2025/11/13-07:54:27.172499,1763020467.172446806,52.58
2025/11/13-07:54:27.182624,1763020467.182561010,63.15
2025/11/13-07:54:27.192748,1763020467.192686270,62.24
2025/11/13-07:54:27.202857,1763020467.202809674,47.85
2025/11/13-07:54:27.212969,1763020467.212929118,39.91
2025/11/13-07:54:27.223090,1763020467.223030360,59.73
2025/11/13-07:54:27.233204,1763020467.233151784,52.40
2025/11/13-07:54:27.243311,1763020467.243270574,40.92
2025/11/13-07:54:27.253436,1763020467.253389473,47.21
2025/11/13-07:54:27.263550,1763020467.263504806,46.06
2025/11/13-07:54:27.273664,1763020467.273623994,40.72
2025/11/13-07:54:27.283774,1763020467.283728453,45.60
2025/11/13-07:54:27.293893,1763020467.293852080,41.87
2025/11/13-07:54:27.304011,1763020467.303959797,52.18
2025/11/13-07:54:27.314118,1763020467.314078637,40.24
2025/11/13-07:54:27.324235,1763020467.324190638,44.51
2025/11/13-07:54:27.334349,1763020467.334300088,49.65
2025/11/13-07:54:27.344467,1763020467.344416941,50.70
2025/11/13-07:54:27.354598,1763020467.354529232,69.50
2025/11/13-07:54:27.364698,1763020467.364660277,38.34
2025/11/13-07:54:27.374814,1763020467.374760611,54.27
2025/11/13-07:54:27.384885,1763020467.384843532,42.13
2025/11/13-07:54:27.394995,1763020467.394953957,41.14
2025/11/13-07:54:27.405099,1763020467.405058069,41.83
2025/11/13-07:54:27.415211,1763020467.415171412,40.47
2025/11/13-07:54:27.425314,1763020467.425275599,39.00
2025/11/13-07:54:27.435433,1763020467.435378199,54.95
2025/11/13-07:54:27.445544,1763020467.445500614,43.85
2025/11/13-07:54:27.455658,1763020467.455606521,51.99
2025/11/13-07:54:27.465779,1763020467.465736823,42.40
2025/11/13-07:54:27.475892,1763020467.475846258,46.11
2025/11/13-07:54:27.486000,1763020467.485956149,44.22
2025/11/13-07:54:27.496119,1763020467.496074123,45.86
2025/11/13-07:54:27.506221,1763020467.506181162,40.59
2025/11/13-07:54:27.516336,1763020467.516296798,39.33
2025/11/13-07:54:27.526440,1763020467.526404839,35.69
2025/11/13-07:54:27.536550,1763020467.536501860,48.64
2025/11/13-07:54:27.546657,1763020467.546616709,41.06
2025/11/13-07:54:27.556782,1763020467.556732439,49.95
2025/11/13-07:54:27.566891,1763020467.566848637,42.38
2025/11/13-07:54:27.577003,1763020467.576961461,42.12
2025/11/13-07:54:27.587117,1763020467.587065095,52.35
2025/11/13-07:54:27.597236,1763020467.597186543,50.45
2025/11/13-07:54:27.607355,1763020467.607315164,40.53
2025/11/13-07:54:27.617470,1763020467.617421942,48.24
2025/11/13-07:54:27.627586,1763020467.627531699,54.82
2025/11/13-07:54:27.637696,1763020467.637649385,47.61
2025/11/13-07:54:27.647814,1763020467.647773255,40.86
2025/11/13-07:54:27.657890,1763020467.657849535,41.41
2025/11/13-07:54:27.667991,1763020467.667952334,39.36
2025/11/13-07:54:27.678107,1763020467.678065303,41.71
2025/11/13-07:54:27.688210,1763020467.688170586,40.27
2025/11/13-07:54:27.698317,1763020467.698278275,38.80
2025/11/13-07:54:27.708428,1763020467.708379216,49.57
2025/11/13-07:54:27.718540,1763020467.718497989,42.47
2025/11/13-07:54:27.728646,1763020467.728606946,39.83
2025/11/13-07:54:27.738761,1763020467.738721568,39.52
2025/11/13-07:54:27.748876,1763020467.748855238,20.84
2025/11/13-07:54:27.758980,1763020467.758939932,40.66
2025/11/13-07:54:27.769084,1763020467.769045091,39.60
2025/11/13-07:54:27.779198,1763020467.779159505,39.16
2025/11/13-07:54:27.789311,1763020467.789271190,40.50
2025/11/13-07:54:27.799434,1763020467.799390850,43.70
2025/11/13-07:54:27.809540,1763020467.809495949,44.27
2025/11/13-07:54:27.819656,1763020467.819607266,48.97
2025/11/13-07:54:27.829769,1763020467.829722346,46.69
2025/11/13-07:54:27.839889,1763020467.839830841,58.21
2025/11/13-07:54:27.850009,1763020467.849950441,59.21
2025/11/13-07:54:27.860115,1763020467.860073482,41.89
2025/11/13-07:54:27.870231,1763020467.870195959,35.41
2025/11/13-07:54:27.880349,1763020467.880292467,57.14
2025/11/13-07:54:27.890463,1763020467.890415592,47.76
2025/11/13-07:54:27.900569,1763020467.900530299,39.69
2025/11/13-07:54:27.910707,1763020467.910642964,64.91
2025/11/13-07:54:27.920823,1763020467.920770224,52.86
2025/11/13-07:54:27.930904,1763020467.930846514,57.64
2025/11/13-07:54:27.941039,1763020467.940965772,74.21
2025/11/13-07:54:27.951155,1763020467.951114510,40.78
2025/11/13-07:54:27.961263,1763020467.961217351,46.19
2025/11/13-07:54:27.971385,1763020467.971330943,54.88
2025/11/13-07:54:27.981495,1763020467.981452193,43.67
2025/11/13-07:54:27.991611,1763020467.991557628,53.89
2025/11/13-07:54:28.001736,1763020468.001677649,58.91
2025/11/13-07:54:28.011850,1763020468.011807880,43.01
2025/11/13-07:54:28.021960,1763020468.021919476,41.22
2025/11/13-07:54:28.032082,1763020468.032033415,49.51
2025/11/13-07:54:28.042204,1763020468.042145115,59.18
2025/11/13-07:54:28.052313,1763020468.052267972,45.86
2025/11/13-07:54:28.062417,1763020468.062381052,36.04
2025/11/13-07:54:28.072536,1763020468.072479540,57.12
2025/11/13-07:54:28.082664,1763020468.082609740,54.56
2025/11/13-07:54:28.092778,1763020468.092729420,49.25
2025/11/13-07:54:28.102898,1763020468.102855732,43.11
2025/11/13-07:54:28.113010,1763020468.112969175,40.96
2025/11/13-07:54:28.123134,1763020468.123085538,48.84
2025/11/13-07:54:28.133244,1763020468.133197297,47.04
2025/11/13-07:54:28.143357,1763020468.143317855,39.31
2025/11/13-07:54:28.153474,1763020468.153430327,44.53
2025/11/13-07:54:28.163584,1763020468.163536639,47.89
2025/11/13-07:54:28.173707,1763020468.173650918,56.21
2025/11/13-07:54:28.183813,1763020468.183769063,44.49
2025/11/13-07:54:28.193888,1763020468.193846294,42.16
2025/11/13-07:54:28.204013,1763020468.203957984,55.45
2025/11/13-07:54:28.214119,1763020468.214076367,42.67
2025/11/13-07:54:28.224219,1763020468.224180569,38.78
2025/11/13-07:54:28.234335,1763020468.234286237,49.34
2025/11/13-07:54:28.244450,1763020468.244409628,40.43
2025/11/13-07:54:28.254562,1763020468.254518906,43.55
2025/11/13-07:54:28.264680,1763020468.264634250,46.66
2025/11/13-07:54:28.274804,1763020468.274751471,52.87
2025/11/13-07:54:28.284889,1763020468.284843538,45.54
2025/11/13-07:54:28.294996,1763020468.294951143,45.68
2025/11/13-07:54:28.305101,1763020468.305058966,43.02
2025/11/13-07:54:28.315206,1763020468.315163179,43.52
2025/11/13-07:54:28.325326,1763020468.325274792,52.17
2025/11/13-07:54:28.335438,1763020468.335389673,48.74
2025/11/13-07:54:28.345541,1763020468.345500285,41.63
2025/11/13-07:54:28.355657,1763020468.355615205,42.30
2025/11/13-07:54:28.365770,1763020468.365719955,51.00
2025/11/13-07:54:28.375886,1763020468.375832934,54.02
2025/11/13-07:54:28.385999,1763020468.385956020,43.37
2025/11/13-07:54:28.396112,1763020468.396060945,51.56
2025/11/13-07:54:28.406241,1763020468.406173878,68.10
2025/11/13-07:54:28.416348,1763020468.416308661,40.05
2025/11/13-07:54:28.426466,1763020468.426420690,45.88
2025/11/13-07:54:28.436582,1763020468.436528215,53.93
2025/11/13-07:54:28.446684,1763020468.446643153,41.37
2025/11/13-07:54:28.456815,1763020468.456753004,62.62
2025/11/13-07:54:28.466900,1763020468.466842900,57.37
2025/11/13-07:54:28.477024,1763020468.476962057,61.96
2025/11/13-07:54:28.487147,1763020468.487085319,62.61
2025/11/13-07:54:28.497263,1763020468.497210082,53.36
2025/11/13-07:54:28.507374,1763020468.507328610,45.55
2025/11/13-07:54:28.517478,1763020468.517436329,42.47
2025/11/13-07:54:28.527590,1763020468.527543348,46.98
2025/11/13-07:54:28.537693,1763020468.537651311,41.76
2025/11/13-07:54:28.547798,1763020468.547754547,43.46
2025/11/13-07:54:28.557887,1763020468.557846703,41.02
2025/11/13-07:54:28.567993,1763020468.567950471,43.07
2025/11/13-07:54:28.578100,1763020468.578054892,45.41
2025/11/13-07:54:28.588206,1763020468.588164608,42.14
2025/11/13-07:54:28.598318,1763020468.598269930,48.91
2025/11/13-07:54:28.608431,1763020468.608386396,44.83
2025/11/13-07:54:28.618536,1763020468.618493168,43.44
2025/11/13-07:54:28.628651,1763020468.628610723,41.18
2025/11/13-07:54:28.638755,1763020468.638719163,35.98
2025/11/13-07:54:28.648873,1763020468.648822629,50.55
2025/11/13-07:54:28.658978,1763020468.658934942,43.89
2025/11/13-07:54:28.669081,1763020468.669040041,41.67
2025/11/13-07:54:28.679187,1763020468.679146784,40.86
2025/11/13-07:54:28.689292,1763020468.689250636,42.36
2025/11/13-07:54:28.699395,1763020468.699354710,40.96
2025/11/13-07:54:28.709511,1763020468.709469284,42.32
2025/11/13-07:54:28.719612,1763020468.719573673,39.00
2025/11/13-07:54:28.729728,1763020468.729681483,46.65
2025/11/13-07:54:28.739842,1763020468.739789892,52.40
2025/11/13-07:54:28.749957,1763020468.749905873,51.13
2025/11/13-07:54:28.760085,1763020468.760035452,50.31
2025/11/13-07:54:28.770201,1763020468.770146951,54.69
2025/11/13-07:54:28.780310,1763020468.780263423,46.65
2025/11/13-07:54:28.790430,1763020468.790385921,44.62
2025/11/13-07:54:28.800547,1763020468.800504442,43.26
2025/11/13-07:54:28.810665,1763020468.810610402,55.43
2025/11/13-07:54:28.820781,1763020468.820733997,47.16
2025/11/13-07:54:28.830905,1763020468.830858242,47.19
2025/11/13-07:54:28.841019,1763020468.840973360,45.83
2025/11/13-07:54:28.851122,1763020468.851080887,41.73
2025/11/13-07:54:28.861231,1763020468.861188436,43.00
2025/11/13-07:54:28.871331,1763020468.871292345,39.63
2025/11/13-07:54:28.881436,1763020468.881393106,43.53
2025/11/13-07:54:28.891552,1763020468.891503266,49.47
2025/11/13-07:54:28.901664,1763020468.901613674,50.92
2025/11/13-07:54:28.911778,1763020468.911737062,41.69
2025/11/13-07:54:28.921896,1763020468.921849670,47.25
2025/11/13-07:54:28.931999,1763020468.931958325,41.33
2025/11/13-07:54:28.942122,1763020468.942064625,57.64
2025/11/13-07:54:28.952229,1763020468.952183591,45.95
2025/11/13-07:54:28.962364,1763020468.962290882,73.52
2025/11/13-07:54:28.972471,1763020468.972426643,44.56
2025/11/13-07:54:28.982576,1763020468.982531927,44.35
2025/11/13-07:54:28.992692,1763020468.992637853,54.81
2025/11/13-07:54:29.002810,1763020469.002756637,53.57
2025/11/13-07:54:29.012889,1763020469.012843134,46.86
2025/11/13-07:54:29.023003,1763020469.022951679,51.53
2025/11/13-07:54:29.033103,1763020469.033065137,38.48
2025/11/13-07:54:29.043222,1763020469.043181697,40.33
2025/11/13-07:54:29.053338,1763020469.053292473,45.82
2025/11/13-07:54:29.063460,1763020469.063407439,53.00
2025/11/13-07:54:29.073582,1763020469.073536810,45.26
2025/11/13-07:54:29.083687,1763020469.083644098,43.52
2025/11/13-07:54:29.093803,1763020469.093758366,45.59
2025/11/13-07:54:29.103883,1763020469.103844828,38.65
2025/11/13-07:54:29.114005,1763020469.113950155,55.61
2025/11/13-07:54:29.124114,1763020469.124067731,46.43
2025/11/13-07:54:29.134235,1763020469.134182883,52.68
2025/11/13-07:54:29.144337,1763020469.144297946,39.98
2025/11/13-07:54:29.154451,1763020469.154405331,46.05
2025/11/13-07:54:29.164551,1763020469.164513102,38.88
2025/11/13-07:54:29.174655,1763020469.174613986,41.12
2025/11/13-07:54:29.184775,1763020469.184728080,47.10
2025/11/13-07:54:29.194897,1763020469.194851745,45.46
2025/11/13-07:54:29.205004,1763020469.204965345,39.10
2025/11/13-07:54:29.215124,1763020469.215078449,45.58
2025/11/13-07:54:29.225235,1763020469.225186926,48.84
2025/11/13-07:54:29.235355,1763020469.235306408,49.46
2025/11/13-07:54:29.245463,1763020469.245423254,40.63
2025/11/13-07:54:29.255577,1763020469.255525906,51.13
2025/11/13-07:54:29.265681,1763020469.265639114,42.56
2025/11/13-07:54:29.275804,1763020469.275750325,54.30
2025/11/13-07:54:29.285929,1763020469.285852382,77.50
2025/11/13-07:54:29.296034,1763020469.295997260,37.72
2025/11/13-07:54:29.306148,1763020469.306100639,48.12
2025/11/13-07:54:29.316275,1763020469.316210377,64.70
2025/11/13-07:54:29.326385,1763020469.326341260,44.24
2025/11/13-07:54:29.336510,1763020469.336453871,56.86
2025/11/13-07:54:29.346617,1763020469.346572228,45.39
2025/11/13-07:54:29.356723,1763020469.356683672,40.29
2025/11/13-07:54:29.366845,1763020469.366805105,40.24
2025/11/13-07:54:29.376954,1763020469.376906661,47.84
2025/11/13-07:54:29.387066,1763020469.387025704,40.52
2025/11/13-07:54:29.397201,1763020469.397127748,74.21
2025/11/13-07:54:29.407317,1763020469.407272877,44.96
2025/11/13-07:54:29.417438,1763020469.417391007,47.16
2025/11/13-07:54:29.427552,1763020469.427499429,53.35
2025/11/13-07:54:29.437654,1763020469.437614635,39.54
2025/11/13-07:54:29.447770,1763020469.447718737,51.84
2025/11/13-07:54:29.457895,1763020469.457832045,63.67
2025/11/13-07:54:29.467999,1763020469.467958697,41.10
2025/11/13-07:54:29.478115,1763020469.478065957,49.14
2025/11/13-07:54:29.488230,1763020469.488182687,47.41
2025/11/13-07:54:29.498353,1763020469.498292670,60.50
2025/11/13-07:54:29.508471,1763020469.508423892,47.74
2025/11/13-07:54:29.518577,1763020469.518533261,44.12
2025/11/13-07:54:29.528702,1763020469.528639088,63.01
2025/11/13-07:54:29.538818,1763020469.538771747,46.46
2025/11/13-07:54:29.548915,1763020469.548860306,55.44
2025/11/13-07:54:29.559024,1763020469.558977721,46.66
2025/11/13-07:54:29.569154,1763020469.569088104,65.93
2025/11/13-07:54:29.579282,1763020469.579216142,66.00
2025/11/13-07:54:29.589390,1763020469.589343688,47.13
2025/11/13-07:54:29.599510,1763020469.599457212,53.50
2025/11/13-07:54:29.609631,1763020469.609576377,54.80
2025/11/13-07:54:29.619739,1763020469.619693389,45.94
2025/11/13-07:54:29.629859,1763020469.629811060,48.86
2025/11/13-07:54:29.639982,1763020469.639930834,52.02
2025/11/13-07:54:29.650087,1763020469.650044405,43.51
2025/11/13-07:54:29.660201,1763020469.660149553,51.60
2025/11/13-07:54:29.670317,1763020469.670269580,47.84
2025/11/13-07:54:29.680438,1763020469.680388564,50.03
2025/11/13-07:54:29.690546,1763020469.690500084,46.57
2025/11/13-07:54:29.700665,1763020469.700607810,57.91
2025/11/13-07:54:29.710783,1763020469.710734878,49.03
2025/11/13-07:54:29.720902,1763020469.720852613,50.00
2025/11/13-07:54:29.731016,1763020469.730964668,51.58
2025/11/13-07:54:29.741125,1763020469.741084369,41.31
2025/11/13-07:54:29.751239,1763020469.751197729,42.11
2025/11/13-07:54:29.761348,1763020469.761302802,46.12
2025/11/13-07:54:29.771487,1763020469.771411691,75.73
2025/11/13-07:54:29.781599,1763020469.781556575,42.80
2025/11/13-07:54:29.791699,1763020469.791661450,38.28
2025/11/13-07:54:29.801849,1763020469.801774646,74.84
2025/11/13-07:54:29.811955,1763020469.811911132,44.58
2025/11/13-07:54:29.822058,1763020469.822017421,40.99
2025/11/13-07:54:29.832170,1763020469.832120534,49.91
2025/11/13-07:54:29.842280,1763020469.842238629,41.75
2025/11/13-07:54:29.852406,1763020469.852342213,63.88
2025/11/13-07:54:29.862521,1763020469.862468097,53.69
2025/11/13-07:54:29.872633,1763020469.872583387,50.54
2025/11/13-07:54:29.882754,1763020469.882695181,59.56
2025/11/13-07:54:29.892865,1763020469.892821796,43.85
2025/11/13-07:54:29.902980,1763020469.902928869,51.75
2025/11/13-07:54:29.913094,1763020469.913053237,41.28
2025/11/13-07:54:29.923210,1763020469.923166164,44.19
2025/11/13-07:54:29.933313,1763020469.933272642,40.63
2025/11/13-07:54:29.943456,1763020469.943374371,81.75
2025/11/13-07:54:29.953575,1763020469.953527392,48.15
2025/11/13-07:54:29.963679,1763020469.963637849,41.27
2025/11/13-07:54:29.973799,1763020469.973748443,51.38
2025/11/13-07:54:29.983904,1763020469.983844626,59.74
2025/11/13-07:54:29.994022,1763020469.993967859,54.26
2025/11/13-07:54:30.004130,1763020470.004083696,47.19
2025/11/13-07:54:30.014251,1763020470.014192394,59.60
2025/11/13-07:54:30.024357,1763020470.024314287,43.53
2025/11/13-07:54:30.034480,1763020470.034425698,54.88
2025/11/13-07:54:30.044583,1763020470.044542518,40.91
2025/11/13-07:54:30.054704,1763020470.054646168,57.89
2025/11/13-07:54:30.064831,1763020470.064783005,48.62
2025/11/13-07:54:30.074952,1763020470.074899586,52.85
2025/11/13-07:54:30.085069,1763020470.085013653,56.18
2025/11/13-07:54:30.095172,1763020470.095130988,41.54
2025/11/13-07:54:30.105309,1763020470.105250115,59.79
2025/11/13-07:54:30.115419,1763020470.115379358,40.45
2025/11/13-07:54:30.125529,1763020470.125488395,41.34
2025/11/13-07:54:30.135646,1763020470.135592576,53.50
2025/11/13-07:54:30.145755,1763020470.145709078,46.52
2025/11/13-07:54:30.155868,1763020470.155821693,46.99
2025/11/13-07:54:30.166015,1763020470.165955957,59.98
2025/11/13-07:54:30.176121,1763020470.176078891,42.31
2025/11/13-07:54:30.186227,1763020470.186183081,44.29
2025/11/13-07:54:30.196337,1763020470.196288546,48.69
2025/11/13-07:54:30.206439,1763020470.206398959,40.18
2025/11/13-07:54:30.216547,1763020470.216503342,43.92
2025/11/13-07:54:30.226688,1763020470.226609324,79.02
2025/11/13-07:54:30.236797,1763020470.236756194,41.42
2025/11/13-07:54:30.246900,1763020470.246854565,45.44
2025/11/13-07:54:30.257024,1763020470.256962060,62.07
2025/11/13-07:54:30.267136,1763020470.267090835,45.97
2025/11/13-07:54:30.277248,1763020470.277204146,44.15
2025/11/13-07:54:30.287367,1763020470.287327825,39.69
2025/11/13-07:54:30.297496,1763020470.297432290,64.47
2025/11/13-07:54:30.307603,1763020470.307558396,44.68
2025/11/13-07:54:30.317720,1763020470.317664245,56.44
2025/11/13-07:54:30.327831,1763020470.327782610,49.01
2025/11/13-07:54:30.337953,1763020470.337914198,39.23
2025/11/13-07:54:30.348074,1763020470.348014949,59.57
2025/11/13-07:54:30.358176,1763020470.358135568,40.45
2025/11/13-07:54:30.368290,1763020470.368247727,42.82
2025/11/13-07:54:30.378425,1763020470.378360985,64.25
2025/11/13-07:54:30.388533,1763020470.388490516,42.89
2025/11/13-07:54:30.398647,1763020470.398595027,52.15
2025/11/13-07:54:30.408763,1763020470.408708472,54.62
2025/11/13-07:54:30.418867,1763020470.418824532,43.42
2025/11/13-07:54:30.428984,1763020470.428935851,48.85
2025/11/13-07:54:30.439108,1763020470.439057938,50.32
2025/11/13-07:54:30.449213,1763020470.449170058,43.37
2025/11/13-07:54:30.459327,1763020470.459274844,52.46
2025/11/13-07:54:30.469451,1763020470.469393501,57.82
2025/11/13-07:54:30.479564,1763020470.479512971,51.80
2025/11/13-07:54:30.489690,1763020470.489627868,62.25
2025/11/13-07:54:30.499798,1763020470.499756682,41.42
2025/11/13-07:54:30.509915,1763020470.509856069,58.93
2025/11/13-07:54:30.520017,1763020470.519976854,40.34
2025/11/13-07:54:30.530145,1763020470.530079269,65.85
2025/11/13-07:54:30.540255,1763020470.540206867,48.60
2025/11/13-07:54:30.550361,1763020470.550322370,39.32
2025/11/13-07:54:30.560485,1763020470.560423361,62.15
2025/11/13-07:54:30.570597,1763020470.570548614,49.10
2025/11/13-07:54:30.580731,1763020470.580663294,68.44
2025/11/13-07:54:30.590852,1763020470.590795888,56.97
2025/11/13-07:54:30.600953,1763020470.600914129,39.23
2025/11/13-07:54:30.611061,1763020470.611014681,46.58
2025/11/13-07:54:30.621173,1763020470.621133941,39.34
2025/11/13-07:54:30.631303,1763020470.631235022,68.86
2025/11/13-07:54:30.641414,1763020470.641365638,48.92
2025/11/13-07:54:30.651533,1763020470.651477926,55.09
2025/11/13-07:54:30.661639,1763020470.661594632,44.79
2025/11/13-07:54:30.671757,1763020470.671700781,56.98
2025/11/13-07:54:30.681876,1763020470.681819012,57.95
2025/11/13-07:54:30.691984,1763020470.691938451,46.28
2025/11/13-07:54:30.702101,1763020470.702045625,55.95
2025/11/13-07:54:30.712229,1763020470.712163491,66.08
2025/11/13-07:54:30.722346,1763020470.722296223,49.88
2025/11/13-07:54:30.732456,1763020470.732407546,49.44
2025/11/13-07:54:30.742566,1763020470.742518643,47.79
2025/11/13-07:54:30.752682,1763020470.752631714,50.30
2025/11/13-07:54:30.762785,1763020470.762743620,41.86
2025/11/13-07:54:30.772926,1763020470.772847441,79.17
2025/11/13-07:54:30.783030,1763020470.782991329,38.91
2025/11/13-07:54:30.793141,1763020470.793102219,39.19
2025/11/13-07:54:30.803250,1763020470.803205075,45.70
2025/11/13-07:54:30.813385,1763020470.813323027,62.38
2025/11/13-07:54:30.823493,1763020470.823451039,42.39
2025/11/13-07:54:30.833607,1763020470.833556701,51.21
2025/11/13-07:54:30.843712,1763020470.843674268,38.10
2025/11/13-07:54:30.853848,1763020470.853780690,67.76
2025/11/13-07:54:30.863953,1763020470.863910032,43.28
2025/11/13-07:54:30.874078,1763020470.874014809,63.32
2025/11/13-07:54:30.884194,1763020470.884145038,49.33
2025/11/13-07:54:30.894306,1763020470.894256087,50.30
2025/11/13-07:54:30.904417,1763020470.904368070,49.66
2025/11/13-07:54:30.914537,1763020470.914481305,56.52
2025/11/13-07:54:30.924653,1763020470.924599178,54.06
2025/11/13-07:54:30.934760,1763020470.934716684,43.32
2025/11/13-07:54:30.944878,1763020470.944821294,57.57
2025/11/13-07:54:30.954990,1763020470.954946546,44.14
2025/11/13-07:54:30.965108,1763020470.965059543,48.79
2025/11/13-07:54:30.975230,1763020470.975176197,54.33
2025/11/13-07:54:30.985341,1763020470.985291809,49.30
2025/11/13-07:54:30.995464,1763020470.995409668,54.84
2025/11/13-07:54:31.005579,1763020471.005545483,34.49
2025/11/13-07:54:31.015699,1763020471.015641673,58.11
2025/11/13-07:54:31.025803,1763020471.025761984,41.13
2025/11/13-07:54:31.035931,1763020471.035853355,77.84
2025/11/13-07:54:31.046035,1763020471.045993001,42.73
2025/11/13-07:54:31.056159,1763020471.056106642,53.13
2025/11/13-07:54:31.066262,1763020471.066226868,35.36
2025/11/13-07:54:31.076385,1763020471.076323389,62.23
2025/11/13-07:54:31.086509,1763020471.086453008,56.16
2025/11/13-07:54:31.096610,1763020471.096570838,39.64
2025/11/13-07:54:31.106739,1763020471.106679488,60.00
2025/11/13-07:54:31.116858,1763020471.116806534,51.91
2025/11/13-07:54:31.126964,1763020471.126922221,42.71
2025/11/13-07:54:31.137073,1763020471.137030538,42.79
2025/11/13-07:54:31.147205,1763020471.147141094,64.10
2025/11/13-07:54:31.157321,1763020471.157274730,46.81
2025/11/13-07:54:31.167428,1763020471.167389098,39.42
2025/11/13-07:54:31.177534,1763020471.177489424,45.56
2025/11/13-07:54:31.187654,1763020471.187604336,50.32
2025/11/13-07:54:31.197762,1763020471.197720625,42.00
2025/11/13-07:54:31.207891,1763020471.207829197,61.91
2025/11/13-07:54:31.217995,1763020471.217955388,39.75
2025/11/13-07:54:31.228114,1763020471.228068366,45.75
2025/11/13-07:54:31.238240,1763020471.238189606,50.76
2025/11/13-07:54:31.248346,1763020471.248308124,38.78
2025/11/13-07:54:31.258468,1763020471.258416256,52.13
2025/11/13-07:54:31.268581,1763020471.268531342,49.90
2025/11/13-07:54:31.278702,1763020471.278653794,48.38
2025/11/13-07:54:31.288818,1763020471.288768537,50.06
2025/11/13-07:54:31.298890,1763020471.298850755,39.35
2025/11/13-07:54:31.308993,1763020471.308964294,29.06
2025/11/13-07:54:31.319097,1763020471.319055594,42.31
2025/11/13-07:54:31.329206,1763020471.329166323,40.16
2025/11/13-07:54:31.339312,1763020471.339267628,44.78
2025/11/13-07:54:31.349420,1763020471.349381810,38.56
2025/11/13-07:54:31.359524,1763020471.359481889,42.34
2025/11/13-07:54:31.369632,1763020471.369591683,40.49
2025/11/13-07:54:31.379744,1763020471.379705160,39.42
2025/11/13-07:54:31.389857,1763020471.389818361,39.04
2025/11/13-07:54:31.399965,1763020471.399928082,37.74
2025/11/13-07:54:31.410085,1763020471.410027821,57.77
2025/11/13-07:54:31.420200,1763020471.420150960,49.70
2025/11/13-07:54:31.430308,1763020471.430265118,43.71
2025/11/13-07:54:31.440421,1763020471.440375875,45.63
2025/11/13-07:54:31.450543,1763020471.450485145,58.82
2025/11/13-07:54:31.460660,1763020471.460610848,49.35
2025/11/13-07:54:31.470762,1763020471.470721975,40.23
2025/11/13-07:54:31.480878,1763020471.480826866,51.60
2025/11/13-07:54:31.491003,1763020471.490953567,50.19
2025/11/13-07:54:31.501107,1763020471.501064784,42.64
2025/11/13-07:54:31.511233,1763020471.511169239,64.69
2025/11/13-07:54:31.521350,1763020471.521295180,55.69
2025/11/13-07:54:31.531453,1763020471.531412955,40.14
2025/11/13-07:54:31.541569,1763020471.541526792,43.16
2025/11/13-07:54:31.551687,1763020471.551648027,39.39
2025/11/13-07:54:31.561815,1763020471.561759381,56.13
2025/11/13-07:54:31.571916,1763020471.571848103,68.45
2025/11/13-07:54:31.582054,1763020471.581984365,69.82
2025/11/13-07:54:31.592161,1763020471.592116118,44.95
2025/11/13-07:54:31.602273,1763020471.602232727,40.28
2025/11/13-07:54:31.612391,1763020471.612335185,56.43
2025/11/13-07:54:31.622502,1763020471.622458504,44.06
2025/11/13-07:54:31.632618,1763020471.632568505,50.22
2025/11/13-07:54:31.642719,1763020471.642680444,39.53
2025/11/13-07:54:31.652855,1763020471.652786832,68.32
2025/11/13-07:54:31.662970,1763020471.662931446,39.14
2025/11/13-07:54:31.673080,1763020471.673032456,48.07
2025/11/13-07:54:31.683195,1763020471.683155372,40.52
2025/11/13-07:54:31.693320,1763020471.693277810,42.68
2025/11/13-07:54:31.703435,1763020471.703383969,51.69
2025/11/13-07:54:31.713538,1763020471.713496830,41.54
2025/11/13-07:54:31.723646,1763020471.723606502,39.90
2025/11/13-07:54:31.733794,1763020471.733708026,86.88
2025/11/13-07:54:31.743886,1763020471.743851081,35.67
2025/11/13-07:54:31.754006,1763020471.753948058,58.30
2025/11/13-07:54:31.764120,1763020471.764074257,45.95
2025/11/13-07:54:31.774229,1763020471.774184364,45.18
2025/11/13-07:54:31.784345,1763020471.784296721,49.27
2025/11/13-07:54:31.794467,1763020471.794411686,56.25
2025/11/13-07:54:31.804575,1763020471.804535066,40.75
2025/11/13-07:54:31.814703,1763020471.814637788,65.70
2025/11/13-07:54:31.824810,1763020471.824766384,44.14
2025/11/13-07:54:31.834940,1763020471.834854407,86.10
2025/11/13-07:54:31.845041,1763020471.845002120,39.86
2025/11/13-07:54:31.855167,1763020471.855109364,58.32
2025/11/13-07:54:31.865276,1763020471.865236847,39.35
2025/11/13-07:54:31.875392,1763020471.875338163,54.01
2025/11/13-07:54:31.885501,1763020471.885454328,47.15
2025/11/13-07:54:31.895609,1763020471.895563019,46.14
2025/11/13-07:54:31.905723,1763020471.905670855,52.34
2025/11/13-07:54:31.915846,1763020471.915795564,50.45
2025/11/13-07:54:31.925966,1763020471.925916053,50.93
2025/11/13-07:54:31.936083,1763020471.936041369,41.92
2025/11/13-07:54:31.946199,1763020471.946145141,54.21
2025/11/13-07:54:31.956301,1763020471.956261751,39.90
2025/11/13-07:54:31.966419,1763020471.966379400,40.35
2025/11/13-07:54:31.976537,1763020471.976487932,49.52
2025/11/13-07:54:31.986652,1763020471.986601931,50.57
2025/11/13-07:54:31.996780,1763020471.996714887,65.95
2025/11/13-07:54:32.006892,1763020472.006850191,42.64
2025/11/13-07:54:32.017016,1763020472.016959218,56.99
2025/11/13-07:54:32.027120,1763020472.027077898,42.59
2025/11/13-07:54:32.037225,1763020472.037181854,43.85
