2025/11/11-20:55:48.689631,1762894548.689584656,47.34
2025/11/11-20:55:48.699736,1762894548.699692903,43.62
2025/11/11-20:55:48.709856,1762894548.709810546,45.82
2025/11/11-20:55:48.719969,1762894548.719924780,44.68
2025/11/11-20:55:48.730083,1762894548.730031513,52.16
2025/11/11-20:55:48.740187,1762894548.740145064,42.01
2025/11/11-20:55:48.750296,1762894548.750247826,48.83
2025/11/11-20:55:48.760421,1762894548.760361922,59.79
2025/11/11-20:55:48.770526,1762894548.770483188,43.25
2025/11/11-20:55:48.780638,1762894548.780597583,41.30
2025/11/11-20:55:48.790749,1762894548.790706556,42.51
2025/11/11-20:55:48.800856,1762894548.800810871,45.52
2025/11/11-20:55:48.810972,1762894548.810917948,54.60
2025/11/11-20:55:48.821085,1762894548.821033503,51.56
2025/11/11-20:55:48.831193,1762894548.831146424,47.53
2025/11/11-20:55:48.841298,1762894548.841254833,43.73
2025/11/11-20:55:48.851414,1762894548.851372490,42.43
2025/11/11-20:55:48.861528,1762894548.861477111,50.93
2025/11/11-20:55:48.871640,1762894548.871600997,39.31
2025/11/11-20:55:48.881758,1762894548.881713648,44.44
2025/11/11-20:55:48.891870,1762894548.891829653,40.96
2025/11/11-20:55:48.901974,1762894548.901931889,42.83
2025/11/11-20:55:48.912096,1762894548.912038753,57.86
2025/11/11-20:55:48.922214,1762894548.922157630,56.62
2025/11/11-20:55:48.932316,1762894548.932275747,40.97
2025/11/11-20:55:48.942438,1762894548.942384715,54.09
2025/11/11-20:55:48.952558,1762894548.952500115,58.14
2025/11/11-20:55:48.962682,1762894548.962624233,58.05
2025/11/11-20:55:48.972813,1762894548.972779855,34.06
2025/11/11-20:55:48.982922,1762894548.982848609,74.00
2025/11/11-20:55:48.993030,1762894548.992984008,46.27
2025/11/11-20:55:49.003140,1762894549.003091444,49.48
2025/11/11-20:55:49.013269,1762894549.013201877,67.59
2025/11/11-20:55:49.023381,1762894549.023339778,41.35
2025/11/11-20:55:49.033488,1762894549.033443010,45.85
2025/11/11-20:55:49.043592,1762894549.043550597,41.92
2025/11/11-20:55:49.053733,1762894549.053670156,63.14
2025/11/11-20:55:49.063853,1762894549.063794881,58.99
2025/11/11-20:55:49.073972,1762894549.073917824,54.91
2025/11/11-20:55:49.084074,1762894549.084037500,37.31
2025/11/11-20:55:49.094183,1762894549.094136314,46.85
2025/11/11-20:55:49.104287,1762894549.104244958,42.17
2025/11/11-20:55:49.114406,1762894549.114357910,49.03
2025/11/11-20:55:49.124540,1762894549.124482138,58.05
2025/11/11-20:55:49.134654,1762894549.134601590,52.53
2025/11/11-20:55:49.144758,1762894549.144717238,41.41
2025/11/11-20:55:49.154873,1762894549.154819949,53.77
2025/11/11-20:55:49.164991,1762894549.164935628,56.19
2025/11/11-20:55:49.175105,1762894549.175057997,47.47
2025/11/11-20:55:49.185211,1762894549.185166576,44.59
2025/11/11-20:55:49.195322,1762894549.195272676,49.55
2025/11/11-20:55:49.205435,1762894549.205383846,51.70
2025/11/11-20:55:49.215592,1762894549.215503647,88.50
2025/11/11-20:55:49.225698,1762894549.225653449,45.01
2025/11/11-20:55:49.235808,1762894549.235764838,43.76
2025/11/11-20:55:49.245908,1762894549.245844293,64.63
2025/11/11-20:55:49.256018,1762894549.255973383,44.63
2025/11/11-20:55:49.266132,1762894549.266088724,43.73
2025/11/11-20:55:49.276237,1762894549.276196787,41.01
2025/11/11-20:55:49.286345,1762894549.286314970,30.49
2025/11/11-20:55:49.296454,1762894549.296410282,43.90
2025/11/11-20:55:49.306561,1762894549.306515751,45.30
2025/11/11-20:55:49.316701,1762894549.316628230,72.97
2025/11/11-20:55:49.326805,1762894549.326763099,42.35
2025/11/11-20:55:49.336911,1762894549.336843854,67.92
2025/11/11-20:55:49.347016,1762894549.346976776,40.19
2025/11/11-20:55:49.357120,1762894549.357077956,42.21
2025/11/11-20:55:49.367272,1762894549.367186853,85.32
2025/11/11-20:55:49.377401,1762894549.377342401,58.65
2025/11/11-20:55:49.387503,1762894549.387462461,41.51
2025/11/11-20:55:49.397623,1762894549.397568794,55.10
2025/11/11-20:55:49.407732,1762894549.407685427,46.96
2025/11/11-20:55:49.417846,1762894549.417793287,53.02
2025/11/11-20:55:49.427954,1762894549.427912147,42.46
2025/11/11-20:55:49.438064,1762894549.438020803,44.13
2025/11/11-20:55:49.448170,1762894549.448129620,41.05
2025/11/11-20:55:49.458278,1762894549.458235310,43.51
2025/11/11-20:55:49.468395,1762894549.468346339,49.23
2025/11/11-20:55:49.478501,1762894549.478456905,44.71
2025/11/11-20:55:49.488624,1762894549.488582668,41.99
2025/11/11-20:55:49.498732,1762894549.498690311,42.39
2025/11/11-20:55:49.508844,1762894549.508800379,43.79
2025/11/11-20:55:49.518957,1762894549.518910003,47.18
2025/11/11-20:55:49.529061,1762894549.529017989,43.89
2025/11/11-20:55:49.539184,1762894549.539141555,43.38
2025/11/11-20:55:49.549298,1762894549.549251922,46.98
2025/11/11-20:55:49.559402,1762894549.559361567,41.24
2025/11/11-20:55:49.569521,1762894549.569470909,50.19
2025/11/11-20:55:49.579632,1762894549.579590775,42.15
2025/11/11-20:55:49.589755,1762894549.589698594,56.96
2025/11/11-20:55:49.599860,1762894549.599820981,39.17
2025/11/11-20:55:49.609985,1762894549.609927469,58.08
2025/11/11-20:55:49.620099,1762894549.620052866,46.49
2025/11/11-20:55:49.630223,1762894549.630160600,62.80
2025/11/11-20:55:49.640339,1762894549.640284382,55.16
2025/11/11-20:55:49.650450,1762894549.650400773,49.57
2025/11/11-20:55:49.660564,1762894549.660514350,49.99
2025/11/11-20:55:49.670682,1762894549.670637098,44.93
2025/11/11-20:55:49.680791,1762894549.680743105,48.08
2025/11/11-20:55:49.690892,1762894549.690847789,44.57
2025/11/11-20:55:49.701011,1762894549.700967451,43.56
2025/11/11-20:55:49.711142,1762894549.711085204,56.90
2025/11/11-20:55:49.721255,1762894549.721214348,40.81
2025/11/11-20:55:49.731362,1762894549.731321510,40.84
2025/11/11-20:55:49.741470,1762894549.741423414,47.28
2025/11/11-20:55:49.751585,1762894549.751531672,53.64
2025/11/11-20:55:49.761697,1762894549.761653202,44.45
2025/11/11-20:55:49.771815,1762894549.771767187,48.38
2025/11/11-20:55:49.781913,1762894549.781846021,67.29
2025/11/11-20:55:49.792044,1762894549.791995667,48.65
2025/11/11-20:55:49.802148,1762894549.802105188,42.82
2025/11/11-20:55:49.812255,1762894549.812213583,41.94
2025/11/11-20:55:49.822358,1762894549.822316612,42.14
2025/11/11-20:55:49.832462,1762894549.832421464,41.34
2025/11/11-20:55:49.842587,1762894549.842537171,50.56
2025/11/11-20:55:49.852693,1762894549.852648325,45.39
2025/11/11-20:55:49.862811,1762894549.862757368,54.01
2025/11/11-20:55:49.872888,1762894549.872847268,41.42
2025/11/11-20:55:49.882992,1762894549.882951077,41.85
2025/11/11-20:55:49.893112,1762894549.893060438,51.90
2025/11/11-20:55:49.903227,1762894549.903186098,41.55
2025/11/11-20:55:49.913334,1762894549.913293475,40.66
2025/11/11-20:55:49.923448,1762894549.923400670,48.05
2025/11/11-20:55:49.933571,1762894549.933517116,54.47
2025/11/11-20:55:49.943698,1762894549.943653667,44.57
2025/11/11-20:55:49.953801,1762894549.953759855,42.14
2025/11/11-20:55:49.963896,1762894549.963850870,45.84
2025/11/11-20:55:49.974001,1762894549.973957958,43.13
2025/11/11-20:55:49.984118,1762894549.984070646,47.99
2025/11/11-20:55:49.994224,1762894549.994179720,44.30
2025/11/11-20:55:50.004331,1762894550.004288500,42.65
2025/11/11-20:55:50.014458,1762894550.014396440,62.12
2025/11/11-20:55:50.024576,1762894550.024528647,48.31
2025/11/11-20:55:50.034691,1762894550.034638280,52.99
2025/11/11-20:55:50.044797,1762894550.044755666,41.84
2025/11/11-20:55:50.054900,1762894550.054858543,41.51
2025/11/11-20:55:50.065013,1762894550.064964722,48.68
2025/11/11-20:55:50.075125,1762894550.075077810,47.26
2025/11/11-20:55:50.085233,1762894550.085191212,42.46
2025/11/11-20:55:50.095348,1762894550.095294975,53.04
2025/11/11-20:55:50.105451,1762894550.105409610,42.37
2025/11/11-20:55:50.115564,1762894550.115522962,41.25
2025/11/11-20:55:50.125683,1762894550.125635635,47.97
2025/11/11-20:55:50.135788,1762894550.135744682,43.97
2025/11/11-20:55:50.145926,1762894550.145875763,50.52
2025/11/11-20:55:50.156038,1762894550.155989095,49.38
2025/11/11-20:55:50.166150,1762894550.166106606,44.22
2025/11/11-20:55:50.176266,1762894550.176216749,50.12
2025/11/11-20:55:50.186372,1762894550.186329114,43.51
2025/11/11-20:55:50.196485,1762894550.196444305,41.39
2025/11/11-20:55:50.206595,1762894550.206547166,48.01
2025/11/11-20:55:50.216698,1762894550.216656153,42.75
2025/11/11-20:55:50.226805,1762894550.226761855,43.27
2025/11/11-20:55:50.236891,1762894550.236846508,44.84
2025/11/11-20:55:50.246997,1762894550.246959796,37.45
2025/11/11-20:55:50.257122,1762894550.257075417,47.00
2025/11/11-20:55:50.267249,1762894550.267194952,54.65
2025/11/11-20:55:50.277355,1762894550.277310516,45.16
2025/11/11-20:55:50.287466,1762894550.287418860,47.53
2025/11/11-20:55:50.297571,1762894550.297529403,41.91
2025/11/11-20:55:50.307677,1762894550.307632778,45.11
2025/11/11-20:55:50.317790,1762894550.317739614,50.84
2025/11/11-20:55:50.327885,1762894550.327842688,43.30
2025/11/11-20:55:50.338005,1762894550.337947678,57.85
2025/11/11-20:55:50.348118,1762894550.348079710,38.54
2025/11/11-20:55:50.358222,1762894550.358179183,42.96
2025/11/11-20:55:50.368341,1762894550.368297395,43.65
2025/11/11-20:55:50.378459,1762894550.378418578,41.37
2025/11/11-20:55:50.388568,1762894550.388520699,48.19
2025/11/11-20:55:50.398681,1762894550.398639432,42.21
2025/11/11-20:55:50.408814,1762894550.408747510,66.67
2025/11/11-20:55:50.418896,1762894550.418854410,42.49
2025/11/11-20:55:50.429016,1762894550.428974228,42.19
2025/11/11-20:55:50.439138,1762894550.439093396,44.94
2025/11/11-20:55:50.449253,1762894550.449210340,43.45
2025/11/11-20:55:50.459372,1762894550.459327941,44.69
2025/11/11-20:55:50.469483,1762894550.469440207,43.10
2025/11/11-20:55:50.479596,1762894550.479544758,52.01
2025/11/11-20:55:50.489704,1762894550.489658895,45.22
2025/11/11-20:55:50.499818,1762894550.499777426,41.25
2025/11/11-20:55:50.509892,1762894550.509847750,44.27
2025/11/11-20:55:50.519998,1762894550.519956658,41.36
2025/11/11-20:55:50.530109,1762894550.530059251,50.07
2025/11/11-20:55:50.540214,1762894550.540170255,44.54
2025/11/11-20:55:50.550319,1762894550.550276042,43.57
2025/11/11-20:55:50.560438,1762894550.560387613,50.52
2025/11/11-20:55:50.570544,1762894550.570499218,45.10
2025/11/11-20:55:50.580655,1762894550.580608075,47.65
2025/11/11-20:55:50.590765,1762894550.590727743,37.88
2025/11/11-20:55:50.600888,1762894550.600843857,44.15
2025/11/11-20:55:50.610992,1762894550.610949022,43.21
2025/11/11-20:55:50.621098,1762894550.621056242,42.46
2025/11/11-20:55:50.631205,1762894550.631160131,45.67
2025/11/11-20:55:50.641311,1762894550.641266355,45.09
2025/11/11-20:55:50.651434,1762894550.651384178,50.43
2025/11/11-20:55:50.661539,1762894550.661495911,43.54
2025/11/11-20:55:50.671650,1762894550.671606433,43.65
2025/11/11-20:55:50.681756,1762894550.681718661,38.32
2025/11/11-20:55:50.691869,1762894550.691818421,51.05
2025/11/11-20:55:50.701972,1762894550.701930449,42.40
2025/11/11-20:55:50.712084,1762894550.712040087,44.28
2025/11/11-20:55:50.722197,1762894550.722145239,52.74
2025/11/11-20:55:50.732310,1762894550.732270768,39.98
2025/11/11-20:55:50.742416,1762894550.742372406,44.36
2025/11/11-20:55:50.752524,1762894550.752482685,42.29
2025/11/11-20:55:50.762630,1762894550.762586523,43.94
2025/11/11-20:55:50.772742,1762894550.772695420,46.90
2025/11/11-20:55:50.782852,1762894550.782807574,44.51
2025/11/11-20:55:50.792968,1762894550.792926828,41.97
2025/11/11-20:55:50.803072,1762894550.803030501,42.14
2025/11/11-20:55:50.813184,1762894550.813139019,45.34
2025/11/11-20:55:50.823301,1762894550.823259525,41.70
2025/11/11-20:55:50.833407,1762894550.833362726,45.08
2025/11/11-20:55:50.843513,1762894550.843471486,42.01
2025/11/11-20:55:50.853622,1762894550.853576172,46.42
2025/11/11-20:55:50.863736,1762894550.863692269,44.02
2025/11/11-20:55:50.873845,1762894550.873801091,44.15
2025/11/11-20:55:50.883976,1762894550.883919584,56.78
2025/11/11-20:55:50.894093,1762894550.894037587,55.67
2025/11/11-20:55:50.904202,1762894550.904159119,43.10
2025/11/11-20:55:50.914316,1762894550.914274192,42.19
2025/11/11-20:55:50.924438,1762894550.924392350,45.83
2025/11/11-20:55:50.934542,1762894550.934499892,42.51
2025/11/11-20:55:50.944647,1762894550.944604229,43.09
2025/11/11-20:55:50.954758,1762894550.954708734,49.29
2025/11/11-20:55:50.964860,1762894550.964819085,41.79
2025/11/11-20:55:50.974964,1762894550.974922177,42.08
2025/11/11-20:55:50.985068,1762894550.985025485,43.24
2025/11/11-20:55:50.995182,1762894550.995130035,52.09
2025/11/11-20:55:51.005286,1762894551.005243351,43.27
2025/11/11-20:55:51.015407,1762894551.015352795,55.05
2025/11/11-20:55:51.025519,1762894551.025469558,49.76
2025/11/11-20:55:51.035623,1762894551.035580359,43.12
2025/11/11-20:55:51.045745,1762894551.045690517,55.30
2025/11/11-20:55:51.055850,1762894551.055807465,43.46
2025/11/11-20:55:51.065970,1762894551.065927811,43.17
2025/11/11-20:55:51.076083,1762894551.076032242,50.89
2025/11/11-20:55:51.086201,1762894551.086160425,41.50
2025/11/11-20:55:51.096313,1762894551.096268403,45.10
2025/11/11-20:55:51.106452,1762894551.106388858,63.26
2025/11/11-20:55:51.116570,1762894551.116515599,55.05
2025/11/11-20:55:51.126686,1762894551.126634443,51.78
2025/11/11-20:55:51.136822,1762894551.136754401,67.80
2025/11/11-20:55:51.146903,1762894551.146847081,56.05
2025/11/11-20:55:51.157014,1762894551.156971859,42.34
2025/11/11-20:55:51.167129,1762894551.167086784,43.16
2025/11/11-20:55:51.177241,1762894551.177198430,43.29
2025/11/11-20:55:51.187357,1762894551.187314446,43.48
2025/11/11-20:55:51.197461,1762894551.197419441,42.21
2025/11/11-20:55:51.207570,1762894551.207522957,47.97
2025/11/11-20:55:51.217675,1762894551.217633150,42.30
2025/11/11-20:55:51.227790,1762894551.227736883,53.82
2025/11/11-20:55:51.237893,1762894551.237849855,43.78
2025/11/11-20:55:51.248020,1762894551.247969719,50.41
2025/11/11-20:55:51.258137,1762894551.258081295,56.09
2025/11/11-20:55:51.268246,1762894551.268205978,41.00
2025/11/11-20:55:51.278358,1762894551.278313179,44.88
2025/11/11-20:55:51.288462,1762894551.288422370,40.40
2025/11/11-20:55:51.298567,1762894551.298524674,43.18
2025/11/11-20:55:51.308674,1762894551.308629517,45.02
2025/11/11-20:55:51.318797,1762894551.318746002,51.38
2025/11/11-20:55:51.328893,1762894551.328846270,47.73
2025/11/11-20:55:51.339010,1762894551.338960408,50.53
2025/11/11-20:55:51.349119,1762894551.349078526,40.62
2025/11/11-20:55:51.359241,1762894551.359179891,62.03
2025/11/11-20:55:51.369356,1762894551.369313672,42.34
2025/11/11-20:55:51.379469,1762894551.379417595,51.62
2025/11/11-20:55:51.389589,1762894551.389541498,48.09
2025/11/11-20:55:51.399714,1762894551.399661032,52.98
2025/11/11-20:55:51.409828,1762894551.409784247,44.65
2025/11/11-20:55:51.419888,1762894551.419844232,44.74
2025/11/11-20:55:51.430007,1762894551.429962323,45.22
2025/11/11-20:55:51.440114,1762894551.440069510,44.80
2025/11/11-20:55:51.450229,1762894551.450183664,46.23
2025/11/11-20:55:51.460346,1762894551.460292348,54.22
2025/11/11-20:55:51.470450,1762894551.470408326,41.70
2025/11/11-20:55:51.480557,1762894551.480511788,46.15
2025/11/11-20:55:51.490664,1762894551.490619601,44.71
2025/11/11-20:55:51.500773,1762894551.500728347,45.25
2025/11/11-20:55:51.510896,1762894551.510851522,44.92
2025/11/11-20:55:51.521000,1762894551.520957720,42.69
2025/11/11-20:55:51.531120,1762894551.531075869,44.65
2025/11/11-20:55:51.541233,1762894551.541188572,44.56
2025/11/11-20:55:51.551345,1762894551.551294903,50.22
2025/11/11-20:55:51.561448,1762894551.561407109,41.64
2025/11/11-20:55:51.571559,1762894551.571510392,48.67
2025/11/11-20:55:51.581670,1762894551.581622287,48.31
2025/11/11-20:55:51.591781,1762894551.591736004,45.87
2025/11/11-20:55:51.601900,1762894551.601856528,44.05
2025/11/11-20:55:51.612008,1762894551.611967128,41.48
2025/11/11-20:55:51.622118,1762894551.622076513,42.18
2025/11/11-20:55:51.632229,1762894551.632182400,47.25
2025/11/11-20:55:51.642344,1762894551.642291813,52.36
2025/11/11-20:55:51.652453,1762894551.652405832,47.63
2025/11/11-20:55:51.662564,1762894551.662514536,49.71
2025/11/11-20:55:51.672671,1762894551.672628676,42.51
2025/11/11-20:55:51.682776,1762894551.682732591,43.55
2025/11/11-20:55:51.692899,1762894551.692852295,47.15
2025/11/11-20:55:51.703012,1762894551.702964846,47.62
2025/11/11-20:55:51.713125,1762894551.713077535,48.19
2025/11/11-20:55:51.723229,1762894551.723187486,41.62
2025/11/11-20:55:51.733334,1762894551.733290895,43.41
2025/11/11-20:55:51.743454,1762894551.743409977,44.47
2025/11/11-20:55:51.753568,1762894551.753524783,43.91
2025/11/11-20:55:51.763671,1762894551.763630648,40.89
2025/11/11-20:55:51.773780,1762894551.773732682,47.97
2025/11/11-20:55:51.783889,1762894551.783845204,43.86
2025/11/11-20:55:51.793998,1762894551.793956552,42.10
2025/11/11-20:55:51.804114,1762894551.804072017,42.53
2025/11/11-20:55:51.814223,1762894551.814180496,43.13
2025/11/11-20:55:51.824357,1762894551.824297100,60.01
2025/11/11-20:55:51.834469,1762894551.834424051,45.80
2025/11/11-20:55:51.844577,1762894551.844535444,42.31
2025/11/11-20:55:51.854679,1762894551.854639050,40.90
2025/11/11-20:55:51.864783,1762894551.864741931,41.77
2025/11/11-20:55:51.874885,1762894551.874851252,34.34
2025/11/11-20:55:51.884996,1762894551.884954449,41.86
2025/11/11-20:55:51.895109,1762894551.895068041,41.38
2025/11/11-20:55:51.905219,1762894551.905170633,48.97
2025/11/11-20:55:51.915345,1762894551.915297635,47.38
2025/11/11-20:55:51.925465,1762894551.925414514,51.44
2025/11/11-20:55:51.935575,1762894551.935531314,43.80
2025/11/11-20:55:51.945685,1762894551.945641417,44.14
2025/11/11-20:55:51.955796,1762894551.955754656,41.41
2025/11/11-20:55:51.965903,1762894551.965847036,56.66
2025/11/11-20:55:51.976014,1762894551.975971083,43.63
2025/11/11-20:55:51.986120,1762894551.986079008,41.81
2025/11/11-20:55:51.996232,1762894551.996192000,40.90
2025/11/11-20:55:52.006346,1762894552.006295301,51.48
2025/11/11-20:55:52.016450,1762894552.016408169,42.46
2025/11/11-20:55:52.026561,1762894552.026514483,47.40
2025/11/11-20:55:52.036713,1762894552.036671596,42.16
2025/11/11-20:55:52.046823,1762894552.046775764,47.39
2025/11/11-20:55:52.056888,1762894552.056847972,40.06
2025/11/11-20:55:52.066992,1762894552.066950606,41.53
2025/11/11-20:55:52.077098,1762894552.077054387,43.82
2025/11/11-20:55:52.087210,1762894552.087164554,45.45
2025/11/11-20:55:52.097323,1762894552.097272349,51.60
2025/11/11-20:55:52.107426,1762894552.107385092,41.59
2025/11/11-20:55:52.117537,1762894552.117493120,44.80
2025/11/11-20:55:52.127662,1762894552.127614084,48.24
2025/11/11-20:55:52.137765,1762894552.137723949,41.82
2025/11/11-20:55:52.147877,1762894552.147827328,49.82
2025/11/11-20:55:52.157986,1762894552.157941940,44.11
2025/11/11-20:55:52.168091,1762894552.168049863,41.58
2025/11/11-20:55:52.178198,1762894552.178153226,44.90
2025/11/11-20:55:52.188309,1762894552.188259754,49.34
2025/11/11-20:55:52.198419,1762894552.198377913,41.35
2025/11/11-20:55:52.208528,1762894552.208480556,48.10
2025/11/11-20:55:52.218646,1762894552.218596638,49.96
2025/11/11-20:55:52.228749,1762894552.228707711,42.13
2025/11/11-20:55:52.238868,1762894552.238810939,57.44
2025/11/11-20:55:52.248976,1762894552.248930429,46.27
2025/11/11-20:55:52.259091,1762894552.259042400,48.80
2025/11/11-20:55:52.269193,1762894552.269152655,41.34
2025/11/11-20:55:52.279304,1762894552.279255342,49.27
2025/11/11-20:55:52.289425,1762894552.289379536,45.68
2025/11/11-20:55:52.299532,1762894552.299486572,46.38
2025/11/11-20:55:52.309647,1762894552.309603833,44.05
2025/11/11-20:55:52.319757,1762894552.319714672,42.59
2025/11/11-20:55:52.329878,1762894552.329822160,56.36
2025/11/11-20:55:52.339981,1762894552.339940112,41.78
2025/11/11-20:55:52.350093,1762894552.350049650,44.30
2025/11/11-20:55:52.360203,1762894552.360155341,48.28
2025/11/11-20:55:52.370320,1762894552.370270057,50.91
2025/11/11-20:55:52.380422,1762894552.380381923,40.83
2025/11/11-20:55:52.390531,1762894552.390484866,46.63
2025/11/11-20:55:52.400638,1762894552.400595717,43.05
2025/11/11-20:55:52.410744,1762894552.410700964,43.91
2025/11/11-20:55:52.420848,1762894552.420806507,42.30
2025/11/11-20:55:52.430951,1762894552.430910219,41.46
2025/11/11-20:55:52.441054,1762894552.441013261,41.47
2025/11/11-20:55:52.451159,1762894552.451115789,43.95
2025/11/11-20:55:52.461262,1762894552.461220851,42.08
2025/11/11-20:55:52.471367,1762894552.471324241,43.54
2025/11/11-20:55:52.481474,1762894552.481428675,46.00
2025/11/11-20:55:52.491578,1762894552.491547394,30.65
2025/11/11-20:55:52.501687,1762894552.501639559,48.34
2025/11/11-20:55:52.511791,1762894552.511749869,42.02
2025/11/11-20:55:52.521911,1762894552.521846805,64.39
2025/11/11-20:55:52.532017,1762894552.531972409,44.65
2025/11/11-20:55:52.542134,1762894552.542090306,44.50
2025/11/11-20:55:52.552255,1762894552.552196289,58.77
2025/11/11-20:55:52.562364,1762894552.562322528,41.84
2025/11/11-20:55:52.572470,1762894552.572426156,44.36
2025/11/11-20:55:52.582576,1762894552.582532519,43.81
2025/11/11-20:55:52.592681,1762894552.592640111,41.75
2025/11/11-20:55:52.602790,1762894552.602744391,46.36
2025/11/11-20:55:52.612900,1762894552.612854392,45.69
2025/11/11-20:55:52.623012,1762894552.622962707,49.92
2025/11/11-20:55:52.633124,1762894552.633081265,42.81
2025/11/11-20:55:52.643231,1762894552.643188543,43.45
2025/11/11-20:55:52.653352,1762894552.653303429,49.22
2025/11/11-20:55:52.663458,1762894552.663414520,44.42
2025/11/11-20:55:52.673570,1762894552.673528198,41.92
2025/11/11-20:55:52.683687,1762894552.683632716,54.85
2025/11/11-20:55:52.693807,1762894552.693760914,46.35
2025/11/11-20:55:52.703892,1762894552.703848656,43.43
2025/11/11-20:55:52.714005,1762894552.713961285,44.67
2025/11/11-20:55:52.724117,1762894552.724067659,49.45
2025/11/11-20:55:52.734224,1762894552.734183208,41.60
2025/11/11-20:55:52.744337,1762894552.744286452,51.38
2025/11/11-20:55:52.754447,1762894552.754405419,41.59
2025/11/11-20:55:52.764559,1762894552.764520802,38.87
2025/11/11-20:55:52.774674,1762894552.774631819,42.82
2025/11/11-20:55:52.784788,1762894552.784745123,43.40
2025/11/11-20:55:52.794903,1762894552.794845377,57.94
2025/11/11-20:55:52.805016,1762894552.804974795,42.17
2025/11/11-20:55:52.815133,1762894552.815078708,55.03
2025/11/11-20:55:52.825256,1762894552.825197419,58.94
2025/11/11-20:55:52.835365,1762894552.835317931,47.42
2025/11/11-20:55:52.845478,1762894552.845426435,51.77
2025/11/11-20:55:52.855585,1762894552.855539216,46.32
2025/11/11-20:55:52.865701,1762894552.865658386,42.96
2025/11/11-20:55:52.875818,1762894552.875769997,48.00
2025/11/11-20:55:52.885892,1762894552.885849105,43.40
2025/11/11-20:55:52.896019,1762894552.895976968,42.48
2025/11/11-20:55:52.906122,1762894552.906081459,41.12
2025/11/11-20:55:52.916242,1762894552.916194506,48.27
2025/11/11-20:55:52.926348,1762894552.926308104,40.27
2025/11/11-20:55:52.936464,1762894552.936410451,53.66
2025/11/11-20:55:52.946599,1762894552.946534377,65.14
2025/11/11-20:55:52.956704,1762894552.956661543,43.24
2025/11/11-20:55:52.966820,1762894552.966771260,49.62
2025/11/11-20:55:52.976900,1762894552.976854038,46.84
2025/11/11-20:55:52.987009,1762894552.986967946,41.71
2025/11/11-20:55:52.997123,1762894552.997074091,49.27
2025/11/11-20:55:53.007235,1762894553.007187259,47.90
2025/11/11-20:55:53.017340,1762894553.017296651,43.87
2025/11/11-20:55:53.027451,1762894553.027402342,48.75
2025/11/11-20:55:53.037555,1762894553.037514219,41.53
2025/11/11-20:55:53.047674,1762894553.047629623,44.39
2025/11/11-20:55:53.057782,1762894553.057735784,46.47
2025/11/11-20:55:53.067898,1762894553.067851789,46.82
2025/11/11-20:55:53.078008,1762894553.077959430,48.64
2025/11/11-20:55:53.088125,1762894553.088076467,49.26
2025/11/11-20:55:53.098227,1762894553.098186297,41.65
2025/11/11-20:55:53.108347,1762894553.108295188,52.67
2025/11/11-20:55:53.118478,1762894553.118427032,51.86
2025/11/11-20:55:53.128601,1762894553.128542737,58.99
2025/11/11-20:55:53.138717,1762894553.138673117,44.07
2025/11/11-20:55:53.148852,1762894553.148793804,58.53
2025/11/11-20:55:53.158972,1762894553.158922607,50.12
2025/11/11-20:55:53.169074,1762894553.169034769,40.21
2025/11/11-20:55:53.179178,1762894553.179136657,41.81
2025/11/11-20:55:53.189300,1762894553.189248127,52.72
2025/11/11-20:55:53.199405,1762894553.199362364,42.95
2025/11/11-20:55:53.209517,1762894553.209471539,46.05
2025/11/11-20:55:53.219625,1762894553.219583900,42.06
2025/11/11-20:55:53.229733,1762894553.229697013,36.94
2025/11/11-20:55:53.239848,1762894553.239795283,52.97
2025/11/11-20:55:53.249966,1762894553.249915870,50.37
2025/11/11-20:55:53.260077,1762894553.260032927,44.30
2025/11/11-20:55:53.270186,1762894553.270138688,48.18
2025/11/11-20:55:53.280300,1762894553.280253583,47.25
2025/11/11-20:55:53.290408,1762894553.290362483,46.43
2025/11/11-20:55:53.300512,1762894553.300470528,42.13
2025/11/11-20:55:53.310619,1762894553.310574182,44.83
2025/11/11-20:55:53.320733,1762894553.320687298,46.22
2025/11/11-20:55:53.330843,1762894553.330800181,43.61
2025/11/11-20:55:53.340948,1762894553.340905352,43.05
2025/11/11-20:55:53.351053,1762894553.351009931,43.68
2025/11/11-20:55:53.361160,1762894553.361115320,45.06
2025/11/11-20:55:53.371270,1762894553.371222093,48.13
2025/11/11-20:55:53.381376,1762894553.381332834,43.24
2025/11/11-20:55:53.391478,1762894553.391437086,41.03
2025/11/11-20:55:53.401588,1762894553.401544216,44.36
2025/11/11-20:55:53.411692,1762894553.411650696,42.06
2025/11/11-20:55:53.421796,1762894553.421753941,42.27
2025/11/11-20:55:53.431896,1762894553.431853386,42.86
2025/11/11-20:55:53.442021,1762894553.441968892,52.68
2025/11/11-20:55:53.452130,1762894553.452087103,43.86
2025/11/11-20:55:53.462245,1762894553.462200926,45.03
2025/11/11-20:55:53.472353,1762894553.472307893,45.54
2025/11/11-20:55:53.482457,1762894553.482415276,42.51
2025/11/11-20:55:53.492573,1762894553.492525687,47.46
2025/11/11-20:55:53.502689,1762894553.502634922,54.69
2025/11/11-20:55:53.512801,1762894553.512750794,50.78
2025/11/11-20:55:53.522887,1762894553.522846450,41.00
2025/11/11-20:55:53.533008,1762894553.532955148,53.09
2025/11/11-20:55:53.543122,1762894553.543074463,48.01
2025/11/11-20:55:53.553226,1762894553.553184209,42.05
