2025/11/17-15:05:55.697106,1763391955.697062741,43.93
2025/11/17-15:05:55.698223,1763391955.698167292,55.96
2025/11/17-15:05:55.699368,1763391955.699287953,80.47
2025/11/17-15:05:55.700507,1763391955.700429781,78.03
2025/11/17-15:05:55.701643,1763391955.701575095,68.38
2025/11/17-15:05:55.702775,1763391955.702703884,71.34
2025/11/17-15:05:55.703921,1763391955.703847118,74.58
2025/11/17-15:05:55.705059,1763391955.704990252,68.98
2025/11/17-15:05:55.706200,1763391955.706119726,80.46
2025/11/17-15:05:55.707311,1763391955.707260726,51.13
2025/11/17-15:05:55.708475,1763391955.708382550,92.67
2025/11/17-15:05:55.709597,1763391955.709535791,61.98
2025/11/17-15:05:55.710757,1763391955.710658634,98.83
2025/11/17-15:05:55.711894,1763391955.711817938,76.64
2025/11/17-15:05:55.713042,1763391955.712955489,86.57
2025/11/17-15:05:55.714162,1763391955.714107265,55.64
2025/11/17-15:05:55.715294,1763391955.715223435,71.05
2025/11/17-15:05:55.716435,1763391955.716355650,80.00
2025/11/17-15:05:55.717569,1763391955.717499711,69.36
2025/11/17-15:05:55.718721,1763391955.718629438,92.30
2025/11/17-15:05:55.719849,1763391955.719783935,65.81
2025/11/17-15:05:55.720984,1763391955.720919064,65.08
2025/11/17-15:05:55.722126,1763391955.722045233,81.60
2025/11/17-15:05:55.723254,1763391955.723193124,61.60
2025/11/17-15:05:55.724422,1763391955.724328611,93.79
2025/11/17-15:05:55.725538,1763391955.725483086,55.89
2025/11/17-15:05:55.726676,1763391955.726599919,76.43
2025/11/17-15:05:55.727811,1763391955.727746997,64.53
2025/11/17-15:05:55.728889,1763391955.728845734,43.41
2025/11/17-15:05:55.730022,1763391955.729968681,54.04
2025/11/17-15:05:55.731123,1763391955.731083621,40.10
2025/11/17-15:05:55.732233,1763391955.732188730,44.29
2025/11/17-15:05:55.733388,1763391955.733298248,90.13
2025/11/17-15:05:55.734514,1763391955.734454019,60.23
2025/11/17-15:05:55.735641,1763391955.735574574,67.38
2025/11/17-15:05:55.736792,1763391955.736706994,85.07
2025/11/17-15:05:55.737934,1763391955.737854427,80.05
2025/11/17-15:05:55.739067,1763391955.738995421,72.41
2025/11/17-15:05:55.740179,1763391955.740139520,39.97
2025/11/17-15:05:55.741291,1763391955.741245993,45.53
2025/11/17-15:05:55.742394,1763391955.742360245,33.92
2025/11/17-15:05:55.743509,1763391955.743460441,49.05
2025/11/17-15:05:55.744632,1763391955.744570228,62.03
2025/11/17-15:05:55.745777,1763391955.745699676,77.65
2025/11/17-15:05:55.746919,1763391955.746847694,72.09
2025/11/17-15:05:55.748045,1763391955.747980662,64.49
2025/11/17-15:05:55.749177,1763391955.749105505,71.91
2025/11/17-15:05:55.750329,1763391955.750248252,80.94
2025/11/17-15:05:55.751454,1763391955.751397096,57.65
2025/11/17-15:05:55.752596,1763391955.752516531,79.80
2025/11/17-15:05:55.753733,1763391955.753656878,76.29
2025/11/17-15:05:55.754876,1763391955.754793521,83.19
2025/11/17-15:05:55.756006,1763391955.755940049,66.05
2025/11/17-15:05:55.757150,1763391955.757086945,63.39
2025/11/17-15:05:55.758280,1763391955.758215393,65.60
2025/11/17-15:05:55.759425,1763391955.759351324,74.64
2025/11/17-15:05:55.760571,1763391955.760486392,85.27
2025/11/17-15:05:55.761710,1763391955.761632216,78.15
2025/11/17-15:05:55.762840,1763391955.762776843,63.71
2025/11/17-15:05:55.763976,1763391955.763906007,70.20
2025/11/17-15:05:55.765130,1763391955.765042647,87.45
2025/11/17-15:05:55.766266,1763391955.766190239,76.42
2025/11/17-15:05:55.767396,1763391955.767328442,67.91
2025/11/17-15:05:55.768539,1763391955.768467398,71.74
2025/11/17-15:05:55.769677,1763391955.769600019,77.29
2025/11/17-15:05:55.770809,1763391955.770737587,71.91
2025/11/17-15:05:55.771889,1763391955.771847470,41.75
2025/11/17-15:05:55.772998,1763391955.772957885,40.98
2025/11/17-15:05:55.774102,1763391955.774059310,42.93
2025/11/17-15:05:55.775228,1763391955.775167335,60.92
2025/11/17-15:05:55.776368,1763391955.776301284,67.49
2025/11/17-15:05:55.777501,1763391955.777436401,65.53
2025/11/17-15:05:55.778648,1763391955.778562598,85.64
2025/11/17-15:05:55.779774,1763391955.779708892,65.57
2025/11/17-15:05:55.780922,1763391955.780836924,85.21
2025/11/17-15:05:55.782056,1763391955.781992997,63.37
2025/11/17-15:05:55.783202,1763391955.783116924,85.54
2025/11/17-15:05:55.784346,1763391955.784270814,76.00
2025/11/17-15:05:55.785486,1763391955.785407614,79.26
2025/11/17-15:05:55.786617,1763391955.786551103,66.73
2025/11/17-15:05:55.787747,1763391955.787693533,53.77
2025/11/17-15:05:55.788903,1763391955.788818600,84.83
2025/11/17-15:05:55.790025,1763391955.789964187,61.36
2025/11/17-15:05:55.791171,1763391955.791093301,78.06
2025/11/17-15:05:55.792302,1763391955.792232148,70.29
2025/11/17-15:05:55.793435,1763391955.793367244,68.34
2025/11/17-15:05:55.794580,1763391955.794496541,84.22
2025/11/17-15:05:55.795723,1763391955.795641190,81.91
2025/11/17-15:05:55.796847,1763391955.796787081,60.25
2025/11/17-15:05:55.797993,1763391955.797920199,73.34
2025/11/17-15:05:55.799121,1763391955.799054230,66.96
2025/11/17-15:05:55.800248,1763391955.800188549,59.96
2025/11/17-15:05:55.801350,1763391955.801309362,41.49
2025/11/17-15:05:55.802459,1763391955.802418812,41.09
2025/11/17-15:05:55.803565,1763391955.803520902,44.32
2025/11/17-15:05:55.804699,1763391955.804625649,74.25
2025/11/17-15:05:55.805829,1763391955.805767350,62.20
2025/11/17-15:05:55.806889,1763391955.806848634,41.03
2025/11/17-15:05:55.807990,1763391955.807950468,39.99
2025/11/17-15:05:55.809120,1763391955.809058281,62.40
2025/11/17-15:05:55.810246,1763391955.810181561,65.36
2025/11/17-15:05:55.811390,1763391955.811320243,70.20
2025/11/17-15:05:55.812533,1763391955.812455400,77.83
2025/11/17-15:05:55.813655,1763391955.813599199,56.45
2025/11/17-15:05:55.814807,1763391955.814734696,73.23
2025/11/17-15:05:55.815890,1763391955.815842062,48.48
2025/11/17-15:05:55.817001,1763391955.816951249,50.71
2025/11/17-15:05:55.818110,1763391955.818068479,41.78
2025/11/17-15:05:55.819240,1763391955.819190899,49.67
2025/11/17-15:05:55.820389,1763391955.820305142,84.20
2025/11/17-15:05:55.821512,1763391955.821456255,55.94
2025/11/17-15:05:55.822642,1763391955.822583578,58.98
2025/11/17-15:05:55.823783,1763391955.823703028,80.77
2025/11/17-15:05:55.824937,1763391955.824843421,94.16
2025/11/17-15:05:55.826059,1763391955.825998431,61.45
2025/11/17-15:05:55.827211,1763391955.827133436,78.45
2025/11/17-15:05:55.828358,1763391955.828279360,79.05
2025/11/17-15:05:55.829478,1763391955.829423045,55.45
2025/11/17-15:05:55.830612,1763391955.830550106,61.94
2025/11/17-15:05:55.831763,1763391955.831676578,86.47
2025/11/17-15:05:55.832878,1763391955.832828723,49.92
2025/11/17-15:05:55.833982,1763391955.833939513,42.91
2025/11/17-15:05:55.835087,1763391955.835050586,36.47
2025/11/17-15:05:55.836198,1763391955.836156920,41.81
2025/11/17-15:05:55.837310,1763391955.837269087,41.51
2025/11/17-15:05:55.838461,1763391955.838371349,90.26
2025/11/17-15:05:55.839589,1763391955.839522268,66.76
2025/11/17-15:05:55.840728,1763391955.840653105,74.98
2025/11/17-15:05:55.841877,1763391955.841789096,88.87
2025/11/17-15:05:55.843015,1763391955.842945134,69.90
2025/11/17-15:05:55.844147,1763391955.844075539,72.08
2025/11/17-15:05:55.845284,1763391955.845208365,76.49
2025/11/17-15:05:55.846421,1763391955.846351655,69.46
2025/11/17-15:05:55.847554,1763391955.847484789,70.00
2025/11/17-15:05:55.848702,1763391955.848615304,87.35
2025/11/17-15:05:55.849850,1763391955.849763342,87.40
2025/11/17-15:05:55.850962,1763391955.850911290,51.04
2025/11/17-15:05:55.852083,1763391955.852024174,58.97
2025/11/17-15:05:55.853195,1763391955.853149431,45.93
2025/11/17-15:05:55.854311,1763391955.854269769,41.40
2025/11/17-15:05:55.855411,1763391955.855371885,39.95
2025/11/17-15:05:55.856542,1763391955.856472610,70.17
2025/11/17-15:05:55.857668,1763391955.857616517,52.04
2025/11/17-15:05:55.858815,1763391955.858744805,70.46
2025/11/17-15:05:55.859896,1763391955.859849108,47.76
2025/11/17-15:05:55.861005,1763391955.860961886,43.62
2025/11/17-15:05:55.862110,1763391955.862066455,43.66
2025/11/17-15:05:55.863236,1763391955.863175430,61.34
2025/11/17-15:05:55.864387,1763391955.864297536,89.77
2025/11/17-15:05:55.865514,1763391955.865448331,66.49
2025/11/17-15:05:55.866653,1763391955.866582202,71.66
2025/11/17-15:05:55.867789,1763391955.867720966,68.62
2025/11/17-15:05:55.868929,1763391955.868846769,82.94
2025/11/17-15:05:55.870063,1763391955.869996976,66.47
2025/11/17-15:05:55.871210,1763391955.871129556,81.30
2025/11/17-15:05:55.872349,1763391955.872287438,62.48
2025/11/17-15:05:55.873475,1763391955.873410506,64.66
2025/11/17-15:05:55.874623,1763391955.874545505,77.88
2025/11/17-15:05:55.875774,1763391955.875692182,82.65
2025/11/17-15:05:55.876895,1763391955.876847023,48.22
2025/11/17-15:05:55.878038,1763391955.877960404,78.28
2025/11/17-15:05:55.879166,1763391955.879100332,65.70
2025/11/17-15:05:55.880314,1763391955.880226860,87.62
2025/11/17-15:05:55.881429,1763391955.881379524,50.38
2025/11/17-15:05:55.882531,1763391955.882490524,40.71
2025/11/17-15:05:55.883633,1763391955.883592252,41.50
2025/11/17-15:05:55.884739,1763391955.884699405,40.54
2025/11/17-15:05:55.885845,1763391955.885800507,45.16
2025/11/17-15:05:55.886948,1763391955.886907103,41.59
2025/11/17-15:05:55.888069,1763391955.888020118,49.79
2025/11/17-15:05:55.889183,1763391955.889131419,52.09
2025/11/17-15:05:55.890292,1763391955.890243980,48.09
2025/11/17-15:05:55.891412,1763391955.891362635,49.54
2025/11/17-15:05:55.892559,1763391955.892489047,70.86
2025/11/17-15:05:55.893668,1763391955.893620470,47.65
2025/11/17-15:05:55.894779,1763391955.894738482,41.34
2025/11/17-15:05:55.895883,1763391955.895843339,40.35
2025/11/17-15:05:55.896992,1763391955.896951206,41.63
2025/11/17-15:05:55.898162,1763391955.898053345,109.47
2025/11/17-15:05:55.899275,1763391955.899225266,49.74
2025/11/17-15:05:55.900412,1763391955.900340325,72.20
2025/11/17-15:05:55.901544,1763391955.901473289,71.48
2025/11/17-15:05:55.902701,1763391955.902607180,94.17
2025/11/17-15:05:55.903842,1763391955.903765546,76.67
2025/11/17-15:05:55.904969,1763391955.904911561,57.54
2025/11/17-15:05:55.906107,1763391955.906036051,71.17
2025/11/17-15:05:55.907276,1763391955.907175001,101.56
2025/11/17-15:05:55.908396,1763391955.908337290,58.97
2025/11/17-15:05:55.909511,1763391955.909458827,52.23
2025/11/17-15:05:55.910667,1763391955.910573007,94.96
2025/11/17-15:05:55.911791,1763391955.911736286,55.01
2025/11/17-15:05:55.912925,1763391955.912853628,72.20
2025/11/17-15:05:55.914071,1763391955.913990066,81.08
2025/11/17-15:05:55.915210,1763391955.915141709,68.39
2025/11/17-15:05:55.916331,1763391955.916270660,60.51
2025/11/17-15:05:55.917452,1763391955.917395253,57.07
2025/11/17-15:05:55.918557,1763391955.918512748,44.93
2025/11/17-15:05:55.919659,1763391955.919618211,41.51
2025/11/17-15:05:55.920767,1763391955.920727210,40.44
2025/11/17-15:05:55.921882,1763391955.921838750,43.59
2025/11/17-15:05:55.922982,1763391955.922943168,39.58
2025/11/17-15:05:55.924089,1763391955.924043496,46.28
2025/11/17-15:05:55.925219,1763391955.925157616,61.60
2025/11/17-15:05:55.926333,1763391955.926279778,54.13
2025/11/17-15:05:55.927488,1763391955.927402995,85.41
2025/11/17-15:05:55.928609,1763391955.928549059,60.15
2025/11/17-15:05:55.929759,1763391955.929671584,87.81
2025/11/17-15:05:55.930883,1763391955.930820040,63.86
2025/11/17-15:05:55.932019,1763391955.931944272,75.39
2025/11/17-15:05:55.933163,1763391955.933085831,77.89
2025/11/17-15:05:55.934302,1763391955.934224187,78.30
2025/11/17-15:05:55.935447,1763391955.935367213,80.01
2025/11/17-15:05:55.936572,1763391955.936512005,60.19
2025/11/17-15:05:55.937710,1763391955.937633124,77.25
2025/11/17-15:05:55.938847,1763391955.938782635,64.87
2025/11/17-15:05:55.939989,1763391955.939908326,81.53
2025/11/17-15:05:55.941125,1763391955.941057346,67.81
2025/11/17-15:05:55.942269,1763391955.942185778,83.67
2025/11/17-15:05:55.943402,1763391955.943330234,72.50
2025/11/17-15:05:55.944548,1763391955.944463639,84.88
2025/11/17-15:05:55.945656,1763391955.945610977,45.47
2025/11/17-15:05:55.946759,1763391955.946716977,42.99
2025/11/17-15:05:55.947859,1763391955.947820116,39.84
2025/11/17-15:05:55.948964,1763391955.948920995,43.77
2025/11/17-15:05:55.950118,1763391955.950033601,84.78
2025/11/17-15:05:55.951226,1763391955.951186263,40.66
2025/11/17-15:05:55.952401,1763391955.952304399,97.00
2025/11/17-15:05:55.953515,1763391955.953462185,53.71
2025/11/17-15:05:55.954642,1763391955.954582369,60.59
2025/11/17-15:05:55.955749,1763391955.955709177,40.06
2025/11/17-15:05:55.956868,1763391955.956813454,55.34
2025/11/17-15:05:55.957979,1763391955.957935177,44.54
2025/11/17-15:05:55.959082,1763391955.959040104,42.14
2025/11/17-15:05:55.960183,1763391955.960142876,40.57
2025/11/17-15:05:55.961291,1763391955.961249289,42.14
2025/11/17-15:05:55.962393,1763391955.962351948,41.24
2025/11/17-15:05:55.963508,1763391955.963453976,54.11
2025/11/17-15:05:55.964623,1763391955.964577340,46.51
2025/11/17-15:05:55.965726,1763391955.965695260,31.41
2025/11/17-15:05:55.966827,1763391955.966787256,40.37
2025/11/17-15:05:55.967894,1763391955.967854721,39.99
2025/11/17-15:05:55.969002,1763391955.968955836,46.54
2025/11/17-15:05:55.970110,1763391955.970062918,47.82
2025/11/17-15:05:55.971220,1763391955.971171856,48.92
2025/11/17-15:05:55.972325,1763391955.972281287,43.86
2025/11/17-15:05:55.973428,1763391955.973393331,35.13
2025/11/17-15:05:55.974541,1763391955.974494689,47.01
2025/11/17-15:05:55.975641,1763391955.975602634,39.15
2025/11/17-15:05:55.976758,1763391955.976702179,55.95
2025/11/17-15:05:55.977865,1763391955.977818579,47.34
2025/11/17-15:05:55.978981,1763391955.978932926,48.14
2025/11/17-15:05:55.980089,1763391955.980041342,47.76
2025/11/17-15:05:55.981202,1763391955.981160852,41.86
2025/11/17-15:05:55.982304,1763391955.982263312,41.55
2025/11/17-15:05:55.983425,1763391955.983380879,44.30
2025/11/17-15:05:55.984540,1763391955.984498105,41.94
2025/11/17-15:05:55.985646,1763391955.985600844,46.10
2025/11/17-15:05:55.986756,1763391955.986714707,41.57
2025/11/17-15:05:55.987858,1763391955.987817061,41.34
2025/11/17-15:05:55.988993,1763391955.988944163,48.92
2025/11/17-15:05:55.990111,1763391955.990057550,54.16
2025/11/17-15:05:55.991219,1763391955.991179989,39.74
2025/11/17-15:05:55.992347,1763391955.992295873,52.01
2025/11/17-15:05:55.993460,1763391955.993419284,41.55
2025/11/17-15:05:55.994575,1763391955.994531578,44.11
2025/11/17-15:05:55.995703,1763391955.995645372,57.67
2025/11/17-15:05:55.996822,1763391955.996765809,56.67
2025/11/17-15:05:55.997887,1763391955.997847027,40.04
2025/11/17-15:05:55.999026,1763391955.998958258,68.72
2025/11/17-15:05:56.000132,1763391956.000087614,45.01
2025/11/17-15:05:56.001249,1763391956.001199779,49.57
2025/11/17-15:05:56.002364,1763391956.002314936,49.23
2025/11/17-15:05:56.003471,1763391956.003430585,41.38
2025/11/17-15:05:56.004582,1763391956.004539741,42.76
2025/11/17-15:05:56.005687,1763391956.005647892,39.53
2025/11/17-15:05:56.006794,1763391956.006748216,46.31
2025/11/17-15:05:56.007882,1763391956.007841728,40.62
2025/11/17-15:05:56.008991,1763391956.008945799,46.04
2025/11/17-15:05:56.010104,1763391956.010061907,42.42
2025/11/17-15:05:56.011227,1763391956.011177013,50.83
2025/11/17-15:05:56.012333,1763391956.012288798,44.86
2025/11/17-15:05:56.013436,1763391956.013394121,42.15
2025/11/17-15:05:56.014549,1763391956.014509085,40.76
2025/11/17-15:05:56.015666,1763391956.015614212,52.59
2025/11/17-15:05:56.016777,1763391956.016737969,39.29
2025/11/17-15:05:56.017895,1763391956.017850963,44.99
2025/11/17-15:05:56.019002,1763391956.018961665,41.21
2025/11/17-15:05:56.020107,1763391956.020063919,43.92
2025/11/17-15:05:56.021209,1763391956.021168539,41.00
2025/11/17-15:05:56.022315,1763391956.022276661,38.97
2025/11/17-15:05:56.023430,1763391956.023386378,44.06
2025/11/17-15:05:56.024540,1763391956.024499330,40.93
2025/11/17-15:05:56.025641,1763391956.025600988,40.67
2025/11/17-15:05:56.026749,1763391956.026708573,41.11
2025/11/17-15:05:56.027860,1763391956.027810390,50.22
2025/11/17-15:05:56.028963,1763391956.028921722,41.70
2025/11/17-15:05:56.030078,1763391956.030033124,45.16
2025/11/17-15:05:56.031187,1763391956.031146116,41.54
2025/11/17-15:05:56.032299,1763391956.032257784,42.18
2025/11/17-15:05:56.033410,1763391956.033360486,50.17
2025/11/17-15:05:56.034521,1763391956.034481267,40.61
2025/11/17-15:05:56.035645,1763391956.035592820,52.91
2025/11/17-15:05:56.036747,1763391956.036706457,41.46
2025/11/17-15:05:56.037851,1763391956.037808965,42.63
2025/11/17-15:05:56.038962,1763391956.038917852,44.42
2025/11/17-15:05:56.040084,1763391956.040023324,61.53
2025/11/17-15:05:56.041202,1763391956.041161855,41.07
2025/11/17-15:05:56.042304,1763391956.042263824,40.23
2025/11/17-15:05:56.043426,1763391956.043376289,50.66
2025/11/17-15:05:56.044542,1763391956.044502413,40.46
2025/11/17-15:05:56.045648,1763391956.045603565,45.07
2025/11/17-15:05:56.046755,1763391956.046713317,42.31
2025/11/17-15:05:56.047862,1763391956.047819306,43.08
2025/11/17-15:05:56.048973,1763391956.048932567,40.78
2025/11/17-15:05:56.050080,1763391956.050048425,31.75
2025/11/17-15:05:56.051192,1763391956.051142861,49.39
2025/11/17-15:05:56.052295,1763391956.052252993,42.39
2025/11/17-15:05:56.053414,1763391956.053372944,41.44
2025/11/17-15:05:56.054538,1763391956.054499348,39.62
2025/11/17-15:05:56.055657,1763391956.055599724,57.94
2025/11/17-15:05:56.056760,1763391956.056718370,41.89
2025/11/17-15:05:56.057884,1763391956.057820517,63.63
2025/11/17-15:05:56.058997,1763391956.058955801,42.04
2025/11/17-15:05:56.060102,1763391956.060058563,43.51
2025/11/17-15:05:56.061211,1763391956.061166509,44.74
2025/11/17-15:05:56.062318,1763391956.062272018,46.41
2025/11/17-15:05:56.063436,1763391956.063383889,52.24
2025/11/17-15:05:56.064545,1763391956.064501635,43.94
2025/11/17-15:05:56.065658,1763391956.065606143,51.96
2025/11/17-15:05:56.066759,1763391956.066718496,40.74
2025/11/17-15:05:56.067862,1763391956.067819968,42.13
2025/11/17-15:05:56.068972,1763391956.068930193,42.75
2025/11/17-15:05:56.070081,1763391956.070041176,40.80
2025/11/17-15:05:56.071189,1763391956.071142506,46.89
2025/11/17-15:05:56.072302,1763391956.072250251,52.64
2025/11/17-15:05:56.073411,1763391956.073367791,43.92
2025/11/17-15:05:56.074515,1763391956.074472245,43.39
2025/11/17-15:05:56.075621,1763391956.075582054,39.56
2025/11/17-15:05:56.076744,1763391956.076698655,45.67
2025/11/17-15:05:56.077858,1763391956.077804849,53.26
2025/11/17-15:05:56.078970,1763391956.078922600,47.73
2025/11/17-15:05:56.080079,1763391956.080030764,48.44
2025/11/17-15:05:56.081184,1763391956.081142830,41.70
2025/11/17-15:05:56.082287,1763391956.082248311,39.66
2025/11/17-15:05:56.083397,1763391956.083356774,40.54
2025/11/17-15:05:56.084518,1763391956.084465259,52.95
2025/11/17-15:05:56.085632,1763391956.085584794,47.42
2025/11/17-15:05:56.086754,1763391956.086692969,61.28
2025/11/17-15:05:56.087864,1763391956.087814701,49.89
2025/11/17-15:05:56.088977,1763391956.088936923,40.31
2025/11/17-15:05:56.090100,1763391956.090056441,44.55
2025/11/17-15:05:56.091222,1763391956.091167120,55.60
2025/11/17-15:05:56.092325,1763391956.092283463,41.56
2025/11/17-15:05:56.093428,1763391956.093385607,42.70
2025/11/17-15:05:56.094539,1763391956.094498956,40.41
2025/11/17-15:05:56.095646,1763391956.095609475,37.23
2025/11/17-15:05:56.096772,1763391956.096734250,37.80
2025/11/17-15:05:56.097902,1763391956.097851231,51.43
2025/11/17-15:05:56.099015,1763391956.098969518,45.66
2025/11/17-15:05:56.100118,1763391956.100075900,42.93
2025/11/17-15:05:56.101228,1763391956.101179453,48.75
2025/11/17-15:05:56.102328,1763391956.102289117,39.52
2025/11/17-15:05:56.103443,1763391956.103389358,53.86
2025/11/17-15:05:56.104552,1763391956.104513382,38.71
2025/11/17-15:05:56.105658,1763391956.105612836,45.96
2025/11/17-15:05:56.106762,1763391956.106720006,42.30
2025/11/17-15:05:56.107870,1763391956.107827561,42.65
2025/11/17-15:05:56.108977,1763391956.108930889,46.44
2025/11/17-15:05:56.110089,1763391956.110038810,50.66
2025/11/17-15:05:56.111200,1763391956.111153476,46.73
2025/11/17-15:05:56.112305,1763391956.112264305,41.26
2025/11/17-15:05:56.113430,1763391956.113376096,54.04
2025/11/17-15:05:56.114533,1763391956.114490703,42.46
2025/11/17-15:05:56.115641,1763391956.115593461,48.16
2025/11/17-15:05:56.116753,1763391956.116708346,45.21
2025/11/17-15:05:56.117870,1763391956.117829847,41.11
2025/11/17-15:05:56.118978,1763391956.118938908,39.79
2025/11/17-15:05:56.120108,1763391956.120047522,61.36
2025/11/17-15:05:56.121231,1763391956.121169620,61.88
2025/11/17-15:05:56.122382,1763391956.122298726,83.62
2025/11/17-15:05:56.123493,1763391956.123452574,41.06
2025/11/17-15:05:56.124629,1763391956.124554228,75.09
2025/11/17-15:05:56.125736,1763391956.125690435,45.56
2025/11/17-15:05:56.126844,1763391956.126796743,47.76
2025/11/17-15:05:56.127981,1763391956.127920209,60.90
2025/11/17-15:05:56.129119,1763391956.129049921,69.23
2025/11/17-15:05:56.130259,1763391956.130184273,75.10
2025/11/17-15:05:56.131411,1763391956.131329837,81.30
2025/11/17-15:05:56.132528,1763391956.132481747,46.37
2025/11/17-15:05:56.133658,1763391956.133594771,63.55
2025/11/17-15:05:56.134800,1763391956.134728814,71.38
2025/11/17-15:05:56.135889,1763391956.135843092,46.22
2025/11/17-15:05:56.137002,1763391956.136959698,42.45
2025/11/17-15:05:56.138102,1763391956.138062731,39.41
2025/11/17-15:05:56.139232,1763391956.139179635,52.94
2025/11/17-15:05:56.140386,1763391956.140293315,93.64
2025/11/17-15:05:56.141511,1763391956.141455652,55.95
2025/11/17-15:05:56.142664,1763391956.142583641,80.56
2025/11/17-15:05:56.143793,1763391956.143731189,62.02
2025/11/17-15:05:56.144937,1763391956.144848017,89.25
2025/11/17-15:05:56.146054,1763391956.145998886,55.62
2025/11/17-15:05:56.147201,1763391956.147120161,81.33
2025/11/17-15:05:56.148359,1763391956.148262329,96.79
2025/11/17-15:05:56.149459,1763391956.149419824,39.83
2025/11/17-15:05:56.150565,1763391956.150525555,40.33
2025/11/17-15:05:56.151699,1763391956.151635253,64.20
2025/11/17-15:05:56.152847,1763391956.152773598,73.57
2025/11/17-15:05:56.153972,1763391956.153916146,56.61
2025/11/17-15:05:56.155075,1763391956.155039037,36.95
2025/11/17-15:05:56.156183,1763391956.156143188,40.71
2025/11/17-15:05:56.157284,1763391956.157250956,33.52
2025/11/17-15:05:56.158435,1763391956.158345035,90.59
2025/11/17-15:05:56.159550,1763391956.159503052,47.27
2025/11/17-15:05:56.160700,1763391956.160610910,89.61
2025/11/17-15:05:56.161844,1763391956.161772888,71.64
2025/11/17-15:05:56.162957,1763391956.162905310,52.43
2025/11/17-15:05:56.164125,1763391956.164018195,106.94
2025/11/17-15:05:56.165241,1763391956.165185853,55.71
2025/11/17-15:05:56.166352,1763391956.166312603,39.40
2025/11/17-15:05:56.167462,1763391956.167418514,44.16
2025/11/17-15:05:56.168573,1763391956.168527060,46.32
2025/11/17-15:05:56.169685,1763391956.169642175,43.56
2025/11/17-15:05:56.170795,1763391956.170746429,49.41
2025/11/17-15:05:56.171902,1763391956.171851130,51.35
2025/11/17-15:05:56.173003,1763391956.172962852,40.53
2025/11/17-15:05:56.174111,1763391956.174066089,44.95
2025/11/17-15:05:56.175231,1763391956.175177212,53.83
2025/11/17-15:05:56.176339,1763391956.176291825,47.76
2025/11/17-15:05:56.177443,1763391956.177412412,31.04
2025/11/17-15:05:56.178553,1763391956.178511498,42.22
2025/11/17-15:05:56.179674,1763391956.179616687,57.65
2025/11/17-15:05:56.180786,1763391956.180739688,47.06
2025/11/17-15:05:56.181896,1763391956.181855255,41.26
2025/11/17-15:05:56.183034,1763391956.182963796,70.31
2025/11/17-15:05:56.184155,1763391956.184094794,60.74
2025/11/17-15:05:56.185256,1763391956.185216384,40.09
2025/11/17-15:05:56.186366,1763391956.186316924,49.85
2025/11/17-15:05:56.187471,1763391956.187430109,41.64
2025/11/17-15:05:56.188578,1763391956.188532351,46.19
2025/11/17-15:05:56.189687,1763391956.189650844,37.03
2025/11/17-15:05:56.190814,1763391956.190755277,58.90
2025/11/17-15:05:56.191891,1763391956.191851227,40.43
2025/11/17-15:05:56.193010,1763391956.192952512,58.26
2025/11/17-15:05:56.194127,1763391956.194071428,56.42
2025/11/17-15:05:56.195239,1763391956.195197143,42.70
2025/11/17-15:05:56.196435,1763391956.196321084,114.71
2025/11/17-15:05:56.197549,1763391956.197504415,44.97
2025/11/17-15:05:56.198687,1763391956.198613437,73.64
2025/11/17-15:05:56.199815,1763391956.199747933,67.55
2025/11/17-15:05:56.200883,1763391956.200841499,42.37
2025/11/17-15:05:56.201986,1763391956.201944170,42.14
2025/11/17-15:05:56.203104,1763391956.203061845,43.15
2025/11/17-15:05:56.204227,1763391956.204176385,50.74
2025/11/17-15:05:56.205360,1763391956.205287397,73.23
2025/11/17-15:05:56.206516,1763391956.206435479,81.23
2025/11/17-15:05:56.207650,1763391956.207577393,73.25
2025/11/17-15:05:56.208806,1763391956.208711298,95.58
2025/11/17-15:05:56.209920,1763391956.209841711,78.34
2025/11/17-15:05:56.211069,1763391956.210991726,77.92
2025/11/17-15:05:56.212181,1763391956.212134449,46.62
2025/11/17-15:05:56.213287,1763391956.213248556,39.13
2025/11/17-15:05:56.214409,1763391956.214354674,54.68
2025/11/17-15:05:56.215511,1763391956.215469958,41.07
2025/11/17-15:05:56.216622,1763391956.216576192,45.87
2025/11/17-15:05:56.217724,1763391956.217682613,42.11
2025/11/17-15:05:56.218825,1763391956.218785078,40.14
2025/11/17-15:05:56.219958,1763391956.219911168,47.02
2025/11/17-15:05:56.221066,1763391956.221018783,47.83
2025/11/17-15:05:56.222179,1763391956.222127182,52.65
2025/11/17-15:05:56.223323,1763391956.223247245,76.14
2025/11/17-15:05:56.224446,1763391956.224389210,57.13
2025/11/17-15:05:56.225548,1763391956.225507953,40.40
2025/11/17-15:05:56.226650,1763391956.226613517,37.45
2025/11/17-15:05:56.227758,1763391956.227718027,40.59
2025/11/17-15:05:56.228900,1763391956.228847721,52.64
2025/11/17-15:05:56.230001,1763391956.229961304,40.11
2025/11/17-15:05:56.231111,1763391956.231062012,49.52
2025/11/17-15:05:56.232244,1763391956.232171959,72.54
2025/11/17-15:05:56.233346,1763391956.233304994,41.97
2025/11/17-15:05:56.234459,1763391956.234411539,48.13
2025/11/17-15:05:56.235565,1763391956.235523403,41.68
2025/11/17-15:05:56.236673,1763391956.236631817,41.45
