          <idle>-0       [000] ..s2. 1469573.393008: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [000] ..s2. 1469573.403112: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [000] ..s2. 1469573.413215: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 1469573.423318: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 1469573.433421: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [000] ..s2. 1469573.443524: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [000] ..s2. 1469573.453627: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 1469573.463731: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [000] ..s2. 1469573.473832: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 1469573.483935: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [000] ..s2. 1469573.494038: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [000] ..s2. 1469573.504144: bpf_trace_printk: Elapsed cycles are 4156
          <idle>-0       [000] ..s2. 1469573.514247: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [000] ..s2. 1469573.524349: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [000] ..s2. 1469573.534453: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 1469573.544556: bpf_trace_printk: Elapsed cycles are 5222
          <idle>-0       [000] ..s2. 1469573.554660: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [000] ..s2. 1469573.564763: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [000] ..s2. 1469573.574866: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 1469573.584970: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [000] ..s2. 1469573.595076: bpf_trace_printk: Elapsed cycles are 4128
          <idle>-0       [000] ..s2. 1469573.605178: bpf_trace_printk: Elapsed cycles are 3222
        TRAIN[0]-326967  [000] ..s1. 1469573.615283: bpf_trace_printk: Elapsed cycles are 4462
          <idle>-0       [000] ..s2. 1469573.625387: bpf_trace_printk: Elapsed cycles are 4148
          <idle>-0       [000] ..s2. 1469573.635489: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [000] ..s2. 1469573.645592: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [000] ..s2. 1469573.655693: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1469573.665796: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [000] ..s2. 1469573.675896: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1469573.685999: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1469573.696102: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 1469573.706204: bpf_trace_printk: Elapsed cycles are 3432
          HEALTH-326951  [000] ..s1. 1469573.716309: bpf_trace_printk: Elapsed cycles are 4442
          <idle>-0       [000] ..s2. 1469573.726412: bpf_trace_printk: Elapsed cycles are 4162
          <idle>-0       [000] ..s2. 1469573.736516: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [000] ..s2. 1469573.746619: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [000] ..s2. 1469573.756722: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [000] ..s2. 1469573.766825: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [000] ..s2. 1469573.776927: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 1469573.787031: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [000] ..s2. 1469573.797137: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1469573.807239: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 1469573.817342: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [000] ..s2. 1469573.827445: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [000] ..s2. 1469573.837546: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [000] ..s2. 1469573.847650: bpf_trace_printk: Elapsed cycles are 4608
          <idle>-0       [000] ..s2. 1469573.857754: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1469573.867857: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1469573.877959: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1469573.888062: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 1469573.898164: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 1469573.908269: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [000] ..s2. 1469573.918378: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [000] ..s2. 1469573.928481: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [000] ..s2. 1469573.938583: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [000] ..s2. 1469573.948686: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [000] ..s2. 1469573.958786: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [000] ..s2. 1469573.968890: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 1469573.978993: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [000] ..s2. 1469573.989095: bpf_trace_printk: Elapsed cycles are 4564
          <idle>-0       [000] ..s2. 1469573.999198: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [000] ..s2. 1469574.009302: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [000] ..s2. 1469574.019405: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [000] ..s2. 1469574.029509: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [000] ..s2. 1469574.039610: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [000] ..s2. 1469574.049713: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 1469574.059816: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 1469574.069918: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [000] ..s2. 1469574.080022: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 1469574.090123: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 1469574.100227: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 1469574.110330: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 1469574.120433: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [000] ..s2. 1469574.130535: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [000] ..s2. 1469574.140639: bpf_trace_printk: Elapsed cycles are 4428
           <...>-348645  [000] ..s1. 1469574.150743: bpf_trace_printk: Elapsed cycles are 4396
           <...>-348649  [000] ..s1. 1469574.160849: bpf_trace_printk: Elapsed cycles are 4604
          <idle>-0       [000] ..s2. 1469574.170954: bpf_trace_printk: Elapsed cycles are 4218
          <idle>-0       [000] ..s2. 1469574.181060: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [000] ..s2. 1469574.191163: bpf_trace_printk: Elapsed cycles are 4004
          <idle>-0       [000] ..s2. 1469574.201266: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [000] ..s2. 1469574.211370: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 1469574.221473: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 1469574.231576: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 1469574.241681: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [000] ..s2. 1469574.251782: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [000] ..s2. 1469574.261887: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [000] ..s2. 1469574.271989: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 1469574.282092: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [000] ..s2. 1469574.292196: bpf_trace_printk: Elapsed cycles are 3406
     apps.plugin-326995  [000] ..s1. 1469574.302299: bpf_trace_printk: Elapsed cycles are 4204
          <idle>-0       [000] ..s2. 1469574.312404: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [000] ..s2. 1469574.322508: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [000] ..s2. 1469574.332611: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [000] ..s2. 1469574.342716: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [000] ..s2. 1469574.352818: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 1469574.362922: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [000] ..s2. 1469574.373028: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [000] ..s2. 1469574.383132: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [000] ..s2. 1469574.393237: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [000] ..s2. 1469574.403339: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [000] ..s2. 1469574.413443: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 1469574.423547: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 1469574.433651: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 1469574.443753: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 1469574.453855: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 1469574.463958: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 1469574.474060: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 1469574.484161: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [000] ..s2. 1469574.494264: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [000] ..s2. 1469574.504370: bpf_trace_printk: Elapsed cycles are 4062
          <idle>-0       [000] ..s2. 1469574.514473: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 1469574.524576: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 1469574.534677: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [000] ..s2. 1469574.544781: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [000] ..s2. 1469574.554883: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 1469574.564988: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [000] ..s2. 1469574.575092: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [000] ..s2. 1469574.585196: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [000] ..s2. 1469574.595301: bpf_trace_printk: Elapsed cycles are 4084
          <idle>-0       [000] ..s2. 1469574.605406: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [000] ..s2. 1469574.615511: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [000] ..s2. 1469574.625616: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 1469574.635717: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 1469574.645821: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1469574.655923: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [000] ..s2. 1469574.666026: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 1469574.676130: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1469574.686233: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 1469574.696340: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [000] ..s2. 1469574.706447: bpf_trace_printk: Elapsed cycles are 4702
          <idle>-0       [000] ..s2. 1469574.716551: bpf_trace_printk: Elapsed cycles are 4266
          <idle>-0       [000] ..s2. 1469574.726655: bpf_trace_printk: Elapsed cycles are 3882
          <idle>-0       [000] ..s2. 1469574.736757: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [000] ..s2. 1469574.746864: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 1469574.756968: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1469574.767070: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1469574.777173: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [000] ..s2. 1469574.787276: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 1469574.797378: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 1469574.807482: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 1469574.817584: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [000] ..s2. 1469574.827689: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [000] ..s2. 1469574.837795: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 1469574.847898: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 1469574.858002: bpf_trace_printk: Elapsed cycles are 4578
          <idle>-0       [000] ..s2. 1469574.868107: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 1469574.878210: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 1469574.888314: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 1469574.898417: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 1469574.908522: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [000] ..s2. 1469574.918626: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [000] ..s2. 1469574.928728: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 1469574.938832: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [000] ..s2. 1469574.948933: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 1469574.959036: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 1469574.969137: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [000] ..s2. 1469574.979239: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1469574.989344: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [000] ..s2. 1469574.999447: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 1469575.009549: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 1469575.019651: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 1469575.029754: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 1469575.039863: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [000] ..s2. 1469575.049965: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 1469575.060069: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 1469575.070172: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [000] ..s2. 1469575.080276: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 1469575.090379: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 1469575.100481: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [000] ..s2. 1469575.110583: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 1469575.120686: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 1469575.130787: bpf_trace_printk: Elapsed cycles are 2926
          <idle>-0       [000] ..s2. 1469575.140891: bpf_trace_printk: Elapsed cycles are 4462
           <...>-348654  [000] ..s1. 1469575.150997: bpf_trace_printk: Elapsed cycles are 4736
            bash-326973  [000] ..s1. 1469575.161103: bpf_trace_printk: Elapsed cycles are 4554
          <idle>-0       [000] ..s2. 1469575.171207: bpf_trace_printk: Elapsed cycles are 4302
          <idle>-0       [000] ..s2. 1469575.181310: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [000] ..s2. 1469575.191415: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [000] ..s2. 1469575.201517: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [000] ..s2. 1469575.211621: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 1469575.221724: bpf_trace_printk: Elapsed cycles are 4402
          <idle>-0       [000] ..s2. 1469575.231827: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [000] ..s2. 1469575.241932: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [000] ..s2. 1469575.252036: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [000] ..s2. 1469575.262138: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1469575.272242: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 1469575.282343: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 1469575.292446: bpf_trace_printk: Elapsed cycles are 3000
     apps.plugin-326995  [000] ..s1. 1469575.302550: bpf_trace_printk: Elapsed cycles are 4332
          <idle>-0       [000] ..s2. 1469575.312656: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [000] ..s2. 1469575.322759: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [000] ..s2. 1469575.332860: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [000] ..s2. 1469575.342964: bpf_trace_printk: Elapsed cycles are 3956
          <idle>-0       [000] ..s2. 1469575.353067: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 1469575.363168: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 1469575.373272: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 1469575.383378: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [000] ..s2. 1469575.393478: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [000] ..s2. 1469575.403582: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [000] ..s2. 1469575.413683: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 1469575.423786: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 1469575.433887: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 1469575.443991: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [000] ..s2. 1469575.454101: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 1469575.464205: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [000] ..s2. 1469575.474309: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [000] ..s2. 1469575.484411: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 1469575.494514: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [000] ..s2. 1469575.504617: bpf_trace_printk: Elapsed cycles are 4072
          <idle>-0       [000] ..s2. 1469575.514721: bpf_trace_printk: Elapsed cycles are 5000
          <idle>-0       [000] ..s2. 1469575.524825: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 1469575.534929: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 1469575.545032: bpf_trace_printk: Elapsed cycles are 5156
          <idle>-0       [000] ..s2. 1469575.555137: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [000] ..s2. 1469575.565240: bpf_trace_printk: Elapsed cycles are 5134
          <idle>-0       [000] ..s2. 1469575.575343: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 1469575.585446: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 1469575.595549: bpf_trace_printk: Elapsed cycles are 4144
          <idle>-0       [000] ..s2. 1469575.605653: bpf_trace_printk: Elapsed cycles are 3516
        TRAIN[0]-326967  [000] ..s1. 1469575.615756: bpf_trace_printk: Elapsed cycles are 4996
          <idle>-0       [000] ..s2. 1469575.625860: bpf_trace_printk: Elapsed cycles are 4026
          <idle>-0       [000] ..s2. 1469575.635966: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [000] ..s2. 1469575.646068: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [000] ..s2. 1469575.656171: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 1469575.666276: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 1469575.676378: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [000] ..s2. 1469575.686482: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 1469575.696584: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 1469575.706688: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [000] ..s2. 1469575.716791: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [000] ..s2. 1469575.726894: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [000] ..s2. 1469575.736998: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 1469575.747099: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 1469575.757202: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [000] ..s2. 1469575.767305: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [000] ..s2. 1469575.777406: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [000] ..s2. 1469575.787508: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [000] ..s2. 1469575.797611: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 1469575.807714: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 1469575.817816: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 1469575.827917: bpf_trace_printk: Elapsed cycles are 4574
          <idle>-0       [000] ..s2. 1469575.838020: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [000] ..s2. 1469575.848122: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [000] ..s2. 1469575.858225: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 1469575.868328: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [000] ..s2. 1469575.878432: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 1469575.888535: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 1469575.898637: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 1469575.908742: bpf_trace_printk: Elapsed cycles are 4892
          <idle>-0       [000] ..s2. 1469575.918848: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 1469575.928950: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [000] ..s2. 1469575.939054: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [000] ..s2. 1469575.949156: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [000] ..s2. 1469575.959393: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [000] ..s2. 1469575.969497: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 1469575.979599: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 1469575.989701: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 1469575.999805: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 1469576.009908: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 1469576.020018: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [000] ..s2. 1469576.030120: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [000] ..s2. 1469576.040225: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [000] ..s2. 1469576.050329: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [000] ..s2. 1469576.060431: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 1469576.070533: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 1469576.080636: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 1469576.090738: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 1469576.100845: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [000] ..s2. 1469576.110950: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [000] ..s2. 1469576.121054: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 1469576.131155: bpf_trace_printk: Elapsed cycles are 3288
           <...>-348663  [000] ..s2. 1469576.141260: bpf_trace_printk: Elapsed cycles are 4594
           <...>-348667  [000] ..s1. 1469576.151365: bpf_trace_printk: Elapsed cycles are 4708
          <idle>-0       [000] ..s2. 1469576.161469: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [000] ..s2. 1469576.171573: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [000] ..s2. 1469576.181677: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [000] ..s2. 1469576.191781: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [000] ..s2. 1469576.201886: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 1469576.211990: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [000] ..s2. 1469576.222097: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [000] ..s2. 1469576.232203: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [000] ..s2. 1469576.242306: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [000] ..s2. 1469576.252410: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [000] ..s2. 1469576.262512: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 1469576.272615: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [000] ..s2. 1469576.282719: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [000] ..s2. 1469576.292823: bpf_trace_printk: Elapsed cycles are 3308
     apps.plugin-326995  [000] ..s2. 1469576.302928: bpf_trace_printk: Elapsed cycles are 4264
          <idle>-0       [000] ..s2. 1469576.313032: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [000] ..s2. 1469576.323137: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [000] ..s2. 1469576.333241: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 1469576.343345: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [000] ..s2. 1469576.353449: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [000] ..s2. 1469576.363552: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 1469576.373656: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [000] ..s2. 1469576.383760: bpf_trace_printk: Elapsed cycles are 3518
