2025/11/10-09:56:22.115875,1762768582.115823736,52.01
2025/11/10-09:56:22.125995,1762768582.125948347,47.57
2025/11/10-09:56:22.136109,1762768582.136057712,51.69
2025/11/10-09:56:22.146231,1762768582.146174698,56.86
2025/11/10-09:56:22.156338,1762768582.156295800,42.63
2025/11/10-09:56:22.166447,1762768582.166405898,41.14
2025/11/10-09:56:22.176555,1762768582.176508655,46.83
2025/11/10-09:56:22.186662,1762768582.186617128,45.14
2025/11/10-09:56:22.196774,1762768582.196727528,47.28
2025/11/10-09:56:22.206891,1762768582.206852789,39.03
2025/11/10-09:56:22.216998,1762768582.216953093,45.19
2025/11/10-09:56:22.227102,1762768582.227063075,39.80
2025/11/10-09:56:22.237210,1762768582.237164619,46.37
2025/11/10-09:56:22.247316,1762768582.247272942,43.98
2025/11/10-09:56:22.257436,1762768582.257391306,44.99
2025/11/10-09:56:22.267551,1762768582.267508074,43.17
2025/11/10-09:56:22.277663,1762768582.277612955,50.30
2025/11/10-09:56:22.287783,1762768582.287734296,49.30
2025/11/10-09:56:22.297896,1762768582.297848251,48.15
2025/11/10-09:56:22.308018,1762768582.307968542,49.96
2025/11/10-09:56:22.318122,1762768582.318080390,41.71
2025/11/10-09:56:22.328230,1762768582.328185861,45.00
2025/11/10-09:56:22.338340,1762768582.338298419,41.80
2025/11/10-09:56:22.348442,1762768582.348401652,40.58
2025/11/10-09:56:22.358550,1762768582.358507976,42.82
2025/11/10-09:56:22.368684,1762768582.368618103,66.52
2025/11/10-09:56:22.378797,1762768582.378753887,43.62
2025/11/10-09:56:22.388908,1762768582.388851519,57.40
2025/11/10-09:56:22.399017,1762768582.398970063,47.11
2025/11/10-09:56:22.409147,1762768582.409088091,59.61
2025/11/10-09:56:22.419255,1762768582.419212383,43.26
2025/11/10-09:56:22.429367,1762768582.429321067,46.66
2025/11/10-09:56:22.439510,1762768582.439430200,79.83
2025/11/10-09:56:22.449620,1762768582.449573632,46.47
2025/11/10-09:56:22.459731,1762768582.459687737,43.55
2025/11/10-09:56:22.469843,1762768582.469793532,49.66
2025/11/10-09:56:22.479947,1762768582.479904482,43.51
2025/11/10-09:56:22.490064,1762768582.490014558,50.27
2025/11/10-09:56:22.500187,1762768582.500128650,58.56
2025/11/10-09:56:22.510289,1762768582.510248651,41.14
2025/11/10-09:56:22.520412,1762768582.520351069,61.60
2025/11/10-09:56:22.530530,1762768582.530485315,45.32
2025/11/10-09:56:22.540636,1762768582.540611434,24.75
2025/11/10-09:56:22.550752,1762768582.550703048,49.16
2025/11/10-09:56:22.560872,1762768582.560818794,54.19
2025/11/10-09:56:22.570989,1762768582.570937589,52.35
2025/11/10-09:56:22.581110,1762768582.581052815,57.77
2025/11/10-09:56:22.591229,1762768582.591178895,50.23
2025/11/10-09:56:22.601336,1762768582.601302085,34.08
2025/11/10-09:56:22.611450,1762768582.611397910,52.33
2025/11/10-09:56:22.621558,1762768582.621518245,39.97
2025/11/10-09:56:22.631687,1762768582.631622830,64.87
2025/11/10-09:56:22.641808,1762768582.641760693,47.77
2025/11/10-09:56:22.651933,1762768582.651844538,88.97
2025/11/10-09:56:22.662044,1762768582.661995390,48.77
2025/11/10-09:56:22.672149,1762768582.672112859,36.30
2025/11/10-09:56:22.682259,1762768582.682216603,43.38
2025/11/10-09:56:22.692385,1762768582.692332814,52.43
2025/11/10-09:56:22.702492,1762768582.702452262,40.48
2025/11/10-09:56:22.712619,1762768582.712554128,64.95
2025/11/10-09:56:22.722724,1762768582.722680845,43.56
2025/11/10-09:56:22.732843,1762768582.732790521,52.52
2025/11/10-09:56:22.742949,1762768582.742909906,39.31
2025/11/10-09:56:22.753062,1762768582.753010971,51.27
2025/11/10-09:56:22.763186,1762768582.763125245,61.03
2025/11/10-09:56:22.773294,1762768582.773252407,41.84
2025/11/10-09:56:22.783422,1762768582.783361296,61.09
2025/11/10-09:56:22.793551,1762768582.793489845,61.69
2025/11/10-09:56:22.803662,1762768582.803621062,41.28
2025/11/10-09:56:22.813781,1762768582.813730128,51.46
2025/11/10-09:56:22.823901,1762768582.823861557,40.28
2025/11/10-09:56:22.834013,1762768582.833963283,50.35
2025/11/10-09:56:22.844130,1762768582.844089653,40.67
2025/11/10-09:56:22.854235,1762768582.854191505,43.58
2025/11/10-09:56:22.864339,1762768582.864296360,43.53
2025/11/10-09:56:22.874447,1762768582.874403884,43.51
2025/11/10-09:56:22.884550,1762768582.884509049,41.73
2025/11/10-09:56:22.894655,1762768582.894613377,42.19
2025/11/10-09:56:22.904759,1762768582.904723038,36.41
2025/11/10-09:56:22.914862,1762768582.914821206,41.72
2025/11/10-09:56:22.924973,1762768582.924926437,47.38
2025/11/10-09:56:22.935085,1762768582.935040081,45.56
2025/11/10-09:56:22.945192,1762768582.945147360,45.58
2025/11/10-09:56:22.955313,1762768582.955259249,54.61
2025/11/10-09:56:22.965426,1762768582.965385564,40.93
2025/11/10-09:56:22.975531,1762768582.975488332,43.26
2025/11/10-09:56:22.985638,1762768582.985593914,44.59
2025/11/10-09:56:22.995753,1762768582.995709993,43.68
2025/11/10-09:56:23.005872,1762768583.005815797,56.29
2025/11/10-09:56:23.015977,1762768583.015936645,41.09
2025/11/10-09:56:23.026080,1762768583.026039011,41.43
2025/11/10-09:56:23.036190,1762768583.036151865,38.59
2025/11/10-09:56:23.046294,1762768583.046252008,42.19
2025/11/10-09:56:23.056411,1762768583.056366401,44.60
2025/11/10-09:56:23.066522,1762768583.066480035,42.54
2025/11/10-09:56:23.076626,1762768583.076583672,42.60
2025/11/10-09:56:23.086736,1762768583.086693800,42.75
2025/11/10-09:56:23.096850,1762768583.096798255,52.09
2025/11/10-09:56:23.106953,1762768583.106912389,41.57
2025/11/10-09:56:23.117067,1762768583.117026906,40.62
2025/11/10-09:56:23.127182,1762768583.127152023,30.57
2025/11/10-09:56:23.137302,1762768583.137247678,55.09
2025/11/10-09:56:23.147406,1762768583.147377600,29.03
2025/11/10-09:56:23.157534,1762768583.157488362,45.73
2025/11/10-09:56:23.167655,1762768583.167596202,58.86
2025/11/10-09:56:23.177757,1762768583.177716045,41.48
2025/11/10-09:56:23.187865,1762768583.187823345,41.93
2025/11/10-09:56:23.197979,1762768583.197933073,46.70
2025/11/10-09:56:23.208096,1762768583.208053318,43.34
2025/11/10-09:56:23.218197,1762768583.218158307,39.32
2025/11/10-09:56:23.228300,1762768583.228258887,41.55
2025/11/10-09:56:23.238403,1762768583.238362482,41.27
2025/11/10-09:56:23.248518,1762768583.248465424,52.93
2025/11/10-09:56:23.258631,1762768583.258579757,51.87
2025/11/10-09:56:23.268740,1762768583.268693038,47.15
2025/11/10-09:56:23.278843,1762768583.278802094,41.71
2025/11/10-09:56:23.288957,1762768583.288913613,43.69
2025/11/10-09:56:23.299070,1762768583.299029657,40.44
2025/11/10-09:56:23.309178,1762768583.309132072,46.07
2025/11/10-09:56:23.319290,1762768583.319248941,41.87
2025/11/10-09:56:23.329408,1762768583.329358253,50.20
2025/11/10-09:56:23.339511,1762768583.339470825,40.58
2025/11/10-09:56:23.349621,1762768583.349578957,42.36
2025/11/10-09:56:23.359747,1762768583.359691946,55.84
2025/11/10-09:56:23.369852,1762768583.369808802,43.45
2025/11/10-09:56:23.379981,1762768583.379933231,48.18
2025/11/10-09:56:23.390086,1762768583.390045896,40.39
2025/11/10-09:56:23.400199,1762768583.400152674,47.00
2025/11/10-09:56:23.410309,1762768583.410261387,47.81
2025/11/10-09:56:23.420412,1762768583.420371244,40.95
2025/11/10-09:56:23.430524,1762768583.430474093,50.16
2025/11/10-09:56:23.440628,1762768583.440586145,42.44
2025/11/10-09:56:23.450754,1762768583.450711913,43.04
2025/11/10-09:56:23.460864,1762768583.460820771,43.59
2025/11/10-09:56:23.470977,1762768583.470937565,39.81
2025/11/10-09:56:23.481093,1762768583.481047272,45.87
2025/11/10-09:56:23.491199,1762768583.491156926,42.15
2025/11/10-09:56:23.501300,1762768583.501260673,40.03
2025/11/10-09:56:23.511403,1762768583.511362081,41.78
2025/11/10-09:56:23.521511,1762768583.521465123,45.92
2025/11/10-09:56:23.531616,1762768583.531576699,39.81
2025/11/10-09:56:23.541727,1762768583.541684924,42.23
2025/11/10-09:56:23.551832,1762768583.551792204,40.43
2025/11/10-09:56:23.561958,1762768583.561918256,40.38
2025/11/10-09:56:23.572068,1762768583.572025205,43.31
2025/11/10-09:56:23.582172,1762768583.582132228,39.88
2025/11/10-09:56:23.592286,1762768583.592233408,52.60
2025/11/10-09:56:23.602389,1762768583.602348237,41.43
2025/11/10-09:56:23.612507,1762768583.612466590,41.32
2025/11/10-09:56:23.622611,1762768583.622570445,40.79
2025/11/10-09:56:23.632714,1762768583.632673324,41.26
2025/11/10-09:56:23.642818,1762768583.642776939,42.01
2025/11/10-09:56:23.652889,1762768583.652843984,45.65
2025/11/10-09:56:23.663004,1762768583.662950885,53.15
2025/11/10-09:56:23.673116,1762768583.673065484,51.36
2025/11/10-09:56:23.683222,1762768583.683180197,42.34
2025/11/10-09:56:23.693334,1762768583.693288326,46.12
2025/11/10-09:56:23.703442,1762768583.703396179,45.84
2025/11/10-09:56:23.713555,1762768583.713507467,47.69
2025/11/10-09:56:23.723657,1762768583.723615993,41.87
2025/11/10-09:56:23.733770,1762768583.733727811,42.74
2025/11/10-09:56:23.743877,1762768583.743832852,44.15
2025/11/10-09:56:23.753986,1762768583.753942797,44.11
2025/11/10-09:56:23.764095,1762768583.764053274,41.91
2025/11/10-09:56:23.774202,1762768583.774162252,40.62
2025/11/10-09:56:23.784332,1762768583.784275389,56.69
2025/11/10-09:56:23.794441,1762768583.794393602,47.62
2025/11/10-09:56:23.804545,1762768583.804502710,42.81
2025/11/10-09:56:23.814660,1762768583.814615321,45.67
2025/11/10-09:56:23.824783,1762768583.824728956,54.10
2025/11/10-09:56:23.834890,1762768583.834850195,40.75
2025/11/10-09:56:23.844994,1762768583.844952675,41.76
2025/11/10-09:56:23.855098,1762768583.855056066,42.02
2025/11/10-09:56:23.865207,1762768583.865159775,47.55
2025/11/10-09:56:23.875314,1762768583.875273152,41.75
2025/11/10-09:56:23.885430,1762768583.885383772,46.94
2025/11/10-09:56:23.895551,1762768583.895491540,59.97
2025/11/10-09:56:23.905654,1762768583.905612672,41.87
2025/11/10-09:56:23.915762,1762768583.915716028,46.56
2025/11/10-09:56:23.925872,1762768583.925832455,40.33
2025/11/10-09:56:23.935977,1762768583.935934374,42.84
2025/11/10-09:56:23.946080,1762768583.946038429,42.14
2025/11/10-09:56:23.956192,1762768583.956145351,46.93
2025/11/10-09:56:23.966307,1762768583.966260700,46.38
2025/11/10-09:56:23.976415,1762768583.976374036,41.71
2025/11/10-09:56:23.986521,1762768583.986477411,43.73
2025/11/10-09:56:23.996630,1762768583.996585612,44.69
2025/11/10-09:56:24.006740,1762768584.006691278,48.85
2025/11/10-09:56:24.016846,1762768584.016805829,40.88
2025/11/10-09:56:24.026955,1762768584.026912400,43.29
2025/11/10-09:56:24.037063,1762768584.037025369,37.95
2025/11/10-09:56:24.047182,1762768584.047139609,42.92
2025/11/10-09:56:24.057290,1762768584.057248600,41.72
2025/11/10-09:56:24.067399,1762768584.067355710,44.01
2025/11/10-09:56:24.077507,1762768584.077461601,46.23
2025/11/10-09:56:24.087610,1762768584.087579682,31.09
2025/11/10-09:56:24.097718,1762768584.097677361,41.24
2025/11/10-09:56:24.107822,1762768584.107780670,41.60
2025/11/10-09:56:24.117884,1762768584.117843099,41.01
2025/11/10-09:56:24.127989,1762768584.127949182,40.65
2025/11/10-09:56:24.138097,1762768584.138051586,45.94
2025/11/10-09:56:24.148204,1762768584.148169236,35.19
2025/11/10-09:56:24.158321,1762768584.158277538,43.78
2025/11/10-09:56:24.168434,1762768584.168390679,44.15
2025/11/10-09:56:24.178546,1762768584.178503488,43.28
2025/11/10-09:56:24.188650,1762768584.188608644,41.95
2025/11/10-09:56:24.198754,1762768584.198712352,42.47
2025/11/10-09:56:24.208865,1762768584.208816533,49.29
2025/11/10-09:56:24.218973,1762768584.218927762,45.45
2025/11/10-09:56:24.229076,1762768584.229034589,41.64
2025/11/10-09:56:24.239185,1762768584.239144200,41.19
2025/11/10-09:56:24.249303,1762768584.249257196,45.84
2025/11/10-09:56:24.259412,1762768584.259368532,44.39
2025/11/10-09:56:24.269515,1762768584.269474814,40.49
2025/11/10-09:56:24.279626,1762768584.279583757,43.21
2025/11/10-09:56:24.289732,1762768584.289688387,43.77
2025/11/10-09:56:24.299845,1762768584.299793960,51.47
2025/11/10-09:56:24.309948,1762768584.309907594,40.45
2025/11/10-09:56:24.320060,1762768584.320014598,46.12
2025/11/10-09:56:24.330168,1762768584.330123914,44.52
2025/11/10-09:56:24.340277,1762768584.340236483,41.06
2025/11/10-09:56:24.350383,1762768584.350339626,43.96
2025/11/10-09:56:24.360489,1762768584.360445939,43.22
2025/11/10-09:56:24.370597,1762768584.370556449,41.41
2025/11/10-09:56:24.380702,1762768584.380666300,36.08
2025/11/10-09:56:24.390806,1762768584.390764501,41.70
2025/11/10-09:56:24.400891,1762768584.400848149,43.01
2025/11/10-09:56:24.410998,1762768584.410956747,41.54
2025/11/10-09:56:24.421100,1762768584.421059465,40.62
2025/11/10-09:56:24.431211,1762768584.431161266,50.18
2025/11/10-09:56:24.441313,1762768584.441273191,39.97
2025/11/10-09:56:24.451421,1762768584.451383995,37.10
2025/11/10-09:56:24.461525,1762768584.461482383,43.22
2025/11/10-09:56:24.471633,1762768584.471587007,46.15
2025/11/10-09:56:24.481735,1762768584.481694464,41.15
2025/11/10-09:56:24.491841,1762768584.491797004,44.41
2025/11/10-09:56:24.501952,1762768584.501909669,42.94
2025/11/10-09:56:24.512057,1762768584.512014172,43.10
2025/11/10-09:56:24.522168,1762768584.522118986,49.26
2025/11/10-09:56:24.532285,1762768584.532229789,56.17
2025/11/10-09:56:24.542395,1762768584.542350868,44.61
2025/11/10-09:56:24.552514,1762768584.552470681,43.53
2025/11/10-09:56:24.562622,1762768584.562579524,43.20
2025/11/10-09:56:24.572746,1762768584.572691878,54.22
2025/11/10-09:56:24.582854,1762768584.582807525,46.97
2025/11/10-09:56:24.592959,1762768584.592916665,42.79
2025/11/10-09:56:24.603070,1762768584.603024885,45.12
2025/11/10-09:56:24.613173,1762768584.613131072,42.49
2025/11/10-09:56:24.623284,1762768584.623241894,42.33
2025/11/10-09:56:24.633391,1762768584.633345679,45.36
2025/11/10-09:56:24.643494,1762768584.643452995,41.23
2025/11/10-09:56:24.653612,1762768584.653568297,44.23
2025/11/10-09:56:24.663729,1762768584.663688400,41.19
2025/11/10-09:56:24.673841,1762768584.673796601,44.57
2025/11/10-09:56:24.683951,1762768584.683909252,42.72
2025/11/10-09:56:24.694069,1762768584.694023766,45.86
2025/11/10-09:56:24.704173,1762768584.704130913,42.29
2025/11/10-09:56:24.714292,1762768584.714246827,46.17
2025/11/10-09:56:24.724401,1762768584.724354392,46.96
2025/11/10-09:56:24.734513,1762768584.734462364,50.82
2025/11/10-09:56:24.744615,1762768584.744575172,40.72
2025/11/10-09:56:24.754721,1762768584.754677738,43.45
2025/11/10-09:56:24.764828,1762768584.764787234,41.42
2025/11/10-09:56:24.774894,1762768584.774843191,51.72
2025/11/10-09:56:24.784998,1762768584.784955918,42.74
2025/11/10-09:56:24.795101,1762768584.795059793,42.10
2025/11/10-09:56:24.805211,1762768584.805165660,45.47
2025/11/10-09:56:24.815321,1762768584.815272762,49.02
2025/11/10-09:56:24.825449,1762768584.825382928,66.16
2025/11/10-09:56:24.835587,1762768584.835513312,74.52
2025/11/10-09:56:24.845694,1762768584.845649372,45.00
2025/11/10-09:56:24.855806,1762768584.855755995,50.97
2025/11/10-09:56:24.865883,1762768584.865843153,40.80
2025/11/10-09:56:24.875992,1762768584.875947306,44.80
2025/11/10-09:56:24.886105,1762768584.886060227,45.14
2025/11/10-09:56:24.896213,1762768584.896171118,42.19
2025/11/10-09:56:24.906323,1762768584.906274940,48.62
2025/11/10-09:56:24.916439,1762768584.916396999,42.44
2025/11/10-09:56:24.926546,1762768584.926502040,44.85
2025/11/10-09:56:24.936661,1762768584.936608704,52.52
2025/11/10-09:56:24.946765,1762768584.946722957,42.85
2025/11/10-09:56:24.956871,1762768584.956827599,43.82
2025/11/10-09:56:24.966978,1762768584.966937381,41.58
2025/11/10-09:56:24.977087,1762768584.977050762,36.37
2025/11/10-09:56:24.987198,1762768584.987148868,49.29
2025/11/10-09:56:24.997300,1762768584.997259595,40.42
2025/11/10-09:56:25.007418,1762768585.007370823,48.17
2025/11/10-09:56:25.017524,1762768585.017481025,43.74
2025/11/10-09:56:25.027634,1762768585.027590809,43.57
2025/11/10-09:56:25.037738,1762768585.037695974,42.59
2025/11/10-09:56:25.047846,1762768585.047800865,45.73
2025/11/10-09:56:25.057957,1762768585.057918134,39.00
2025/11/10-09:56:25.068064,1762768585.068023342,40.84
2025/11/10-09:56:25.078195,1762768585.078125834,69.52
2025/11/10-09:56:25.088299,1762768585.088256877,42.28
2025/11/10-09:56:25.098406,1762768585.098363851,42.23
2025/11/10-09:56:25.108509,1762768585.108467872,41.25
2025/11/10-09:56:25.118624,1762768585.118575878,48.62
2025/11/10-09:56:25.128737,1762768585.128696191,41.35
2025/11/10-09:56:25.138843,1762768585.138803220,40.34
2025/11/10-09:56:25.148945,1762768585.148905289,40.38
2025/11/10-09:56:25.159059,1762768585.159013803,45.51
2025/11/10-09:56:25.169168,1762768585.169127535,40.79
2025/11/10-09:56:25.179275,1762768585.179234092,41.44
2025/11/10-09:56:25.189389,1762768585.189347646,42.10
2025/11/10-09:56:25.199501,1762768585.199454184,46.92
2025/11/10-09:56:25.209606,1762768585.209563045,43.87
2025/11/10-09:56:25.219714,1762768585.219672836,41.19
2025/11/10-09:56:25.229832,1762768585.229775427,56.91
2025/11/10-09:56:25.239949,1762768585.239907012,42.49
2025/11/10-09:56:25.250061,1762768585.250019067,42.20
2025/11/10-09:56:25.260163,1762768585.260123469,40.20
2025/11/10-09:56:25.270265,1762768585.270225680,40.06
2025/11/10-09:56:25.280370,1762768585.280333703,37.00
2025/11/10-09:56:25.290476,1762768585.290432892,43.73
2025/11/10-09:56:25.300586,1762768585.300545263,41.14
2025/11/10-09:56:25.310694,1762768585.310652407,41.61
2025/11/10-09:56:25.320799,1762768585.320756001,43.87
2025/11/10-09:56:25.330890,1762768585.330844295,46.01
2025/11/10-09:56:25.341007,1762768585.340952081,55.24
2025/11/10-09:56:25.351110,1762768585.351068659,41.53
2025/11/10-09:56:25.361215,1762768585.361173852,42.03
2025/11/10-09:56:25.371340,1762768585.371297262,42.80
2025/11/10-09:56:25.381450,1762768585.381401939,48.43
2025/11/10-09:56:25.391563,1762768585.391521830,41.75
2025/11/10-09:56:25.401676,1762768585.401631234,45.48
2025/11/10-09:56:25.411779,1762768585.411738358,41.36
2025/11/10-09:56:25.421888,1762768585.421844700,43.44
2025/11/10-09:56:25.431993,1762768585.431949318,44.66
2025/11/10-09:56:25.442099,1762768585.442057883,41.32
2025/11/10-09:56:25.452214,1762768585.452172873,41.61
2025/11/10-09:56:25.462318,1762768585.462275527,43.39
2025/11/10-09:56:25.472436,1762768585.472395892,40.46
2025/11/10-09:56:25.482553,1762768585.482509898,43.66
2025/11/10-09:56:25.492672,1762768585.492615166,57.79
2025/11/10-09:56:25.502788,1762768585.502740676,47.90
2025/11/10-09:56:25.512888,1762768585.512842241,46.07
2025/11/10-09:56:25.523001,1762768585.522954480,47.19
2025/11/10-09:56:25.533123,1762768585.533073336,49.95
2025/11/10-09:56:25.543229,1762768585.543184904,44.44
2025/11/10-09:56:25.553338,1762768585.553295220,42.91
2025/11/10-09:56:25.563449,1762768585.563401334,48.32
2025/11/10-09:56:25.573556,1762768585.573514713,41.54
2025/11/10-09:56:25.583678,1762768585.583632373,45.74
2025/11/10-09:56:25.593787,1762768585.593744099,43.17
2025/11/10-09:56:25.603893,1762768585.603843648,50.15
2025/11/10-09:56:25.614001,1762768585.613958380,42.90
2025/11/10-09:56:25.624121,1762768585.624073090,48.05
2025/11/10-09:56:25.634234,1762768585.634187017,47.22
2025/11/10-09:56:25.644339,1762768585.644295946,43.18
2025/11/10-09:56:25.654441,1762768585.654400176,40.92
2025/11/10-09:56:25.664559,1762768585.664514475,44.60
