2025/11/10-09:03:22.913535,1762765402.913466771,68.85
2025/11/10-09:03:22.923675,1762765402.923604313,71.40
2025/11/10-09:03:22.933812,1762765402.933742528,70.46
2025/11/10-09:03:22.943911,1762765402.943843114,68.01
2025/11/10-09:03:22.954047,1762765402.953974937,72.76
2025/11/10-09:03:22.964177,1762765402.964109091,68.61
2025/11/10-09:03:22.974318,1762765402.974243519,75.26
2025/11/10-09:03:22.984448,1762765402.984380511,67.57
2025/11/10-09:03:22.994588,1762765402.994522408,66.05
2025/11/10-09:03:23.004734,1762765403.004649978,84.69
2025/11/10-09:03:23.014863,1762765403.014809040,54.60
2025/11/10-09:03:23.024996,1762765403.024925560,71.16
2025/11/10-09:03:23.035127,1762765403.035058343,68.73
2025/11/10-09:03:23.045265,1762765403.045193611,72.30
2025/11/10-09:03:23.055401,1762765403.055327577,74.01
2025/11/10-09:03:23.065536,1762765403.065466169,70.36
2025/11/10-09:03:23.075698,1762765403.075600424,98.50
2025/11/10-09:03:23.085829,1762765403.085760427,68.65
2025/11/10-09:03:23.095977,1762765403.095912126,65.51
2025/11/10-09:03:23.106109,1762765403.106041544,68.35
2025/11/10-09:03:23.116287,1762765403.116177033,110.21
2025/11/10-09:03:23.126421,1762765403.126349025,72.20
2025/11/10-09:03:23.136554,1762765403.136484822,69.64
2025/11/10-09:03:23.146703,1762765403.146634811,68.84
2025/11/10-09:03:23.156864,1762765403.156771190,92.90
2025/11/10-09:03:23.166991,1762765403.166925231,65.87
2025/11/10-09:03:23.177120,1762765403.177055450,65.24
2025/11/10-09:03:23.187249,1762765403.187182017,67.67
2025/11/10-09:03:23.197376,1762765403.197310803,66.01
2025/11/10-09:03:23.207521,1762765403.207451627,69.48
2025/11/10-09:03:23.217652,1762765403.217595768,56.40
2025/11/10-09:03:23.227802,1762765403.227712993,89.12
2025/11/10-09:03:23.237924,1762765403.237855564,68.54
2025/11/10-09:03:23.248055,1762765403.247985412,69.82
2025/11/10-09:03:23.258187,1762765403.258116584,70.97
2025/11/10-09:03:23.268316,1762765403.268248462,67.95
2025/11/10-09:03:23.278444,1762765403.278377760,66.29
2025/11/10-09:03:23.288582,1762765403.288507280,75.43
2025/11/10-09:03:23.298733,1762765403.298646818,86.92
2025/11/10-09:03:23.308862,1762765403.308794710,67.57
2025/11/10-09:03:23.319003,1762765403.318930709,73.17
2025/11/10-09:03:23.329141,1762765403.329065659,75.38
2025/11/10-09:03:23.339276,1762765403.339207941,68.51
2025/11/10-09:03:23.349431,1762765403.349341897,89.40
2025/11/10-09:03:23.359575,1762765403.359499128,76.38
2025/11/10-09:03:23.369714,1762765403.369636538,78.01
2025/11/10-09:03:23.379846,1762765403.379776213,70.13
2025/11/10-09:03:23.389985,1762765403.389910788,74.88
2025/11/10-09:03:23.400143,1762765403.400047924,95.79
2025/11/10-09:03:23.410288,1762765403.410213322,75.31
2025/11/10-09:03:23.420416,1762765403.420350125,66.38
2025/11/10-09:03:23.430547,1762765403.430478248,69.05
2025/11/10-09:03:23.440683,1762765403.440613416,69.97
2025/11/10-09:03:23.450813,1762765403.450744717,69.02
2025/11/10-09:03:23.460915,1762765403.460842552,72.54
2025/11/10-09:03:23.471081,1762765403.470982995,98.15
2025/11/10-09:03:23.481212,1762765403.481142600,70.37
2025/11/10-09:03:23.491358,1762765403.491278922,80.00
2025/11/10-09:03:23.501494,1762765403.501420490,74.10
2025/11/10-09:03:23.511629,1762765403.511556309,73.23
2025/11/10-09:03:23.521790,1762765403.521715778,74.26
2025/11/10-09:03:23.531922,1762765403.531847410,74.78
2025/11/10-09:03:23.542053,1762765403.541984014,69.58
2025/11/10-09:03:23.552183,1762765403.552115319,68.51
2025/11/10-09:03:23.562318,1762765403.562245821,72.88
2025/11/10-09:03:23.572448,1762765403.572380335,68.47
2025/11/10-09:03:23.582578,1762765403.582510438,68.43
2025/11/10-09:03:23.592719,1762765403.592645692,73.56
2025/11/10-09:03:23.602878,1762765403.602799108,79.03
2025/11/10-09:03:23.613007,1762765403.612939842,68.11
2025/11/10-09:03:23.623139,1762765403.623068911,70.30
2025/11/10-09:03:23.633295,1762765403.633211141,84.27
2025/11/10-09:03:23.643431,1762765403.643361906,69.45
2025/11/10-09:03:23.653567,1762765403.653497252,70.40
2025/11/10-09:03:23.663707,1762765403.663629878,78.08
2025/11/10-09:03:23.673856,1762765403.673769438,86.92
2025/11/10-09:03:23.683995,1762765403.683923561,71.47
2025/11/10-09:03:23.694138,1762765403.694067916,70.09
2025/11/10-09:03:23.704277,1762765403.704205754,72.11
2025/11/10-09:03:23.714409,1762765403.714341162,68.24
2025/11/10-09:03:23.724538,1762765403.724471056,67.80
2025/11/10-09:03:23.734672,1762765403.734601883,70.14
2025/11/10-09:03:23.744805,1762765403.744736442,68.67
2025/11/10-09:03:23.754932,1762765403.754843688,88.72
2025/11/10-09:03:23.765062,1762765403.764993745,68.31
2025/11/10-09:03:23.775196,1762765403.775123556,73.24
2025/11/10-09:03:23.785331,1762765403.785258300,73.44
2025/11/10-09:03:23.795461,1762765403.795393074,68.82
2025/11/10-09:03:23.805596,1762765403.805523255,72.80
2025/11/10-09:03:23.815728,1762765403.815657493,70.66
2025/11/10-09:03:23.825874,1762765403.825802463,71.97
2025/11/10-09:03:23.836018,1762765403.835935561,82.63
2025/11/10-09:03:23.846149,1762765403.846083075,66.64
2025/11/10-09:03:23.856286,1762765403.856211622,75.34
2025/11/10-09:03:23.866427,1762765403.866358782,68.79
2025/11/10-09:03:23.876566,1762765403.876488819,77.70
2025/11/10-09:03:23.886701,1762765403.886628291,73.50
2025/11/10-09:03:23.896833,1762765403.896762966,70.65
2025/11/10-09:03:23.906988,1762765403.906916242,72.58
2025/11/10-09:03:23.917121,1762765403.917050839,70.33
2025/11/10-09:03:23.927255,1762765403.927187425,68.11
2025/11/10-09:03:23.937391,1762765403.937320834,70.31
2025/11/10-09:03:23.947522,1762765403.947452651,69.47
2025/11/10-09:03:23.957659,1762765403.957586016,73.45
2025/11/10-09:03:23.967794,1762765403.967726189,68.65
2025/11/10-09:03:23.977913,1762765403.977844797,68.42
2025/11/10-09:03:23.988042,1762765403.987974683,68.09
2025/11/10-09:03:23.998181,1762765403.998111681,69.33
2025/11/10-09:03:24.008316,1762765404.008242466,73.64
2025/11/10-09:03:24.018448,1762765404.018377999,70.32
2025/11/10-09:03:24.028583,1762765404.028509696,73.49
2025/11/10-09:03:24.038740,1762765404.038661018,79.22
2025/11/10-09:03:24.048876,1762765404.048807290,69.15
2025/11/10-09:03:24.059014,1762765404.058941765,72.59
2025/11/10-09:03:24.069147,1762765404.069076403,70.63
2025/11/10-09:03:24.079294,1762765404.079224913,70.01
2025/11/10-09:03:24.089431,1762765404.089362578,69.33
2025/11/10-09:03:24.099580,1762765404.099503931,76.51
2025/11/10-09:03:24.109716,1762765404.109642264,74.15
2025/11/10-09:03:24.119852,1762765404.119791935,60.75
2025/11/10-09:03:24.129987,1762765404.129916934,70.60
2025/11/10-09:03:24.140122,1762765404.140049556,72.69
2025/11/10-09:03:24.150268,1762765404.150190787,77.93
2025/11/10-09:03:24.160398,1762765404.160330189,67.99
2025/11/10-09:03:24.170527,1762765404.170459372,68.40
2025/11/10-09:03:24.180668,1762765404.180593388,74.66
2025/11/10-09:03:24.190809,1762765404.190740552,68.91
2025/11/10-09:03:24.200913,1762765404.200842415,71.09
2025/11/10-09:03:24.211047,1762765404.210975045,72.86
2025/11/10-09:03:24.221187,1762765404.221109107,78.87
2025/11/10-09:03:24.231322,1762765404.231248988,73.30
2025/11/10-09:03:24.241453,1762765404.241383498,70.45
2025/11/10-09:03:24.251587,1762765404.251518327,69.40
2025/11/10-09:03:24.261723,1762765404.261649786,73.96
2025/11/10-09:03:24.271857,1762765404.271784881,72.13
2025/11/10-09:03:24.281996,1762765404.281922929,73.66
2025/11/10-09:03:24.292144,1762765404.292064764,79.91
2025/11/10-09:03:24.302284,1762765404.302211805,72.34
2025/11/10-09:03:24.312415,1762765404.312345755,70.19
2025/11/10-09:03:24.322547,1762765404.322482710,64.79
2025/11/10-09:03:24.332689,1762765404.332614495,75.42
2025/11/10-09:03:24.342827,1762765404.342754010,73.85
2025/11/10-09:03:24.352922,1762765404.352844719,77.87
2025/11/10-09:03:24.363052,1762765404.362984221,68.56
2025/11/10-09:03:24.373189,1762765404.373119051,70.72
2025/11/10-09:03:24.383332,1762765404.383261503,71.45
2025/11/10-09:03:24.393463,1762765404.393394854,68.23
2025/11/10-09:03:24.403620,1762765404.403550826,69.41
2025/11/10-09:03:24.413754,1762765404.413685997,68.94
2025/11/10-09:03:24.423892,1762765404.423822533,69.55
2025/11/10-09:03:24.434022,1762765404.433953635,69.08
2025/11/10-09:03:24.444152,1762765404.444084859,67.66
2025/11/10-09:03:24.454282,1762765404.454221696,60.85
2025/11/10-09:03:24.464425,1762765404.464351774,74.15
2025/11/10-09:03:24.474556,1762765404.474487675,68.65
2025/11/10-09:03:24.484691,1762765404.484622110,69.70
2025/11/10-09:03:24.494827,1762765404.494762223,65.67
2025/11/10-09:03:24.504925,1762765404.504849774,75.62
2025/11/10-09:03:24.515069,1762765404.514986475,82.85
2025/11/10-09:03:24.525202,1762765404.525131198,71.37
2025/11/10-09:03:24.535341,1762765404.535266410,75.50
2025/11/10-09:03:24.545498,1762765404.545403039,95.75
2025/11/10-09:03:24.555630,1762765404.555560507,70.22
2025/11/10-09:03:24.565811,1762765404.565698204,113.69
2025/11/10-09:03:24.575921,1762765404.575846247,74.99
2025/11/10-09:03:24.586051,1762765404.585982787,68.41
2025/11/10-09:03:24.596190,1762765404.596122092,68.25
2025/11/10-09:03:24.606324,1762765404.606255364,69.54
2025/11/10-09:03:24.616457,1762765404.616385844,71.26
2025/11/10-09:03:24.626631,1762765404.626533693,97.47
2025/11/10-09:03:24.636779,1762765404.636697584,81.56
2025/11/10-09:03:24.646918,1762765404.646844010,74.10
2025/11/10-09:03:24.657057,1762765404.656985924,71.73
2025/11/10-09:03:24.667205,1762765404.667129008,76.66
2025/11/10-09:03:24.677339,1762765404.677267172,72.74
2025/11/10-09:03:24.687480,1762765404.687413112,67.57
2025/11/10-09:03:24.697617,1762765404.697546058,71.07
2025/11/10-09:03:24.707748,1762765404.707678844,69.28
2025/11/10-09:03:24.717881,1762765404.717810252,71.39
2025/11/10-09:03:24.728028,1762765404.727943070,85.01
2025/11/10-09:03:24.738156,1762765404.738089819,66.95
2025/11/10-09:03:24.748294,1762765404.748219233,75.73
2025/11/10-09:03:24.758427,1762765404.758359173,68.66
2025/11/10-09:03:24.768565,1762765404.768489042,76.62
2025/11/10-09:03:24.778739,1762765404.778636951,102.25
2025/11/10-09:03:24.788877,1762765404.788807776,69.38
2025/11/10-09:03:24.799014,1762765404.798938886,75.15
2025/11/10-09:03:24.809145,1762765404.809078317,67.65
2025/11/10-09:03:24.819279,1762765404.819207507,72.39
2025/11/10-09:03:24.829413,1762765404.829341745,71.57
2025/11/10-09:03:24.839550,1762765404.839474992,75.44
2025/11/10-09:03:24.849685,1762765404.849612102,73.82
2025/11/10-09:03:24.859822,1762765404.859750793,71.58
2025/11/10-09:03:24.869925,1762765404.869855223,70.36
2025/11/10-09:03:24.880064,1762765404.879986767,77.28
2025/11/10-09:03:24.890204,1762765404.890135649,69.03
2025/11/10-09:03:24.900365,1762765404.900275359,90.15
2025/11/10-09:03:24.910509,1762765404.910438437,70.74
2025/11/10-09:03:24.920650,1762765404.920571115,79.05
2025/11/10-09:03:24.930783,1762765404.930713482,69.59
2025/11/10-09:03:24.940915,1762765404.940844793,70.47
2025/11/10-09:03:24.951076,1762765404.950988491,88.46
2025/11/10-09:03:24.961210,1762765404.961138766,71.66
2025/11/10-09:03:24.971343,1762765404.971276742,66.80
2025/11/10-09:03:24.981481,1762765404.981411932,69.17
2025/11/10-09:03:24.991610,1762765404.991542782,67.23
2025/11/10-09:03:25.001740,1762765405.001678895,61.91
2025/11/10-09:03:25.011893,1762765405.011809377,84.06
2025/11/10-09:03:25.022021,1762765405.021955221,66.43
2025/11/10-09:03:25.032152,1762765405.032083083,69.27
2025/11/10-09:03:25.042282,1762765405.042214022,68.47
2025/11/10-09:03:25.052413,1762765405.052343751,69.72
2025/11/10-09:03:25.062558,1762765405.062479534,79.12
2025/11/10-09:03:25.072688,1762765405.072620279,67.86
2025/11/10-09:03:25.082818,1762765405.082750466,68.03
2025/11/10-09:03:25.092923,1762765405.092850458,73.01
2025/11/10-09:03:25.103068,1762765405.102997196,71.19
2025/11/10-09:03:25.113235,1762765405.113129448,105.73
2025/11/10-09:03:25.123380,1762765405.123306302,73.84
2025/11/10-09:03:25.133512,1762765405.133442392,69.91
2025/11/10-09:03:25.143645,1762765405.143573931,71.90
2025/11/10-09:03:25.153775,1762765405.153716978,58.51
2025/11/10-09:03:25.163928,1762765405.163843074,85.09
2025/11/10-09:03:25.174058,1762765405.173990082,68.78
2025/11/10-09:03:25.184188,1762765405.184121050,67.89
2025/11/10-09:03:25.194319,1762765405.194252187,66.97
2025/11/10-09:03:25.204463,1762765405.204380450,83.04
2025/11/10-09:03:25.214607,1762765405.214524827,82.55
2025/11/10-09:03:25.224756,1762765405.224668513,87.97
2025/11/10-09:03:25.234902,1762765405.234823724,78.81
2025/11/10-09:03:25.245039,1762765405.244970386,68.66
2025/11/10-09:03:25.255170,1762765405.255100680,70.00
2025/11/10-09:03:25.265308,1762765405.265237821,70.53
2025/11/10-09:03:25.275463,1762765405.275369722,93.31
2025/11/10-09:03:25.285600,1762765405.285531302,68.99
2025/11/10-09:03:25.295737,1762765405.295667739,69.94
2025/11/10-09:03:25.305876,1762765405.305806256,70.32
2025/11/10-09:03:25.316005,1762765405.315943217,62.75
2025/11/10-09:03:25.326164,1762765405.326073724,90.57
2025/11/10-09:03:25.336302,1762765405.336225122,77.87
2025/11/10-09:03:25.346438,1762765405.346371374,67.62
2025/11/10-09:03:25.356584,1762765405.356517323,67.34
2025/11/10-09:03:25.366764,1762765405.366656953,107.36
2025/11/10-09:03:25.376892,1762765405.376826027,66.56
2025/11/10-09:03:25.387032,1762765405.386955939,76.87
2025/11/10-09:03:25.397170,1762765405.397101827,68.56
2025/11/10-09:03:25.407305,1762765405.407234141,71.23
2025/11/10-09:03:25.417448,1762765405.417371992,76.02
2025/11/10-09:03:25.427585,1762765405.427509219,76.25
2025/11/10-09:03:25.437717,1762765405.437646465,71.05
2025/11/10-09:03:25.447850,1762765405.447781356,68.85
2025/11/10-09:03:25.457989,1762765405.457916903,72.98
2025/11/10-09:03:25.468120,1762765405.468051051,69.11
2025/11/10-09:03:25.478286,1762765405.478181796,105.00
2025/11/10-09:03:25.488415,1762765405.488348365,66.75
2025/11/10-09:03:25.498549,1762765405.498481775,67.68
2025/11/10-09:03:25.508684,1762765405.508615388,68.92
2025/11/10-09:03:25.518813,1762765405.518745752,67.80
2025/11/10-09:03:25.528916,1762765405.528849344,67.01
2025/11/10-09:03:25.539044,1762765405.538977626,67.14
2025/11/10-09:03:25.549223,1762765405.549111918,111.73
2025/11/10-09:03:25.559353,1762765405.559285362,68.46
2025/11/10-09:03:25.569487,1762765405.569420225,67.77
2025/11/10-09:03:25.579629,1762765405.579562558,66.67
2025/11/10-09:03:25.589766,1762765405.589690736,76.00
2025/11/10-09:03:25.599922,1762765405.599834143,88.68
2025/11/10-09:03:25.610057,1762765405.609990964,66.32
2025/11/10-09:03:25.620189,1762765405.620118444,70.61
2025/11/10-09:03:25.630323,1762765405.630251341,72.48
2025/11/10-09:03:25.640453,1762765405.640385015,68.26
2025/11/10-09:03:25.650585,1762765405.650514497,71.01
2025/11/10-09:03:25.660733,1762765405.660647097,86.76
2025/11/10-09:03:25.670869,1762765405.670795406,74.45
2025/11/10-09:03:25.681003,1762765405.680934377,68.98
2025/11/10-09:03:25.691151,1762765405.691079460,71.91
2025/11/10-09:03:25.701281,1762765405.701212466,68.64
2025/11/10-09:03:25.711436,1762765405.711343323,93.19
2025/11/10-09:03:25.721573,1762765405.721508698,64.86
2025/11/10-09:03:25.731702,1762765405.731635459,67.42
2025/11/10-09:03:25.741848,1762765405.741764197,84.43
2025/11/10-09:03:25.751998,1762765405.751914556,83.82
2025/11/10-09:03:25.762138,1762765405.762066821,71.70
2025/11/10-09:03:25.772272,1762765405.772203829,68.64
2025/11/10-09:03:25.782402,1762765405.782334048,68.09
2025/11/10-09:03:25.792533,1762765405.792468380,65.52
2025/11/10-09:03:25.802664,1762765405.802595365,69.32
2025/11/10-09:03:25.812804,1762765405.812726144,77.93
2025/11/10-09:03:25.822925,1762765405.822848959,76.23
2025/11/10-09:03:25.833058,1762765405.832986358,72.25
2025/11/10-09:03:25.843190,1762765405.843119732,71.18
2025/11/10-09:03:25.853325,1762765405.853252073,73.83
2025/11/10-09:03:25.863458,1762765405.863386969,71.56
2025/11/10-09:03:25.873589,1762765405.873519623,70.19
2025/11/10-09:03:25.883739,1762765405.883659470,80.22
2025/11/10-09:03:25.893870,1762765405.893801760,68.51
2025/11/10-09:03:25.903998,1762765405.903931340,67.44
2025/11/10-09:03:25.914134,1762765405.914064192,69.99
2025/11/10-09:03:25.924268,1762765405.924197726,70.96
2025/11/10-09:03:25.934403,1762765405.934332729,70.88
2025/11/10-09:03:25.944548,1762765405.944474875,73.22
2025/11/10-09:03:25.954684,1762765405.954612265,72.01
2025/11/10-09:03:25.964818,1762765405.964745650,72.77
2025/11/10-09:03:25.974920,1762765405.974849966,70.14
2025/11/10-09:03:25.985053,1762765405.984984485,68.88
2025/11/10-09:03:25.995185,1762765405.995115430,70.24
2025/11/10-09:03:26.005324,1762765406.005246928,77.74
2025/11/10-09:03:26.015458,1762765406.015386438,71.58
2025/11/10-09:03:26.025589,1762765406.025519230,70.29
2025/11/10-09:03:26.035730,1762765406.035650797,79.99
2025/11/10-09:03:26.045881,1762765406.045801359,80.24
2025/11/10-09:03:26.056013,1762765406.055949551,64.26
2025/11/10-09:03:26.066154,1762765406.066075095,79.14
2025/11/10-09:03:26.076290,1762765406.076219279,70.95
2025/11/10-09:03:26.086420,1762765406.086351988,68.30
2025/11/10-09:03:26.096565,1762765406.096481722,83.48
2025/11/10-09:03:26.106712,1762765406.106638585,73.87
2025/11/10-09:03:26.116852,1762765406.116774902,77.85
2025/11/10-09:03:26.126983,1762765406.126915242,68.00
2025/11/10-09:03:26.137119,1762765406.137051093,68.72
2025/11/10-09:03:26.147256,1762765406.147191052,65.89
2025/11/10-09:03:26.157398,1762765406.157318115,80.58
2025/11/10-09:03:26.167537,1762765406.167459688,77.35
2025/11/10-09:03:26.177667,1762765406.177598279,69.66
2025/11/10-09:03:26.187799,1762765406.187729468,69.76
2025/11/10-09:03:26.197927,1762765406.197845320,82.33
2025/11/10-09:03:26.208086,1762765406.208010803,75.87
2025/11/10-09:03:26.218232,1762765406.218161169,71.42
2025/11/10-09:03:26.228368,1762765406.228293595,74.70
2025/11/10-09:03:26.238502,1762765406.238432386,70.18
2025/11/10-09:03:26.248638,1762765406.248567020,71.25
2025/11/10-09:03:26.258777,1762765406.258700179,76.96
2025/11/10-09:03:26.268928,1762765406.268852515,75.71
2025/11/10-09:03:26.279064,1762765406.278989642,75.13
2025/11/10-09:03:26.289198,1762765406.289125920,72.91
2025/11/10-09:03:26.299332,1762765406.299260649,72.24
2025/11/10-09:03:26.309469,1762765406.309401502,68.01
2025/11/10-09:03:26.319600,1762765406.319531041,69.74
2025/11/10-09:03:26.329730,1762765406.329662271,67.89
2025/11/10-09:03:26.339858,1762765406.339791575,66.62
2025/11/10-09:03:26.349989,1762765406.349920124,69.50
2025/11/10-09:03:26.360123,1762765406.360051177,72.69
2025/11/10-09:03:26.370252,1762765406.370184634,67.92
2025/11/10-09:03:26.380383,1762765406.380314246,69.31
2025/11/10-09:03:26.390513,1762765406.390444795,69.18
2025/11/10-09:03:26.400645,1762765406.400575969,69.93
2025/11/10-09:03:26.410791,1762765406.410717550,73.83
2025/11/10-09:03:26.420914,1762765406.420844483,70.12
2025/11/10-09:03:26.431058,1762765406.430989148,68.94
2025/11/10-09:03:26.441201,1762765406.441133388,67.85
2025/11/10-09:03:26.451335,1762765406.451263620,72.22
2025/11/10-09:03:26.461475,1762765406.461398018,77.56
2025/11/10-09:03:26.471606,1762765406.471537027,69.48
2025/11/10-09:03:26.481743,1762765406.481672680,70.90
2025/11/10-09:03:26.491874,1762765406.491805670,69.18
2025/11/10-09:03:26.502016,1762765406.501943202,72.90
2025/11/10-09:03:26.512157,1762765406.512077661,80.13
2025/11/10-09:03:26.522290,1762765406.522219214,70.82
2025/11/10-09:03:26.532421,1762765406.532351924,69.52
2025/11/10-09:03:26.542564,1762765406.542489218,75.72
2025/11/10-09:03:26.552694,1762765406.552626117,68.19
2025/11/10-09:03:26.562824,1762765406.562755283,69.56
2025/11/10-09:03:26.572917,1762765406.572850198,67.34
2025/11/10-09:03:26.583052,1762765406.582984119,68.13
2025/11/10-09:03:26.593196,1762765406.593127132,69.17
2025/11/10-09:03:26.603324,1762765406.603257541,66.62
2025/11/10-09:03:26.613460,1762765406.613391576,68.65
2025/11/10-09:03:26.623599,1762765406.623521694,77.81
2025/11/10-09:03:26.633734,1762765406.633667041,67.05
2025/11/10-09:03:26.643867,1762765406.643795538,72.25
2025/11/10-09:03:26.653997,1762765406.653928555,68.61
2025/11/10-09:03:26.664128,1762765406.664058757,69.87
2025/11/10-09:03:26.674259,1762765406.674189963,69.08
2025/11/10-09:03:26.684392,1762765406.684322297,70.34
2025/11/10-09:03:26.694524,1762765406.694457230,67.75
2025/11/10-09:03:26.704669,1762765406.704591655,78.03
2025/11/10-09:03:26.714805,1762765406.714731356,74.10
2025/11/10-09:03:26.724914,1762765406.724846680,67.70
2025/11/10-09:03:26.735043,1762765406.734975849,68.00
2025/11/10-09:03:26.745180,1762765406.745113501,67.10
2025/11/10-09:03:26.755324,1762765406.755242542,81.85
2025/11/10-09:03:26.765463,1762765406.765393067,70.57
2025/11/10-09:03:26.775592,1762765406.775524663,67.39
2025/11/10-09:03:26.785734,1762765406.785665305,69.16
2025/11/10-09:03:26.795872,1762765406.795799552,73.28
2025/11/10-09:03:26.806006,1762765406.805934198,72.19
2025/11/10-09:03:26.816147,1762765406.816082511,64.99
2025/11/10-09:03:26.826282,1762765406.826208609,74.30
2025/11/10-09:03:26.836415,1762765406.836344007,71.62
2025/11/10-09:03:26.846544,1762765406.846476910,67.57
2025/11/10-09:03:26.856689,1762765406.856608420,80.97
2025/11/10-09:03:26.866826,1762765406.866750715,76.19
2025/11/10-09:03:26.876914,1762765406.876843311,71.34
2025/11/10-09:03:26.887053,1762765406.886985591,67.52
2025/11/10-09:03:26.897201,1762765406.897127900,73.29
2025/11/10-09:03:26.907329,1762765406.907262863,66.16
2025/11/10-09:03:26.917459,1762765406.917390412,68.65
2025/11/10-09:03:26.927600,1762765406.927530051,70.67
2025/11/10-09:03:26.937730,1762765406.937662451,67.93
2025/11/10-09:03:26.947864,1762765406.947792208,72.74
2025/11/10-09:03:26.957996,1762765406.957927847,68.92
2025/11/10-09:03:26.968128,1762765406.968057903,70.34
2025/11/10-09:03:26.978261,1762765406.978189422,72.49
2025/11/10-09:03:26.988401,1762765406.988327356,74.46
2025/11/10-09:03:26.998542,1762765406.998469817,72.22
2025/11/10-09:03:27.008673,1762765407.008603546,70.15
2025/11/10-09:03:27.018809,1762765407.018736196,73.34
2025/11/10-09:03:27.028921,1762765407.028843136,78.61
2025/11/10-09:03:27.039051,1762765407.038983620,67.50
2025/11/10-09:03:27.049190,1762765407.049114672,76.12
2025/11/10-09:03:27.059325,1762765407.059254502,70.72
2025/11/10-09:03:27.069457,1762765407.069387279,70.49
2025/11/10-09:03:27.079598,1762765407.079522445,75.69
2025/11/10-09:03:27.089744,1762765407.089673464,71.11
2025/11/10-09:03:27.099875,1762765407.099805937,69.63
2025/11/10-09:03:27.110028,1762765407.109958015,70.59
2025/11/10-09:03:27.120167,1762765407.120093476,73.61
2025/11/10-09:03:27.130309,1762765407.130228388,81.41
2025/11/10-09:03:27.140442,1762765407.140373486,68.72
2025/11/10-09:03:27.150571,1762765407.150503143,68.01
2025/11/10-09:03:27.160707,1762765407.160632497,75.48
2025/11/10-09:03:27.170841,1762765407.170769718,72.28
2025/11/10-09:03:27.180988,1762765407.180903809,84.26
2025/11/10-09:03:27.191130,1762765407.191049865,80.79
2025/11/10-09:03:27.201263,1762765407.201191509,72.39
2025/11/10-09:03:27.211397,1762765407.211325890,71.76
2025/11/10-09:03:27.221540,1762765407.221461081,79.48
2025/11/10-09:03:27.231671,1762765407.231602207,69.04
2025/11/10-09:03:27.241813,1762765407.241732669,80.78
2025/11/10-09:03:27.251923,1762765407.251843451,79.85
2025/11/10-09:03:27.262054,1762765407.261984667,69.52
2025/11/10-09:03:27.272184,1762765407.272115695,69.28
2025/11/10-09:03:27.282327,1762765407.282252255,75.16
2025/11/10-09:03:27.292463,1762765407.292392214,70.80
2025/11/10-09:03:27.302600,1762765407.302525123,75.59
2025/11/10-09:03:27.312732,1762765407.312661912,70.67
2025/11/10-09:03:27.322871,1762765407.322794222,77.22
2025/11/10-09:03:27.333003,1762765407.332932866,71.11
2025/11/10-09:03:27.343145,1762765407.343065686,79.97
2025/11/10-09:03:27.353278,1762765407.353209411,68.91
2025/11/10-09:03:27.363418,1762765407.363339747,78.95
2025/11/10-09:03:27.373551,1762765407.373480163,71.23
2025/11/10-09:03:27.383686,1762765407.383616068,70.36
2025/11/10-09:03:27.393824,1762765407.393753053,71.61
2025/11/10-09:03:27.403918,1762765407.403843469,75.12
2025/11/10-09:03:27.414050,1762765407.413981905,69.03
2025/11/10-09:03:27.424203,1762765407.424118702,84.85
2025/11/10-09:03:27.434347,1762765407.434264351,82.75
2025/11/10-09:03:27.444485,1762765407.444415011,70.35
2025/11/10-09:03:27.454626,1762765407.454551618,74.82
2025/11/10-09:03:27.464757,1762765407.464687446,70.14
2025/11/10-09:03:27.474893,1762765407.474820949,72.70
2025/11/10-09:03:27.485029,1762765407.484958707,70.57
2025/11/10-09:03:27.495169,1762765407.495090448,79.36
2025/11/10-09:03:27.505307,1762765407.505231116,76.67
2025/11/10-09:03:27.515441,1762765407.515369682,71.80
2025/11/10-09:03:27.525578,1762765407.525507641,71.17
2025/11/10-09:03:27.535713,1762765407.535641963,71.92
2025/11/10-09:03:27.545859,1762765407.545774894,84.17
2025/11/10-09:03:27.556007,1762765407.555937673,69.43
2025/11/10-09:03:27.566142,1762765407.566073763,69.22
2025/11/10-09:03:27.576291,1762765407.576211538,80.29
2025/11/10-09:03:27.586426,1762765407.586353969,72.70
2025/11/10-09:03:27.596568,1762765407.596498529,69.56
2025/11/10-09:03:27.606703,1762765407.606629507,74.25
2025/11/10-09:03:27.616841,1762765407.616766668,75.12
2025/11/10-09:03:27.626978,1762765407.626907149,71.13
2025/11/10-09:03:27.637106,1762765407.637039372,67.39
2025/11/10-09:03:27.647244,1762765407.647174823,69.67
2025/11/10-09:03:27.657384,1762765407.657305519,78.63
2025/11/10-09:03:27.667518,1762765407.667445402,73.59
2025/11/10-09:03:27.677650,1762765407.677580620,70.03
2025/11/10-09:03:27.687784,1762765407.687712860,71.69
2025/11/10-09:03:27.697913,1762765407.697842779,70.80
2025/11/10-09:03:27.708046,1762765407.707977339,69.59
2025/11/10-09:03:27.718177,1762765407.718107916,69.87
2025/11/10-09:03:27.728316,1762765407.728239192,77.29
2025/11/10-09:03:27.738448,1762765407.738378171,70.74
2025/11/10-09:03:27.748589,1762765407.748510768,79.15
2025/11/10-09:03:27.758728,1762765407.758658899,69.33
2025/11/10-09:03:27.768865,1762765407.768794631,71.05
2025/11/10-09:03:27.778998,1762765407.778929889,68.56
2025/11/10-09:03:27.789135,1762765407.789061845,73.84
