2025/11/13-07:29:56.094418,1763018996.094371046,47.54
2025/11/13-07:29:56.104531,1763018996.104484518,46.76
2025/11/13-07:29:56.114645,1763018996.114592698,53.11
2025/11/13-07:29:56.124764,1763018996.124720219,44.50
2025/11/13-07:29:56.134876,1763018996.134830446,45.98
2025/11/13-07:29:56.144991,1763018996.144943684,48.05
2025/11/13-07:29:56.155101,1763018996.155054185,47.37
2025/11/13-07:29:56.165232,1763018996.165174175,58.80
2025/11/13-07:29:56.175347,1763018996.175301190,46.79
2025/11/13-07:29:56.185461,1763018996.185415029,46.07
2025/11/13-07:29:56.195579,1763018996.195531914,47.13
2025/11/13-07:29:56.205691,1763018996.205644853,47.00
2025/11/13-07:29:56.215805,1763018996.215754477,51.28
2025/11/13-07:29:56.225890,1763018996.225844084,46.58
2025/11/13-07:29:56.236007,1763018996.235952664,54.64
2025/11/13-07:29:56.246126,1763018996.246076584,49.54
2025/11/13-07:29:56.256258,1763018996.256206466,52.32
2025/11/13-07:29:56.266380,1763018996.266328343,52.16
2025/11/13-07:29:56.276500,1763018996.276446331,54.59
2025/11/13-07:29:56.286611,1763018996.286563247,48.04
2025/11/13-07:29:56.296727,1763018996.296673282,54.37
2025/11/13-07:29:56.306848,1763018996.306798273,50.10
2025/11/13-07:29:56.316958,1763018996.316910387,48.58
2025/11/13-07:29:56.327066,1763018996.327020514,46.26
2025/11/13-07:29:56.337175,1763018996.337128114,47.19
2025/11/13-07:29:56.347290,1763018996.347241828,49.15
2025/11/13-07:29:56.357423,1763018996.357359709,64.28
2025/11/13-07:29:56.367542,1763018996.367492445,50.12
2025/11/13-07:29:56.377652,1763018996.377604781,47.90
2025/11/13-07:29:56.387766,1763018996.387719931,46.92
2025/11/13-07:29:56.397884,1763018996.397828789,55.52
2025/11/13-07:29:56.407997,1763018996.407945998,51.06
2025/11/13-07:29:56.418119,1763018996.418068543,51.26
2025/11/13-07:29:56.428226,1763018996.428181822,44.46
2025/11/13-07:29:56.438341,1763018996.438293573,48.05
2025/11/13-07:29:56.448452,1763018996.448409634,42.42
2025/11/13-07:29:56.458560,1763018996.458513732,47.15
2025/11/13-07:29:56.468678,1763018996.468633386,45.48
2025/11/13-07:29:56.478794,1763018996.478747668,46.95
2025/11/13-07:29:56.488902,1763018996.488849231,53.36
2025/11/13-07:29:56.499025,1763018996.498978376,46.73
2025/11/13-07:29:56.509138,1763018996.509086686,51.71
2025/11/13-07:29:56.519256,1763018996.519200320,55.92
2025/11/13-07:29:56.529378,1763018996.529318216,60.58
2025/11/13-07:29:56.539497,1763018996.539446906,50.50
2025/11/13-07:29:56.549610,1763018996.549559904,50.33
2025/11/13-07:29:56.559727,1763018996.559674747,52.35
2025/11/13-07:29:56.569854,1763018996.569795033,59.21
2025/11/13-07:29:56.579964,1763018996.579915720,48.69
2025/11/13-07:29:56.590082,1763018996.590026295,56.10
2025/11/13-07:29:56.600192,1763018996.600146665,45.89
2025/11/13-07:29:56.610302,1763018996.610257194,45.65
2025/11/13-07:29:56.620416,1763018996.620364138,52.13
2025/11/13-07:29:56.630526,1763018996.630477826,48.47
2025/11/13-07:29:56.640636,1763018996.640587755,49.01
2025/11/13-07:29:56.650759,1763018996.650702685,56.82
2025/11/13-07:29:56.660873,1763018996.660821379,51.98
2025/11/13-07:29:56.670995,1763018996.670942332,53.19
2025/11/13-07:29:56.681104,1763018996.681058376,46.58
2025/11/13-07:29:56.691223,1763018996.691166593,56.65
2025/11/13-07:29:56.701337,1763018996.701292140,45.00
2025/11/13-07:29:56.711466,1763018996.711417102,49.77
2025/11/13-07:29:56.721580,1763018996.721532571,48.01
2025/11/13-07:29:56.731706,1763018996.731652158,53.88
2025/11/13-07:29:56.741832,1763018996.741774931,57.66
2025/11/13-07:29:56.751953,1763018996.751900322,53.31
2025/11/13-07:29:56.762066,1763018996.762016986,49.30
2025/11/13-07:29:56.772179,1763018996.772130727,48.43
2025/11/13-07:29:56.782289,1763018996.782240455,49.48
2025/11/13-07:29:56.792402,1763018996.792358816,43.24
2025/11/13-07:29:56.802517,1763018996.802479437,38.09
2025/11/13-07:29:56.812639,1763018996.812579262,59.80
2025/11/13-07:29:56.822747,1763018996.822700690,46.78
2025/11/13-07:29:56.832857,1763018996.832809608,48.04
2025/11/13-07:29:56.842972,1763018996.842925738,47.08
2025/11/13-07:29:56.853101,1763018996.853049132,52.08
2025/11/13-07:29:56.863219,1763018996.863163584,56.03
2025/11/13-07:29:56.873335,1763018996.873285359,50.10
2025/11/13-07:29:56.883447,1763018996.883412103,35.53
2025/11/13-07:29:56.893566,1763018996.893520332,46.53
2025/11/13-07:29:56.903677,1763018996.903628932,48.28
2025/11/13-07:29:56.913792,1763018996.913746676,45.83
2025/11/13-07:29:56.923899,1763018996.923846968,52.69
2025/11/13-07:29:56.934013,1763018996.933961148,52.29
2025/11/13-07:29:56.944125,1763018996.944080059,45.57
2025/11/13-07:29:56.954235,1763018996.954186989,48.67
2025/11/13-07:29:56.964374,1763018996.964312071,62.89
2025/11/13-07:29:56.974488,1763018996.974436539,52.39
2025/11/13-07:29:56.984601,1763018996.984549936,51.36
2025/11/13-07:29:56.994708,1763018996.994663504,45.39
2025/11/13-07:29:57.004831,1763018997.004783716,48.17
2025/11/13-07:29:57.014965,1763018997.014913044,52.28
2025/11/13-07:29:57.025075,1763018997.025030543,45.39
2025/11/13-07:29:57.035191,1763018997.035137774,53.33
2025/11/13-07:29:57.045312,1763018997.045265737,47.19
2025/11/13-07:29:57.055420,1763018997.055380779,39.71
2025/11/13-07:29:57.065539,1763018997.065482352,57.26
2025/11/13-07:29:57.075660,1763018997.075615357,44.86
2025/11/13-07:29:57.085778,1763018997.085722402,56.01
2025/11/13-07:29:57.095894,1763018997.095843572,51.00
2025/11/13-07:29:57.106010,1763018997.105957200,53.78
2025/11/13-07:29:57.116126,1763018997.116076965,49.83
2025/11/13-07:29:57.126239,1763018997.126188394,51.52
2025/11/13-07:29:57.136357,1763018997.136307376,50.32
2025/11/13-07:29:57.146468,1763018997.146419387,49.04
2025/11/13-07:29:57.156585,1763018997.156530171,54.86
2025/11/13-07:29:57.166698,1763018997.166652154,46.69
2025/11/13-07:29:57.176809,1763018997.176760581,48.87
2025/11/13-07:29:57.186897,1763018997.186845879,51.37
2025/11/13-07:29:57.197036,1763018997.196968463,67.75
2025/11/13-07:29:57.207151,1763018997.207101912,49.72
2025/11/13-07:29:57.217260,1763018997.217228031,32.44
2025/11/13-07:29:57.227376,1763018997.227322259,54.37
2025/11/13-07:29:57.237492,1763018997.237438020,54.17
2025/11/13-07:29:57.247608,1763018997.247561457,46.82
2025/11/13-07:29:57.257715,1763018997.257670496,45.23
2025/11/13-07:29:57.267830,1763018997.267783384,47.15
2025/11/13-07:29:57.277956,1763018997.277914502,41.70
2025/11/13-07:29:57.288087,1763018997.288023519,64.26
2025/11/13-07:29:57.298203,1763018997.298154554,48.78
2025/11/13-07:29:57.308312,1763018997.308264888,47.35
2025/11/13-07:29:57.318422,1763018997.318373634,48.41
2025/11/13-07:29:57.328534,1763018997.328483485,51.38
2025/11/13-07:29:57.338643,1763018997.338596763,47.18
2025/11/13-07:29:57.348757,1763018997.348710491,46.57
2025/11/13-07:29:57.358898,1763018997.358850362,48.49
2025/11/13-07:29:57.369048,1763018997.368985030,63.13
2025/11/13-07:29:57.379175,1763018997.379110524,64.58
2025/11/13-07:29:57.389291,1763018997.389245385,46.09
2025/11/13-07:29:57.399401,1763018997.399353379,48.57
2025/11/13-07:29:57.409515,1763018997.409467590,48.10
2025/11/13-07:29:57.419630,1763018997.419582193,48.58
2025/11/13-07:29:57.429741,1763018997.429692429,48.60
2025/11/13-07:29:57.439855,1763018997.439806697,48.36
2025/11/13-07:29:57.449964,1763018997.449923313,41.48
2025/11/13-07:29:57.460089,1763018997.460036491,52.84
2025/11/13-07:29:57.470212,1763018997.470151010,61.13
2025/11/13-07:29:57.480336,1763018997.480277267,58.85
2025/11/13-07:29:57.490454,1763018997.490397450,56.82
2025/11/13-07:29:57.500578,1763018997.500520565,57.94
2025/11/13-07:29:57.510687,1763018997.510640089,47.81
2025/11/13-07:29:57.520804,1763018997.520749805,54.87
2025/11/13-07:29:57.530902,1763018997.530851081,51.04
2025/11/13-07:29:57.541011,1763018997.540963919,47.08
2025/11/13-07:29:57.551141,1763018997.551094817,46.66
2025/11/13-07:29:57.561248,1763018997.561202774,46.18
2025/11/13-07:29:57.571367,1763018997.571312882,54.46
2025/11/13-07:29:57.581476,1763018997.581428783,47.35
2025/11/13-07:29:57.591591,1763018997.591553148,38.51
2025/11/13-07:29:57.601702,1763018997.601653245,48.90
2025/11/13-07:29:57.611821,1763018997.611763787,57.91
2025/11/13-07:29:57.621893,1763018997.621843877,49.76
2025/11/13-07:29:57.632014,1763018997.631963033,51.70
2025/11/13-07:29:57.642138,1763018997.642081550,56.46
2025/11/13-07:29:57.652248,1763018997.652199657,48.80
2025/11/13-07:29:57.662355,1763018997.662310239,45.75
2025/11/13-07:29:57.672465,1763018997.672417216,48.30
2025/11/13-07:29:57.682583,1763018997.682538544,45.19
2025/11/13-07:29:57.692693,1763018997.692645782,47.92
2025/11/13-07:29:57.702821,1763018997.702770727,51.17
2025/11/13-07:29:57.712935,1763018997.712875763,59.93
2025/11/13-07:29:57.723046,1763018997.722998484,47.71
2025/11/13-07:29:57.733177,1763018997.733126516,51.18
2025/11/13-07:29:57.743291,1763018997.743243000,48.27
2025/11/13-07:29:57.753400,1763018997.753353274,47.09
2025/11/13-07:29:57.763513,1763018997.763462139,50.95
2025/11/13-07:29:57.773625,1763018997.773577843,47.80
2025/11/13-07:29:57.783736,1763018997.783687174,48.90
2025/11/13-07:29:57.793855,1763018997.793797499,57.94
2025/11/13-07:29:57.803967,1763018997.803917268,50.12
2025/11/13-07:29:57.814088,1763018997.814031603,57.26
2025/11/13-07:29:57.824209,1763018997.824159610,49.76
2025/11/13-07:29:57.834324,1763018997.834271682,52.95
2025/11/13-07:29:57.844437,1763018997.844386885,50.88
2025/11/13-07:29:57.854554,1763018997.854503971,50.72
2025/11/13-07:29:57.864673,1763018997.864626245,46.88
2025/11/13-07:29:57.874788,1763018997.874741201,47.74
2025/11/13-07:29:57.884893,1763018997.884846610,46.95
2025/11/13-07:29:57.895029,1763018997.894967309,61.89
2025/11/13-07:29:57.905152,1763018997.905097635,54.76
2025/11/13-07:29:57.915262,1763018997.915215642,46.92
2025/11/13-07:29:57.925371,1763018997.925324398,47.48
2025/11/13-07:29:57.935494,1763018997.935440270,54.36
2025/11/13-07:29:57.945607,1763018997.945556640,50.93
2025/11/13-07:29:57.955722,1763018997.955670645,52.12
2025/11/13-07:29:57.965847,1763018997.965784861,62.26
2025/11/13-07:29:57.975970,1763018997.975908732,61.57
2025/11/13-07:29:57.986085,1763018997.986032480,53.50
2025/11/13-07:29:57.996201,1763018997.996154243,47.51
2025/11/13-07:29:58.006315,1763018998.006266837,48.46
2025/11/13-07:29:58.016425,1763018998.016378431,47.23
2025/11/13-07:29:58.026535,1763018998.026487939,47.74
2025/11/13-07:29:58.036651,1763018998.036604033,47.69
2025/11/13-07:29:58.046766,1763018998.046713700,52.60
2025/11/13-07:29:58.056877,1763018998.056830122,47.53
2025/11/13-07:29:58.066993,1763018998.066945118,48.12
2025/11/13-07:29:58.077122,1763018998.077072812,49.47
2025/11/13-07:29:58.087248,1763018998.087190681,58.07
2025/11/13-07:29:58.097367,1763018998.097317347,49.88
2025/11/13-07:29:58.107489,1763018998.107439764,49.74
2025/11/13-07:29:58.117606,1763018998.117552495,54.36
2025/11/13-07:29:58.127718,1763018998.127668980,49.17
2025/11/13-07:29:58.137829,1763018998.137780649,48.41
2025/11/13-07:29:58.147897,1763018998.147844268,53.31
2025/11/13-07:29:58.158006,1763018998.157959393,47.44
2025/11/13-07:29:58.168124,1763018998.168075925,48.66
2025/11/13-07:29:58.178232,1763018998.178186094,46.74
2025/11/13-07:29:58.188346,1763018998.188301192,44.95
2025/11/13-07:29:58.198456,1763018998.198407671,48.39
2025/11/13-07:29:58.208588,1763018998.208528048,60.91
2025/11/13-07:29:58.218709,1763018998.218659474,49.69
2025/11/13-07:29:58.228819,1763018998.228770929,48.11
2025/11/13-07:29:58.238898,1763018998.238851476,47.47
2025/11/13-07:29:58.249010,1763018998.248963320,47.41
2025/11/13-07:29:58.259140,1763018998.259083085,57.09
2025/11/13-07:29:58.269248,1763018998.269201391,46.97
2025/11/13-07:29:58.279365,1763018998.279312404,52.62
2025/11/13-07:29:58.289478,1763018998.289426971,51.34
2025/11/13-07:29:58.299589,1763018998.299541812,47.69
2025/11/13-07:29:58.309708,1763018998.309658312,50.61
2025/11/13-07:29:58.319841,1763018998.319781360,60.14
2025/11/13-07:29:58.329949,1763018998.329903188,46.55
2025/11/13-07:29:58.340065,1763018998.340015992,49.09
2025/11/13-07:29:58.350185,1763018998.350127033,58.66
2025/11/13-07:29:58.360299,1763018998.360247547,51.92
2025/11/13-07:29:58.370411,1763018998.370361801,49.91
2025/11/13-07:29:58.380524,1763018998.380480000,44.74
2025/11/13-07:29:58.390644,1763018998.390591432,52.57
2025/11/13-07:29:58.400752,1763018998.400705687,46.96
2025/11/13-07:29:58.410867,1763018998.410819202,48.42
2025/11/13-07:29:58.420978,1763018998.420929210,49.51
2025/11/13-07:29:58.431105,1763018998.431045568,59.59
2025/11/13-07:29:58.441214,1763018998.441166769,47.56
2025/11/13-07:29:58.451322,1763018998.451276456,46.21
2025/11/13-07:29:58.461431,1763018998.461384319,46.91
2025/11/13-07:29:58.471556,1763018998.471504577,52.22
2025/11/13-07:29:58.481674,1763018998.481618816,55.55
2025/11/13-07:29:58.491782,1763018998.491736007,46.77
2025/11/13-07:29:58.501899,1763018998.501845554,53.71
2025/11/13-07:29:58.512014,1763018998.511961660,52.49
2025/11/13-07:29:58.522129,1763018998.522083357,46.05
2025/11/13-07:29:58.532247,1763018998.532201113,46.17
2025/11/13-07:29:58.542363,1763018998.542315555,48.00
2025/11/13-07:29:58.552476,1763018998.552430239,45.93
2025/11/13-07:29:58.562588,1763018998.562544886,43.69
2025/11/13-07:29:58.572699,1763018998.572653428,46.49
2025/11/13-07:29:58.582813,1763018998.582761616,52.20
2025/11/13-07:29:58.592904,1763018998.592854760,49.78
2025/11/13-07:29:58.603018,1763018998.602966140,52.41
2025/11/13-07:29:58.613136,1763018998.613083693,52.53
2025/11/13-07:29:58.623252,1763018998.623206471,46.28
2025/11/13-07:29:58.633359,1763018998.633314233,45.69
2025/11/13-07:29:58.643475,1763018998.643424259,50.89
2025/11/13-07:29:58.653586,1763018998.653537028,49.95
2025/11/13-07:29:58.663708,1763018998.663648495,60.29
2025/11/13-07:29:58.673819,1763018998.673770391,49.16
2025/11/13-07:29:58.683898,1763018998.683847213,51.34
2025/11/13-07:29:58.694010,1763018998.693959814,51.08
2025/11/13-07:29:58.704130,1763018998.704072178,58.11
2025/11/13-07:29:58.714243,1763018998.714192276,51.21
2025/11/13-07:29:58.724355,1763018998.724304824,50.44
2025/11/13-07:29:58.734483,1763018998.734423246,60.62
2025/11/13-07:29:58.744595,1763018998.744545283,50.67
2025/11/13-07:29:58.754713,1763018998.754662029,51.44
2025/11/13-07:29:58.764839,1763018998.764779784,59.98
2025/11/13-07:29:58.774948,1763018998.774902348,46.11
2025/11/13-07:29:58.785057,1763018998.785010388,47.57
2025/11/13-07:29:58.795170,1763018998.795122575,48.33
2025/11/13-07:29:58.805278,1763018998.805232104,46.33
2025/11/13-07:29:58.815393,1763018998.815350230,43.48
2025/11/13-07:29:58.825502,1763018998.825455159,47.41
2025/11/13-07:29:58.835624,1763018998.835576608,47.72
2025/11/13-07:29:58.845743,1763018998.845689848,53.52
2025/11/13-07:29:58.855859,1763018998.855809502,49.63
2025/11/13-07:29:58.865993,1763018998.865946862,46.88
2025/11/13-07:29:58.876100,1763018998.876055810,44.71
2025/11/13-07:29:58.886232,1763018998.886181636,51.12
2025/11/13-07:29:58.896351,1763018998.896307128,44.87
2025/11/13-07:29:58.906467,1763018998.906419597,48.39
2025/11/13-07:29:58.916578,1763018998.916533868,44.31
2025/11/13-07:29:58.926695,1763018998.926644992,50.48
2025/11/13-07:29:58.936812,1763018998.936765229,47.50
2025/11/13-07:29:58.946891,1763018998.946847910,43.87
2025/11/13-07:29:58.957006,1763018998.956953590,52.58
2025/11/13-07:29:58.967130,1763018998.967067471,62.86
2025/11/13-07:29:58.977238,1763018998.977192213,46.18
2025/11/13-07:29:58.987352,1763018998.987302450,50.09
2025/11/13-07:29:58.997471,1763018998.997423350,47.83
2025/11/13-07:29:59.007582,1763018999.007532321,49.79
2025/11/13-07:29:59.017690,1763018999.017644026,46.21
2025/11/13-07:29:59.027806,1763018999.027757820,48.61
2025/11/13-07:29:59.037890,1763018999.037843219,47.01
2025/11/13-07:29:59.048015,1763018999.047961538,53.90
2025/11/13-07:29:59.058123,1763018999.058077881,45.70
2025/11/13-07:29:59.068244,1763018999.068193542,51.09
2025/11/13-07:29:59.078366,1763018999.078320380,46.03
2025/11/13-07:29:59.088482,1763018999.088431491,50.80
2025/11/13-07:29:59.098609,1763018999.098556031,53.24
2025/11/13-07:29:59.108726,1763018999.108671473,55.07
2025/11/13-07:29:59.118841,1763018999.118788310,53.06
2025/11/13-07:29:59.128950,1763018999.128913361,37.23
2025/11/13-07:29:59.139067,1763018999.139011955,55.28
2025/11/13-07:29:59.149185,1763018999.149138549,47.11
2025/11/13-07:29:59.159309,1763018999.159257010,52.70
2025/11/13-07:29:59.169421,1763018999.169378085,43.89
2025/11/13-07:29:59.179547,1763018999.179487989,59.48
2025/11/13-07:29:59.189668,1763018999.189616795,52.20
2025/11/13-07:29:59.199786,1763018999.199731193,55.45
2025/11/13-07:29:59.209903,1763018999.209847109,56.15
2025/11/13-07:29:59.220026,1763018999.219978982,47.67
2025/11/13-07:29:59.230140,1763018999.230089080,51.36
2025/11/13-07:29:59.240269,1763018999.240207690,61.69
2025/11/13-07:29:59.250379,1763018999.250331503,47.95
2025/11/13-07:29:59.260495,1763018999.260443365,52.48
2025/11/13-07:29:59.270613,1763018999.270558044,55.80
2025/11/13-07:29:59.280726,1763018999.280680082,46.14
2025/11/13-07:29:59.290847,1763018999.290793978,53.36
2025/11/13-07:29:59.300958,1763018999.300909459,48.56
2025/11/13-07:29:59.311079,1763018999.311025626,53.58
2025/11/13-07:29:59.321195,1763018999.321147690,48.01
2025/11/13-07:29:59.331325,1763018999.331277024,48.48
2025/11/13-07:29:59.341451,1763018999.341402927,48.84
2025/11/13-07:29:59.351584,1763018999.351521843,63.02
2025/11/13-07:29:59.361709,1763018999.361646924,62.88
2025/11/13-07:29:59.371824,1763018999.371773237,50.76
2025/11/13-07:29:59.381900,1763018999.381852511,47.53
2025/11/13-07:29:59.392029,1763018999.391981768,48.09
2025/11/13-07:29:59.402138,1763018999.402091784,46.47
2025/11/13-07:29:59.412275,1763018999.412200606,75.38
2025/11/13-07:29:59.422403,1763018999.422356436,47.42
2025/11/13-07:29:59.432515,1763018999.432464829,51.13
2025/11/13-07:29:59.442634,1763018999.442586920,47.16
2025/11/13-07:29:59.452741,1763018999.452695527,46.07
2025/11/13-07:29:59.462863,1763018999.462804618,58.53
2025/11/13-07:29:59.472987,1763018999.472941169,46.11
2025/11/13-07:29:59.483108,1763018999.483049162,59.07
2025/11/13-07:29:59.493228,1763018999.493169915,58.12
2025/11/13-07:29:59.503337,1763018999.503292857,45.09
2025/11/13-07:29:59.513450,1763018999.513400823,49.51
2025/11/13-07:29:59.523559,1763018999.523512365,47.49
2025/11/13-07:29:59.533681,1763018999.533632829,48.80
2025/11/13-07:29:59.543788,1763018999.543744028,44.67
2025/11/13-07:29:59.553898,1763018999.553857513,41.05
2025/11/13-07:29:59.564017,1763018999.563960182,57.28
2025/11/13-07:29:59.574128,1763018999.574079508,48.93
2025/11/13-07:29:59.584270,1763018999.584199885,70.77
2025/11/13-07:29:59.594392,1763018999.594335254,57.66
2025/11/13-07:29:59.604504,1763018999.604454850,49.74
2025/11/13-07:29:59.614628,1763018999.614574109,54.83
2025/11/13-07:29:59.624740,1763018999.624690628,50.09
2025/11/13-07:29:59.634859,1763018999.634810148,49.20
2025/11/13-07:29:59.644981,1763018999.644933955,47.10
