2025/11/13-08:23:12.923788,1763022192.923746147,42.47
2025/11/13-08:23:12.933899,1763022192.933851996,48.00
2025/11/13-08:23:12.944009,1763022192.943962399,46.86
2025/11/13-08:23:12.954121,1763022192.954071075,50.81
2025/11/13-08:23:12.964233,1763022192.964189997,43.07
2025/11/13-08:23:12.974340,1763022192.974294924,45.52
2025/11/13-08:23:12.984458,1763022192.984408274,49.82
2025/11/13-08:23:12.994568,1763022192.994524734,44.20
2025/11/13-08:23:13.004681,1763022193.004630964,50.14
2025/11/13-08:23:13.014792,1763022193.014750726,41.60
2025/11/13-08:23:13.024902,1763022193.024865289,37.02
2025/11/13-08:23:13.035016,1763022193.034970762,45.57
2025/11/13-08:23:13.045137,1763022193.045086733,50.41
2025/11/13-08:23:13.055241,1763022193.055209955,31.15
2025/11/13-08:23:13.065350,1763022193.065303279,46.96
2025/11/13-08:23:13.075456,1763022193.075411776,45.19
2025/11/13-08:23:13.085560,1763022193.085518643,42.25
2025/11/13-08:23:13.095673,1763022193.095623307,50.09
2025/11/13-08:23:13.105778,1763022193.105735187,43.00
2025/11/13-08:23:13.115892,1763022193.115848910,43.39
2025/11/13-08:23:13.126010,1763022193.125961274,49.53
2025/11/13-08:23:13.136125,1763022193.136080193,45.75
2025/11/13-08:23:13.146235,1763022193.146189959,45.57
2025/11/13-08:23:13.156358,1763022193.156313859,44.53
2025/11/13-08:23:13.166473,1763022193.166420290,53.69
2025/11/13-08:23:13.176594,1763022193.176535603,58.40
2025/11/13-08:23:13.186715,1763022193.186665885,50.01
2025/11/13-08:23:13.196825,1763022193.196783745,42.25
2025/11/13-08:23:13.206895,1763022193.206852411,43.33
2025/11/13-08:23:13.217001,1763022193.216960296,41.03
2025/11/13-08:23:13.227116,1763022193.227062959,53.82
2025/11/13-08:23:13.237224,1763022193.237178172,46.14
2025/11/13-08:23:13.247331,1763022193.247287559,43.88
2025/11/13-08:23:13.257435,1763022193.257392798,42.37
2025/11/13-08:23:13.267543,1763022193.267500972,42.62
2025/11/13-08:23:13.277652,1763022193.277611518,40.89
2025/11/13-08:23:13.287761,1763022193.287714529,46.81
2025/11/13-08:23:13.297870,1763022193.297823788,46.75
2025/11/13-08:23:13.307979,1763022193.307937037,42.80
2025/11/13-08:23:13.318090,1763022193.318048065,42.46
2025/11/13-08:23:13.328206,1763022193.328165837,40.19
2025/11/13-08:23:13.338311,1763022193.338267929,43.40
2025/11/13-08:23:13.348426,1763022193.348381324,44.98
2025/11/13-08:23:13.358552,1763022193.358493147,58.98
2025/11/13-08:23:13.368655,1763022193.368613672,42.03
2025/11/13-08:23:13.378762,1763022193.378719896,42.73
2025/11/13-08:23:13.388889,1763022193.388824499,65.23
2025/11/13-08:23:13.399005,1763022193.398955151,50.43
2025/11/13-08:23:13.409124,1763022193.409083831,40.64
2025/11/13-08:23:13.419239,1763022193.419196559,42.66
2025/11/13-08:23:13.429353,1763022193.429305144,48.20
2025/11/13-08:23:13.439470,1763022193.439427687,42.42
2025/11/13-08:23:13.449582,1763022193.449538482,44.20
2025/11/13-08:23:13.459697,1763022193.459646387,50.88
2025/11/13-08:23:13.469813,1763022193.469758833,54.74
2025/11/13-08:23:13.479895,1763022193.479862644,32.48
2025/11/13-08:23:13.490051,1763022193.489982028,69.18
2025/11/13-08:23:13.500157,1763022193.500113406,43.99
2025/11/13-08:23:13.510278,1763022193.510229800,49.00
2025/11/13-08:23:13.520394,1763022193.520350161,44.26
2025/11/13-08:23:13.530517,1763022193.530459874,57.77
2025/11/13-08:23:13.540621,1763022193.540579661,41.41
2025/11/13-08:23:13.550732,1763022193.550689311,43.01
2025/11/13-08:23:13.560840,1763022193.560796941,43.16
2025/11/13-08:23:13.570976,1763022193.570909076,67.50
2025/11/13-08:23:13.581088,1763022193.581038586,49.93
2025/11/13-08:23:13.591197,1763022193.591150471,46.66
2025/11/13-08:23:13.601312,1763022193.601261518,51.23
2025/11/13-08:23:13.611431,1763022193.611386838,44.63
2025/11/13-08:23:13.621540,1763022193.621498333,42.06
2025/11/13-08:23:13.631652,1763022193.631602116,50.57
2025/11/13-08:23:13.641772,1763022193.641719290,53.11
2025/11/13-08:23:13.651881,1763022193.651843290,38.42
2025/11/13-08:23:13.662002,1763022193.661957291,44.94
2025/11/13-08:23:13.672117,1763022193.672072676,45.30
2025/11/13-08:23:13.682245,1763022193.682185393,59.85
2025/11/13-08:23:13.692358,1763022193.692313509,44.96
2025/11/13-08:23:13.702467,1763022193.702426786,41.00
2025/11/13-08:23:13.712575,1763022193.712529944,45.95
2025/11/13-08:23:13.722690,1763022193.722644807,45.36
2025/11/13-08:23:13.732805,1763022193.732753653,51.90
2025/11/13-08:23:13.742887,1763022193.742847061,40.20
2025/11/13-08:23:13.752992,1763022193.752949176,43.01
2025/11/13-08:23:13.763099,1763022193.763056464,43.42
2025/11/13-08:23:13.773215,1763022193.773173376,42.18
2025/11/13-08:23:13.783330,1763022193.783282354,48.18
2025/11/13-08:23:13.793441,1763022193.793392533,49.00
2025/11/13-08:23:13.803554,1763022193.803511965,42.82
2025/11/13-08:23:13.813667,1763022193.813619044,48.33
2025/11/13-08:23:13.823775,1763022193.823734503,40.96
2025/11/13-08:23:13.833899,1763022193.833854809,44.26
2025/11/13-08:23:13.844005,1763022193.843960944,44.27
2025/11/13-08:23:13.854116,1763022193.854073855,42.93
2025/11/13-08:23:13.864220,1763022193.864179136,41.20
2025/11/13-08:23:13.874337,1763022193.874283599,53.68
2025/11/13-08:23:13.884449,1763022193.884407846,41.60
2025/11/13-08:23:13.894555,1763022193.894517408,38.19
2025/11/13-08:23:13.904660,1763022193.904628488,31.52
2025/11/13-08:23:13.914779,1763022193.914733554,45.88
2025/11/13-08:23:13.924890,1763022193.924846135,44.22
2025/11/13-08:23:13.935000,1763022193.934959109,41.51
2025/11/13-08:23:13.945102,1763022193.945061885,41.05
2025/11/13-08:23:13.955222,1763022193.955165104,57.49
2025/11/13-08:23:13.965332,1763022193.965291711,40.61
2025/11/13-08:23:13.975438,1763022193.975394848,44.06
2025/11/13-08:23:13.985556,1763022193.985508232,48.03
2025/11/13-08:23:13.995666,1763022193.995621783,44.76
2025/11/13-08:23:14.005780,1763022194.005734269,46.09
2025/11/13-08:23:14.015894,1763022194.015851400,42.70
2025/11/13-08:23:14.026022,1763022194.025982082,40.79
2025/11/13-08:23:14.036139,1763022194.036093086,46.80
2025/11/13-08:23:14.046256,1763022194.046203456,53.41
2025/11/13-08:23:14.056375,1763022194.056320051,55.91
2025/11/13-08:23:14.066484,1763022194.066443334,41.24
2025/11/13-08:23:14.076595,1763022194.076548743,46.93
2025/11/13-08:23:14.086706,1763022194.086661845,44.80
2025/11/13-08:23:14.096827,1763022194.096779537,47.64
2025/11/13-08:23:14.106889,1763022194.106848943,40.27
2025/11/13-08:23:14.116999,1763022194.116957778,41.93
2025/11/13-08:23:14.127112,1763022194.127061707,51.24
2025/11/13-08:23:14.137228,1763022194.137177694,51.00
2025/11/13-08:23:14.147355,1763022194.147296286,59.51
2025/11/13-08:23:14.157468,1763022194.157424158,44.03
2025/11/13-08:23:14.167576,1763022194.167534894,41.96
2025/11/13-08:23:14.177706,1763022194.177663833,42.54
2025/11/13-08:23:14.187854,1763022194.187799937,54.45
2025/11/13-08:23:14.197966,1763022194.197919822,46.27
2025/11/13-08:23:14.208082,1763022194.208035882,46.60
2025/11/13-08:23:14.218196,1763022194.218154971,41.57
2025/11/13-08:23:14.228302,1763022194.228260131,42.17
2025/11/13-08:23:14.238419,1763022194.238368969,50.28
2025/11/13-08:23:14.248533,1763022194.248487384,45.82
2025/11/13-08:23:14.258647,1763022194.258606004,41.31
2025/11/13-08:23:14.268759,1763022194.268715731,43.35
2025/11/13-08:23:14.278862,1763022194.278821232,41.12
2025/11/13-08:23:14.288965,1763022194.288924934,40.62
2025/11/13-08:23:14.299068,1763022194.299027957,40.90
2025/11/13-08:23:14.309179,1763022194.309136142,43.24
2025/11/13-08:23:14.319285,1763022194.319242237,43.58
2025/11/13-08:23:14.329389,1763022194.329349488,39.93
2025/11/13-08:23:14.339519,1763022194.339452954,66.68
2025/11/13-08:23:14.349629,1763022194.349587744,41.91
2025/11/13-08:23:14.359747,1763022194.359698836,48.19
2025/11/13-08:23:14.369865,1763022194.369813399,52.18
2025/11/13-08:23:14.379989,1763022194.379927347,61.79
2025/11/13-08:23:14.390092,1763022194.390050795,41.32
2025/11/13-08:23:14.400217,1763022194.400159531,57.66
2025/11/13-08:23:14.410331,1763022194.410293446,38.01
2025/11/13-08:23:14.420435,1763022194.420393417,42.34
2025/11/13-08:23:14.430541,1763022194.430498007,43.28
2025/11/13-08:23:14.440674,1763022194.440623015,51.89
2025/11/13-08:23:14.450786,1763022194.450744749,41.91
2025/11/13-08:23:14.460899,1763022194.460846779,52.67
2025/11/13-08:23:14.471006,1763022194.470965824,40.97
2025/11/13-08:23:14.481137,1763022194.481085844,51.71
2025/11/13-08:23:14.491250,1763022194.491209001,41.64
2025/11/13-08:23:14.501372,1763022194.501325729,46.59
2025/11/13-08:23:14.511485,1763022194.511436597,48.89
2025/11/13-08:23:14.521592,1763022194.521547222,45.07
2025/11/13-08:23:14.531704,1763022194.531654265,50.01
2025/11/13-08:23:14.541806,1763022194.541766041,40.55
2025/11/13-08:23:14.551888,1763022194.551844872,43.91
2025/11/13-08:23:14.561991,1763022194.561951048,40.90
2025/11/13-08:23:14.572096,1763022194.572053816,42.27
2025/11/13-08:23:14.582210,1763022194.582161755,48.98
2025/11/13-08:23:14.592316,1763022194.592272840,43.68
2025/11/13-08:23:14.602422,1763022194.602378307,44.08
2025/11/13-08:23:14.612542,1763022194.612499248,43.15
2025/11/13-08:23:14.622656,1763022194.622610196,46.31
2025/11/13-08:23:14.632773,1763022194.632718061,55.19
2025/11/13-08:23:14.642881,1763022194.642840338,41.65
2025/11/13-08:23:14.653009,1763022194.652964940,44.73
2025/11/13-08:23:14.663120,1763022194.663071518,49.14
2025/11/13-08:23:14.673231,1763022194.673199720,31.99
2025/11/13-08:23:14.683338,1763022194.683293386,45.52
2025/11/13-08:23:14.693443,1763022194.693400667,43.25
2025/11/13-08:23:14.703559,1763022194.703515884,43.27
2025/11/13-08:23:14.713664,1763022194.713621072,43.44
2025/11/13-08:23:14.723773,1763022194.723726830,46.39
2025/11/13-08:23:14.733889,1763022194.733847037,42.09
2025/11/13-08:23:14.743991,1763022194.743951478,40.25
2025/11/13-08:23:14.754101,1763022194.754064355,37.38
2025/11/13-08:23:14.764207,1763022194.764176774,30.44
2025/11/13-08:23:14.774315,1763022194.774274550,41.15
2025/11/13-08:23:14.784430,1763022194.784387318,43.65
2025/11/13-08:23:14.794539,1763022194.794492971,46.83
2025/11/13-08:23:14.804647,1763022194.804603649,43.48
2025/11/13-08:23:14.814752,1763022194.814709343,43.23
2025/11/13-08:23:14.824866,1763022194.824821994,44.84
2025/11/13-08:23:14.834972,1763022194.834928214,44.15
2025/11/13-08:23:14.845077,1763022194.845034614,42.84
2025/11/13-08:23:14.855181,1763022194.855139572,41.51
2025/11/13-08:23:14.865292,1763022194.865249658,42.67
2025/11/13-08:23:14.875414,1763022194.875354378,60.54
2025/11/13-08:23:14.885521,1763022194.885480644,40.38
2025/11/13-08:23:14.895624,1763022194.895582633,41.44
2025/11/13-08:23:14.905729,1763022194.905686030,43.06
2025/11/13-08:23:14.915840,1763022194.915790983,49.37
2025/11/13-08:23:14.925944,1763022194.925902435,41.57
2025/11/13-08:23:14.936051,1763022194.936006449,45.27
2025/11/13-08:23:14.946155,1763022194.946116002,39.75
2025/11/13-08:23:14.956267,1763022194.956217552,50.07
2025/11/13-08:23:14.966382,1763022194.966335390,46.77
2025/11/13-08:23:14.976486,1763022194.976446069,40.31
2025/11/13-08:23:14.986592,1763022194.986548726,43.71
2025/11/13-08:23:14.996710,1763022194.996660465,50.33
2025/11/13-08:23:15.006819,1763022195.006772572,47.40
2025/11/13-08:23:15.016894,1763022195.016845852,48.71
2025/11/13-08:23:15.026998,1763022195.026957085,41.27
2025/11/13-08:23:15.037104,1763022195.037060199,44.24
2025/11/13-08:23:15.047207,1763022195.047165728,41.58
2025/11/13-08:23:15.057319,1763022195.057269354,50.08
2025/11/13-08:23:15.067421,1763022195.067381473,40.35
2025/11/13-08:23:15.077536,1763022195.077483183,53.11
2025/11/13-08:23:15.087651,1763022195.087609573,41.49
2025/11/13-08:23:15.097760,1763022195.097722371,38.31
2025/11/13-08:23:15.107863,1763022195.107822802,40.70
2025/11/13-08:23:15.117971,1763022195.117928812,43.15
2025/11/13-08:23:15.128076,1763022195.128034219,41.94
2025/11/13-08:23:15.138189,1763022195.138143445,46.07
2025/11/13-08:23:15.148303,1763022195.148258979,44.78
2025/11/13-08:23:15.158414,1763022195.158365287,48.86
2025/11/13-08:23:15.168524,1763022195.168475581,48.76
2025/11/13-08:23:15.178636,1763022195.178600468,36.40
2025/11/13-08:23:15.188759,1763022195.188709603,49.84
2025/11/13-08:23:15.198877,1763022195.198833039,44.72
2025/11/13-08:23:15.208989,1763022195.208948700,40.83
2025/11/13-08:23:15.219103,1763022195.219054096,49.18
2025/11/13-08:23:15.229210,1763022195.229169736,41.00
2025/11/13-08:23:15.239319,1763022195.239272692,46.77
2025/11/13-08:23:15.249430,1763022195.249388284,41.89
2025/11/13-08:23:15.259540,1763022195.259498098,41.92
2025/11/13-08:23:15.269646,1763022195.269605962,40.69
2025/11/13-08:23:15.279756,1763022195.279708390,48.26
2025/11/13-08:23:15.289866,1763022195.289822242,43.84
2025/11/13-08:23:15.299972,1763022195.299928622,43.76
2025/11/13-08:23:15.310079,1763022195.310034299,45.19
2025/11/13-08:23:15.320247,1763022195.320165299,82.37
2025/11/13-08:23:15.330356,1763022195.330309704,46.51
2025/11/13-08:23:15.340472,1763022195.340429152,42.96
2025/11/13-08:23:15.350578,1763022195.350538445,39.61
2025/11/13-08:23:15.360689,1763022195.360646922,42.70
2025/11/13-08:23:15.370811,1763022195.370759832,51.56
2025/11/13-08:23:15.380906,1763022195.380851383,54.84
2025/11/13-08:23:15.391016,1763022195.390967660,48.72
2025/11/13-08:23:15.401122,1763022195.401078338,43.70
2025/11/13-08:23:15.411225,1763022195.411183734,41.83
2025/11/13-08:23:15.421352,1763022195.421298959,53.94
2025/11/13-08:23:15.431456,1763022195.431414440,42.35
2025/11/13-08:23:15.441569,1763022195.441521474,48.30
2025/11/13-08:23:15.451688,1763022195.451656646,32.01
2025/11/13-08:23:15.461813,1763022195.461758357,54.92
2025/11/13-08:23:15.471892,1763022195.471844603,48.25
2025/11/13-08:23:15.481996,1763022195.481955127,41.47
2025/11/13-08:23:15.492110,1763022195.492057776,52.51
2025/11/13-08:23:15.502227,1763022195.502180448,47.52
2025/11/13-08:23:15.512334,1763022195.512289685,44.64
2025/11/13-08:23:15.522437,1763022195.522396206,41.04
2025/11/13-08:23:15.532551,1763022195.532507407,44.25
2025/11/13-08:23:15.542657,1763022195.542614383,43.34
2025/11/13-08:23:15.552786,1763022195.552730227,55.81
2025/11/13-08:23:15.562889,1763022195.562846137,43.72
2025/11/13-08:23:15.573004,1763022195.572956060,48.31
2025/11/13-08:23:15.583127,1763022195.583080484,47.37
2025/11/13-08:23:15.593234,1763022195.593192053,42.45
2025/11/13-08:23:15.603349,1763022195.603300514,49.34
2025/11/13-08:23:15.613456,1763022195.613411505,45.17
2025/11/13-08:23:15.623566,1763022195.623525183,41.74
2025/11/13-08:23:15.633679,1763022195.633628686,50.88
2025/11/13-08:23:15.643834,1763022195.643758090,76.23
2025/11/13-08:23:15.653958,1763022195.653902650,55.96
2025/11/13-08:23:15.664064,1763022195.664021547,42.77
2025/11/13-08:23:15.674169,1763022195.674127907,41.99
2025/11/13-08:23:15.684297,1763022195.684255998,41.82
2025/11/13-08:23:15.694424,1763022195.694374615,50.27
2025/11/13-08:23:15.704530,1763022195.704486614,43.92
2025/11/13-08:23:15.714636,1763022195.714592274,44.42
2025/11/13-08:23:15.724770,1763022195.724726230,43.85
2025/11/13-08:23:15.734890,1763022195.734842133,48.47
2025/11/13-08:23:15.744998,1763022195.744956019,42.27
2025/11/13-08:23:15.755107,1763022195.755066308,41.10
2025/11/13-08:23:15.765217,1763022195.765169291,48.43
2025/11/13-08:23:15.775334,1763022195.775279296,55.51
2025/11/13-08:23:15.785457,1763022195.785399091,58.20
2025/11/13-08:23:15.795570,1763022195.795528662,42.13
2025/11/13-08:23:15.805682,1763022195.805638412,44.26
2025/11/13-08:23:15.815789,1763022195.815748855,41.02
2025/11/13-08:23:15.825895,1763022195.825846498,48.69
2025/11/13-08:23:15.836004,1763022195.835962850,42.12
2025/11/13-08:23:15.846113,1763022195.846067037,46.65
2025/11/13-08:23:15.856233,1763022195.856182648,51.29
2025/11/13-08:23:15.866353,1763022195.866305746,47.67
2025/11/13-08:23:15.876458,1763022195.876415834,42.19
2025/11/13-08:23:15.886576,1763022195.886525466,50.90
2025/11/13-08:23:15.896692,1763022195.896647009,45.67
2025/11/13-08:23:15.906795,1763022195.906753947,41.47
2025/11/13-08:23:15.916893,1763022195.916850761,43.19
2025/11/13-08:23:15.927011,1763022195.926967201,44.41
2025/11/13-08:23:15.937118,1763022195.937080066,38.03
2025/11/13-08:23:15.947238,1763022195.947184747,53.48
2025/11/13-08:23:15.957345,1763022195.957300655,44.62
2025/11/13-08:23:15.967462,1763022195.967417642,45.09
2025/11/13-08:23:15.977586,1763022195.977524529,61.67
2025/11/13-08:23:15.987696,1763022195.987654018,42.66
2025/11/13-08:23:15.997813,1763022195.997763256,50.71
2025/11/13-08:23:16.007892,1763022196.007843243,48.84
2025/11/13-08:23:16.018002,1763022196.017955097,47.63
2025/11/13-08:23:16.028107,1763022196.028065154,41.91
2025/11/13-08:23:16.038221,1763022196.038180683,40.85
2025/11/13-08:23:16.048329,1763022196.048283268,46.69
2025/11/13-08:23:16.058434,1763022196.058397953,36.97
2025/11/13-08:23:16.068544,1763022196.068501746,42.98
2025/11/13-08:23:16.078657,1763022196.078606870,50.17
2025/11/13-08:23:16.088767,1763022196.088722924,45.05
2025/11/13-08:23:16.098888,1763022196.098846747,41.51
2025/11/13-08:23:16.109008,1763022196.108964031,44.13
2025/11/13-08:23:16.119122,1763022196.119074845,48.01
2025/11/13-08:23:16.129228,1763022196.129184683,43.81
2025/11/13-08:23:16.139347,1763022196.139296226,50.77
2025/11/13-08:23:16.149458,1763022196.149411863,46.43
2025/11/13-08:23:16.159576,1763022196.159525805,50.80
2025/11/13-08:23:16.169680,1763022196.169638499,42.02
2025/11/13-08:23:16.179800,1763022196.179757801,42.60
2025/11/13-08:23:16.189904,1763022196.189854011,50.08
2025/11/13-08:23:16.200006,1763022196.199965968,40.28
2025/11/13-08:23:16.210118,1763022196.210078000,40.70
2025/11/13-08:23:16.220227,1763022196.220181069,46.76
2025/11/13-08:23:16.230333,1763022196.230289462,44.47
2025/11/13-08:23:16.240449,1763022196.240399998,49.31
2025/11/13-08:23:16.250568,1763022196.250510850,57.86
2025/11/13-08:23:16.260675,1763022196.260630734,44.55
2025/11/13-08:23:16.270809,1763022196.270743027,66.43
2025/11/13-08:23:16.280888,1763022196.280848063,39.97
2025/11/13-08:23:16.291003,1763022196.290949798,53.34
2025/11/13-08:23:16.301108,1763022196.301064837,43.91
2025/11/13-08:23:16.311215,1763022196.311170260,44.99
2025/11/13-08:23:16.321322,1763022196.321277286,44.72
2025/11/13-08:23:16.331437,1763022196.331393464,44.30
2025/11/13-08:23:16.341576,1763022196.341516349,59.82
2025/11/13-08:23:16.351689,1763022196.351647079,42.78
2025/11/13-08:23:16.361795,1763022196.361751211,44.06
2025/11/13-08:23:16.371897,1763022196.371847662,49.70
2025/11/13-08:23:16.382013,1763022196.381973160,40.16
2025/11/13-08:23:16.392139,1763022196.392093350,45.65
2025/11/13-08:23:16.402261,1763022196.402206923,54.52
2025/11/13-08:23:16.412368,1763022196.412329624,38.39
2025/11/13-08:23:16.422485,1763022196.422439785,45.35
2025/11/13-08:23:16.432593,1763022196.432546870,46.79
2025/11/13-08:23:16.442711,1763022196.442661418,50.14
2025/11/13-08:23:16.452816,1763022196.452773684,42.72
2025/11/13-08:23:16.462898,1763022196.462856664,41.87
2025/11/13-08:23:16.473004,1763022196.472961218,43.77
