2025/11/10-06:52:54.329005,1762757574.328941430,63.57
2025/11/10-06:52:54.339126,1762757574.339065743,60.97
2025/11/10-06:52:54.349252,1762757574.349190256,62.22
2025/11/10-06:52:54.359375,1762757574.359313070,62.30
2025/11/10-06:52:54.369497,1762757574.369436357,60.72
2025/11/10-06:52:54.379619,1762757574.379557929,61.79
2025/11/10-06:52:54.389733,1762757574.389680411,53.10
2025/11/10-06:52:54.399848,1762757574.399795533,53.29
2025/11/10-06:52:54.409978,1762757574.409909602,69.24
2025/11/10-06:52:54.420101,1762757574.420039493,61.56
2025/11/10-06:52:54.430225,1762757574.430162266,62.90
2025/11/10-06:52:54.440347,1762757574.440285784,61.64
2025/11/10-06:52:54.450464,1762757574.450408243,55.78
2025/11/10-06:52:54.460590,1762757574.460527782,62.49
2025/11/10-06:52:54.470712,1762757574.470651047,61.77
2025/11/10-06:52:54.480823,1762757574.480773496,50.42
2025/11/10-06:52:54.490942,1762757574.490884744,58.08
2025/11/10-06:52:54.501057,1762757574.501003636,54.03
2025/11/10-06:52:54.511172,1762757574.511118634,53.90
2025/11/10-06:52:54.521285,1762757574.521233833,52.16
2025/11/10-06:52:54.531410,1762757574.531347212,63.18
2025/11/10-06:52:54.541530,1762757574.541471085,59.80
2025/11/10-06:52:54.551646,1762757574.551591930,54.09
2025/11/10-06:52:54.561770,1762757574.561708498,61.57
2025/11/10-06:52:54.571892,1762757574.571830715,62.23
2025/11/10-06:52:54.582014,1762757574.581953813,61.06
2025/11/10-06:52:54.592138,1762757574.592076177,62.19
2025/11/10-06:52:54.602260,1762757574.602198884,61.20
2025/11/10-06:52:54.612382,1762757574.612321157,61.53
2025/11/10-06:52:54.622495,1762757574.622443623,51.87
2025/11/10-06:52:54.632618,1762757574.632556120,62.53
2025/11/10-06:52:54.642740,1762757574.642679419,61.21
2025/11/10-06:52:54.652856,1762757574.652801486,55.42
2025/11/10-06:52:54.662981,1762757574.662917523,63.79
2025/11/10-06:52:54.673104,1762757574.673042378,62.16
2025/11/10-06:52:54.683227,1762757574.683165132,62.63
2025/11/10-06:52:54.693342,1762757574.693288338,54.53
2025/11/10-06:52:54.703466,1762757574.703403998,62.45
2025/11/10-06:52:54.713586,1762757574.713527791,58.72
2025/11/10-06:52:54.723703,1762757574.723647464,56.31
2025/11/10-06:52:54.733820,1762757574.733764506,55.50
2025/11/10-06:52:54.743931,1762757574.743880782,50.82
2025/11/10-06:52:54.754046,1762757574.753992224,54.69
2025/11/10-06:52:54.764166,1762757574.764109787,56.67
2025/11/10-06:52:54.774279,1762757574.774227429,52.27
2025/11/10-06:52:54.784402,1762757574.784340502,61.72
2025/11/10-06:52:54.794525,1762757574.794463157,62.09
2025/11/10-06:52:54.804639,1762757574.804586236,53.32
2025/11/10-06:52:54.814763,1762757574.814700421,62.82
2025/11/10-06:52:54.824887,1762757574.824824141,63.10
2025/11/10-06:52:54.835019,1762757574.834955513,63.75
2025/11/10-06:52:54.845146,1762757574.845084896,61.91
2025/11/10-06:52:54.855270,1762757574.855208154,62.70
2025/11/10-06:52:54.865392,1762757574.865331638,60.84
2025/11/10-06:52:54.875515,1762757574.875453305,62.18
2025/11/10-06:52:54.885637,1762757574.885576281,61.46
2025/11/10-06:52:54.895762,1762757574.895698419,64.03
2025/11/10-06:52:54.905885,1762757574.905823296,61.91
2025/11/10-06:52:54.916007,1762757574.915946113,61.02
2025/11/10-06:52:54.926129,1762757574.926067761,62.01
2025/11/10-06:52:54.936253,1762757574.936191300,61.93
2025/11/10-06:52:54.946375,1762757574.946314074,61.04
2025/11/10-06:52:54.956490,1762757574.956436866,53.59
2025/11/10-06:52:54.966615,1762757574.966553348,62.11
2025/11/10-06:52:54.976742,1762757574.976679369,62.65
2025/11/10-06:52:54.986866,1762757574.986803669,62.80
2025/11/10-06:52:54.996984,1762757574.996928136,56.06
2025/11/10-06:52:55.007098,1762757575.007045472,52.73
2025/11/10-06:52:55.017210,1762757575.017159396,50.91
2025/11/10-06:52:55.027328,1762757575.027271156,56.85
2025/11/10-06:52:55.037450,1762757575.037388896,62.03
2025/11/10-06:52:55.047565,1762757575.047512059,53.11
2025/11/10-06:52:55.057690,1762757575.057626180,63.98
2025/11/10-06:52:55.067813,1762757575.067751055,61.95
2025/11/10-06:52:55.077927,1762757575.077873919,53.74
2025/11/10-06:52:55.088050,1762757575.087988375,61.75
2025/11/10-06:52:55.098164,1762757575.098110720,53.80
2025/11/10-06:52:55.108287,1762757575.108225258,62.34
2025/11/10-06:52:55.118409,1762757575.118348332,61.43
2025/11/10-06:52:55.128532,1762757575.128470503,61.92
2025/11/10-06:52:55.138656,1762757575.138593262,62.76
2025/11/10-06:52:55.148779,1762757575.148716524,63.22
2025/11/10-06:52:55.158903,1762757575.158840715,62.58
2025/11/10-06:52:55.169025,1762757575.168964463,60.59
2025/11/10-06:52:55.179152,1762757575.179089050,63.78
2025/11/10-06:52:55.189268,1762757575.189214574,53.94
2025/11/10-06:52:55.199394,1762757575.199331766,63.15
2025/11/10-06:52:55.209518,1762757575.209456580,61.55
2025/11/10-06:52:55.219634,1762757575.219579218,54.88
2025/11/10-06:52:55.229757,1762757575.229695449,61.80
2025/11/10-06:52:55.239871,1762757575.239818173,53.69
2025/11/10-06:52:55.249985,1762757575.249932509,52.92
2025/11/10-06:52:55.260108,1762757575.260045969,62.19
2025/11/10-06:52:55.270231,1762757575.270169615,61.64
2025/11/10-06:52:55.280354,1762757575.280292511,62.07
2025/11/10-06:52:55.290464,1762757575.290415407,48.99
2025/11/10-06:52:55.300581,1762757575.300524972,56.50
2025/11/10-06:52:55.310706,1762757575.310642367,64.53
2025/11/10-06:52:55.320829,1762757575.320767768,62.16
2025/11/10-06:52:55.330951,1762757575.330890462,61.43
2025/11/10-06:52:55.341073,1762757575.341012691,61.11
2025/11/10-06:52:55.351187,1762757575.351135051,52.64
2025/11/10-06:52:55.361311,1762757575.361249560,61.82
2025/11/10-06:52:55.371433,1762757575.371372230,61.56
2025/11/10-06:52:55.381557,1762757575.381494486,63.11
2025/11/10-06:52:55.391683,1762757575.391620541,63.09
2025/11/10-06:52:55.401811,1762757575.401744583,66.53
2025/11/10-06:52:55.411934,1762757575.411871992,62.80
2025/11/10-06:52:55.422058,1762757575.421996584,61.44
2025/11/10-06:52:55.432179,1762757575.432118716,60.84
2025/11/10-06:52:55.442302,1762757575.442240683,61.84
2025/11/10-06:52:55.452426,1762757575.452363369,62.85
2025/11/10-06:52:55.462548,1762757575.462487095,61.09
2025/11/10-06:52:55.472672,1762757575.472609018,62.98
2025/11/10-06:52:55.482786,1762757575.482733393,53.32
2025/11/10-06:52:55.492909,1762757575.492847669,62.04
2025/11/10-06:52:55.503032,1762757575.502970491,61.58
2025/11/10-06:52:55.513153,1762757575.513092938,60.78
2025/11/10-06:52:55.523276,1762757575.523214558,61.51
2025/11/10-06:52:55.533398,1762757575.533336678,61.76
2025/11/10-06:52:55.543521,1762757575.543459153,62.53
2025/11/10-06:52:55.553633,1762757575.553583506,50.31
2025/11/10-06:52:55.563757,1762757575.563694513,63.26
2025/11/10-06:52:55.573879,1762757575.573818476,60.94
2025/11/10-06:52:55.584002,1762757575.583940378,62.49
2025/11/10-06:52:55.594118,1762757575.594065359,53.22
2025/11/10-06:52:55.604241,1762757575.604179360,62.56
2025/11/10-06:52:55.614356,1762757575.614302586,54.40
2025/11/10-06:52:55.624481,1762757575.624418043,63.06
2025/11/10-06:52:55.634606,1762757575.634541710,65.18
2025/11/10-06:52:55.644722,1762757575.644667975,54.25
2025/11/10-06:52:55.654844,1762757575.654782806,61.55
2025/11/10-06:52:55.664966,1762757575.664905172,61.47
2025/11/10-06:52:55.675082,1762757575.675028179,53.86
2025/11/10-06:52:55.685206,1762757575.685142681,64.01
2025/11/10-06:52:55.695331,1762757575.695267460,63.81
2025/11/10-06:52:55.705453,1762757575.705392815,60.59
2025/11/10-06:52:55.715573,1762757575.715514061,59.20
2025/11/10-06:52:55.725689,1762757575.725634078,54.98
2025/11/10-06:52:55.735804,1762757575.735749690,54.57
2025/11/10-06:52:55.745921,1762757575.745866249,55.30
2025/11/10-06:52:55.756036,1762757575.755982024,54.63
2025/11/10-06:52:55.766160,1762757575.766097743,62.47
2025/11/10-06:52:55.776285,1762757575.776223662,61.90
2025/11/10-06:52:55.786408,1762757575.786346220,62.43
2025/11/10-06:52:55.796532,1762757575.796469532,63.16
2025/11/10-06:52:55.806658,1762757575.806596280,62.14
2025/11/10-06:52:55.816780,1762757575.816719229,61.37
2025/11/10-06:52:55.826893,1762757575.826841894,51.96
2025/11/10-06:52:55.837012,1762757575.836954392,58.07
2025/11/10-06:52:55.847128,1762757575.847073583,54.88
2025/11/10-06:52:55.857242,1762757575.857189179,53.05
2025/11/10-06:52:55.867367,1762757575.867303917,63.41
2025/11/10-06:52:55.877481,1762757575.877427884,53.16
2025/11/10-06:52:55.887604,1762757575.887541732,62.59
2025/11/10-06:52:55.897726,1762757575.897664804,61.71
2025/11/10-06:52:55.907850,1762757575.907787363,63.08
2025/11/10-06:52:55.917972,1762757575.917911249,61.65
2025/11/10-06:52:55.928094,1762757575.928033668,60.94
2025/11/10-06:52:55.938218,1762757575.938155565,62.63
2025/11/10-06:52:55.948332,1762757575.948279071,53.78
2025/11/10-06:52:55.958457,1762757575.958393447,63.86
2025/11/10-06:52:55.968579,1762757575.968517980,61.46
2025/11/10-06:52:55.978702,1762757575.978640443,61.98
2025/11/10-06:52:55.988825,1762757575.988763084,61.98
2025/11/10-06:52:55.998940,1762757575.998886803,53.72
2025/11/10-06:52:56.009063,1762757576.009002260,61.09
2025/11/10-06:52:56.019187,1762757576.019124335,62.97
2025/11/10-06:52:56.029310,1762757576.029247843,62.60
2025/11/10-06:52:56.039432,1762757576.039371266,61.53
2025/11/10-06:52:56.049546,1762757576.049493651,52.72
2025/11/10-06:52:56.059669,1762757576.059607112,62.33
2025/11/10-06:52:56.069791,1762757576.069730248,61.10
2025/11/10-06:52:56.079915,1762757576.079852824,62.45
2025/11/10-06:52:56.090025,1762757576.089975774,49.48
2025/11/10-06:52:56.100141,1762757576.100086360,55.01
2025/11/10-06:52:56.110257,1762757576.110202037,55.42
2025/11/10-06:52:56.120381,1762757576.120318276,63.30
2025/11/10-06:52:56.130503,1762757576.130442285,61.04
2025/11/10-06:52:56.140626,1762757576.140564050,62.19
2025/11/10-06:52:56.150743,1762757576.150687114,55.91
2025/11/10-06:52:56.160867,1762757576.160804005,63.00
2025/11/10-06:52:56.170989,1762757576.170927817,61.41
2025/11/10-06:52:56.181111,1762757576.181050065,61.44
2025/11/10-06:52:56.191237,1762757576.191173855,63.53
2025/11/10-06:52:56.201351,1762757576.201298155,52.91
2025/11/10-06:52:56.211466,1762757576.211411983,55.01
2025/11/10-06:52:56.221592,1762757576.221530650,61.94
2025/11/10-06:52:56.231715,1762757576.231653523,61.52
2025/11/10-06:52:56.241841,1762757576.241775630,65.66
2025/11/10-06:52:56.251955,1762757576.251902129,53.33
2025/11/10-06:52:56.262078,1762757576.262016065,62.41
2025/11/10-06:52:56.272203,1762757576.272139513,63.50
2025/11/10-06:52:56.282327,1762757576.282264936,62.58
2025/11/10-06:52:56.292446,1762757576.292388878,57.77
2025/11/10-06:52:56.302569,1762757576.302507249,62.16
2025/11/10-06:52:56.312685,1762757576.312630337,54.72
2025/11/10-06:52:56.322808,1762757576.322745646,62.48
2025/11/10-06:52:56.332930,1762757576.332868792,61.26
2025/11/10-06:52:56.343052,1762757576.342990721,62.14
2025/11/10-06:52:56.353177,1762757576.353113757,63.41
2025/11/10-06:52:56.363289,1762757576.363237858,51.72
2025/11/10-06:52:56.373410,1762757576.373356481,54.33
2025/11/10-06:52:56.383525,1762757576.383471410,53.59
2025/11/10-06:52:56.393639,1762757576.393585719,54.13
2025/11/10-06:52:56.403766,1762757576.403700908,66.08
2025/11/10-06:52:56.413882,1762757576.413827808,54.41
2025/11/10-06:52:56.424004,1762757576.423942763,61.47
2025/11/10-06:52:56.434129,1762757576.434066736,62.87
2025/11/10-06:52:56.444246,1762757576.444191835,54.89
2025/11/10-06:52:56.454368,1762757576.454307313,61.62
2025/11/10-06:52:56.464491,1762757576.464429839,61.79
2025/11/10-06:52:56.474614,1762757576.474552463,61.58
2025/11/10-06:52:56.484737,1762757576.484674884,62.40
2025/11/10-06:52:56.494860,1762757576.494797924,62.94
2025/11/10-06:52:56.504976,1762757576.504921842,54.85
2025/11/10-06:52:56.515101,1762757576.515037744,63.84
2025/11/10-06:52:56.525224,1762757576.525162370,62.50
2025/11/10-06:52:56.535347,1762757576.535285547,62.05
2025/11/10-06:52:56.545471,1762757576.545408221,63.45
2025/11/10-06:52:56.555594,1762757576.555532831,61.46
2025/11/10-06:52:56.565716,1762757576.565655096,61.69
2025/11/10-06:52:56.575843,1762757576.575778791,64.96
2025/11/10-06:52:56.585966,1762757576.585904638,61.99
2025/11/10-06:52:56.596089,1762757576.596027164,62.82
2025/11/10-06:52:56.606204,1762757576.606150852,54.08
2025/11/10-06:52:56.616327,1762757576.616265740,62.03
2025/11/10-06:52:56.626439,1762757576.626388551,50.53
2025/11/10-06:52:56.636557,1762757576.636502697,54.72
2025/11/10-06:52:56.646671,1762757576.646618132,52.98
2025/11/10-06:52:56.656784,1762757576.656731772,52.38
2025/11/10-06:52:56.666897,1762757576.666844862,52.81
2025/11/10-06:52:56.677021,1762757576.676958563,63.41
2025/11/10-06:52:56.687144,1762757576.687083027,61.19
2025/11/10-06:52:56.697265,1762757576.697204741,60.38
2025/11/10-06:52:56.707388,1762757576.707326587,61.65
2025/11/10-06:52:56.717504,1762757576.717449020,55.23
2025/11/10-06:52:56.727619,1762757576.727565060,54.64
2025/11/10-06:52:56.737735,1762757576.737680535,54.73
2025/11/10-06:52:56.747860,1762757576.747795766,64.37
2025/11/10-06:52:56.757976,1762757576.757920712,55.89
2025/11/10-06:52:56.768092,1762757576.768038929,54.06
2025/11/10-06:52:56.778221,1762757576.778157435,63.57
2025/11/10-06:52:56.788343,1762757576.788281562,62.01
2025/11/10-06:52:56.798467,1762757576.798404591,62.79
2025/11/10-06:52:56.808591,1762757576.808528549,62.99
2025/11/10-06:52:56.818715,1762757576.818652294,63.17
2025/11/10-06:52:56.828839,1762757576.828776449,62.58
2025/11/10-06:52:56.838964,1762757576.838900059,64.44
2025/11/10-06:52:56.849089,1762757576.849027154,62.15
2025/11/10-06:52:56.859214,1762757576.859150512,63.60
2025/11/10-06:52:56.869336,1762757576.869274653,62.06
2025/11/10-06:52:56.879459,1762757576.879397281,62.70
2025/11/10-06:52:56.889582,1762757576.889521305,61.14
2025/11/10-06:52:56.899692,1762757576.899643424,49.03
2025/11/10-06:52:56.909809,1762757576.909753058,56.63
2025/11/10-06:52:56.919925,1762757576.919870735,54.47
2025/11/10-06:52:56.930041,1762757576.929985915,55.14
2025/11/10-06:52:56.940165,1762757576.940102254,63.50
2025/11/10-06:52:56.950289,1762757576.950226972,62.50
2025/11/10-06:52:56.960412,1762757576.960350196,62.21
2025/11/10-06:52:56.970535,1762757576.970472989,62.25
2025/11/10-06:52:56.980658,1762757576.980596013,62.61
2025/11/10-06:52:56.990780,1762757576.990719402,61.32
2025/11/10-06:52:57.000905,1762757577.000841505,64.13
2025/11/10-06:52:57.011028,1762757577.010966538,61.94
2025/11/10-06:52:57.021155,1762757577.021092685,62.47
2025/11/10-06:52:57.031277,1762757577.031215715,61.78
2025/11/10-06:52:57.041401,1762757577.041338545,62.88
2025/11/10-06:52:57.051527,1762757577.051465040,62.56
2025/11/10-06:52:57.061651,1762757577.061588589,62.80
2025/11/10-06:52:57.071774,1762757577.071712210,61.89
2025/11/10-06:52:57.081899,1762757577.081838882,61.11
2025/11/10-06:52:57.092023,1762757577.091960647,63.30
2025/11/10-06:52:57.102147,1762757577.102085202,62.69
2025/11/10-06:52:57.112270,1762757577.112208577,61.90
2025/11/10-06:52:57.122394,1762757577.122331521,62.70
2025/11/10-06:52:57.132517,1762757577.132455119,62.03
2025/11/10-06:52:57.142640,1762757577.142577773,62.98
2025/11/10-06:52:57.152766,1762757577.152701430,64.59
2025/11/10-06:52:57.162877,1762757577.162826903,50.55
2025/11/10-06:52:57.172996,1762757577.172938161,58.15
2025/11/10-06:52:57.183110,1762757577.183057073,53.49
2025/11/10-06:52:57.193224,1762757577.193171477,53.16
2025/11/10-06:52:57.203339,1762757577.203285267,53.79
2025/11/10-06:52:57.213464,1762757577.213400959,63.10
2025/11/10-06:52:57.223579,1762757577.223524925,54.17
2025/11/10-06:52:57.233694,1762757577.233639726,54.35
2025/11/10-06:52:57.243817,1762757577.243754672,62.52
2025/11/10-06:52:57.253941,1762757577.253877915,63.55
2025/11/10-06:52:57.264066,1762757577.264003837,62.41
2025/11/10-06:52:57.274191,1762757577.274128234,62.78
2025/11/10-06:52:57.284316,1762757577.284254761,61.72
2025/11/10-06:52:57.294438,1762757577.294377316,60.71
2025/11/10-06:52:57.304560,1762757577.304498744,62.18
2025/11/10-06:52:57.314684,1762757577.314622052,62.37
2025/11/10-06:52:57.324807,1762757577.324745306,62.43
2025/11/10-06:52:57.334930,1762757577.334868553,62.32
2025/11/10-06:52:57.345052,1762757577.344991667,61.33
2025/11/10-06:52:57.355176,1762757577.355113642,62.37
2025/11/10-06:52:57.365298,1762757577.365236699,61.65
2025/11/10-06:52:57.375424,1762757577.375359386,64.64
2025/11/10-06:52:57.385546,1762757577.385484748,61.85
2025/11/10-06:52:57.395660,1762757577.395607348,53.60
2025/11/10-06:52:57.405775,1762757577.405721796,53.97
2025/11/10-06:52:57.415899,1762757577.415840090,59.09
2025/11/10-06:52:57.426009,1762757577.425959789,49.56
2025/11/10-06:52:57.436127,1762757577.436070482,56.83
2025/11/10-06:52:57.446246,1762757577.446188157,57.96
2025/11/10-06:52:57.456362,1762757577.456307093,55.04
2025/11/10-06:52:57.466486,1762757577.466424989,61.77
2025/11/10-06:52:57.476611,1762757577.476547668,63.66
2025/11/10-06:52:57.486733,1762757577.486672100,61.43
2025/11/10-06:52:57.496856,1762757577.496794454,61.56
2025/11/10-06:52:57.506979,1762757577.506916682,63.08
2025/11/10-06:52:57.517101,1762757577.517040565,61.20
2025/11/10-06:52:57.527224,1762757577.527162793,61.80
2025/11/10-06:52:57.537348,1762757577.537286193,61.87
2025/11/10-06:52:57.547470,1762757577.547408924,61.29
2025/11/10-06:52:57.557592,1762757577.557531010,61.59
2025/11/10-06:52:57.567709,1762757577.567653598,55.71
2025/11/10-06:52:57.577833,1762757577.577770377,62.65
2025/11/10-06:52:57.587959,1762757577.587897816,61.71
2025/11/10-06:52:57.598081,1762757577.598021420,59.66
2025/11/10-06:52:57.608204,1762757577.608141602,62.95
2025/11/10-06:52:57.618327,1762757577.618265515,62.26
2025/11/10-06:52:57.628450,1762757577.628388670,61.77
2025/11/10-06:52:57.638573,1762757577.638511110,61.95
2025/11/10-06:52:57.648687,1762757577.648633964,53.98
2025/11/10-06:52:57.658811,1762757577.658748989,62.34
2025/11/10-06:52:57.668926,1762757577.668872172,54.47
2025/11/10-06:52:57.679053,1762757577.678990606,62.92
2025/11/10-06:52:57.689177,1762757577.689114386,63.07
2025/11/10-06:52:57.699288,1762757577.699238016,50.39
2025/11/10-06:52:57.709408,1762757577.709349642,58.52
2025/11/10-06:52:57.719525,1762757577.719468692,56.57
2025/11/10-06:52:57.729637,1762757577.729586687,50.48
2025/11/10-06:52:57.739753,1762757577.739698453,54.62
2025/11/10-06:52:57.749866,1762757577.749813943,53.04
2025/11/10-06:52:57.759979,1762757577.759927797,52.05
2025/11/10-06:52:57.770103,1762757577.770041069,62.63
2025/11/10-06:52:57.780226,1762757577.780164921,61.36
2025/11/10-06:52:57.790352,1762757577.790290384,62.21
2025/11/10-06:52:57.800474,1762757577.800413565,61.42
2025/11/10-06:52:57.810597,1762757577.810535769,61.89
2025/11/10-06:52:57.820720,1762757577.820658564,61.94
2025/11/10-06:52:57.830843,1762757577.830781445,61.79
2025/11/10-06:52:57.840966,1762757577.840903932,62.52
2025/11/10-06:52:57.851089,1762757577.851027748,61.93
2025/11/10-06:52:57.861212,1762757577.861150438,61.68
2025/11/10-06:52:57.871334,1762757577.871272796,61.33
2025/11/10-06:52:57.881458,1762757577.881395978,62.67
2025/11/10-06:52:57.891582,1762757577.891519888,62.43
2025/11/10-06:52:57.901705,1762757577.901643115,62.71
2025/11/10-06:52:57.911838,1762757577.911773493,64.74
2025/11/10-06:52:57.921962,1762757577.921900325,62.22
2025/11/10-06:52:57.932084,1762757577.932023580,61.06
2025/11/10-06:52:57.942206,1762757577.942145490,61.13
2025/11/10-06:52:57.952319,1762757577.952267391,52.56
2025/11/10-06:52:57.962431,1762757577.962380426,51.28
2025/11/10-06:52:57.972548,1762757577.972492332,55.91
2025/11/10-06:52:57.982662,1762757577.982609248,52.77
2025/11/10-06:52:57.992783,1762757577.992722762,60.76
2025/11/10-06:52:58.002905,1762757578.002844433,60.83
2025/11/10-06:52:58.013026,1762757578.012966144,60.31
2025/11/10-06:52:58.023148,1762757578.023087421,61.57
2025/11/10-06:52:58.033270,1762757578.033209746,60.66
2025/11/10-06:52:58.043386,1762757578.043332478,53.56
2025/11/10-06:52:58.053500,1762757578.053446865,53.61
2025/11/10-06:52:58.063617,1762757578.063561013,56.49
2025/11/10-06:52:58.073729,1762757578.073678480,51.37
2025/11/10-06:52:58.083845,1762757578.083790542,55.02
2025/11/10-06:52:58.093960,1762757578.093906832,53.32
2025/11/10-06:52:58.104081,1762757578.104020724,61.27
2025/11/10-06:52:58.114196,1762757578.114142986,53.45
2025/11/10-06:52:58.124309,1762757578.124257161,52.44
2025/11/10-06:52:58.134433,1762757578.134370677,63.08
2025/11/10-06:52:58.144554,1762757578.144494332,60.36
2025/11/10-06:52:58.154676,1762757578.154615438,61.36
2025/11/10-06:52:58.164798,1762757578.164737599,60.74
2025/11/10-06:52:58.174921,1762757578.174859713,61.54
2025/11/10-06:52:58.185042,1762757578.184981801,60.95
2025/11/10-06:52:58.195164,1762757578.195103866,61.10
2025/11/10-06:52:58.205286,1762757578.205225543,60.93
2025/11/10-06:52:58.215409,1762757578.215347198,62.32
2025/11/10-06:52:58.225532,1762757578.225470402,61.62
2025/11/10-06:52:58.235651,1762757578.235594226,56.93
2025/11/10-06:52:58.245766,1762757578.245711772,54.45
2025/11/10-06:52:58.255881,1762757578.255826918,54.38
2025/11/10-06:52:58.265993,1762757578.265941909,52.07
2025/11/10-06:52:58.276116,1762757578.276054936,61.07
2025/11/10-06:52:58.286239,1762757578.286177013,62.14
2025/11/10-06:52:58.296363,1762757578.296300738,62.77
2025/11/10-06:52:58.306487,1762757578.306425794,61.97
2025/11/10-06:52:58.316612,1762757578.316548669,64.20
2025/11/10-06:52:58.326735,1762757578.326673712,62.07
2025/11/10-06:52:58.336857,1762757578.336796363,61.16
2025/11/10-06:52:58.346979,1762757578.346918302,61.43
2025/11/10-06:52:58.357101,1762757578.357040523,60.73
2025/11/10-06:52:58.367223,1762757578.367162018,61.76
2025/11/10-06:52:58.377346,1762757578.377284484,62.01
2025/11/10-06:52:58.387469,1762757578.387407388,62.58
2025/11/10-06:52:58.397590,1762757578.397530711,60.21
2025/11/10-06:52:58.407713,1762757578.407652011,61.11
2025/11/10-06:52:58.417839,1762757578.417773893,65.15
2025/11/10-06:52:58.427960,1762757578.427899900,60.27
2025/11/10-06:52:58.438080,1762757578.438020895,60.09
2025/11/10-06:52:58.448203,1762757578.448141557,61.98
2025/11/10-06:52:58.458326,1762757578.458264336,62.65
2025/11/10-06:52:58.468442,1762757578.468387956,54.20
2025/11/10-06:52:58.478555,1762757578.478502917,52.45
2025/11/10-06:52:58.488669,1762757578.488616282,52.72
2025/11/10-06:52:58.498780,1762757578.498729864,50.80
2025/11/10-06:52:58.508898,1762757578.508844433,54.46
2025/11/10-06:52:58.519012,1762757578.518959451,52.66
2025/11/10-06:52:58.529126,1762757578.529073330,52.73
2025/11/10-06:52:58.539248,1762757578.539186885,61.63
2025/11/10-06:52:58.549372,1762757578.549309187,62.93
2025/11/10-06:52:58.559494,1762757578.559433809,60.41
2025/11/10-06:52:58.569617,1762757578.569555161,62.05
2025/11/10-06:52:58.579738,1762757578.579677924,60.60
2025/11/10-06:52:58.589860,1762757578.589799589,60.66
2025/11/10-06:52:58.599981,1762757578.599920764,60.61
2025/11/10-06:52:58.610102,1762757578.610042148,60.67
2025/11/10-06:52:58.620227,1762757578.620164798,62.85
2025/11/10-06:52:58.630350,1762757578.630288301,61.90
2025/11/10-06:52:58.640471,1762757578.640411053,60.93
2025/11/10-06:52:58.650593,1762757578.650532748,60.68
2025/11/10-06:52:58.660709,1762757578.660654375,55.57
2025/11/10-06:52:58.670824,1762757578.670770471,53.65
2025/11/10-06:52:58.680948,1762757578.680884977,63.93
2025/11/10-06:52:58.691060,1762757578.691009477,51.40
2025/11/10-06:52:58.701185,1762757578.701121536,63.67
2025/11/10-06:52:58.711305,1762757578.711246572,59.02
2025/11/10-06:52:58.721424,1762757578.721368093,56.29
2025/11/10-06:52:58.731540,1762757578.731484912,55.80
2025/11/10-06:52:58.741661,1762757578.741601726,60.11
2025/11/10-06:52:58.751775,1762757578.751722465,53.45
2025/11/10-06:52:58.761889,1762757578.761840571,49.32
2025/11/10-06:52:58.772005,1762757578.771950652,54.72
2025/11/10-06:52:58.782121,1762757578.782066637,54.64
2025/11/10-06:52:58.792228,1762757578.792181866,46.70
2025/11/10-06:52:58.802343,1762757578.802289426,53.82
2025/11/10-06:52:58.812459,1762757578.812405847,53.70
2025/11/10-06:52:58.822584,1762757578.822520322,63.96
2025/11/10-06:52:58.832708,1762757578.832645178,63.76
2025/11/10-06:52:58.842833,1762757578.842769790,63.95
2025/11/10-06:52:58.852951,1762757578.852897830,53.34
2025/11/10-06:52:58.863076,1762757578.863012427,63.99
2025/11/10-06:52:58.873202,1762757578.873137500,64.63
2025/11/10-06:52:58.883325,1762757578.883262874,62.77
2025/11/10-06:52:58.893450,1762757578.893386600,63.52
2025/11/10-06:52:58.903564,1762757578.903510675,53.66
2025/11/10-06:52:58.913688,1762757578.913624836,63.23
2025/11/10-06:52:58.923814,1762757578.923751794,62.56
2025/11/10-06:52:58.933939,1762757578.933875155,64.16
2025/11/10-06:52:58.944064,1762757578.944001150,63.49
2025/11/10-06:52:58.954188,1762757578.954125795,62.63
2025/11/10-06:52:58.964302,1762757578.964249413,53.17
2025/11/10-06:52:58.974425,1762757578.974363279,62.48
2025/11/10-06:52:58.984549,1762757578.984486523,63.16
2025/11/10-06:52:58.994663,1762757578.994610649,53.32
2025/11/10-06:52:59.004777,1762757579.004724571,52.63
2025/11/10-06:52:59.014905,1762757579.014841485,64.29
2025/11/10-06:52:59.025021,1762757579.024966827,54.51
2025/11/10-06:52:59.035132,1762757579.035082260,49.83
2025/11/10-06:52:59.045247,1762757579.045192934,55.01
2025/11/10-06:52:59.055362,1762757579.055308726,53.39
2025/11/10-06:52:59.065477,1762757579.065423540,54.09
2025/11/10-06:52:59.075591,1762757579.075538863,52.53
2025/11/10-06:52:59.085713,1762757579.085651970,61.90
2025/11/10-06:52:59.095828,1762757579.095774704,54.00
2025/11/10-06:52:59.105944,1762757579.105889523,54.67
2025/11/10-06:52:59.116068,1762757579.116004994,63.82
2025/11/10-06:52:59.126191,1762757579.126129755,61.58
2025/11/10-06:52:59.136314,1762757579.136253858,60.88
2025/11/10-06:52:59.146437,1762757579.146375683,62.06
2025/11/10-06:52:59.156551,1762757579.156498385,53.21
2025/11/10-06:52:59.166674,1762757579.166612545,62.16
2025/11/10-06:52:59.176797,1762757579.176735804,61.61
2025/11/10-06:52:59.186923,1762757579.186858407,65.47
2025/11/10-06:52:59.197049,1762757579.196985834,63.71
