2025/11/20-09:57:17.184570,1763632637.184525003,45.12
2025/11/20-09:57:17.185678,1763632637.185632562,46.43
2025/11/20-09:57:17.186785,1763632637.186740818,45.09
2025/11/20-09:57:17.187896,1763632637.187848014,48.11
2025/11/20-09:57:17.189003,1763632637.188958067,45.04
2025/11/20-09:57:17.190108,1763632637.190065330,43.08
2025/11/20-09:57:17.191213,1763632637.191170672,42.42
2025/11/20-09:57:17.192316,1763632637.192274804,41.88
2025/11/20-09:57:17.193423,1763632637.193378256,45.32
2025/11/20-09:57:17.194527,1763632637.194485966,41.90
2025/11/20-09:57:17.195630,1763632637.195590051,40.94
2025/11/20-09:57:17.196735,1763632637.196693647,41.77
2025/11/20-09:57:17.197844,1763632637.197797391,46.70
2025/11/20-09:57:17.198948,1763632637.198905980,42.99
2025/11/20-09:57:17.200051,1763632637.200010727,41.00
2025/11/20-09:57:17.201155,1763632637.201113932,41.54
2025/11/20-09:57:17.202260,1763632637.202217721,42.96
2025/11/20-09:57:17.203365,1763632637.203323113,42.11
2025/11/20-09:57:17.204470,1763632637.204427462,43.02
2025/11/20-09:57:17.205573,1763632637.205532460,40.81
2025/11/20-09:57:17.206679,1763632637.206635884,43.31
2025/11/20-09:57:17.207783,1763632637.207741158,42.58
2025/11/20-09:57:17.208888,1763632637.208845984,42.55
2025/11/20-09:57:17.209989,1763632637.209950415,39.58
2025/11/20-09:57:17.211092,1763632637.211051553,41.34
2025/11/20-09:57:17.212199,1763632637.212155569,44.33
2025/11/20-09:57:17.213306,1763632637.213261988,44.38
2025/11/20-09:57:17.214408,1763632637.214368784,40.01
2025/11/20-09:57:17.215515,1763632637.215471338,43.92
2025/11/20-09:57:17.216620,1763632637.216577876,42.81
2025/11/20-09:57:17.217729,1763632637.217682823,46.70
2025/11/20-09:57:17.218841,1763632637.218791596,50.02
2025/11/20-09:57:17.219952,1763632637.219903918,48.11
2025/11/20-09:57:17.221064,1763632637.221014126,50.02
2025/11/20-09:57:17.222170,1763632637.222127019,43.89
2025/11/20-09:57:17.223276,1763632637.223233218,42.97
2025/11/20-09:57:17.224382,1763632637.224338467,44.24
2025/11/20-09:57:17.225486,1763632637.225445273,41.61
2025/11/20-09:57:17.226593,1763632637.226549032,44.89
2025/11/20-09:57:17.227706,1763632637.227656421,50.54
2025/11/20-09:57:17.228813,1763632637.228769429,44.35
2025/11/20-09:57:17.229919,1763632637.229875868,44.00
2025/11/20-09:57:17.231028,1763632637.230982196,45.99
2025/11/20-09:57:17.232131,1763632637.232089813,41.90
2025/11/20-09:57:17.233238,1763632637.233193329,45.00
2025/11/20-09:57:17.234349,1763632637.234301020,48.57
2025/11/20-09:57:17.235455,1763632637.235412015,43.35
2025/11/20-09:57:17.236560,1763632637.236517772,42.42
2025/11/20-09:57:17.237665,1763632637.237622362,43.52
2025/11/20-09:57:17.238771,1763632637.238728875,42.62
2025/11/20-09:57:17.239879,1763632637.239833436,46.56
2025/11/20-09:57:17.240983,1763632637.240941580,42.06
2025/11/20-09:57:17.242088,1763632637.242045749,42.70
2025/11/20-09:57:17.243200,1763632637.243151306,48.98
2025/11/20-09:57:17.244307,1763632637.244262478,45.40
2025/11/20-09:57:17.245413,1763632637.245369895,43.34
2025/11/20-09:57:17.246522,1763632637.246475044,47.46
2025/11/20-09:57:17.247632,1763632637.247584602,47.76
2025/11/20-09:57:17.248736,1763632637.248693857,42.37
2025/11/20-09:57:17.249846,1763632637.249798525,47.89
2025/11/20-09:57:17.250952,1763632637.250908580,44.05
2025/11/20-09:57:17.252060,1763632637.252015460,45.24
2025/11/20-09:57:17.253164,1763632637.253122676,41.97
2025/11/20-09:57:17.254269,1763632637.254226552,43.21
2025/11/20-09:57:17.255375,1763632637.255331602,44.18
2025/11/20-09:57:17.256479,1763632637.256437964,41.97
2025/11/20-09:57:17.257584,1763632637.257541809,42.44
2025/11/20-09:57:17.258687,1763632637.258646856,40.36
2025/11/20-09:57:17.259791,1763632637.259748878,43.10
2025/11/20-09:57:17.260902,1763632637.260854117,48.00
2025/11/20-09:57:17.262010,1763632637.261964684,45.78
2025/11/20-09:57:17.263116,1763632637.263072524,44.16
2025/11/20-09:57:17.264219,1763632637.264178759,40.63
2025/11/20-09:57:17.265326,1763632637.265281479,44.59
2025/11/20-09:57:17.266431,1763632637.266387923,43.44
2025/11/20-09:57:17.267539,1763632637.267493705,46.11
2025/11/20-09:57:17.268644,1763632637.268601700,42.61
2025/11/20-09:57:17.269750,1763632637.269706901,43.98
2025/11/20-09:57:17.270855,1763632637.270813449,42.23
2025/11/20-09:57:17.271960,1763632637.271917548,43.30
2025/11/20-09:57:17.273065,1763632637.273023376,41.79
2025/11/20-09:57:17.274167,1763632637.274127359,40.24
2025/11/20-09:57:17.275270,1763632637.275229912,40.87
2025/11/20-09:57:17.276375,1763632637.276332815,42.79
2025/11/20-09:57:17.277481,1763632637.277437868,43.26
2025/11/20-09:57:17.278587,1763632637.278543311,44.44
2025/11/20-09:57:17.279692,1763632637.279649936,42.26
2025/11/20-09:57:17.280796,1763632637.280754303,42.08
2025/11/20-09:57:17.281900,1763632637.281858242,41.81
2025/11/20-09:57:17.283003,1763632637.282962535,41.03
2025/11/20-09:57:17.284110,1763632637.284066029,44.17
2025/11/20-09:57:17.285214,1763632637.285172201,42.07
2025/11/20-09:57:17.286326,1763632637.286276574,49.77
2025/11/20-09:57:17.287434,1763632637.287388719,45.61
2025/11/20-09:57:17.288539,1763632637.288496503,42.71
2025/11/20-09:57:17.289644,1763632637.289601416,43.04
2025/11/20-09:57:17.290752,1763632637.290706766,45.67
2025/11/20-09:57:17.291860,1763632637.291814575,45.75
2025/11/20-09:57:17.292965,1763632637.292922394,43.44
2025/11/20-09:57:17.294071,1763632637.294028015,43.42
2025/11/20-09:57:17.295175,1763632637.295133460,41.76
2025/11/20-09:57:17.296279,1763632637.296237552,42.43
2025/11/20-09:57:17.297387,1763632637.297342387,45.13
2025/11/20-09:57:17.298492,1763632637.298450105,42.67
2025/11/20-09:57:17.299596,1763632637.299554940,41.95
2025/11/20-09:57:17.300702,1763632637.300658906,44.02
2025/11/20-09:57:17.301807,1763632637.301765028,42.37
2025/11/20-09:57:17.302911,1763632637.302869639,42.10
2025/11/20-09:57:17.304017,1763632637.303973884,43.97
2025/11/20-09:57:17.305123,1763632637.305079714,43.59
2025/11/20-09:57:17.306227,1763632637.306185194,42.77
2025/11/20-09:57:17.307331,1763632637.307289988,41.75
2025/11/20-09:57:17.308437,1763632637.308394495,43.11
2025/11/20-09:57:17.309542,1763632637.309500392,41.62
2025/11/20-09:57:17.310646,1763632637.310604049,42.39
2025/11/20-09:57:17.311752,1763632637.311708682,43.36
2025/11/20-09:57:17.312859,1763632637.312814080,45.27
2025/11/20-09:57:17.313962,1763632637.313921935,40.40
2025/11/20-09:57:17.315069,1763632637.315024360,44.97
2025/11/20-09:57:17.316174,1763632637.316131676,42.50
2025/11/20-09:57:17.317277,1763632637.317236453,40.57
2025/11/20-09:57:17.318380,1763632637.318339092,41.56
2025/11/20-09:57:17.319493,1763632637.319442790,50.45
2025/11/20-09:57:17.320600,1763632637.320555102,45.80
2025/11/20-09:57:17.321704,1763632637.321662713,41.59
2025/11/20-09:57:17.322814,1763632637.322772196,42.10
2025/11/20-09:57:17.323921,1763632637.323877157,44.02
2025/11/20-09:57:17.325027,1763632637.324983412,44.02
2025/11/20-09:57:17.326133,1763632637.326089935,43.83
2025/11/20-09:57:17.327241,1763632637.327196315,45.19
2025/11/20-09:57:17.328347,1763632637.328303313,43.99
2025/11/20-09:57:17.329455,1763632637.329410135,45.68
2025/11/20-09:57:17.330564,1763632637.330517564,46.59
2025/11/20-09:57:17.331668,1763632637.331626360,41.77
2025/11/20-09:57:17.332774,1763632637.332730360,43.69
2025/11/20-09:57:17.333879,1763632637.333841516,37.59
2025/11/20-09:57:17.334985,1763632637.334941395,44.56
2025/11/20-09:57:17.336091,1763632637.336048284,43.02
2025/11/20-09:57:17.337197,1763632637.337153755,43.40
2025/11/20-09:57:17.338303,1763632637.338259549,43.47
2025/11/20-09:57:17.339410,1763632637.339365213,44.94
2025/11/20-09:57:17.340512,1763632637.340472136,40.78
2025/11/20-09:57:17.341616,1763632637.341575075,41.81
2025/11/20-09:57:17.342723,1763632637.342679599,43.69
2025/11/20-09:57:17.343829,1763632637.343785238,44.17
2025/11/20-09:57:17.344935,1763632637.344892023,43.75
2025/11/20-09:57:17.346041,1763632637.345998220,43.10
2025/11/20-09:57:17.347149,1763632637.347103932,45.86
2025/11/20-09:57:17.348255,1763632637.348212141,43.09
2025/11/20-09:57:17.349365,1763632637.349317577,47.98
2025/11/20-09:57:17.350469,1763632637.350427638,42.05
2025/11/20-09:57:17.351572,1763632637.351531653,40.55
2025/11/20-09:57:17.352677,1763632637.352633951,43.44
2025/11/20-09:57:17.353781,1763632637.353739393,42.55
2025/11/20-09:57:17.354890,1763632637.354844340,45.81
2025/11/20-09:57:17.355994,1763632637.355952217,42.15
2025/11/20-09:57:17.357098,1763632637.357056688,41.33
2025/11/20-09:57:17.358200,1763632637.358160371,40.14
2025/11/20-09:57:17.359303,1763632637.359262825,40.45
2025/11/20-09:57:17.360405,1763632637.360365066,40.53
2025/11/20-09:57:17.361509,1763632637.361467450,42.31
2025/11/20-09:57:17.362614,1763632637.362571900,42.93
2025/11/20-09:57:17.363719,1763632637.363676875,42.85
2025/11/20-09:57:17.364827,1763632637.364781726,46.21
2025/11/20-09:57:17.365956,1763632637.365889880,67.06
2025/11/20-09:57:17.367060,1763632637.367019408,41.51
2025/11/20-09:57:17.368165,1763632637.368123321,42.64
2025/11/20-09:57:17.369270,1763632637.369227387,43.33
2025/11/20-09:57:17.370374,1763632637.370332546,41.86
2025/11/20-09:57:17.371502,1763632637.371436459,66.00
2025/11/20-09:57:17.372605,1763632637.372564395,41.50
2025/11/20-09:57:17.373710,1763632637.373668128,42.24
2025/11/20-09:57:17.374814,1763632637.374772163,42.18
2025/11/20-09:57:17.375918,1763632637.375876731,41.61
2025/11/20-09:57:17.377026,1763632637.376980436,45.93
2025/11/20-09:57:17.378136,1763632637.378088674,48.02
2025/11/20-09:57:17.379250,1763632637.379198454,51.76
2025/11/20-09:57:17.380357,1763632637.380312470,44.71
2025/11/20-09:57:17.381461,1763632637.381419400,41.82
2025/11/20-09:57:17.382568,1763632637.382523636,44.91
2025/11/20-09:57:17.383675,1763632637.383631074,44.29
2025/11/20-09:57:17.384780,1763632637.384737680,43.30
2025/11/20-09:57:17.385884,1763632637.385843311,41.25
2025/11/20-09:57:17.386989,1763632637.386946942,42.68
2025/11/20-09:57:17.388096,1763632637.388051766,44.61
2025/11/20-09:57:17.389201,1763632637.389159127,42.30
2025/11/20-09:57:17.390307,1763632637.390263511,44.38
2025/11/20-09:57:17.391412,1763632637.391369340,43.02
2025/11/20-09:57:17.392518,1763632637.392474550,44.45
2025/11/20-09:57:17.393623,1763632637.393581441,42.02
2025/11/20-09:57:17.394731,1763632637.394686134,45.81
2025/11/20-09:57:17.395842,1763632637.395794138,48.11
2025/11/20-09:57:17.396946,1763632637.396903770,42.70
2025/11/20-09:57:17.398052,1763632637.398008840,43.80
2025/11/20-09:57:17.399157,1763632637.399114857,42.87
2025/11/20-09:57:17.400262,1763632637.400220075,42.80
2025/11/20-09:57:17.401371,1763632637.401324662,47.16
2025/11/20-09:57:17.402480,1763632637.402434472,45.73
2025/11/20-09:57:17.403588,1763632637.403542611,46.15
2025/11/20-09:57:17.404691,1763632637.404650407,41.12
2025/11/20-09:57:17.405798,1763632637.405754262,44.21
2025/11/20-09:57:17.406904,1763632637.406860962,43.30
2025/11/20-09:57:17.408007,1763632637.407966440,40.90
2025/11/20-09:57:17.409112,1763632637.409069203,43.07
2025/11/20-09:57:17.410220,1763632637.410174243,46.08
2025/11/20-09:57:17.411324,1763632637.411282539,42.02
2025/11/20-09:57:17.412430,1763632637.412387174,43.32
2025/11/20-09:57:17.413534,1763632637.413492798,42.16
2025/11/20-09:57:17.414640,1763632637.414597413,43.22
2025/11/20-09:57:17.415745,1763632637.415702987,42.07
2025/11/20-09:57:17.416854,1763632637.416807502,47.43
2025/11/20-09:57:17.417958,1763632637.417916804,42.09
2025/11/20-09:57:17.419065,1763632637.419021570,43.70
2025/11/20-09:57:17.420170,1763632637.420127580,43.00
2025/11/20-09:57:17.421278,1763632637.421232845,46.04
2025/11/20-09:57:17.422386,1763632637.422340935,45.46
2025/11/20-09:57:17.423490,1763632637.423448183,42.80
2025/11/20-09:57:17.424596,1763632637.424553575,42.75
2025/11/20-09:57:17.425702,1763632637.425658619,43.92
2025/11/20-09:57:17.426808,1763632637.426764113,44.32
2025/11/20-09:57:17.427913,1763632637.427870554,42.56
2025/11/20-09:57:17.429016,1763632637.428975080,41.59
2025/11/20-09:57:17.430122,1763632637.430079039,43.84
2025/11/20-09:57:17.431229,1763632637.431184959,44.91
2025/11/20-09:57:17.432336,1763632637.432291781,44.38
2025/11/20-09:57:17.433440,1763632637.433398754,41.95
2025/11/20-09:57:17.434550,1763632637.434502996,47.68
2025/11/20-09:57:17.435657,1763632637.435612730,45.07
2025/11/20-09:57:17.436761,1763632637.436720035,41.58
2025/11/20-09:57:17.437864,1763632637.437823783,40.74
2025/11/20-09:57:17.438970,1763632637.438926723,43.95
2025/11/20-09:57:17.440075,1763632637.440032633,43.37
2025/11/20-09:57:17.441179,1763632637.441138247,41.54
2025/11/20-09:57:17.442282,1763632637.442242364,40.38
2025/11/20-09:57:17.443394,1763632637.443344955,49.59
2025/11/20-09:57:17.444506,1763632637.444456389,50.59
2025/11/20-09:57:17.445614,1763632637.445569012,45.21
2025/11/20-09:57:17.446721,1763632637.446676391,45.28
2025/11/20-09:57:17.447828,1763632637.447784124,44.36
2025/11/20-09:57:17.448932,1763632637.448890450,42.10
2025/11/20-09:57:17.450036,1763632637.449994324,42.24
2025/11/20-09:57:17.451142,1763632637.451098699,43.67
2025/11/20-09:57:17.452246,1763632637.452204076,42.22
2025/11/20-09:57:17.453348,1763632637.453307743,41.17
2025/11/20-09:57:17.454455,1763632637.454410677,44.35
2025/11/20-09:57:17.455562,1763632637.455517201,44.96
2025/11/20-09:57:17.456667,1763632637.456624088,42.96
2025/11/20-09:57:17.457777,1763632637.457729168,48.58
2025/11/20-09:57:17.458890,1763632637.458844743,46.19
2025/11/20-09:57:17.459995,1763632637.459954230,41.23
2025/11/20-09:57:17.461098,1763632637.461057637,41.07
2025/11/20-09:57:17.462203,1763632637.462160068,43.48
2025/11/20-09:57:17.463307,1763632637.463265404,42.29
2025/11/20-09:57:17.464410,1763632637.464369937,40.61
2025/11/20-09:57:17.465517,1763632637.465473194,44.80
2025/11/20-09:57:17.466622,1763632637.466579792,42.21
2025/11/20-09:57:17.467724,1763632637.467684191,40.61
2025/11/20-09:57:17.468844,1763632637.468787258,57.24
2025/11/20-09:57:17.469947,1763632637.469906450,41.34
2025/11/20-09:57:17.471053,1763632637.471010008,43.06
2025/11/20-09:57:17.472159,1763632637.472115074,44.86
2025/11/20-09:57:17.473266,1763632637.473222513,43.68
2025/11/20-09:57:17.474371,1763632637.474328541,42.96
2025/11/20-09:57:17.475478,1763632637.475433609,45.33
2025/11/20-09:57:17.476585,1763632637.476540805,44.51
2025/11/20-09:57:17.477694,1763632637.477647572,47.31
2025/11/20-09:57:17.478797,1763632637.478757186,40.27
2025/11/20-09:57:17.479902,1763632637.479859837,42.64
2025/11/20-09:57:17.481009,1763632637.480964730,45.00
2025/11/20-09:57:17.482120,1763632637.482071994,48.62
2025/11/20-09:57:17.483227,1763632637.483182950,44.25
2025/11/20-09:57:17.484333,1763632637.484289457,44.10
2025/11/20-09:57:17.485437,1763632637.485395816,42.15
2025/11/20-09:57:17.486545,1763632637.486500543,44.80
2025/11/20-09:57:17.487650,1763632637.487607618,42.58
2025/11/20-09:57:17.488755,1763632637.488712321,43.07
2025/11/20-09:57:17.489861,1763632637.489817246,44.28
2025/11/20-09:57:17.490970,1763632637.490929055,41.82
2025/11/20-09:57:17.492078,1763632637.492033399,44.81
2025/11/20-09:57:17.493182,1763632637.493140491,41.56
2025/11/20-09:57:17.494285,1763632637.494244115,41.69
2025/11/20-09:57:17.495398,1763632637.495348331,50.48
2025/11/20-09:57:17.496505,1763632637.496461129,43.92
2025/11/20-09:57:17.497611,1763632637.497567813,43.74
2025/11/20-09:57:17.498721,1763632637.498674109,47.46
2025/11/20-09:57:17.499825,1763632637.499784096,41.09
2025/11/20-09:57:17.500945,1763632637.500887527,57.97
2025/11/20-09:57:17.502052,1763632637.502007107,45.62
2025/11/20-09:57:17.503157,1763632637.503114563,43.07
2025/11/20-09:57:17.504267,1763632637.504220286,47.21
2025/11/20-09:57:17.505377,1763632637.505329714,48.22
2025/11/20-09:57:17.506483,1763632637.506440383,42.85
2025/11/20-09:57:17.507589,1763632637.507545704,43.53
2025/11/20-09:57:17.508692,1763632637.508651993,40.51
2025/11/20-09:57:17.509800,1763632637.509754713,45.59
2025/11/20-09:57:17.510910,1763632637.510862661,47.85
2025/11/20-09:57:17.512014,1763632637.511972233,42.63
2025/11/20-09:57:17.513119,1763632637.513077235,42.09
2025/11/20-09:57:17.514222,1763632637.514180792,41.92
2025/11/20-09:57:17.515326,1763632637.515285711,41.10
2025/11/20-09:57:17.516430,1763632637.516388855,41.84
2025/11/20-09:57:17.517534,1763632637.517492907,41.79
2025/11/20-09:57:17.518637,1763632637.518596932,40.28
2025/11/20-09:57:17.519742,1763632637.519699318,43.03
2025/11/20-09:57:17.520847,1763632637.520804255,43.03
2025/11/20-09:57:17.521952,1763632637.521909785,42.89
2025/11/20-09:57:17.523064,1763632637.523015036,48.98
2025/11/20-09:57:17.524169,1763632637.524126266,42.91
2025/11/20-09:57:17.525274,1763632637.525231210,42.83
2025/11/20-09:57:17.526378,1763632637.526335826,42.99
2025/11/20-09:57:17.527484,1763632637.527440626,43.54
2025/11/20-09:57:17.528589,1763632637.528546245,43.41
2025/11/20-09:57:17.529695,1763632637.529651574,44.31
2025/11/20-09:57:17.530800,1763632637.530758057,42.65
2025/11/20-09:57:17.531887,1763632637.531842901,44.49
2025/11/20-09:57:17.532992,1763632637.532949634,42.79
2025/11/20-09:57:17.534096,1763632637.534054676,41.80
2025/11/20-09:57:17.535200,1763632637.535158745,41.78
2025/11/20-09:57:17.536304,1763632637.536262753,41.59
2025/11/20-09:57:17.537406,1763632637.537366379,39.99
2025/11/20-09:57:17.538511,1763632637.538468442,42.75
2025/11/20-09:57:17.539614,1763632637.539573480,41.40
2025/11/20-09:57:17.540724,1763632637.540676911,47.80
2025/11/20-09:57:17.541827,1763632637.541787052,40.55
2025/11/20-09:57:17.542894,1763632637.542843282,51.37
2025/11/20-09:57:17.544007,1763632637.543957343,50.48
2025/11/20-09:57:17.545120,1763632637.545070333,50.46
2025/11/20-09:57:17.546223,1763632637.546182962,40.59
2025/11/20-09:57:17.547327,1763632637.547285796,42.03
2025/11/20-09:57:17.548432,1763632637.548389656,42.54
2025/11/20-09:57:17.549536,1763632637.549494382,42.15
2025/11/20-09:57:17.550649,1763632637.550598370,51.23
2025/11/20-09:57:17.551755,1763632637.551711400,44.40
2025/11/20-09:57:17.552863,1763632637.552818105,45.62
2025/11/20-09:57:17.553978,1763632637.553925720,52.41
2025/11/20-09:57:17.555082,1763632637.555040590,42.22
2025/11/20-09:57:17.556190,1763632637.556145230,44.92
2025/11/20-09:57:17.557295,1763632637.557252534,42.97
2025/11/20-09:57:17.558397,1763632637.558357215,40.47
2025/11/20-09:57:17.559502,1763632637.559459935,42.80
2025/11/20-09:57:17.560608,1763632637.560564859,44.04
2025/11/20-09:57:17.561714,1763632637.561671369,43.42
2025/11/20-09:57:17.562822,1763632637.562777838,44.57
2025/11/20-09:57:17.563884,1763632637.563842839,41.43
2025/11/20-09:57:17.564988,1763632637.564946194,42.31
2025/11/20-09:57:17.566096,1763632637.566050901,45.70
2025/11/20-09:57:17.567202,1763632637.567158795,43.34
2025/11/20-09:57:17.568309,1763632637.568264048,45.06
2025/11/20-09:57:17.569412,1763632637.569371116,41.07
2025/11/20-09:57:17.570518,1763632637.570474931,43.40
2025/11/20-09:57:17.571621,1763632637.571580489,41.15
2025/11/20-09:57:17.572726,1763632637.572683901,42.35
