2025/11/20-06:51:22.354848,1763621482.354523310,324
2025/11/20-06:51:22.356318,1763621482.355954010,364
2025/11/20-06:51:22.357732,1763621482.357423438,308
2025/11/20-06:51:22.359193,1763621482.358846865,347
2025/11/20-06:51:22.360810,1763621482.360299473,510
2025/11/20-06:51:22.362157,1763621482.361878748,278
2025/11/20-06:51:22.363541,1763621482.363283679,258
2025/11/20-06:51:22.364905,1763621482.364653489,252
2025/11/20-06:51:22.366270,1763621482.366011843,258
2025/11/20-06:51:22.367768,1763621482.367375269,392
2025/11/20-06:51:22.369280,1763621482.368880457,400
2025/11/20-06:51:22.370668,1763621482.370387073,281
2025/11/20-06:51:22.372035,1763621482.371771275,264
2025/11/20-06:51:22.373417,1763621482.373137463,280
2025/11/20-06:51:22.374781,1763621482.374528588,252
2025/11/20-06:51:22.376192,1763621482.375924541,267
2025/11/20-06:51:22.377574,1763621482.377297983,276
2025/11/20-06:51:22.379554,1763621482.378679784,874
2025/11/20-06:51:22.381612,1763621482.380657905,954
2025/11/20-06:51:22.383157,1763621482.382731017,426
2025/11/20-06:51:22.384549,1763621482.384267210,282
2025/11/20-06:51:22.385931,1763621482.385652585,279
2025/11/20-06:51:22.387285,1763621482.387039321,246
2025/11/20-06:51:22.388674,1763621482.388392566,282
2025/11/20-06:51:22.390184,1763621482.389782841,401
2025/11/20-06:51:22.391559,1763621482.391291001,268
2025/11/20-06:51:22.393033,1763621482.392666116,367
2025/11/20-06:51:22.394422,1763621482.394137699,284
2025/11/20-06:51:22.395783,1763621482.395526454,256
2025/11/20-06:51:22.397204,1763621482.396899297,304
2025/11/20-06:51:22.398594,1763621482.398308414,286
2025/11/20-06:51:22.399954,1763621482.399699134,255
2025/11/20-06:51:22.401867,1763621482.401060925,806
2025/11/20-06:51:22.403319,1763621482.402972740,346
2025/11/20-06:51:22.404727,1763621482.404420819,306
2025/11/20-06:51:22.406124,1763621482.405839210,285
2025/11/20-06:51:22.407481,1763621482.407230255,251
2025/11/20-06:51:22.408859,1763621482.408586939,272
2025/11/20-06:51:22.410401,1763621482.409965130,435
2025/11/20-06:51:22.411800,1763621482.411508913,292
2025/11/20-06:51:22.413121,1763621482.412877586,244
2025/11/20-06:51:22.414587,1763621482.414232882,354
2025/11/20-06:51:22.416051,1763621482.415690907,361
2025/11/20-06:51:22.417449,1763621482.417160150,289
2025/11/20-06:51:22.418819,1763621482.418557383,262
2025/11/20-06:51:22.420154,1763621482.419877424,277
2025/11/20-06:51:22.421502,1763621482.421255958,246
2025/11/20-06:51:22.422999,1763621482.422614042,385
2025/11/20-06:51:22.424739,1763621482.424101458,638
2025/11/20-06:51:22.426111,1763621482.425841868,270
2025/11/20-06:51:22.427517,1763621482.427227228,290
2025/11/20-06:51:22.428924,1763621482.428621332,303
2025/11/20-06:51:22.430351,1763621482.430032087,319
2025/11/20-06:51:22.431884,1763621482.431455792,429
2025/11/20-06:51:22.433253,1763621482.432998043,255
2025/11/20-06:51:22.434615,1763621482.434355387,259
2025/11/20-06:51:22.435976,1763621482.435727827,248
2025/11/20-06:51:22.437333,1763621482.437077481,256
2025/11/20-06:51:22.438746,1763621482.438439358,307
2025/11/20-06:51:22.440139,1763621482.439854171,285
2025/11/20-06:51:22.441515,1763621482.441240507,274
2025/11/20-06:51:22.442893,1763621482.442618422,275
2025/11/20-06:51:22.444279,1763621482.443998217,281
2025/11/20-06:51:22.445885,1763621482.445384093,501
2025/11/20-06:51:22.447381,1763621482.446987864,394
2025/11/20-06:51:22.448751,1763621482.448491162,260
2025/11/20-06:51:22.450340,1763621482.449853642,487
2025/11/20-06:51:22.451713,1763621482.451443837,269
2025/11/20-06:51:22.453117,1763621482.452821475,296
2025/11/20-06:51:22.454465,1763621482.454223150,242
2025/11/20-06:51:22.455858,1763621482.455575196,282
2025/11/20-06:51:22.457403,1763621482.456965374,437
2025/11/20-06:51:22.458799,1763621482.458515728,283
2025/11/20-06:51:22.460136,1763621482.459877191,259
2025/11/20-06:51:22.461613,1763621482.461243746,369
2025/11/20-06:51:22.462970,1763621482.462718957,252
2025/11/20-06:51:22.464333,1763621482.464074501,259
2025/11/20-06:51:22.465778,1763621482.465439333,338
2025/11/20-06:51:22.467164,1763621482.466879544,285
2025/11/20-06:51:22.468523,1763621482.468269629,253
2025/11/20-06:51:22.469945,1763621482.469633769,312
2025/11/20-06:51:22.471313,1763621482.471048557,264
2025/11/20-06:51:22.472689,1763621482.472421148,268
2025/11/20-06:51:22.474119,1763621482.473795747,323
2025/11/20-06:51:22.475484,1763621482.475230064,254
2025/11/20-06:51:22.476832,1763621482.476584692,247
2025/11/20-06:51:22.478436,1763621482.477944296,492
2025/11/20-06:51:22.479817,1763621482.479540557,277
2025/11/20-06:51:22.481191,1763621482.480877877,313
2025/11/20-06:51:22.482600,1763621482.482299643,300
2025/11/20-06:51:22.483966,1763621482.483711704,254
2025/11/20-06:51:22.485324,1763621482.485067953,256
2025/11/20-06:51:22.486695,1763621482.486433909,261
2025/11/20-06:51:22.488113,1763621482.487838651,274
2025/11/20-06:51:22.489485,1763621482.489220263,265
2025/11/20-06:51:22.490860,1763621482.490596490,264
2025/11/20-06:51:22.492229,1763621482.491966228,263
2025/11/20-06:51:22.493643,1763621482.493331168,312
2025/11/20-06:51:22.495027,1763621482.494749691,277
2025/11/20-06:51:22.496471,1763621482.496134238,337
2025/11/20-06:51:22.497833,1763621482.497575450,257
2025/11/20-06:51:22.499215,1763621482.498952925,262
2025/11/20-06:51:22.500654,1763621482.500358269,295
2025/11/20-06:51:22.502061,1763621482.501763116,298
2025/11/20-06:51:22.503455,1763621482.503166215,288
2025/11/20-06:51:22.504814,1763621482.504558738,255
2025/11/20-06:51:22.506332,1763621482.505880393,452
2025/11/20-06:51:22.507752,1763621482.507440225,312
2025/11/20-06:51:22.509194,1763621482.508857847,336
2025/11/20-06:51:22.510568,1763621482.510296170,272
2025/11/20-06:51:22.511940,1763621482.511683770,256
2025/11/20-06:51:22.513374,1763621482.513051614,322
2025/11/20-06:51:22.514749,1763621482.514477625,272
2025/11/20-06:51:22.516149,1763621482.515868500,280
2025/11/20-06:51:22.517641,1763621482.517254376,386
2025/11/20-06:51:22.519029,1763621482.518752222,277
2025/11/20-06:51:22.520474,1763621482.520129924,344
2025/11/20-06:51:22.521851,1763621482.521588600,262
2025/11/20-06:51:22.523252,1763621482.522959276,292
2025/11/20-06:51:22.524628,1763621482.524354399,274
2025/11/20-06:51:22.526016,1763621482.525742645,273
2025/11/20-06:51:22.527397,1763621482.527119056,278
2025/11/20-06:51:22.528820,1763621482.528503098,317
2025/11/20-06:51:22.530355,1763621482.529877795,478
2025/11/20-06:51:22.531753,1763621482.531458686,294
2025/11/20-06:51:22.533195,1763621482.532857016,338
2025/11/20-06:51:22.534576,1763621482.534300639,276
2025/11/20-06:51:22.535967,1763621482.535680485,286
2025/11/20-06:51:22.537365,1763621482.537065317,300
2025/11/20-06:51:22.539153,1763621482.538475121,678
2025/11/20-06:51:22.540521,1763621482.540263361,258
2025/11/20-06:51:22.541991,1763621482.541631352,359
2025/11/20-06:51:22.543361,1763621482.543098918,262
2025/11/20-06:51:22.544768,1763621482.544462794,305
2025/11/20-06:51:22.546181,1763621482.545872492,308
2025/11/20-06:51:22.547684,1763621482.547281578,403
2025/11/20-06:51:22.549144,1763621482.548788696,355
2025/11/20-06:51:22.550606,1763621482.550254397,352
2025/11/20-06:51:22.551998,1763621482.551711271,286
2025/11/20-06:51:22.553395,1763621482.553106163,289
2025/11/20-06:51:22.554767,1763621482.554521567,245
2025/11/20-06:51:22.556129,1763621482.555877994,251
2025/11/20-06:51:22.557498,1763621482.557229947,268
2025/11/20-06:51:22.558907,1763621482.558604435,302
2025/11/20-06:51:22.560257,1763621482.560009074,248
2025/11/20-06:51:22.561639,1763621482.561377114,262
2025/11/20-06:51:22.563000,1763621482.562744309,256
2025/11/20-06:51:22.564435,1763621482.564110771,324
2025/11/20-06:51:22.565798,1763621482.565542684,256
2025/11/20-06:51:22.567310,1763621482.566884456,426
2025/11/20-06:51:22.568906,1763621482.568422238,484
2025/11/20-06:51:22.570316,1763621482.570020196,296
2025/11/20-06:51:22.571689,1763621482.571429701,259
2025/11/20-06:51:22.573048,1763621482.572790415,258
2025/11/20-06:51:22.574419,1763621482.574150052,269
2025/11/20-06:51:22.575819,1763621482.575535305,283
2025/11/20-06:51:22.577134,1763621482.576881308,253
2025/11/20-06:51:22.578513,1763621482.578242429,271
2025/11/20-06:51:22.579906,1763621482.579627688,278
2025/11/20-06:51:22.581296,1763621482.581016075,280
2025/11/20-06:51:22.582687,1763621482.582428194,259
2025/11/20-06:51:22.584090,1763621482.583789547,300
2025/11/20-06:51:22.585482,1763621482.585196681,285
2025/11/20-06:51:22.586849,1763621482.586593584,255
2025/11/20-06:51:22.588261,1763621482.587991143,270
2025/11/20-06:51:22.589688,1763621482.589373773,314
2025/11/20-06:51:22.591097,1763621482.590793590,303
2025/11/20-06:51:22.592468,1763621482.592199356,268
2025/11/20-06:51:22.593963,1763621482.593572600,390
2025/11/20-06:51:22.595327,1763621482.595066912,260
2025/11/20-06:51:22.597596,1763621482.596438843,1157
2025/11/20-06:51:22.598959,1763621482.598699880,259
2025/11/20-06:51:22.600304,1763621482.600064091,240
2025/11/20-06:51:22.601651,1763621482.601414173,237
2025/11/20-06:51:22.603013,1763621482.602759276,253
2025/11/20-06:51:22.604391,1763621482.604121730,269
2025/11/20-06:51:22.605797,1763621482.605494093,302
2025/11/20-06:51:22.607169,1763621482.606881436,287
2025/11/20-06:51:22.608551,1763621482.608275435,275
2025/11/20-06:51:22.610307,1763621482.609656164,651
2025/11/20-06:51:22.611754,1763621482.611418011,336
2025/11/20-06:51:22.613144,1763621482.612856569,287
2025/11/20-06:51:22.614571,1763621482.614247368,324
2025/11/20-06:51:22.615937,1763621482.615680574,257
2025/11/20-06:51:22.617308,1763621482.617047268,261
2025/11/20-06:51:22.618679,1763621482.618407164,272
2025/11/20-06:51:22.620079,1763621482.619787672,291
2025/11/20-06:51:22.621446,1763621482.621182207,264
2025/11/20-06:51:22.622814,1763621482.622550394,263
2025/11/20-06:51:22.624137,1763621482.623883921,253
2025/11/20-06:51:22.625497,1763621482.625240580,257
2025/11/20-06:51:22.626862,1763621482.626601894,260
2025/11/20-06:51:22.628329,1763621482.627975538,353
2025/11/20-06:51:22.629876,1763621482.629442211,434
2025/11/20-06:51:22.631249,1763621482.630984101,265
2025/11/20-06:51:22.632643,1763621482.632352938,290
2025/11/20-06:51:22.634030,1763621482.633748963,281
2025/11/20-06:51:22.635404,1763621482.635136610,267
2025/11/20-06:51:22.636783,1763621482.636519546,264
2025/11/20-06:51:22.638596,1763621482.637876262,720
2025/11/20-06:51:22.640002,1763621482.639697001,305
2025/11/20-06:51:22.641500,1763621482.641108138,392
2025/11/20-06:51:22.642881,1763621482.642610128,271
2025/11/20-06:51:22.644236,1763621482.643992732,244
2025/11/20-06:51:22.645596,1763621482.645346264,250
2025/11/20-06:51:22.646953,1763621482.646701715,252
2025/11/20-06:51:22.648330,1763621482.648058476,271
2025/11/20-06:51:22.649704,1763621482.649441512,263
2025/11/20-06:51:22.651071,1763621482.650807101,264
2025/11/20-06:51:22.652419,1763621482.652174302,245
2025/11/20-06:51:22.653785,1763621482.653525668,259
2025/11/20-06:51:22.655303,1763621482.654881205,422
2025/11/20-06:51:22.656669,1763621482.656408567,260
2025/11/20-06:51:22.658076,1763621482.657775945,300
2025/11/20-06:51:22.659479,1763621482.659179305,299
2025/11/20-06:51:22.660999,1763621482.660583347,415
2025/11/20-06:51:22.662404,1763621482.662112856,291
2025/11/20-06:51:22.663777,1763621482.663512038,264
2025/11/20-06:51:22.665178,1763621482.664880647,298
2025/11/20-06:51:22.666598,1763621482.666285405,312
2025/11/20-06:51:22.668030,1763621482.667709123,321
2025/11/20-06:51:22.669408,1763621482.669130889,277
2025/11/20-06:51:22.670763,1763621482.670516250,246
2025/11/20-06:51:22.672129,1763621482.671868167,261
2025/11/20-06:51:22.673472,1763621482.673228963,243
2025/11/20-06:51:22.675068,1763621482.674577049,491
2025/11/20-06:51:22.678606,1763621482.676176715,2429
2025/11/20-06:51:22.679980,1763621482.679710628,270
2025/11/20-06:51:22.681475,1763621482.681085158,389
2025/11/20-06:51:22.682994,1763621482.682583991,410
2025/11/20-06:51:22.684364,1763621482.684100298,264
2025/11/20-06:51:22.685793,1763621482.685471450,322
2025/11/20-06:51:22.687207,1763621482.686879406,327
2025/11/20-06:51:22.688573,1763621482.688308708,264
2025/11/20-06:51:22.689992,1763621482.689672823,319
2025/11/20-06:51:22.691507,1763621482.691115385,391
2025/11/20-06:51:22.692961,1763621482.692615107,346
2025/11/20-06:51:22.694403,1763621482.694068410,335
2025/11/20-06:51:22.695792,1763621482.695510266,282
2025/11/20-06:51:22.697183,1763621482.696886465,297
2025/11/20-06:51:22.698602,1763621482.698287185,315
2025/11/20-06:51:22.700015,1763621482.699713209,302
2025/11/20-06:51:22.701381,1763621482.701121690,259
2025/11/20-06:51:22.702752,1763621482.702492342,259
2025/11/20-06:51:22.704143,1763621482.703852942,290
2025/11/20-06:51:22.705492,1763621482.705245561,247
2025/11/20-06:51:22.706857,1763621482.706602008,255
2025/11/20-06:51:22.708233,1763621482.707965054,268
2025/11/20-06:51:22.709620,1763621482.709357656,263
2025/11/20-06:51:22.710974,1763621482.710729784,244
2025/11/20-06:51:22.712366,1763621482.712089722,276
2025/11/20-06:51:22.713776,1763621482.713472050,304
2025/11/20-06:51:22.715158,1763621482.714879588,278
2025/11/20-06:51:22.716528,1763621482.716264031,264
2025/11/20-06:51:22.717900,1763621482.717631320,269
2025/11/20-06:51:22.719289,1763621482.719001196,288
2025/11/20-06:51:22.720658,1763621482.720399173,259
2025/11/20-06:51:22.722031,1763621482.721765404,266
2025/11/20-06:51:22.723377,1763621482.723137032,240
2025/11/20-06:51:22.724773,1763621482.724483900,289
2025/11/20-06:51:22.726128,1763621482.725878760,250
2025/11/20-06:51:22.727509,1763621482.727236486,272
2025/11/20-06:51:22.728907,1763621482.728615616,291
2025/11/20-06:51:22.730283,1763621482.730008759,275
2025/11/20-06:51:22.731700,1763621482.731385144,315
2025/11/20-06:51:22.733059,1763621482.732810339,249
2025/11/20-06:51:22.734428,1763621482.734162906,265
2025/11/20-06:51:22.735788,1763621482.735528350,260
2025/11/20-06:51:22.737152,1763621482.736881246,270
2025/11/20-06:51:22.738537,1763621482.738256459,280
2025/11/20-06:51:22.739902,1763621482.739639069,263
2025/11/20-06:51:22.741285,1763621482.741008667,276
2025/11/20-06:51:22.742709,1763621482.742390272,319
2025/11/20-06:51:22.744087,1763621482.743818994,268
2025/11/20-06:51:22.745590,1763621482.745192149,398
2025/11/20-06:51:22.747519,1763621482.746696412,822
2025/11/20-06:51:22.749103,1763621482.748619087,484
2025/11/20-06:51:22.750493,1763621482.750211286,281
2025/11/20-06:51:22.751880,1763621482.751599879,280
2025/11/20-06:51:22.753272,1763621482.752985229,287
2025/11/20-06:51:22.754772,1763621482.754382128,390
2025/11/20-06:51:22.756147,1763621482.755879461,268
2025/11/20-06:51:22.757525,1763621482.757251559,273
2025/11/20-06:51:22.759120,1763621482.758628768,491
2025/11/20-06:51:22.760521,1763621482.760228776,293
2025/11/20-06:51:22.762160,1763621482.761626644,534
2025/11/20-06:51:22.763684,1763621482.763263292,421
2025/11/20-06:51:22.765180,1763621482.764792373,388
2025/11/20-06:51:22.766547,1763621482.766287375,260
2025/11/20-06:51:22.768011,1763621482.767656555,355
2025/11/20-06:51:22.769381,1763621482.769117194,263
2025/11/20-06:51:22.770728,1763621482.770484771,243
2025/11/20-06:51:22.772114,1763621482.771848759,265
2025/11/20-06:51:22.774154,1763621482.773236315,918
2025/11/20-06:51:22.775618,1763621482.775257459,361
2025/11/20-06:51:22.777200,1763621482.776727818,472
2025/11/20-06:51:22.778618,1763621482.778302890,316
2025/11/20-06:51:22.780189,1763621482.779723125,466
2025/11/20-06:51:22.781689,1763621482.781301826,388
2025/11/20-06:51:22.783056,1763621482.782792682,263
2025/11/20-06:51:22.784404,1763621482.784162490,242
2025/11/20-06:51:22.785777,1763621482.785513862,263
2025/11/20-06:51:22.787141,1763621482.786881089,260
2025/11/20-06:51:22.788518,1763621482.788253616,264
2025/11/20-06:51:22.789863,1763621482.789626083,237
2025/11/20-06:51:22.791254,1763621482.790966801,288
2025/11/20-06:51:22.792608,1763621482.792362927,245
2025/11/20-06:51:22.794000,1763621482.793714956,285
2025/11/20-06:51:22.795357,1763621482.795103456,253
2025/11/20-06:51:22.796754,1763621482.796458286,296
2025/11/20-06:51:22.798125,1763621482.797866465,258
2025/11/20-06:51:22.799668,1763621482.799235246,433
2025/11/20-06:51:22.801033,1763621482.800774582,258
2025/11/20-06:51:22.802419,1763621482.802147691,271
2025/11/20-06:51:22.803785,1763621482.803530115,255
2025/11/20-06:51:22.805180,1763621482.804883107,297
2025/11/20-06:51:22.806546,1763621482.806283193,262
2025/11/20-06:51:22.807962,1763621482.807658053,304
2025/11/20-06:51:22.809335,1763621482.809063901,271
2025/11/20-06:51:22.810713,1763621482.810438000,275
2025/11/20-06:51:22.812082,1763621482.811822023,260
2025/11/20-06:51:22.813490,1763621482.813185645,304
2025/11/20-06:51:22.814999,1763621482.814594693,405
2025/11/20-06:51:22.816379,1763621482.816105449,274
2025/11/20-06:51:22.817758,1763621482.817485185,273
2025/11/20-06:51:22.819135,1763621482.818864624,270
2025/11/20-06:51:22.820521,1763621482.820250031,271
2025/11/20-06:51:22.821893,1763621482.821627029,266
2025/11/20-06:51:22.823819,1763621482.822996676,822
2025/11/20-06:51:22.825138,1763621482.824876976,261
2025/11/20-06:51:22.826605,1763621482.826248511,356
2025/11/20-06:51:22.827976,1763621482.827709065,267
2025/11/20-06:51:22.829345,1763621482.829087352,258
2025/11/20-06:51:22.830697,1763621482.830446432,251
2025/11/20-06:51:22.832045,1763621482.831804053,241
2025/11/20-06:51:22.833403,1763621482.833149911,253
2025/11/20-06:51:22.834898,1763621482.834512377,386
2025/11/20-06:51:22.836312,1763621482.836006562,305
2025/11/20-06:51:22.837684,1763621482.837420807,263
2025/11/20-06:51:22.839053,1763621482.838791673,261
2025/11/20-06:51:22.840464,1763621482.840157895,306
2025/11/20-06:51:22.842075,1763621482.841569591,505
2025/11/20-06:51:22.843425,1763621482.843180101,245
2025/11/20-06:51:22.845006,1763621482.844528654,477
2025/11/20-06:51:22.846544,1763621482.846112144,432
2025/11/20-06:51:22.847924,1763621482.847650096,274
2025/11/20-06:51:22.849303,1763621482.849034581,269
2025/11/20-06:51:22.850650,1763621482.850407907,242
2025/11/20-06:51:22.852008,1763621482.851753759,254
2025/11/20-06:51:22.853368,1763621482.853111623,256
2025/11/20-06:51:22.855454,1763621482.854471495,983
2025/11/20-06:51:22.856877,1763621482.856557755,319
2025/11/20-06:51:22.858236,1763621482.857986564,250
2025/11/20-06:51:22.859604,1763621482.859347448,257
2025/11/20-06:51:22.860958,1763621482.860710816,247
2025/11/20-06:51:22.862357,1763621482.862070492,286
2025/11/20-06:51:22.863993,1763621482.863464062,529
2025/11/20-06:51:22.865567,1763621482.865095428,471
2025/11/20-06:51:22.866936,1763621482.866677637,258
2025/11/20-06:51:22.868296,1763621482.868047153,249
2025/11/20-06:51:22.869671,1763621482.869399706,271
2025/11/20-06:51:22.871193,1763621482.870780802,412
2025/11/20-06:51:22.872596,1763621482.872296013,300
2025/11/20-06:51:22.873958,1763621482.873708812,249
2025/11/20-06:51:22.875379,1763621482.875065777,313
2025/11/20-06:51:22.876740,1763621482.876485900,255
2025/11/20-06:51:22.878174,1763621482.877848671,325
2025/11/20-06:51:22.879534,1763621482.879283106,251
2025/11/20-06:51:22.881259,1763621482.880639397,620
2025/11/20-06:51:22.882617,1763621482.882364012,253
2025/11/20-06:51:22.884130,1763621482.883732416,398
2025/11/20-06:51:22.885485,1763621482.885236531,248
2025/11/20-06:51:22.886856,1763621482.886589986,266
2025/11/20-06:51:22.888736,1763621482.887959859,776
2025/11/20-06:51:22.890167,1763621482.889860998,306
2025/11/20-06:51:22.891698,1763621482.891272108,425
2025/11/20-06:51:22.893320,1763621482.892807095,513
2025/11/20-06:51:22.894763,1763621482.894422845,341
2025/11/20-06:51:22.896201,1763621482.895884397,316
2025/11/20-06:51:22.897608,1763621482.897306470,301
2025/11/20-06:51:22.898986,1763621482.898717029,269
2025/11/20-06:51:22.900338,1763621482.900093715,244
2025/11/20-06:51:22.901692,1763621482.901439808,252
2025/11/20-06:51:22.903367,1763621482.902801803,565
2025/11/20-06:51:22.904895,1763621482.904475258,419
2025/11/20-06:51:22.906281,1763621482.906000715,280
2025/11/20-06:51:22.907744,1763621482.907380353,364
2025/11/20-06:51:22.909310,1763621482.908860066,450
2025/11/20-06:51:22.910693,1763621482.910418913,274
2025/11/20-06:51:22.912051,1763621482.911800768,250
2025/11/20-06:51:22.913424,1763621482.913158304,265
2025/11/20-06:51:22.914928,1763621482.914527472,400
2025/11/20-06:51:22.916293,1763621482.916032098,261
2025/11/20-06:51:22.917655,1763621482.917393587,262
2025/11/20-06:51:22.919024,1763621482.918762816,261
2025/11/20-06:51:22.920442,1763621482.920129538,313
2025/11/20-06:51:22.921809,1763621482.921544152,265
2025/11/20-06:51:22.923136,1763621482.922884167,252
2025/11/20-06:51:22.924770,1763621482.924241425,528
2025/11/20-06:51:22.926135,1763621482.925879269,256
2025/11/20-06:51:22.927528,1763621482.927240797,287
2025/11/20-06:51:22.928886,1763621482.928633172,253
2025/11/20-06:51:22.930259,1763621482.929988029,271
2025/11/20-06:51:22.931626,1763621482.931366159,260
2025/11/20-06:51:22.933021,1763621482.932728943,292
2025/11/20-06:51:22.934409,1763621482.934127440,281
2025/11/20-06:51:22.935757,1763621482.935511594,245
2025/11/20-06:51:22.937210,1763621482.936865243,345
2025/11/20-06:51:22.938603,1763621482.938319450,284
2025/11/20-06:51:22.939954,1763621482.939706333,247
2025/11/20-06:51:22.941320,1763621482.941059599,261
2025/11/20-06:51:22.942813,1763621482.942428700,384
2025/11/20-06:51:22.944186,1763621482.943880094,305
2025/11/20-06:51:22.945558,1763621482.945293857,264
2025/11/20-06:51:22.946915,1763621482.946659255,256
2025/11/20-06:51:22.948301,1763621482.948023956,277
2025/11/20-06:51:22.949694,1763621482.949403843,290
2025/11/20-06:51:22.951473,1763621482.950800033,673
2025/11/20-06:51:22.953090,1763621482.952580342,510
2025/11/20-06:51:22.954458,1763621482.954201834,256
2025/11/20-06:51:22.955870,1763621482.955560703,310
2025/11/20-06:51:22.957306,1763621482.956986833,319
2025/11/20-06:51:22.958911,1763621482.958413094,498
2025/11/20-06:51:22.960437,1763621482.960019260,418
2025/11/20-06:51:22.961805,1763621482.961543796,261
2025/11/20-06:51:22.963140,1763621482.962878797,261
2025/11/20-06:51:22.964497,1763621482.964246334,250
2025/11/20-06:51:22.966012,1763621482.965602203,410
2025/11/20-06:51:22.967375,1763621482.967114633,261
2025/11/20-06:51:22.968893,1763621482.968479721,413
2025/11/20-06:51:22.970256,1763621482.969999019,257
2025/11/20-06:51:22.971621,1763621482.971362707,258
2025/11/20-06:51:22.972994,1763621482.972730090,263
2025/11/20-06:51:22.974430,1763621482.974101773,328
2025/11/20-06:51:22.975804,1763621482.975535935,268
2025/11/20-06:51:22.977122,1763621482.976876892,245
2025/11/20-06:51:22.978601,1763621482.978246319,354
2025/11/20-06:51:22.980028,1763621482.979710628,318
2025/11/20-06:51:22.981393,1763621482.981147334,245
2025/11/20-06:51:22.982758,1763621482.982498117,260
2025/11/20-06:51:22.984130,1763621482.983860163,270
2025/11/20-06:51:22.985482,1763621482.985233448,249
2025/11/20-06:51:22.986850,1763621482.986585511,264
2025/11/20-06:51:22.988254,1763621482.987953543,300
2025/11/20-06:51:22.989673,1763621482.989363795,309
2025/11/20-06:51:22.991064,1763621482.990781018,283
2025/11/20-06:51:22.992412,1763621482.992171171,241
2025/11/20-06:51:22.993969,1763621482.993532890,436
2025/11/20-06:51:22.995336,1763621482.995085489,250
2025/11/20-06:51:22.996732,1763621482.996436664,296
2025/11/20-06:51:22.998114,1763621482.997846004,268
2025/11/20-06:51:22.999475,1763621482.999221377,254
2025/11/20-06:51:23.829,1763621483.000581130,248
2025/11/20-06:51:23.2200,1763621483.001940818,259
2025/11/20-06:51:23.3556,1763621483.003306486,250
2025/11/20-06:51:23.4963,1763621483.004661738,301
2025/11/20-06:51:23.6350,1763621483.006068690,281
2025/11/20-06:51:23.7704,1763621483.007453401,251
2025/11/20-06:51:23.9081,1763621483.008813749,267
2025/11/20-06:51:23.10458,1763621483.010189816,268
2025/11/20-06:51:23.11852,1763621483.011567283,285
2025/11/20-06:51:23.13217,1763621483.012960914,256
2025/11/20-06:51:23.14596,1763621483.014329499,266
2025/11/20-06:51:23.16036,1763621483.015703481,332
2025/11/20-06:51:23.17613,1763621483.017139145,474
2025/11/20-06:51:23.18975,1763621483.018719137,256
2025/11/20-06:51:23.20359,1763621483.020083625,276
2025/11/20-06:51:23.21728,1763621483.021462724,266
2025/11/20-06:51:23.23097,1763621483.022839422,258
2025/11/20-06:51:23.24543,1763621483.024207841,335
2025/11/20-06:51:23.25989,1763621483.025648161,341
2025/11/20-06:51:23.27405,1763621483.027094573,310
2025/11/20-06:51:23.28767,1763621483.028509152,258
2025/11/20-06:51:23.30128,1763621483.029874770,253
2025/11/20-06:51:23.31475,1763621483.031229576,246
2025/11/20-06:51:23.32884,1763621483.032613094,271
2025/11/20-06:51:23.34251,1763621483.033990041,261
2025/11/20-06:51:23.35624,1763621483.035356186,268
2025/11/20-06:51:23.36967,1763621483.036729630,237
2025/11/20-06:51:23.38312,1763621483.038071143,240
2025/11/20-06:51:23.39736,1763621483.039418892,317
2025/11/20-06:51:23.41285,1763621483.040840725,445
2025/11/20-06:51:23.42663,1763621483.042391214,272
2025/11/20-06:51:23.44021,1763621483.043765665,256
2025/11/20-06:51:23.45384,1763621483.045127184,257
2025/11/20-06:51:23.46766,1763621483.046519749,246
2025/11/20-06:51:23.48125,1763621483.047875092,250
2025/11/20-06:51:23.49466,1763621483.049228396,238
2025/11/20-06:51:23.50855,1763621483.050569679,285
2025/11/20-06:51:23.52213,1763621483.051961304,251
2025/11/20-06:51:23.53596,1763621483.053323383,272
2025/11/20-06:51:23.55125,1763621483.054701372,424
2025/11/20-06:51:23.56525,1763621483.056241433,284
2025/11/20-06:51:23.57891,1763621483.057633378,258
2025/11/20-06:51:23.59299,1763621483.058992267,307
2025/11/20-06:51:23.60669,1763621483.060427885,242
2025/11/20-06:51:23.62068,1763621483.061775407,292
2025/11/20-06:51:23.63439,1763621483.063175113,264
2025/11/20-06:51:23.64807,1763621483.064545043,262
2025/11/20-06:51:23.66185,1763621483.065877878,307
2025/11/20-06:51:23.67542,1763621483.067294517,247
2025/11/20-06:51:23.68905,1763621483.068648735,256
2025/11/20-06:51:23.70281,1763621483.070011186,270
2025/11/20-06:51:23.71805,1763621483.071388817,416
2025/11/20-06:51:23.73192,1763621483.072879411,312
2025/11/20-06:51:23.74551,1763621483.074297151,254
2025/11/20-06:51:23.75931,1763621483.075655616,275
2025/11/20-06:51:23.77290,1763621483.077032935,257
2025/11/20-06:51:23.78664,1763621483.078397093,267
2025/11/20-06:51:23.80017,1763621483.079769968,247
2025/11/20-06:51:23.81399,1763621483.081127327,271
2025/11/20-06:51:23.82767,1763621483.082503084,264
2025/11/20-06:51:23.84140,1763621483.083871815,268
2025/11/20-06:51:23.85507,1763621483.085249204,257
2025/11/20-06:51:23.86885,1763621483.086614809,271
2025/11/20-06:51:23.88248,1763621483.087989021,259
2025/11/20-06:51:23.89610,1763621483.089355996,254
2025/11/20-06:51:23.90981,1763621483.090714974,266
