2025/11/10-06:42:01.555503,1762756921.555462554,41.12
2025/11/10-06:42:01.565607,1762756921.565564616,42.51
2025/11/10-06:42:01.575720,1762756921.575668292,52.35
2025/11/10-06:42:01.585842,1762756921.585783644,58.81
2025/11/10-06:42:01.595959,1762756921.595907850,51.59
2025/11/10-06:42:01.606075,1762756921.606020363,55.13
2025/11/10-06:42:01.616190,1762756921.616136421,54.24
2025/11/10-06:42:01.626299,1762756921.626251706,48.10
2025/11/10-06:42:01.636414,1762756921.636360802,53.71
2025/11/10-06:42:01.646530,1762756921.646480705,49.95
2025/11/10-06:42:01.656632,1762756921.656591930,40.90
2025/11/10-06:42:01.666732,1762756921.666693634,39.31
2025/11/10-06:42:01.676834,1762756921.676793800,40.50
2025/11/10-06:42:01.686944,1762756921.686903387,40.80
2025/11/10-06:42:01.697050,1762756921.697006901,43.15
2025/11/10-06:42:01.707152,1762756921.707110816,41.45
2025/11/10-06:42:01.717260,1762756921.717216191,43.82
2025/11/10-06:42:01.727373,1762756921.727321105,52.84
2025/11/10-06:42:01.737490,1762756921.737436432,54.25
2025/11/10-06:42:01.747594,1762756921.747553498,41.47
2025/11/10-06:42:01.757711,1762756921.757656061,55.91
2025/11/10-06:42:01.767828,1762756921.767773334,54.85
2025/11/10-06:42:01.777950,1762756921.777901511,49.18
2025/11/10-06:42:01.788066,1762756921.788012907,53.22
2025/11/10-06:42:01.798180,1762756921.798129064,51.78
2025/11/10-06:42:01.808300,1762756921.808241423,58.70
2025/11/10-06:42:01.818404,1762756921.818360934,43.43
2025/11/10-06:42:01.828527,1762756921.828467088,60.63
2025/11/10-06:42:01.838638,1762756921.838588887,49.70
2025/11/10-06:42:01.848752,1762756921.848699634,52.38
2025/11/10-06:42:01.858868,1762756921.858813876,54.20
2025/11/10-06:42:01.868984,1762756921.868929037,55.77
2025/11/10-06:42:01.879098,1762756921.879045569,53.14
2025/11/10-06:42:01.889220,1762756921.889159478,60.66
2025/11/10-06:42:01.899338,1762756921.899283255,54.89
2025/11/10-06:42:01.909440,1762756921.909398837,41.47
2025/11/10-06:42:01.919568,1762756921.919505673,62.84
2025/11/10-06:42:01.929676,1762756921.929629344,46.67
2025/11/10-06:42:01.939801,1762756921.939736802,64.90
2025/11/10-06:42:01.949914,1762756921.949843405,70.79
2025/11/10-06:42:01.960025,1762756921.959975113,50.49
2025/11/10-06:42:01.970147,1762756921.970093018,54.21
2025/11/10-06:42:01.980252,1762756921.980207550,44.73
2025/11/10-06:42:01.990371,1762756921.990317435,53.69
2025/11/10-06:42:02.000494,1762756922.000431828,62.67
2025/11/10-06:42:02.010604,1762756922.010559218,45.28
2025/11/10-06:42:02.020718,1762756922.020667658,51.30
2025/11/10-06:42:02.030844,1762756922.030779712,64.53
2025/11/10-06:42:02.040953,1762756922.040904990,48.27
2025/11/10-06:42:02.051074,1762756922.051014125,60.74
2025/11/10-06:42:02.061180,1762756922.061135707,44.63
2025/11/10-06:42:02.071303,1762756922.071241401,62.10
2025/11/10-06:42:02.081418,1762756922.081364435,54.20
2025/11/10-06:42:02.091526,1762756922.091479865,46.42
2025/11/10-06:42:02.101643,1762756922.101591371,52.28
2025/11/10-06:42:02.111755,1762756922.111709522,45.70
2025/11/10-06:42:02.121873,1762756922.121818306,54.93
2025/11/10-06:42:02.131995,1762756922.131942115,53.61
2025/11/10-06:42:02.142114,1762756922.142056625,58.05
2025/11/10-06:42:02.152219,1762756922.152175650,44.26
2025/11/10-06:42:02.162342,1762756922.162280879,61.54
2025/11/10-06:42:02.172450,1762756922.172403858,46.30
2025/11/10-06:42:02.182568,1762756922.182510754,58.07
2025/11/10-06:42:02.192688,1762756922.192630243,58.59
2025/11/10-06:42:02.202791,1762756922.202749431,41.76
2025/11/10-06:42:02.212920,1762756922.212844313,76.10
2025/11/10-06:42:02.223034,1762756922.222981456,53.47
2025/11/10-06:42:02.233141,1762756922.233097650,44.33
2025/11/10-06:42:02.243267,1762756922.243203313,64.49
2025/11/10-06:42:02.253378,1762756922.253328810,50.02
2025/11/10-06:42:02.263490,1762756922.263439935,50.46
2025/11/10-06:42:02.273615,1762756922.273551053,64.75
2025/11/10-06:42:02.283723,1762756922.283676769,46.34
2025/11/10-06:42:02.293845,1762756922.293786117,59.55
2025/11/10-06:42:02.303954,1762756922.303906268,48.07
2025/11/10-06:42:02.314077,1762756922.314015301,62.37
2025/11/10-06:42:02.324193,1762756922.324143375,49.99
2025/11/10-06:42:02.334299,1762756922.334256658,42.89
2025/11/10-06:42:02.344422,1762756922.344364670,57.89
2025/11/10-06:42:02.354537,1762756922.354483572,53.98
2025/11/10-06:42:02.364656,1762756922.364598554,58.02
2025/11/10-06:42:02.374764,1762756922.374717695,47.26
2025/11/10-06:42:02.384885,1762756922.384825372,60.09
2025/11/10-06:42:02.394992,1762756922.394946526,45.70
2025/11/10-06:42:02.405121,1762756922.405056171,65.62
2025/11/10-06:42:02.415236,1762756922.415183083,53.54
2025/11/10-06:42:02.425350,1762756922.425297215,52.82
2025/11/10-06:42:02.435458,1762756922.435411054,47.67
2025/11/10-06:42:02.445573,1762756922.445519355,53.72
2025/11/10-06:42:02.455688,1762756922.455633576,54.61
2025/11/10-06:42:02.465806,1762756922.465748918,57.44
2025/11/10-06:42:02.475884,1762756922.475849774,34.65
2025/11/10-06:42:02.485989,1762756922.485948555,40.45
2025/11/10-06:42:02.496091,1762756922.496050084,41.07
2025/11/10-06:42:02.506192,1762756922.506151946,40.26
2025/11/10-06:42:02.516292,1762756922.516253067,39.49
2025/11/10-06:42:02.526392,1762756922.526353374,39.41
2025/11/10-06:42:02.536495,1762756922.536456229,39.65
2025/11/10-06:42:02.546613,1762756922.546556557,56.49
2025/11/10-06:42:02.556724,1762756922.556673761,51.00
2025/11/10-06:42:02.566845,1762756922.566785554,60.17
2025/11/10-06:42:02.576951,1762756922.576906503,44.82
2025/11/10-06:42:02.587067,1762756922.587016604,51.34
2025/11/10-06:42:02.597188,1762756922.597128641,60.29
2025/11/10-06:42:02.607294,1762756922.607250602,44.03
2025/11/10-06:42:02.617412,1762756922.617355254,57.60
2025/11/10-06:42:02.627535,1762756922.627473047,62.11
2025/11/10-06:42:02.637641,1762756922.637596017,45.17
2025/11/10-06:42:02.647766,1762756922.647704175,62.16
2025/11/10-06:42:02.657880,1762756922.657827274,53.21
2025/11/10-06:42:02.667992,1762756922.667940964,51.28
2025/11/10-06:42:02.678098,1762756922.678052463,46.01
2025/11/10-06:42:02.688228,1762756922.688159314,68.95
2025/11/10-06:42:02.698329,1762756922.698289304,40.65
2025/11/10-06:42:02.708458,1762756922.708390894,68.03
2025/11/10-06:42:02.718582,1762756922.718519826,62.91
2025/11/10-06:42:02.728690,1762756922.728643675,46.65
2025/11/10-06:42:02.738819,1762756922.738751555,67.51
2025/11/10-06:42:02.748922,1762756922.748847103,75.13
2025/11/10-06:42:02.759027,1762756922.758982920,44.48
2025/11/10-06:42:02.769143,1762756922.769088242,55.64
2025/11/10-06:42:02.779271,1762756922.779205037,66.34
2025/11/10-06:42:02.789376,1762756922.789331705,44.46
2025/11/10-06:42:02.799492,1762756922.799436531,55.73
2025/11/10-06:42:02.809614,1762756922.809553143,61.24
2025/11/10-06:42:02.819720,1762756922.819675892,44.50
2025/11/10-06:42:02.829848,1762756922.829781541,67.15
2025/11/10-06:42:02.839952,1762756922.839909620,43.22
2025/11/10-06:42:02.850071,1762756922.850015836,55.67
2025/11/10-06:42:02.860193,1762756922.860132766,60.49
2025/11/10-06:42:02.870311,1762756922.870254225,57.28
2025/11/10-06:42:02.880426,1762756922.880376242,50.30
2025/11/10-06:42:02.890531,1762756922.890488097,43.01
2025/11/10-06:42:02.900656,1762756922.900600468,56.41
2025/11/10-06:42:02.910767,1762756922.910717644,50.31
2025/11/10-06:42:02.920890,1762756922.920831612,59.06
2025/11/10-06:42:02.931005,1762756922.930951701,53.81
2025/11/10-06:42:02.941118,1762756922.941066548,52.17
2025/11/10-06:42:02.951232,1762756922.951187748,44.75
2025/11/10-06:42:02.961343,1762756922.961293311,50.48
2025/11/10-06:42:02.971458,1762756922.971404087,54.16
2025/11/10-06:42:02.981582,1762756922.981521340,61.24
2025/11/10-06:42:02.991697,1762756922.991643539,53.53
2025/11/10-06:42:03.001811,1762756923.001757638,53.39
2025/11/10-06:42:03.011887,1762756923.011845820,41.72
2025/11/10-06:42:03.021996,1762756923.021948609,47.67
2025/11/10-06:42:03.032102,1762756923.032057122,45.45
2025/11/10-06:42:03.042209,1762756923.042168413,41.50
2025/11/10-06:42:03.052313,1762756923.052270662,43.23
2025/11/10-06:42:03.062416,1762756923.062374941,41.41
2025/11/10-06:42:03.072518,1762756923.072476863,42.07
2025/11/10-06:42:03.082620,1762756923.082580285,40.05
2025/11/10-06:42:03.092725,1762756923.092681591,44.04
2025/11/10-06:42:03.102834,1762756923.102787094,47.21
2025/11/10-06:42:03.112955,1762756923.112899628,56.03
2025/11/10-06:42:03.123070,1762756923.123016477,54.32
2025/11/10-06:42:03.133178,1762756923.133131323,47.62
2025/11/10-06:42:03.143294,1762756923.143246203,47.87
2025/11/10-06:42:03.153413,1762756923.153357606,56.31
2025/11/10-06:42:03.163536,1762756923.163474858,61.68
2025/11/10-06:42:03.173643,1762756923.173600283,43.37
2025/11/10-06:42:03.183767,1762756923.183708632,59.23
2025/11/10-06:42:03.193880,1762756923.193829079,51.80
2025/11/10-06:42:03.203996,1762756923.203942108,53.98
2025/11/10-06:42:03.214113,1762756923.214057096,55.98
2025/11/10-06:42:03.224220,1762756923.224175620,45.21
2025/11/10-06:42:03.234336,1762756923.234284666,51.55
2025/11/10-06:42:03.244457,1762756923.244397320,60.33
2025/11/10-06:42:03.254574,1762756923.254520819,53.48
2025/11/10-06:42:03.264691,1762756923.264638306,52.75
2025/11/10-06:42:03.274803,1762756923.274751701,51.58
2025/11/10-06:42:03.284926,1762756923.284849934,76.49
2025/11/10-06:42:03.295029,1762756923.294987257,42.26
2025/11/10-06:42:03.305152,1762756923.305090398,61.81
2025/11/10-06:42:03.315259,1762756923.315214235,45.68
2025/11/10-06:42:03.325373,1762756923.325321285,52.33
2025/11/10-06:42:03.335493,1762756923.335433994,59.79
2025/11/10-06:42:03.345607,1762756923.345554749,52.75
2025/11/10-06:42:03.355725,1762756923.355668355,57.39
2025/11/10-06:42:03.365839,1762756923.365789624,49.67
2025/11/10-06:42:03.375952,1762756923.375899903,53.08
2025/11/10-06:42:03.386068,1762756923.386013710,55.08
2025/11/10-06:42:03.396193,1762756923.396133309,60.37
2025/11/10-06:42:03.406307,1762756923.406254677,52.50
2025/11/10-06:42:03.416419,1762756923.416367792,52.06
2025/11/10-06:42:03.426540,1762756923.426483769,56.74
2025/11/10-06:42:03.436645,1762756923.436601365,44.41
2025/11/10-06:42:03.446764,1762756923.446707030,57.61
2025/11/10-06:42:03.456879,1762756923.456825942,53.90
2025/11/10-06:42:03.466997,1762756923.466940889,56.13
2025/11/10-06:42:03.477109,1762756923.477057902,51.89
2025/11/10-06:42:03.487225,1762756923.487170433,54.82
2025/11/10-06:42:03.497349,1762756923.497285964,63.19
2025/11/10-06:42:03.507456,1762756923.507410202,46.10
2025/11/10-06:42:03.517579,1762756923.517517544,62.00
2025/11/10-06:42:03.527696,1762756923.527640246,55.98
2025/11/10-06:42:03.537804,1762756923.537757448,47.38
2025/11/10-06:42:03.547883,1762756923.547843525,40.15
2025/11/10-06:42:03.557986,1762756923.557944373,41.87
2025/11/10-06:42:03.568087,1762756923.568049534,37.66
2025/11/10-06:42:03.578188,1762756923.578147941,40.55
2025/11/10-06:42:03.588288,1762756923.588248825,39.91
2025/11/10-06:42:03.598390,1762756923.598349717,40.44
2025/11/10-06:42:03.608495,1762756923.608451098,44.82
2025/11/10-06:42:03.618621,1762756923.618556517,64.66
2025/11/10-06:42:03.628726,1762756923.628681877,44.65
2025/11/10-06:42:03.638844,1762756923.638787613,56.63
2025/11/10-06:42:03.648951,1762756923.648905045,46.05
2025/11/10-06:42:03.659056,1762756923.659012545,44.15
2025/11/10-06:42:03.669177,1762756923.669117538,60.37
2025/11/10-06:42:03.679279,1762756923.679238671,41.18
2025/11/10-06:42:03.689383,1762756923.689340242,43.63
2025/11/10-06:42:03.699485,1762756923.699444726,40.65
2025/11/10-06:42:03.709589,1762756923.709546607,42.61
2025/11/10-06:42:03.719692,1762756923.719650144,41.89
2025/11/10-06:42:03.729804,1762756923.729753167,51.57
2025/11/10-06:42:03.739911,1762756923.739843449,68.46
2025/11/10-06:42:03.750031,1762756923.749972060,59.83
2025/11/10-06:42:03.760145,1762756923.760092651,52.63
2025/11/10-06:42:03.770260,1762756923.770205729,55.23
2025/11/10-06:42:03.780368,1762756923.780326122,41.97
2025/11/10-06:42:03.790497,1762756923.790428640,68.97
2025/11/10-06:42:03.800607,1762756923.800558791,48.57
2025/11/10-06:42:03.810723,1762756923.810668122,55.34
2025/11/10-06:42:03.820846,1762756923.820786645,59.72
2025/11/10-06:42:03.830953,1762756923.830906698,47.26
2025/11/10-06:42:03.841066,1762756923.841014929,52.07
2025/11/10-06:42:03.851184,1762756923.851127982,56.85
2025/11/10-06:42:03.861308,1762756923.861249140,58.98
2025/11/10-06:42:03.871414,1762756923.871368745,46.09
2025/11/10-06:42:03.881540,1762756923.881481566,58.72
2025/11/10-06:42:03.891648,1762756923.891601063,46.96
2025/11/10-06:42:03.901756,1762756923.901708498,47.74
2025/11/10-06:42:03.911889,1762756923.911817102,72.39
2025/11/10-06:42:03.921999,1762756923.921950533,49.37
2025/11/10-06:42:03.932109,1762756923.932060404,48.92
2025/11/10-06:42:03.942221,1762756923.942170486,51.45
2025/11/10-06:42:03.952339,1762756923.952282874,56.54
2025/11/10-06:42:03.962464,1762756923.962400037,64.75
2025/11/10-06:42:03.972584,1762756923.972525457,58.73
2025/11/10-06:42:03.982701,1762756923.982644784,56.93
2025/11/10-06:42:03.992816,1762756923.992762357,54.05
2025/11/10-06:42:04.002884,1762756924.002844112,39.91
2025/11/10-06:42:04.012987,1762756924.012944663,42.35
2025/11/10-06:42:04.023090,1762756924.023047590,42.80
2025/11/10-06:42:04.033194,1762756924.033151730,43.02
2025/11/10-06:42:04.043299,1762756924.043255820,43.83
2025/11/10-06:42:04.053403,1762756924.053361095,42.49
2025/11/10-06:42:04.063506,1762756924.063464295,42.48
2025/11/10-06:42:04.073607,1762756924.073567484,39.75
2025/11/10-06:42:04.083714,1762756924.083667819,46.94
2025/11/10-06:42:04.093832,1762756924.093779290,53.30
2025/11/10-06:42:04.103947,1762756924.103898802,48.81
2025/11/10-06:42:04.114064,1762756924.114008896,55.46
2025/11/10-06:42:04.124177,1762756924.124127753,50.04
2025/11/10-06:42:04.134295,1762756924.134241563,54.15
2025/11/10-06:42:04.144410,1762756924.144357020,53.06
2025/11/10-06:42:04.154531,1762756924.154473271,57.77
2025/11/10-06:42:04.164648,1762756924.164591967,56.83
2025/11/10-06:42:04.174759,1762756924.174709221,49.94
2025/11/10-06:42:04.184871,1762756924.184819888,51.15
2025/11/10-06:42:04.194987,1762756924.194934132,52.89
2025/11/10-06:42:04.205104,1762756924.205048039,56.96
2025/11/10-06:42:04.215229,1762756924.215168212,61.03
2025/11/10-06:42:04.225331,1762756924.225290763,41.12
2025/11/10-06:42:04.235458,1762756924.235395752,63.12
2025/11/10-06:42:04.245560,1762756924.245519875,40.98
2025/11/10-06:42:04.255690,1762756924.255621481,69.17
2025/11/10-06:42:04.265804,1762756924.265751074,53.20
2025/11/10-06:42:04.275904,1762756924.275842164,61.91
2025/11/10-06:42:04.286030,1762756924.285967156,62.97
2025/11/10-06:42:04.296145,1762756924.296090847,54.78
2025/11/10-06:42:04.306261,1762756924.306209336,52.48
2025/11/10-06:42:04.316386,1762756924.316322421,64.50
2025/11/10-06:42:04.326493,1762756924.326447815,45.95
2025/11/10-06:42:04.336605,1762756924.336561264,44.28
2025/11/10-06:42:04.346733,1762756924.346666300,67.47
2025/11/10-06:42:04.356842,1762756924.356794472,48.31
2025/11/10-06:42:04.366960,1762756924.366903511,57.09
2025/11/10-06:42:04.377068,1762756924.377021538,46.81
2025/11/10-06:42:04.387191,1762756924.387129239,62.65
2025/11/10-06:42:04.397296,1762756924.397252856,43.20
2025/11/10-06:42:04.407420,1762756924.407356978,63.53
2025/11/10-06:42:04.417539,1762756924.417481474,58.45
2025/11/10-06:42:04.427658,1762756924.427600888,57.47
2025/11/10-06:42:04.437769,1762756924.437727413,42.43
2025/11/10-06:42:04.447885,1762756924.447830761,54.72
2025/11/10-06:42:04.457987,1762756924.457946069,41.08
2025/11/10-06:42:04.468106,1762756924.468047926,58.90
2025/11/10-06:42:04.478233,1762756924.478168558,65.07
2025/11/10-06:42:04.488347,1762756924.488298449,48.66
2025/11/10-06:42:04.498464,1762756924.498410455,53.79
2025/11/10-06:42:04.508581,1762756924.508524444,56.99
2025/11/10-06:42:04.518687,1762756924.518644168,43.52
2025/11/10-06:42:04.528802,1762756924.528748649,53.49
2025/11/10-06:42:04.538917,1762756924.538852231,64.94
2025/11/10-06:42:04.549033,1762756924.548977698,56.30
2025/11/10-06:42:04.559141,1762756924.559094591,46.61
2025/11/10-06:42:04.569263,1762756924.569203185,60.61
2025/11/10-06:42:04.579381,1762756924.579324502,57.23
2025/11/10-06:42:04.589494,1762756924.589442713,52.10
2025/11/10-06:42:04.599605,1762756924.599558537,46.76
2025/11/10-06:42:04.609734,1762756924.609666014,68.63
2025/11/10-06:42:04.619840,1762756924.619796038,43.97
2025/11/10-06:42:04.629958,1762756924.629900354,58.03
2025/11/10-06:42:04.640082,1762756924.640019225,63.74
2025/11/10-06:42:04.650200,1762756924.650143520,57.18
2025/11/10-06:42:04.660308,1762756924.660261398,46.73
2025/11/10-06:42:04.670429,1762756924.670368260,60.88
2025/11/10-06:42:04.680543,1762756924.680489760,54.20
2025/11/10-06:42:04.690657,1762756924.690604549,53.02
2025/11/10-06:42:04.700758,1762756924.700718685,40.06
2025/11/10-06:42:04.710879,1762756924.710819868,59.15
2025/11/10-06:42:04.720994,1762756924.720939333,55.52
2025/11/10-06:42:04.731117,1762756924.731054949,62.26
2025/11/10-06:42:04.741237,1762756924.741178623,59.12
2025/11/10-06:42:04.751343,1762756924.751298402,45.23
2025/11/10-06:42:04.761475,1762756924.761404342,71.20
2025/11/10-06:42:04.771587,1762756924.771539268,48.10
2025/11/10-06:42:04.781700,1762756924.781648366,51.95
2025/11/10-06:42:04.791802,1762756924.791761035,41.80
2025/11/10-06:42:04.801888,1762756924.801847316,41.45
2025/11/10-06:42:04.811990,1762756924.811949362,41.42
2025/11/10-06:42:04.822091,1762756924.822051529,40.07
2025/11/10-06:42:04.832191,1762756924.832152593,38.62
2025/11/10-06:42:04.842298,1762756924.842257080,41.48
2025/11/10-06:42:04.852404,1762756924.852359330,45.19
2025/11/10-06:42:04.862506,1762756924.862465613,40.72
2025/11/10-06:42:04.872618,1762756924.872567129,51.59
2025/11/10-06:42:04.882723,1762756924.882679600,43.58
2025/11/10-06:42:04.892841,1762756924.892783802,57.76
2025/11/10-06:42:04.902952,1762756924.902901976,50.89
2025/11/10-06:42:04.913066,1762756924.913013307,53.49
2025/11/10-06:42:04.923181,1762756924.923128190,53.41
2025/11/10-06:42:04.933297,1762756924.933242590,54.75
2025/11/10-06:42:04.943422,1762756924.943358114,64.19
2025/11/10-06:42:04.953531,1762756924.953483227,47.78
2025/11/10-06:42:04.963645,1762756924.963591578,53.95
2025/11/10-06:42:04.973763,1762756924.973707900,55.60
2025/11/10-06:42:04.983875,1762756924.983825977,49.75
2025/11/10-06:42:04.993993,1762756924.993936952,56.43
2025/11/10-06:42:05.004111,1762756925.004054205,57.39
2025/11/10-06:42:05.014231,1762756925.014174397,57.25
2025/11/10-06:42:05.024349,1762756925.024292456,57.45
2025/11/10-06:42:05.034464,1762756925.034410490,53.63
2025/11/10-06:42:05.044572,1762756925.044524859,47.77
2025/11/10-06:42:05.054689,1762756925.054633450,56.09
2025/11/10-06:42:05.064802,1762756925.064750605,52.03
2025/11/10-06:42:05.074886,1762756925.074846168,40.76
2025/11/10-06:42:05.084988,1762756925.084947997,40.18
2025/11/10-06:42:05.095095,1762756925.095053916,41.23
2025/11/10-06:42:05.105196,1762756925.105155501,41.07
2025/11/10-06:42:05.115298,1762756925.115257162,41.24
2025/11/10-06:42:05.125398,1762756925.125359369,39.18
2025/11/10-06:42:05.135514,1762756925.135467761,46.60
2025/11/10-06:42:05.145615,1762756925.145575071,40.78
2025/11/10-06:42:05.155720,1762756925.155676620,43.73
2025/11/10-06:42:05.165829,1762756925.165780980,49.01
2025/11/10-06:42:05.175890,1762756925.175849908,40.64
2025/11/10-06:42:05.185992,1762756925.185951795,40.76
2025/11/10-06:42:05.196100,1762756925.196053589,46.55
2025/11/10-06:42:05.206205,1762756925.206160873,44.48
2025/11/10-06:42:05.216308,1762756925.216266502,42.04
2025/11/10-06:42:05.226415,1762756925.226375552,39.95
2025/11/10-06:42:05.236517,1762756925.236476034,41.24
2025/11/10-06:42:05.246644,1762756925.246578229,66.60
2025/11/10-06:42:05.256747,1762756925.256705901,41.87
2025/11/10-06:42:05.266864,1762756925.266808044,55.96
2025/11/10-06:42:05.276976,1762756925.276924876,51.48
2025/11/10-06:42:05.287099,1762756925.287037322,62.55
2025/11/10-06:42:05.297217,1762756925.297160716,56.47
2025/11/10-06:42:05.307323,1762756925.307278326,45.09
2025/11/10-06:42:05.317438,1762756925.317384449,54.13
2025/11/10-06:42:05.327563,1762756925.327499528,63.62
2025/11/10-06:42:05.337666,1762756925.337624258,42.22
2025/11/10-06:42:05.347786,1762756925.347728860,57.98
2025/11/10-06:42:05.357892,1762756925.357845914,46.75
2025/11/10-06:42:05.368024,1762756925.367953120,71.75
2025/11/10-06:42:05.378126,1762756925.378085892,40.28
2025/11/10-06:42:05.388248,1762756925.388186742,62.09
2025/11/10-06:42:05.398362,1762756925.398309382,52.89
2025/11/10-06:42:05.408478,1762756925.408423090,55.51
2025/11/10-06:42:05.418604,1762756925.418549170,55.68
2025/11/10-06:42:05.428723,1762756925.428665948,57.77
2025/11/10-06:42:05.438847,1762756925.438784984,62.65
2025/11/10-06:42:05.448956,1762756925.448908483,48.47
2025/11/10-06:42:05.459060,1762756925.459017580,42.50
2025/11/10-06:42:05.469181,1762756925.469121026,60.69
2025/11/10-06:42:05.479295,1762756925.479247558,48.15
2025/11/10-06:42:05.489412,1762756925.489356529,56.03
2025/11/10-06:42:05.499530,1762756925.499473243,56.79
2025/11/10-06:42:05.509635,1762756925.509590860,45.04
2025/11/10-06:42:05.519752,1762756925.519696588,55.43
2025/11/10-06:42:05.529864,1762756925.529812753,51.93
2025/11/10-06:42:05.539990,1762756925.539925605,64.78
2025/11/10-06:42:05.550095,1762756925.550050876,45.01
2025/11/10-06:42:05.560216,1762756925.560156935,60.00
2025/11/10-06:42:05.570330,1762756925.570282281,48.40
2025/11/10-06:42:05.580447,1762756925.580393403,53.80
2025/11/10-06:42:05.590573,1762756925.590508297,65.25
2025/11/10-06:42:05.600687,1762756925.600634320,53.39
2025/11/10-06:42:05.610788,1762756925.610748471,40.47
2025/11/10-06:42:05.620897,1762756925.620846830,50.64
2025/11/10-06:42:05.631021,1762756925.630957888,63.26
2025/11/10-06:42:05.641138,1762756925.641082218,56.16
2025/11/10-06:42:05.651251,1762756925.651199075,52.85
2025/11/10-06:42:05.661356,1762756925.661316621,39.85
2025/11/10-06:42:05.671465,1762756925.671417486,47.88
2025/11/10-06:42:05.681570,1762756925.681526232,44.27
2025/11/10-06:42:05.691688,1762756925.691631099,57.23
2025/11/10-06:42:05.701793,1762756925.701749135,44.08
2025/11/10-06:42:05.711910,1762756925.711846049,64.71
2025/11/10-06:42:05.722025,1762756925.721971763,53.74
2025/11/10-06:42:05.732140,1762756925.732086385,54.16
2025/11/10-06:42:05.742264,1762756925.742201003,63.12
2025/11/10-06:42:05.752384,1762756925.752324604,59.85
2025/11/10-06:42:05.762490,1762756925.762444851,45.30
2025/11/10-06:42:05.772604,1762756925.772551722,53.02
2025/11/10-06:42:05.782719,1762756925.782665752,54.24
2025/11/10-06:42:05.792828,1762756925.792781026,47.30
2025/11/10-06:42:05.802886,1762756925.802845789,40.29
2025/11/10-06:42:05.812990,1762756925.812946985,43.72
2025/11/10-06:42:05.823093,1762756925.823051294,42.58
2025/11/10-06:42:05.833194,1762756925.833154406,40.49
2025/11/10-06:42:05.843302,1762756925.843255746,46.27
2025/11/10-06:42:05.853407,1762756925.853362731,44.29
2025/11/10-06:42:05.863517,1762756925.863467916,49.63
2025/11/10-06:42:05.873640,1762756925.873577956,62.51
2025/11/10-06:42:05.883747,1762756925.883701408,46.38
2025/11/10-06:42:05.893865,1762756925.893808935,56.30
2025/11/10-06:42:05.903982,1762756925.903925922,56.30
2025/11/10-06:42:05.914100,1762756925.914047396,53.26
2025/11/10-06:42:05.924209,1762756925.924161088,48.64
2025/11/10-06:42:05.934325,1762756925.934273262,52.32
2025/11/10-06:42:05.944434,1762756925.944388932,45.72
2025/11/10-06:42:05.954559,1762756925.954495759,63.40
2025/11/10-06:42:05.964673,1762756925.964623694,50.26
2025/11/10-06:42:05.974791,1762756925.974746439,45.43
2025/11/10-06:42:05.984913,1762756925.984843257,70.36
2025/11/10-06:42:05.995030,1762756925.994974536,55.81
2025/11/10-06:42:06.005135,1762756926.005091057,44.49
2025/11/10-06:42:06.015257,1762756926.015196491,61.37
2025/11/10-06:42:06.025365,1762756926.025318997,46.49
2025/11/10-06:42:06.035481,1762756926.035426297,55.27
2025/11/10-06:42:06.045604,1762756926.045542620,62.23
2025/11/10-06:42:06.055710,1762756926.055665919,44.66
2025/11/10-06:42:06.065832,1762756926.065771453,60.82
2025/11/10-06:42:06.075948,1762756926.075899372,49.01
2025/11/10-06:42:06.086060,1762756926.086009063,51.09
2025/11/10-06:42:06.096174,1762756926.096124180,50.26
2025/11/10-06:42:06.106292,1762756926.106235256,56.77
2025/11/10-06:42:06.116408,1762756926.116353198,54.81
2025/11/10-06:42:06.126520,1762756926.126469446,50.96
2025/11/10-06:42:06.136638,1762756926.136587109,51.61
2025/11/10-06:42:06.146755,1762756926.146699648,55.90
2025/11/10-06:42:06.156876,1762756926.156816149,60.09
2025/11/10-06:42:06.166979,1762756926.166937053,42.63
2025/11/10-06:42:06.177105,1762756926.177040489,65.25
2025/11/10-06:42:06.187215,1762756926.187166468,48.57
2025/11/10-06:42:06.197330,1762756926.197276992,53.08
2025/11/10-06:42:06.207455,1762756926.207390958,64.16
2025/11/10-06:42:06.217571,1762756926.217518295,52.94
2025/11/10-06:42:06.227674,1762756926.227635424,39.26
2025/11/10-06:42:06.237803,1762756926.237735979,67.69
2025/11/10-06:42:06.247909,1762756926.247849162,60.41
2025/11/10-06:42:06.258032,1762756926.257974469,58.52
2025/11/10-06:42:06.268143,1762756926.268094377,49.52
2025/11/10-06:42:06.278255,1762756926.278204658,50.78
2025/11/10-06:42:06.288378,1762756926.288316104,62.37
2025/11/10-06:42:06.298487,1762756926.298439607,48.07
2025/11/10-06:42:06.308603,1762756926.308551126,51.89
2025/11/10-06:42:06.318732,1762756926.318665929,66.17
2025/11/10-06:42:06.328840,1762756926.328793041,47.50
2025/11/10-06:42:06.338952,1762756926.338901294,51.70
2025/11/10-06:42:06.349073,1762756926.349017080,56.85
2025/11/10-06:42:06.359180,1762756926.359137511,43.44
2025/11/10-06:42:06.369304,1762756926.369241434,63.14
2025/11/10-06:42:06.379416,1762756926.379367623,48.49
2025/11/10-06:42:06.389529,1762756926.389476528,52.54
2025/11/10-06:42:06.399641,1762756926.399589656,51.74
2025/11/10-06:42:06.409754,1762756926.409702605,52.34
2025/11/10-06:42:06.419873,1762756926.419815622,57.82
