2025/11/18-17:22:17.765301,1763486537.765259056,42.91
2025/11/18-17:22:17.766408,1763486537.766362586,45.85
2025/11/18-17:22:17.767509,1763486537.767469290,39.89
2025/11/18-17:22:17.768618,1763486537.768570931,47.99
2025/11/18-17:22:17.769721,1763486537.769680265,41.71
2025/11/18-17:22:17.770832,1763486537.770789516,43.47
2025/11/18-17:22:17.771941,1763486537.771899450,41.94
2025/11/18-17:22:17.773048,1763486537.773002004,46.58
2025/11/18-17:22:17.774149,1763486537.774109450,39.89
2025/11/18-17:22:17.775251,1763486537.775210548,41.30
2025/11/18-17:22:17.776361,1763486537.776318670,42.62
2025/11/18-17:22:17.777468,1763486537.777421801,47.02
2025/11/18-17:22:17.778574,1763486537.778529400,45.56
2025/11/18-17:22:17.779681,1763486537.779636161,44.98
2025/11/18-17:22:17.780786,1763486537.780742152,44.74
2025/11/18-17:22:17.781883,1763486537.781841969,41.81
2025/11/18-17:22:17.782987,1763486537.782946911,40.86
2025/11/18-17:22:17.784090,1763486537.784052492,37.94
2025/11/18-17:22:17.785203,1763486537.785151065,52.86
2025/11/18-17:22:17.786304,1763486537.786264382,39.96
2025/11/18-17:22:17.787408,1763486537.787365380,42.94
2025/11/18-17:22:17.788512,1763486537.788473148,39.30
2025/11/18-17:22:17.789613,1763486537.789573137,40.86
2025/11/18-17:22:17.790720,1763486537.790678774,42.12
2025/11/18-17:22:17.791827,1763486537.791781411,46.41
2025/11/18-17:22:17.792884,1763486537.792842104,42.53
2025/11/18-17:22:17.793985,1763486537.793949402,36.44
2025/11/18-17:22:17.795092,1763486537.795047454,45.42
2025/11/18-17:22:17.796197,1763486537.796158478,38.62
2025/11/18-17:22:17.797300,1763486537.797258279,41.82
2025/11/18-17:22:17.798399,1763486537.798360593,38.97
2025/11/18-17:22:17.799514,1763486537.799472896,41.89
2025/11/18-17:22:17.800616,1763486537.800575480,40.74
2025/11/18-17:22:17.801715,1763486537.801676646,39.23
2025/11/18-17:22:17.802821,1763486537.802780875,40.59
2025/11/18-17:22:17.803885,1763486537.803846153,39.74
2025/11/18-17:22:17.804985,1763486537.804946104,39.73
2025/11/18-17:22:17.806087,1763486537.806046533,40.86
2025/11/18-17:22:17.807196,1763486537.807151162,45.50
2025/11/18-17:22:17.808300,1763486537.808257149,43.34
2025/11/18-17:22:17.809401,1763486537.809361472,40.25
2025/11/18-17:22:17.810508,1763486537.810469343,38.73
2025/11/18-17:22:17.811610,1763486537.811568654,41.73
2025/11/18-17:22:17.812713,1763486537.812671320,42.36
2025/11/18-17:22:17.813817,1763486537.813774226,43.23
2025/11/18-17:22:17.814882,1763486537.814842361,39.77
2025/11/18-17:22:17.815982,1763486537.815942690,39.75
2025/11/18-17:22:17.817091,1763486537.817048721,43.12
2025/11/18-17:22:17.818194,1763486537.818153820,40.18
2025/11/18-17:22:17.819306,1763486537.819265529,40.56
2025/11/18-17:22:17.820416,1763486537.820375306,41.65
2025/11/18-17:22:17.821518,1763486537.821477638,41.34
2025/11/18-17:22:17.822619,1763486537.822579773,39.91
2025/11/18-17:22:17.823720,1763486537.823680746,39.46
2025/11/18-17:22:17.824823,1763486537.824783183,40.27
2025/11/18-17:22:17.825895,1763486537.825854777,40.65
2025/11/18-17:22:17.827000,1763486537.826960203,40.01
2025/11/18-17:22:17.828104,1763486537.828061250,43.67
2025/11/18-17:22:17.829211,1763486537.829165514,45.86
2025/11/18-17:22:17.830320,1763486537.830273324,46.93
2025/11/18-17:22:17.831420,1763486537.831381040,39.38
2025/11/18-17:22:17.832526,1763486537.832485549,40.55
2025/11/18-17:22:17.833630,1763486537.833590937,39.10
2025/11/18-17:22:17.834731,1763486537.834690561,40.66
2025/11/18-17:22:17.836844,1763486537.835796187,1048.64
2025/11/18-17:22:17.837948,1763486537.837905899,42.41
2025/11/18-17:22:17.839054,1763486537.839014675,40.29
2025/11/18-17:22:17.840156,1763486537.840116322,40.67
2025/11/18-17:22:17.841257,1763486537.841218106,39.51
2025/11/18-17:22:17.842363,1763486537.842318870,44.84
2025/11/18-17:22:17.843467,1763486537.843424313,42.93
2025/11/18-17:22:17.844569,1763486537.844527849,41.68
2025/11/18-17:22:17.845676,1763486537.845634316,42.56
2025/11/18-17:22:17.846784,1763486537.846740039,44.60
2025/11/18-17:22:17.847886,1763486537.847842192,44.48
2025/11/18-17:22:17.848988,1763486537.848947281,41.65
2025/11/18-17:22:17.850093,1763486537.850049664,43.80
2025/11/18-17:22:17.851200,1763486537.851159306,40.97
2025/11/18-17:22:17.852303,1763486537.852260985,42.70
2025/11/18-17:22:17.853407,1763486537.853364342,43.61
2025/11/18-17:22:17.854511,1763486537.854469839,41.56
2025/11/18-17:22:17.855623,1763486537.855571803,51.51
2025/11/18-17:22:17.856729,1763486537.856684156,44.93
2025/11/18-17:22:17.857833,1763486537.857796344,37.64
2025/11/18-17:22:17.858937,1763486537.858896683,40.45
2025/11/18-17:22:17.860042,1763486537.860000220,42.08
2025/11/18-17:22:17.861143,1763486537.861103216,40.65
2025/11/18-17:22:17.862254,1763486537.862210108,44.45
2025/11/18-17:22:17.863361,1763486537.863320362,41.00
2025/11/18-17:22:17.864464,1763486537.864423684,40.97
2025/11/18-17:22:17.865569,1763486537.865527523,41.92
2025/11/18-17:22:17.866681,1763486537.866634363,47.15
2025/11/18-17:22:17.867788,1763486537.867743596,44.78
2025/11/18-17:22:17.868887,1763486537.868847996,39.18
2025/11/18-17:22:17.869994,1763486537.869954190,40.38
2025/11/18-17:22:17.871100,1763486537.871054985,45.71
2025/11/18-17:22:17.872201,1763486537.872161400,39.88
2025/11/18-17:22:17.873311,1763486537.873270127,41.66
2025/11/18-17:22:17.874416,1763486537.874373147,43.04
2025/11/18-17:22:17.875524,1763486537.875477040,47.62
2025/11/18-17:22:17.876632,1763486537.876586578,46.17
2025/11/18-17:22:17.877739,1763486537.877697680,41.33
2025/11/18-17:22:17.878844,1763486537.878804872,39.74
2025/11/18-17:22:17.879955,1763486537.879905195,50.26
2025/11/18-17:22:17.881064,1763486537.881015943,48.93
2025/11/18-17:22:17.882168,1763486537.882129235,39.35
2025/11/18-17:22:17.883275,1763486537.883234341,41.18
2025/11/18-17:22:17.884381,1763486537.884340799,40.70
2025/11/18-17:22:17.885482,1763486537.885442378,40.20
2025/11/18-17:22:17.886584,1763486537.886543309,41.64
2025/11/18-17:22:17.887687,1763486537.887646089,41.57
2025/11/18-17:22:17.888787,1763486537.888748524,39.17
2025/11/18-17:22:17.889882,1763486537.889842357,40.38
2025/11/18-17:22:17.890982,1763486537.890942904,39.69
2025/11/18-17:22:17.892082,1763486537.892043135,39.32
2025/11/18-17:22:17.893183,1763486537.893142895,40.99
2025/11/18-17:22:17.894285,1763486537.894244615,40.40
2025/11/18-17:22:17.895384,1763486537.895346076,38.09
2025/11/18-17:22:17.896490,1763486537.896445182,45.48
2025/11/18-17:22:17.897606,1763486537.897557186,49.16
2025/11/18-17:22:17.898709,1763486537.898669344,40.41
2025/11/18-17:22:17.899815,1763486537.899771429,43.94
2025/11/18-17:22:17.900883,1763486537.900842221,40.83
2025/11/18-17:22:17.901984,1763486537.901943372,40.97
2025/11/18-17:22:17.903091,1763486537.903051262,40.07
2025/11/18-17:22:17.904191,1763486537.904152248,39.13
2025/11/18-17:22:17.905294,1763486537.905251990,42.98
2025/11/18-17:22:17.906404,1763486537.906360982,44.01
2025/11/18-17:22:17.907508,1763486537.907465690,42.97
2025/11/18-17:22:17.908618,1763486537.908575937,42.43
2025/11/18-17:22:17.909723,1763486537.909679074,44.03
2025/11/18-17:22:17.910831,1763486537.910783959,47.34
2025/11/18-17:22:17.911938,1763486537.911899503,39.49
2025/11/18-17:22:17.913043,1763486537.913002684,40.87
2025/11/18-17:22:17.914146,1763486537.914104766,41.77
2025/11/18-17:22:17.915254,1763486537.915214587,40.29
2025/11/18-17:22:17.916361,1763486537.916319000,42.10
2025/11/18-17:22:17.917465,1763486537.917422080,43.14
2025/11/18-17:22:17.918570,1763486537.918530925,39.65
2025/11/18-17:22:17.919679,1763486537.919635243,44.09
2025/11/18-17:22:17.920785,1763486537.920745575,39.65
2025/11/18-17:22:17.921918,1763486537.921862486,55.69
2025/11/18-17:22:17.923024,1763486537.922983789,40.34
2025/11/18-17:22:17.924133,1763486537.924084718,48.49
2025/11/18-17:22:17.925234,1763486537.925193692,40.63
2025/11/18-17:22:17.926339,1763486537.926299181,40.54
2025/11/18-17:22:17.927446,1763486537.927402934,43.19
2025/11/18-17:22:17.928551,1763486537.928507550,43.91
2025/11/18-17:22:17.929656,1763486537.929612858,43.66
2025/11/18-17:22:17.930770,1763486537.930716875,53.19
2025/11/18-17:22:17.931873,1763486537.931830692,42.89
2025/11/18-17:22:17.932979,1763486537.932940643,38.58
2025/11/18-17:22:17.934078,1763486537.934039568,39.24
2025/11/18-17:22:17.935180,1763486537.935139610,40.68
2025/11/18-17:22:17.936287,1763486537.936240994,46.49
2025/11/18-17:22:17.937389,1763486537.937348296,41.52
2025/11/18-17:22:17.938491,1763486537.938452020,39.41
2025/11/18-17:22:17.939598,1763486537.939553167,45.27
2025/11/18-17:22:17.940699,1763486537.940659768,39.38
2025/11/18-17:22:17.941801,1763486537.941760374,41.00
2025/11/18-17:22:17.942888,1763486537.942842175,46.33
2025/11/18-17:22:17.943996,1763486537.943954944,41.90
2025/11/18-17:22:17.945098,1763486537.945058041,40.15
2025/11/18-17:22:17.946208,1763486537.946160031,48.60
2025/11/18-17:22:17.947315,1763486537.947269125,46.60
2025/11/18-17:22:17.948423,1763486537.948379780,43.92
2025/11/18-17:22:17.949528,1763486537.949484771,44.02
2025/11/18-17:22:17.950633,1763486537.950589321,44.57
2025/11/18-17:22:17.951735,1763486537.951694662,40.70
2025/11/18-17:22:17.952840,1763486537.952795934,44.14
2025/11/18-17:22:17.953949,1763486537.953902547,47.30
2025/11/18-17:22:17.955053,1763486537.955010670,42.87
2025/11/18-17:22:17.956165,1763486537.956116539,49.29
2025/11/18-17:22:17.957269,1763486537.957226789,42.75
2025/11/18-17:22:17.958374,1763486537.958333432,41.12
2025/11/18-17:22:17.959478,1763486537.959436202,42.61
2025/11/18-17:22:17.960581,1763486537.960544447,37.26
2025/11/18-17:22:17.961685,1763486537.961643267,42.68
2025/11/18-17:22:17.962792,1763486537.962751642,40.59
2025/11/18-17:22:17.963895,1763486537.963842226,52.80
2025/11/18-17:22:17.964994,1763486537.964955304,39.60
2025/11/18-17:22:17.966104,1763486537.966056080,48.78
2025/11/18-17:22:17.967215,1763486537.967170345,44.92
2025/11/18-17:22:17.968324,1763486537.968281386,43.14
2025/11/18-17:22:17.969426,1763486537.969385248,41.48
2025/11/18-17:22:17.970537,1763486537.970497403,40.43
2025/11/18-17:22:17.971646,1763486537.971603294,42.88
2025/11/18-17:22:17.972753,1763486537.972713275,39.90
2025/11/18-17:22:17.973866,1763486537.973819460,47.21
2025/11/18-17:22:17.974972,1763486537.974928621,43.90
2025/11/18-17:22:17.976074,1763486537.976037800,36.78
2025/11/18-17:22:17.977178,1763486537.977135392,43.23
2025/11/18-17:22:17.978279,1763486537.978239257,40.01
2025/11/18-17:22:17.979389,1763486537.979346729,43.23
2025/11/18-17:22:17.980493,1763486537.980450671,43.14
2025/11/18-17:22:17.981599,1763486537.981560403,39.48
2025/11/18-17:22:17.982704,1763486537.982660685,43.63
2025/11/18-17:22:17.983805,1763486537.983764856,41.00
2025/11/18-17:22:17.984883,1763486537.984842324,41.12
2025/11/18-17:22:17.985988,1763486537.985949700,39.21
2025/11/18-17:22:17.987089,1763486537.987049284,40.21
2025/11/18-17:22:17.988198,1763486537.988159752,38.87
2025/11/18-17:22:17.989299,1763486537.989264005,35.91
2025/11/18-17:22:17.990405,1763486537.990360339,45.19
2025/11/18-17:22:17.991509,1763486537.991468357,41.34
2025/11/18-17:22:17.992611,1763486537.992570406,40.83
2025/11/18-17:22:17.993712,1763486537.993671841,40.48
2025/11/18-17:22:17.994815,1763486537.994774350,40.68
2025/11/18-17:22:17.995909,1763486537.995861980,47.80
2025/11/18-17:22:17.997011,1763486537.996971686,39.54
2025/11/18-17:22:17.998117,1763486537.998073919,43.77
2025/11/18-17:22:17.999221,1763486537.999178526,43.01
2025/11/18-17:22:18.000324,1763486538.000282690,41.78
2025/11/18-17:22:18.001433,1763486538.001389868,44.01
2025/11/18-17:22:18.002538,1763486538.002495477,43.18
2025/11/18-17:22:18.003641,1763486538.003606509,35.09
2025/11/18-17:22:18.004745,1763486538.004706162,39.69
2025/11/18-17:22:18.005846,1763486538.005806663,40.11
2025/11/18-17:22:18.006952,1763486538.006911748,40.62
2025/11/18-17:22:18.008051,1763486538.008012570,38.99
2025/11/18-17:22:18.009151,1763486538.009112233,39.34
2025/11/18-17:22:18.010253,1763486538.010213483,40.40
2025/11/18-17:22:18.011360,1763486538.011315403,45.43
2025/11/18-17:22:18.012463,1763486538.012427289,35.81
2025/11/18-17:22:18.013565,1763486538.013523769,41.49
2025/11/18-17:22:18.014673,1763486538.014632026,41.34
2025/11/18-17:22:18.015781,1763486538.015734273,46.75
2025/11/18-17:22:18.016881,1763486538.016847985,33.83
2025/11/18-17:22:18.017991,1763486538.017947739,43.41
2025/11/18-17:22:18.019096,1763486538.019052637,43.79
2025/11/18-17:22:18.020197,1763486538.020157554,40.16
2025/11/18-17:22:18.021302,1763486538.021258174,44.12
2025/11/18-17:22:18.022406,1763486538.022367108,39.64
2025/11/18-17:22:18.023508,1763486538.023472918,35.23
2025/11/18-17:22:18.024609,1763486538.024569345,40.38
2025/11/18-17:22:18.025720,1763486538.025671307,49.47
2025/11/18-17:22:18.026824,1763486538.026781788,42.48
2025/11/18-17:22:18.027889,1763486538.027846129,43.86
2025/11/18-17:22:18.028992,1763486538.028950285,42.58
2025/11/18-17:22:18.030104,1763486538.030057610,46.53
2025/11/18-17:22:18.031206,1763486538.031164585,42.26
2025/11/18-17:22:18.032313,1763486538.032271216,42.03
2025/11/18-17:22:18.033414,1763486538.033373800,41.16
2025/11/18-17:22:18.034516,1763486538.034476913,39.75
2025/11/18-17:22:18.035622,1763486538.035577187,45.66
2025/11/18-17:22:18.036728,1763486538.036688034,40.32
2025/11/18-17:22:18.037832,1763486538.037792594,40.23
2025/11/18-17:22:18.038943,1763486538.038902340,41.54
2025/11/18-17:22:18.040052,1763486538.040012172,40.42
2025/11/18-17:22:18.041163,1763486538.041113293,50.16
2025/11/18-17:22:18.042263,1763486538.042224333,38.76
2025/11/18-17:22:18.043372,1763486538.043324179,48.66
2025/11/18-17:22:18.044477,1763486538.044438049,39.16
2025/11/18-17:22:18.045578,1763486538.045539631,38.72
2025/11/18-17:22:18.046680,1763486538.046639000,41.13
2025/11/18-17:22:18.047784,1763486538.047740851,43.87
2025/11/18-17:22:18.048886,1763486538.048846270,40.69
2025/11/18-17:22:18.049994,1763486538.049953404,41.17
2025/11/18-17:22:18.051102,1763486538.051063802,38.86
2025/11/18-17:22:18.052204,1763486538.052163391,40.76
2025/11/18-17:22:18.053311,1763486538.053269136,42.52
2025/11/18-17:22:18.054422,1763486538.054372207,50.55
2025/11/18-17:22:18.055530,1763486538.055483126,47.12
2025/11/18-17:22:18.056633,1763486538.056590961,42.31
2025/11/18-17:22:18.057742,1763486538.057694386,48.30
2025/11/18-17:22:18.058852,1763486538.058811675,40.75
2025/11/18-17:22:18.059952,1763486538.059913051,39.90
2025/11/18-17:22:18.061057,1763486538.061013496,44.29
2025/11/18-17:22:18.062157,1763486538.062118541,39.00
2025/11/18-17:22:18.063261,1763486538.063218456,42.84
2025/11/18-17:22:18.064366,1763486538.064327771,38.81
2025/11/18-17:22:18.065473,1763486538.065431118,41.97
2025/11/18-17:22:18.066579,1763486538.066537124,42.64
2025/11/18-17:22:18.067691,1763486538.067640588,50.69
2025/11/18-17:22:18.068797,1763486538.068756144,41.80
2025/11/18-17:22:18.069883,1763486538.069841912,41.51
2025/11/18-17:22:18.070984,1763486538.070944224,39.95
2025/11/18-17:22:18.072084,1763486538.072049778,35.19
2025/11/18-17:22:18.073193,1763486538.073145371,48.62
2025/11/18-17:22:18.074303,1763486538.074254999,48.72
2025/11/18-17:22:18.075409,1763486538.075365102,44.17
2025/11/18-17:22:18.076516,1763486538.076469922,47.02
2025/11/18-17:22:18.077617,1763486538.077577126,40.69
2025/11/18-17:22:18.078727,1763486538.078682701,44.77
2025/11/18-17:22:18.079839,1763486538.079788262,50.94
2025/11/18-17:22:18.080943,1763486538.080903028,40.05
2025/11/18-17:22:18.082045,1763486538.082003744,41.36
2025/11/18-17:22:18.083146,1763486538.083105758,40.41
2025/11/18-17:22:18.084250,1763486538.084206819,43.24
2025/11/18-17:22:18.085358,1763486538.085310768,47.57
2025/11/18-17:22:18.086472,1763486538.086425674,46.90
2025/11/18-17:22:18.087580,1763486538.087540712,39.74
2025/11/18-17:22:18.088684,1763486538.088641733,43.07
2025/11/18-17:22:18.089793,1763486538.089745881,48.06
2025/11/18-17:22:18.090885,1763486538.090842093,43.51
2025/11/18-17:22:18.091996,1763486538.091948956,47.68
2025/11/18-17:22:18.093098,1763486538.093057097,41.26
2025/11/18-17:22:18.094202,1763486538.094162012,40.73
2025/11/18-17:22:18.095314,1763486538.095269312,45.14
2025/11/18-17:22:18.096422,1763486538.096380083,42.74
2025/11/18-17:22:18.097525,1763486538.097483141,42.15
2025/11/18-17:22:18.098625,1763486538.098586018,39.97
2025/11/18-17:22:18.099730,1763486538.099690228,40.11
2025/11/18-17:22:18.100841,1763486538.100792119,48.95
2025/11/18-17:22:18.101946,1763486538.101901846,45.00
2025/11/18-17:22:18.103051,1763486538.103009605,41.48
2025/11/18-17:22:18.104157,1763486538.104117275,40.38
2025/11/18-17:22:18.105266,1763486538.105221994,44.62
2025/11/18-17:22:18.106368,1763486538.106327238,41.05
2025/11/18-17:22:18.107478,1763486538.107439011,39.61
2025/11/18-17:22:18.108585,1763486538.108544244,40.93
2025/11/18-17:22:18.109684,1763486538.109645706,39.28
2025/11/18-17:22:18.110784,1763486538.110745702,38.61
2025/11/18-17:22:18.111893,1763486538.111842496,51.22
2025/11/18-17:22:18.113002,1763486538.112954969,47.29
2025/11/18-17:22:18.114106,1763486538.114062587,43.77
2025/11/18-17:22:18.115210,1763486538.115167347,43.04
2025/11/18-17:22:18.116310,1763486538.116270672,39.50
2025/11/18-17:22:18.117412,1763486538.117370621,42.09
2025/11/18-17:22:18.118522,1763486538.118477145,45.14
2025/11/18-17:22:18.119624,1763486538.119585314,39.48
2025/11/18-17:22:18.120726,1763486538.120685992,40.87
2025/11/18-17:22:18.121826,1763486538.121787467,39.01
2025/11/18-17:22:18.122889,1763486538.122843804,45.78
2025/11/18-17:22:18.123991,1763486538.123950111,40.98
2025/11/18-17:22:18.125100,1763486538.125056105,44.51
2025/11/18-17:22:18.126202,1763486538.126164146,38.64
2025/11/18-17:22:18.127302,1763486538.127263044,39.91
2025/11/18-17:22:18.128418,1763486538.128370573,48.39
2025/11/18-17:22:18.129523,1763486538.129483719,39.70
2025/11/18-17:22:18.130624,1763486538.130583974,40.70
2025/11/18-17:22:18.131727,1763486538.131687606,40.10
2025/11/18-17:22:18.132833,1763486538.132788424,44.93
2025/11/18-17:22:18.133935,1763486538.133895885,39.74
2025/11/18-17:22:18.135040,1763486538.134998955,41.19
2025/11/18-17:22:18.136143,1763486538.136100712,42.67
2025/11/18-17:22:18.137249,1763486538.137204169,45.21
2025/11/18-17:22:18.138355,1763486538.138312474,43.20
2025/11/18-17:22:18.139456,1763486538.139415963,40.55
2025/11/18-17:22:18.140559,1763486538.140518970,40.41
2025/11/18-17:22:18.141665,1763486538.141624142,41.81
2025/11/18-17:22:18.142778,1763486538.142726432,51.83
2025/11/18-17:22:18.143887,1763486538.143848503,39.00
2025/11/18-17:22:18.144996,1763486538.144948128,48.77
2025/11/18-17:22:18.146097,1763486538.146057466,40.41
2025/11/18-17:22:18.147208,1763486538.147162640,46.11
2025/11/18-17:22:18.148310,1763486538.148273152,37.18
2025/11/18-17:22:18.149410,1763486538.149371122,39.09
2025/11/18-17:22:18.150528,1763486538.150485661,43.04
2025/11/18-17:22:18.151632,1763486538.151589523,42.80
2025/11/18-17:22:18.152735,1763486538.152695612,39.84
2025/11/18-17:22:18.153843,1763486538.153797563,45.54
2025/11/18-17:22:18.154948,1763486538.154907394,40.81
2025/11/18-17:22:18.156068,1763486538.156021886,46.97
2025/11/18-17:22:18.157171,1763486538.157129830,41.61
2025/11/18-17:22:18.158285,1763486538.158232580,53.03
2025/11/18-17:22:18.159387,1763486538.159346764,40.66
2025/11/18-17:22:18.160493,1763486538.160453755,39.40
2025/11/18-17:22:18.161604,1763486538.161561434,43.01
2025/11/18-17:22:18.162711,1763486538.162674068,37.02
2025/11/18-17:22:18.163818,1763486538.163771932,46.58
2025/11/18-17:22:18.164888,1763486538.164841814,46.19
2025/11/18-17:22:18.165992,1763486538.165950513,41.59
2025/11/18-17:22:18.167095,1763486538.167056160,39.54
2025/11/18-17:22:18.168201,1763486538.168156734,45.01
2025/11/18-17:22:18.169304,1763486538.169262484,42.14
2025/11/18-17:22:18.170408,1763486538.170368623,39.54
2025/11/18-17:22:18.171514,1763486538.171469806,44.30
2025/11/18-17:22:18.172621,1763486538.172580266,41.20
2025/11/18-17:22:18.173730,1763486538.173683039,47.65
2025/11/18-17:22:18.174833,1763486538.174791353,41.75
2025/11/18-17:22:18.175942,1763486538.175895294,47.18
2025/11/18-17:22:18.177044,1763486538.177003233,41.18
2025/11/18-17:22:18.178147,1763486538.178104777,42.49
2025/11/18-17:22:18.179253,1763486538.179208449,45.15
2025/11/18-17:22:18.180358,1763486538.180318028,40.41
2025/11/18-17:22:18.181462,1763486538.181423990,38.40
2025/11/18-17:22:18.182565,1763486538.182522962,42.30
2025/11/18-17:22:18.183678,1763486538.183635069,43.21
2025/11/18-17:22:18.184782,1763486538.184738893,43.34
2025/11/18-17:22:18.185883,1763486538.185841580,42.08
2025/11/18-17:22:18.186989,1763486538.186944421,45.02
2025/11/18-17:22:18.188091,1763486538.188050078,41.52
2025/11/18-17:22:18.189193,1763486538.189152158,41.43
2025/11/18-17:22:18.190303,1763486538.190254343,49.21
2025/11/18-17:22:18.191407,1763486538.191365142,41.86
2025/11/18-17:22:18.192520,1763486538.192470302,50.47
2025/11/18-17:22:18.193624,1763486538.193582410,41.96
2025/11/18-17:22:18.194731,1763486538.194688478,42.95
2025/11/18-17:22:18.195833,1763486538.195795923,37.64
2025/11/18-17:22:18.196936,1763486538.196895684,40.93
2025/11/18-17:22:18.198036,1763486538.197997190,39.65
2025/11/18-17:22:18.199143,1763486538.199104641,39.07
2025/11/18-17:22:18.200243,1763486538.200204091,39.75
2025/11/18-17:22:18.201347,1763486538.201308383,39.13
2025/11/18-17:22:18.202448,1763486538.202408049,40.30
2025/11/18-17:22:18.203554,1763486538.203508849,45.43
2025/11/18-17:22:18.204658,1763486538.204615466,42.86
2025/11/18-17:22:18.205770,1763486538.205723453,47.26
2025/11/18-17:22:18.206884,1763486538.206834105,50.23
2025/11/18-17:22:18.207990,1763486538.207946083,44.49
2025/11/18-17:22:18.209096,1763486538.209054011,42.59
2025/11/18-17:22:18.210200,1763486538.210157433,42.75
2025/11/18-17:22:18.211307,1763486538.211260831,47.15
2025/11/18-17:22:18.212408,1763486538.212368440,40.08
2025/11/18-17:22:18.213510,1763486538.213469328,41.10
2025/11/18-17:22:18.214612,1763486538.214572662,40.01
2025/11/18-17:22:18.215718,1763486538.215677546,41.30
2025/11/18-17:22:18.216825,1763486538.216779596,45.85
2025/11/18-17:22:18.217886,1763486538.217842015,44.98
2025/11/18-17:22:18.218989,1763486538.218947296,42.37
2025/11/18-17:22:18.220089,1763486538.220050353,39.61
2025/11/18-17:22:18.221197,1763486538.221156581,41.41
2025/11/18-17:22:18.222302,1763486538.222258643,44.17
2025/11/18-17:22:18.223406,1763486538.223363182,42.97
2025/11/18-17:22:18.224522,1763486538.224473644,48.80
2025/11/18-17:22:18.225625,1763486538.225583120,41.91
2025/11/18-17:22:18.226725,1763486538.226685580,40.18
2025/11/18-17:22:18.227833,1763486538.227793394,40.54
2025/11/18-17:22:18.228941,1763486538.228899221,41.78
2025/11/18-17:22:18.230042,1763486538.230002826,40.03
2025/11/18-17:22:18.231154,1763486538.231113241,41.50
2025/11/18-17:22:18.232256,1763486538.232216324,40.58
2025/11/18-17:22:18.233368,1763486538.233317384,50.92
2025/11/18-17:22:18.234470,1763486538.234429289,40.79
2025/11/18-17:22:18.235573,1763486538.235533576,39.69
2025/11/18-17:22:18.236675,1763486538.236634452,41.19
2025/11/18-17:22:18.237777,1763486538.237736342,41.55
2025/11/18-17:22:18.238883,1763486538.238845524,38.28
2025/11/18-17:22:18.239986,1763486538.239945136,41.26
2025/11/18-17:22:18.241095,1763486538.241049740,45.66
2025/11/18-17:22:18.242199,1763486538.242155936,43.10
2025/11/18-17:22:18.243300,1763486538.243260449,40.03
2025/11/18-17:22:18.244411,1763486538.244365187,45.92
2025/11/18-17:22:18.245514,1763486538.245471519,42.88
2025/11/18-17:22:18.246626,1763486538.246581068,45.25
2025/11/18-17:22:18.247730,1763486538.247688167,42.59
2025/11/18-17:22:18.248831,1763486538.248791579,39.45
2025/11/18-17:22:18.249942,1763486538.249902660,40.07
2025/11/18-17:22:18.251045,1763486538.251006933,38.91
2025/11/18-17:22:18.252154,1763486538.252109125,45.50
2025/11/18-17:22:18.253257,1763486538.253215220,42.77
2025/11/18-17:22:18.254367,1763486538.254324789,42.59
2025/11/18-17:22:18.255469,1763486538.255428804,40.48
2025/11/18-17:22:18.256576,1763486538.256530772,45.57
2025/11/18-17:22:18.257677,1763486538.257637597,40.40
2025/11/18-17:22:18.258787,1763486538.258739107,48.62
2025/11/18-17:22:18.259887,1763486538.259842294,45.12
2025/11/18-17:22:18.260996,1763486538.260952916,43.42
2025/11/18-17:22:18.262099,1763486538.262057781,41.27
2025/11/18-17:22:18.263201,1763486538.263159590,42.09
2025/11/18-17:22:18.264308,1763486538.264262643,46.14
2025/11/18-17:22:18.265415,1763486538.265372979,42.92
2025/11/18-17:22:18.266518,1763486538.266477021,41.66
2025/11/18-17:22:18.267626,1763486538.267585112,41.83
2025/11/18-17:22:18.268728,1763486538.268687800,40.30
2025/11/18-17:22:18.269831,1763486538.269789138,42.35
2025/11/18-17:22:18.270941,1763486538.270901466,39.81
2025/11/18-17:22:18.272051,1763486538.272011566,39.48
2025/11/18-17:22:18.273160,1763486538.273112627,48.19
2025/11/18-17:22:18.274260,1763486538.274222425,38.46
2025/11/18-17:22:18.275369,1763486538.275322445,47.10
2025/11/18-17:22:18.276472,1763486538.276431122,40.99
2025/11/18-17:22:18.277571,1763486538.277533126,38.60
2025/11/18-17:22:18.278675,1763486538.278638006,37.57
2025/11/18-17:22:18.279775,1763486538.279736075,39.44
2025/11/18-17:22:18.280886,1763486538.280847021,39.75
2025/11/18-17:22:18.281987,1763486538.281947153,39.96
2025/11/18-17:22:18.283091,1763486538.283051880,39.88
2025/11/18-17:22:18.284192,1763486538.284152307,39.82
2025/11/18-17:22:18.285295,1763486538.285256357,39.28
2025/11/18-17:22:18.286407,1763486538.286363075,44.28
2025/11/18-17:22:18.287509,1763486538.287468218,41.03
2025/11/18-17:22:18.288616,1763486538.288569824,46.37
2025/11/18-17:22:18.289720,1763486538.289685624,35.01
2025/11/18-17:22:18.290830,1763486538.290782515,48.16
2025/11/18-17:22:18.291939,1763486538.291894366,45.22
2025/11/18-17:22:18.293046,1763486538.293004322,41.93
2025/11/18-17:22:18.294151,1763486538.294111132,40.75
2025/11/18-17:22:18.295251,1763486538.295212431,39.49
2025/11/18-17:22:18.296356,1763486538.296316569,40.17
2025/11/18-17:22:18.297456,1763486538.297417832,38.83
