2025/11/18-18:29:52.238606,1763490592.238559097,47.51
2025/11/18-18:29:52.239716,1763490592.239670869,45.45
2025/11/18-18:29:52.240827,1763490592.240781413,46.11
2025/11/18-18:29:52.241891,1763490592.241841680,49.59
2025/11/18-18:29:52.242997,1763490592.242955282,42.59
2025/11/18-18:29:52.244106,1763490592.244058192,48.01
2025/11/18-18:29:52.245210,1763490592.245170649,40.22
2025/11/18-18:29:52.246318,1763490592.246275183,43.45
2025/11/18-18:29:52.247422,1763490592.247378709,44.03
2025/11/18-18:29:52.248525,1763490592.248483520,41.77
2025/11/18-18:29:52.249634,1763490592.249590368,43.78
2025/11/18-18:29:52.250737,1763490592.250695060,42.24
2025/11/18-18:29:52.251850,1763490592.251802076,48.47
2025/11/18-18:29:52.252956,1763490592.252913172,43.04
2025/11/18-18:29:52.254060,1763490592.254017616,42.94
2025/11/18-18:29:52.255162,1763490592.255122084,40.64
2025/11/18-18:29:52.256273,1763490592.256229587,44.21
2025/11/18-18:29:52.257386,1763490592.257334504,52.11
2025/11/18-18:29:52.258495,1763490592.258451843,43.63
2025/11/18-18:29:52.259607,1763490592.259556753,50.64
2025/11/18-18:29:52.260711,1763490592.260668845,42.45
2025/11/18-18:29:52.261817,1763490592.261772726,45.18
2025/11/18-18:29:52.262885,1763490592.262841550,43.85
2025/11/18-18:29:52.263989,1763490592.263946527,43.03
2025/11/18-18:29:52.265095,1763490592.265050406,44.85
2025/11/18-18:29:52.266203,1763490592.266157979,45.65
2025/11/18-18:29:52.267309,1763490592.267266825,42.85
2025/11/18-18:29:52.268415,1763490592.268370859,44.74
2025/11/18-18:29:52.269528,1763490592.269476852,51.59
2025/11/18-18:29:52.270632,1763490592.270588662,43.45
2025/11/18-18:29:52.271740,1763490592.271696660,43.91
2025/11/18-18:29:52.272850,1763490592.272800776,49.36
2025/11/18-18:29:52.273954,1763490592.273910474,43.77
2025/11/18-18:29:52.275057,1763490592.275014929,42.78
2025/11/18-18:29:52.276161,1763490592.276118188,43.66
2025/11/18-18:29:52.277269,1763490592.277226487,42.82
2025/11/18-18:29:52.278376,1763490592.278330035,46.53
2025/11/18-18:29:52.279483,1763490592.279438757,45.17
2025/11/18-18:29:52.280587,1763490592.280546666,40.69
2025/11/18-18:29:52.281690,1763490592.281647711,43.29
2025/11/18-18:29:52.282800,1763490592.282751946,48.16
2025/11/18-18:29:52.283885,1763490592.283841654,43.86
2025/11/18-18:29:52.284989,1763490592.284946012,42.99
2025/11/18-18:29:52.286099,1763490592.286055371,44.31
2025/11/18-18:29:52.287203,1763490592.287160172,43.31
2025/11/18-18:29:52.288311,1763490592.288268232,42.96
2025/11/18-18:29:52.289421,1763490592.289375373,45.70
2025/11/18-18:29:52.290527,1763490592.290484437,43.55
2025/11/18-18:29:52.291635,1763490592.291593259,42.66
2025/11/18-18:29:52.292745,1763490592.292697079,48.10
2025/11/18-18:29:52.293848,1763490592.293805658,42.79
2025/11/18-18:29:52.296917,1763490592.296857774,59.79
2025/11/18-18:29:52.298024,1763490592.297979518,45.11
2025/11/18-18:29:52.299142,1763490592.299090252,51.84
2025/11/18-18:29:52.300247,1763490592.300203268,44.14
2025/11/18-18:29:52.301351,1763490592.301308546,42.82
2025/11/18-18:29:52.302459,1763490592.302416409,42.80
2025/11/18-18:29:52.303563,1763490592.303520143,43.73
2025/11/18-18:29:52.304667,1763490592.304624735,43.19
2025/11/18-18:29:52.305771,1763490592.305728557,42.45
2025/11/18-18:29:52.306876,1763490592.306831635,45.16
2025/11/18-18:29:52.307983,1763490592.307937219,45.83
2025/11/18-18:29:52.309098,1763490592.309047602,51.39
2025/11/18-18:29:52.310212,1763490592.310160600,51.63
2025/11/18-18:29:52.311315,1763490592.311272641,42.94
2025/11/18-18:29:52.312424,1763490592.312379246,44.79
2025/11/18-18:29:52.313527,1763490592.313484627,42.40
2025/11/18-18:29:52.314631,1763490592.314588281,43.54
2025/11/18-18:29:52.315735,1763490592.315692230,42.99
2025/11/18-18:29:52.316839,1763490592.316795437,44.56
2025/11/18-18:29:52.317948,1763490592.317904618,44.03
2025/11/18-18:29:52.319056,1763490592.319014046,42.83
2025/11/18-18:29:52.320164,1763490592.320117645,46.46
2025/11/18-18:29:52.321273,1763490592.321228436,44.74
2025/11/18-18:29:52.322376,1763490592.322333916,42.21
2025/11/18-18:29:52.323482,1763490592.323440609,42.00
2025/11/18-18:29:52.324585,1763490592.324543042,42.86
2025/11/18-18:29:52.325697,1763490592.325654268,43.11
2025/11/18-18:29:52.326804,1763490592.326761897,42.42
2025/11/18-18:29:52.327891,1763490592.327841936,49.44
2025/11/18-18:29:52.328997,1763490592.328951480,45.87
2025/11/18-18:29:52.330101,1763490592.330058172,43.39
2025/11/18-18:29:52.331203,1763490592.331166738,37.02
2025/11/18-18:29:52.332311,1763490592.332264592,47.38
2025/11/18-18:29:52.333420,1763490592.333376984,44.02
2025/11/18-18:29:52.334527,1763490592.334486018,41.24
2025/11/18-18:29:52.335630,1763490592.335588705,42.11
2025/11/18-18:29:52.336738,1763490592.336693380,44.67
2025/11/18-18:29:52.337848,1763490592.337798321,49.86
2025/11/18-18:29:52.338953,1763490592.338909269,44.26
2025/11/18-18:29:52.340062,1763490592.340019206,42.91
2025/11/18-18:29:52.341169,1763490592.341122501,47.06
2025/11/18-18:29:52.342275,1763490592.342231809,43.95
2025/11/18-18:29:52.343387,1763490592.343342074,44.96
2025/11/18-18:29:52.344500,1763490592.344457024,43.87
2025/11/18-18:29:52.345604,1763490592.345561953,42.77
2025/11/18-18:29:52.346712,1763490592.346669292,43.33
2025/11/18-18:29:52.347815,1763490592.347773084,41.92
2025/11/18-18:29:52.348884,1763490592.348841947,42.24
2025/11/18-18:29:52.349994,1763490592.349947634,46.46
2025/11/18-18:29:52.351098,1763490592.351061142,36.88
2025/11/18-18:29:52.352209,1763490592.352163313,45.88
2025/11/18-18:29:52.353313,1763490592.353269433,44.19
2025/11/18-18:29:52.354424,1763490592.354377946,46.96
2025/11/18-18:29:52.355533,1763490592.355485197,48.63
2025/11/18-18:29:52.356640,1763490592.356596874,43.29
2025/11/18-18:29:52.357746,1763490592.357701536,44.76
2025/11/18-18:29:52.358856,1763490592.358807470,48.55
2025/11/18-18:29:52.359968,1763490592.359916345,51.98
2025/11/18-18:29:52.361073,1763490592.361028847,44.37
2025/11/18-18:29:52.362180,1763490592.362134343,46.56
2025/11/18-18:29:52.363285,1763490592.363243476,41.56
2025/11/18-18:29:52.364391,1763490592.364345589,45.43
2025/11/18-18:29:52.365497,1763490592.365452534,44.76
2025/11/18-18:29:52.366611,1763490592.366562987,48.71
2025/11/18-18:29:52.367717,1763490592.367672599,44.70
2025/11/18-18:29:52.368826,1763490592.368782888,43.48
2025/11/18-18:29:52.369944,1763490592.369898136,45.97
2025/11/18-18:29:52.371052,1763490592.371008713,43.90
2025/11/18-18:29:52.372158,1763490592.372112808,45.69
2025/11/18-18:29:52.373261,1763490592.373218793,42.47
2025/11/18-18:29:52.374369,1763490592.374326272,43.51
2025/11/18-18:29:52.375484,1763490592.375441307,43.47
2025/11/18-18:29:52.376588,1763490592.376544829,43.60
2025/11/18-18:29:52.377697,1763490592.377654642,43.19
2025/11/18-18:29:52.378807,1763490592.378765259,42.66
2025/11/18-18:29:52.379898,1763490592.379848082,50.06
2025/11/18-18:29:52.381004,1763490592.380959202,45.20
2025/11/18-18:29:52.382108,1763490592.382065555,43.08
2025/11/18-18:29:52.383213,1763490592.383169232,44.26
2025/11/18-18:29:52.384319,1763490592.384275032,44.32
2025/11/18-18:29:52.385425,1763490592.385380140,45.43
2025/11/18-18:29:52.386535,1763490592.386490557,44.70
2025/11/18-18:29:52.387639,1763490592.387596078,43.85
2025/11/18-18:29:52.388748,1763490592.388705270,43.14
2025/11/18-18:29:52.389852,1763490592.389809402,42.88
2025/11/18-18:29:52.390960,1763490592.390912881,48.06
2025/11/18-18:29:52.392065,1763490592.392021921,43.84
2025/11/18-18:29:52.393176,1763490592.393126279,50.65
2025/11/18-18:29:52.394281,1763490592.394237331,43.99
2025/11/18-18:29:52.395393,1763490592.395350259,42.80
2025/11/18-18:29:52.396506,1763490592.396457315,48.90
2025/11/18-18:29:52.397618,1763490592.397567780,50.47
2025/11/18-18:29:52.398729,1763490592.398680610,49.30
2025/11/18-18:29:52.399847,1763490592.399794720,53.19
2025/11/18-18:29:52.400954,1763490592.400911391,42.82
2025/11/18-18:29:52.402059,1763490592.402016633,42.53
2025/11/18-18:29:52.403165,1763490592.403119550,45.99
2025/11/18-18:29:52.404274,1763490592.404226258,48.24
2025/11/18-18:29:52.405393,1763490592.405334846,58.44
2025/11/18-18:29:52.406501,1763490592.406458546,42.50
2025/11/18-18:29:52.407611,1763490592.407562582,48.88
2025/11/18-18:29:52.408720,1763490592.408671904,48.69
2025/11/18-18:29:52.409832,1763490592.409784158,48.13
2025/11/18-18:29:52.410943,1763490592.410901079,42.85
2025/11/18-18:29:52.412052,1763490592.412004940,47.88
2025/11/18-18:29:52.413164,1763490592.413116536,48.04
2025/11/18-18:29:52.414278,1763490592.414234628,43.88
2025/11/18-18:29:52.415387,1763490592.415339950,48.01
2025/11/18-18:29:52.416501,1763490592.416452225,49.38
2025/11/18-18:29:52.417623,1763490592.417569805,53.74
2025/11/18-18:29:52.418729,1763490592.418684135,45.40
2025/11/18-18:29:52.419833,1763490592.419790289,42.90
2025/11/18-18:29:52.420946,1763490592.420895300,51.24
2025/11/18-18:29:52.422051,1763490592.422007229,43.80
2025/11/18-18:29:52.423157,1763490592.423113345,43.75
2025/11/18-18:29:52.424268,1763490592.424222710,45.80
2025/11/18-18:29:52.425377,1763490592.425329788,47.90
2025/11/18-18:29:52.426486,1763490592.426441332,45.13
2025/11/18-18:29:52.427600,1763490592.427547015,53.46
2025/11/18-18:29:52.428707,1763490592.428663836,43.38
2025/11/18-18:29:52.429819,1763490592.429771623,48.03
2025/11/18-18:29:52.430892,1763490592.430841852,50.38
2025/11/18-18:29:52.431995,1763490592.431953079,42.63
2025/11/18-18:29:52.433102,1763490592.433056139,46.12
2025/11/18-18:29:52.434205,1763490592.434162733,42.80
2025/11/18-18:29:52.435308,1763490592.435266173,42.81
2025/11/18-18:29:52.436415,1763490592.436369461,46.04
2025/11/18-18:29:52.437519,1763490592.437476985,42.85
2025/11/18-18:29:52.438627,1763490592.438580554,46.46
2025/11/18-18:29:52.439733,1763490592.439687600,45.97
2025/11/18-18:29:52.440842,1763490592.440798547,44.03
2025/11/18-18:29:52.441949,1763490592.441907937,41.68
2025/11/18-18:29:52.443059,1763490592.443010016,49.56
2025/11/18-18:29:52.444166,1763490592.444120024,46.61
2025/11/18-18:29:52.445273,1763490592.445227163,46.82
2025/11/18-18:29:52.446380,1763490592.446334661,45.69
2025/11/18-18:29:52.447487,1763490592.447446028,41.36
2025/11/18-18:29:52.448600,1763490592.448548772,52.11
2025/11/18-18:29:52.449704,1763490592.449661969,42.29
2025/11/18-18:29:52.450809,1763490592.450765567,43.51
2025/11/18-18:29:52.451888,1763490592.451845711,42.49
2025/11/18-18:29:52.453007,1763490592.452958830,48.20
2025/11/18-18:29:52.454113,1763490592.454073630,40.15
2025/11/18-18:29:52.455217,1763490592.455175004,42.56
2025/11/18-18:29:52.456334,1763490592.456280932,53.34
2025/11/18-18:29:52.457441,1763490592.457394754,47.19
2025/11/18-18:29:52.458550,1763490592.458502388,47.96
2025/11/18-18:29:52.459659,1763490592.459615612,43.40
2025/11/18-18:29:52.460777,1763490592.460722901,54.21
2025/11/18-18:29:52.461901,1763490592.461848466,53.30
2025/11/18-18:29:52.463016,1763490592.462969542,47.11
2025/11/18-18:29:52.464122,1763490592.464077199,45.51
2025/11/18-18:29:52.465228,1763490592.465183143,45.63
2025/11/18-18:29:52.466334,1763490592.466289318,45.60
2025/11/18-18:29:52.467443,1763490592.467395258,47.82
2025/11/18-18:29:52.468554,1763490592.468509594,44.96
2025/11/18-18:29:52.469660,1763490592.469615212,45.30
2025/11/18-18:29:52.470768,1763490592.470721438,47.17
2025/11/18-18:29:52.471873,1763490592.471829335,44.25
2025/11/18-18:29:52.472984,1763490592.472934143,50.74
2025/11/18-18:29:52.474091,1763490592.474045358,46.14
2025/11/18-18:29:52.475198,1763490592.475151863,46.51
2025/11/18-18:29:52.476308,1763490592.476262919,45.38
2025/11/18-18:29:52.477414,1763490592.477369337,45.63
2025/11/18-18:29:52.478523,1763490592.478475539,48.22
2025/11/18-18:29:52.479631,1763490592.479584605,46.79
2025/11/18-18:29:52.480736,1763490592.480691929,44.30
2025/11/18-18:29:52.481840,1763490592.481796726,44.15
2025/11/18-18:29:52.482946,1763490592.482902685,43.33
2025/11/18-18:29:52.484051,1763490592.484008750,42.58
2025/11/18-18:29:52.485158,1763490592.485114237,44.63
2025/11/18-18:29:52.486274,1763490592.486227474,46.70
2025/11/18-18:29:52.487384,1763490592.487340705,43.59
2025/11/18-18:29:52.488488,1763490592.488444582,43.84
2025/11/18-18:29:52.489593,1763490592.489551513,42.21
2025/11/18-18:29:52.490697,1763490592.490654213,43.41
2025/11/18-18:29:52.491804,1763490592.491758631,46.01
2025/11/18-18:29:52.492889,1763490592.492845318,44.19
2025/11/18-18:29:52.494010,1763490592.493949884,60.44
2025/11/18-18:29:52.495112,1763490592.495070529,41.80
2025/11/18-18:29:52.496217,1763490592.496173434,44.33
2025/11/18-18:29:52.497322,1763490592.497278708,44.22
2025/11/18-18:29:52.498429,1763490592.498386259,43.00
2025/11/18-18:29:52.499534,1763490592.499496488,37.72
2025/11/18-18:29:52.500642,1763490592.500595069,47.05
2025/11/18-18:29:52.501748,1763490592.501702765,45.80
2025/11/18-18:29:52.502862,1763490592.502818894,43.53
2025/11/18-18:29:52.503967,1763490592.503923606,44.31
2025/11/18-18:29:52.505072,1763490592.505029204,43.34
2025/11/18-18:29:52.506192,1763490592.506142804,49.87
2025/11/18-18:29:52.507295,1763490592.507253023,42.70
2025/11/18-18:29:52.508404,1763490592.508360278,44.30
2025/11/18-18:29:52.509509,1763490592.509465715,43.80
2025/11/18-18:29:52.510613,1763490592.510570819,42.75
2025/11/18-18:29:52.511724,1763490592.511679871,44.18
2025/11/18-18:29:52.512827,1763490592.512784364,43.47
2025/11/18-18:29:52.513891,1763490592.513842005,49.88
2025/11/18-18:29:52.514997,1763490592.514956959,40.43
2025/11/18-18:29:52.516105,1763490592.516057439,48.30
2025/11/18-18:29:52.517213,1763490592.517166303,47.15
2025/11/18-18:29:52.518316,1763490592.518274019,42.50
2025/11/18-18:29:52.519429,1763490592.519379379,50.61
2025/11/18-18:29:52.520540,1763490592.520494847,45.93
2025/11/18-18:29:52.521649,1763490592.521601479,48.16
2025/11/18-18:29:52.522759,1763490592.522715587,43.88
2025/11/18-18:29:52.523869,1763490592.523827577,41.55
2025/11/18-18:29:52.524976,1763490592.524929618,46.55
2025/11/18-18:29:52.526081,1763490592.526037008,44.38
2025/11/18-18:29:52.527189,1763490592.527146641,42.81
2025/11/18-18:29:52.528300,1763490592.528249759,50.53
2025/11/18-18:29:52.529411,1763490592.529360485,50.88
2025/11/18-18:29:52.530520,1763490592.530472241,48.56
2025/11/18-18:29:52.531623,1763490592.531581042,42.25
2025/11/18-18:29:52.532731,1763490592.532684190,47.69
2025/11/18-18:29:52.533841,1763490592.533792519,49.33
2025/11/18-18:29:52.534949,1763490592.534906632,43.10
2025/11/18-18:29:52.536057,1763490592.536010632,46.77
2025/11/18-18:29:52.537164,1763490592.537118281,46.00
2025/11/18-18:29:52.538270,1763490592.538225049,45.02
2025/11/18-18:29:52.539373,1763490592.539331148,42.11
2025/11/18-18:29:52.540475,1763490592.540434531,41.04
2025/11/18-18:29:52.541580,1763490592.541535846,44.62
2025/11/18-18:29:52.542700,1763490592.542652496,47.53
2025/11/18-18:29:52.543807,1763490592.543760770,46.43
2025/11/18-18:29:52.544885,1763490592.544841759,44.04
2025/11/18-18:29:52.546000,1763490592.545954923,45.67
2025/11/18-18:29:52.547104,1763490592.547061132,43.83
2025/11/18-18:29:52.548212,1763490592.548169085,43.57
2025/11/18-18:29:52.549319,1763490592.549272806,46.86
2025/11/18-18:29:52.550426,1763490592.550381056,45.35
2025/11/18-18:29:52.551538,1763490592.551487993,51.00
2025/11/18-18:29:52.552650,1763490592.552600957,49.39
2025/11/18-18:29:52.553758,1763490592.553716158,41.90
2025/11/18-18:29:52.554867,1763490592.554830683,37.11
2025/11/18-18:29:52.555973,1763490592.555928531,45.17
2025/11/18-18:29:52.557083,1763490592.557037398,45.92
2025/11/18-18:29:52.558196,1763490592.558145237,50.89
2025/11/18-18:29:52.559301,1763490592.559261462,39.54
2025/11/18-18:29:52.560407,1763490592.560362190,45.55
2025/11/18-18:29:52.561516,1763490592.561473232,43.49
2025/11/18-18:29:52.562624,1763490592.562580428,43.76
2025/11/18-18:29:52.563729,1763490592.563687124,42.67
2025/11/18-18:29:52.564841,1763490592.564795773,45.68
2025/11/18-18:29:52.565944,1763490592.565901719,43.20
2025/11/18-18:29:52.567057,1763490592.567011306,46.32
2025/11/18-18:29:52.568164,1763490592.568120353,43.80
2025/11/18-18:29:52.569272,1763490592.569225690,47.05
2025/11/18-18:29:52.570390,1763490592.570339287,50.90
2025/11/18-18:29:52.571496,1763490592.571452123,44.67
2025/11/18-18:29:52.572601,1763490592.572557419,44.55
2025/11/18-18:29:52.573711,1763490592.573662585,48.64
2025/11/18-18:29:52.574815,1763490592.574773277,42.06
2025/11/18-18:29:52.575884,1763490592.575841599,42.52
2025/11/18-18:29:52.577001,1763490592.576952117,49.45
2025/11/18-18:29:52.578104,1763490592.578062045,42.02
2025/11/18-18:29:52.579214,1763490592.579168267,46.34
2025/11/18-18:29:52.580320,1763490592.580275114,45.65
2025/11/18-18:29:52.581432,1763490592.581381188,51.65
2025/11/18-18:29:52.582539,1763490592.582493265,45.78
2025/11/18-18:29:52.583646,1763490592.583605572,41.11
2025/11/18-18:29:52.584756,1763490592.584708147,48.83
2025/11/18-18:29:52.585863,1763490592.585821358,42.50
2025/11/18-18:29:52.586975,1763490592.586924339,51.08
2025/11/18-18:29:52.588082,1763490592.588036067,46.09
2025/11/18-18:29:52.589187,1763490592.589142451,44.71
2025/11/18-18:29:52.590300,1763490592.590247459,53.00
2025/11/18-18:29:52.591404,1763490592.591361641,43.00
2025/11/18-18:29:52.592518,1763490592.592468984,49.48
2025/11/18-18:29:52.593634,1763490592.593585385,49.59
2025/11/18-18:29:52.594742,1763490592.594695929,46.50
2025/11/18-18:29:52.595848,1763490592.595803795,44.98
2025/11/18-18:29:52.596954,1763490592.596909368,45.07
2025/11/18-18:29:52.598062,1763490592.598019030,43.73
2025/11/18-18:29:52.599171,1763490592.599124123,46.99
2025/11/18-18:29:52.600280,1763490592.600234126,46.40
2025/11/18-18:29:52.601390,1763490592.601341929,48.60
2025/11/18-18:29:52.602495,1763490592.602451199,44.55
2025/11/18-18:29:52.603598,1763490592.603556116,42.44
2025/11/18-18:29:52.604704,1763490592.604659198,45.79
2025/11/18-18:29:52.605812,1763490592.605770028,42.69
2025/11/18-18:29:52.606889,1763490592.606841661,47.74
2025/11/18-18:29:52.607998,1763490592.607956078,42.29
2025/11/18-18:29:52.609108,1763490592.609059515,48.72
2025/11/18-18:29:52.610212,1763490592.610168831,43.47
2025/11/18-18:29:52.611318,1763490592.611276552,41.87
2025/11/18-18:29:52.612422,1763490592.612378732,43.45
2025/11/18-18:29:52.613526,1763490592.613482356,43.80
2025/11/18-18:29:52.614639,1763490592.614595632,43.73
2025/11/18-18:29:52.615747,1763490592.615700486,46.70
2025/11/18-18:29:52.616859,1763490592.616808460,51.46
2025/11/18-18:29:52.617965,1763490592.617920861,44.73
2025/11/18-18:29:52.619070,1763490592.619029644,40.56
2025/11/18-18:29:52.620173,1763490592.620131563,41.92
2025/11/18-18:29:52.621281,1763490592.621233597,47.79
2025/11/18-18:29:52.622389,1763490592.622342099,47.42
2025/11/18-18:29:52.623497,1763490592.623454414,42.66
2025/11/18-18:29:52.624602,1763490592.624560977,41.57
2025/11/18-18:29:52.625705,1763490592.625663895,41.84
2025/11/18-18:29:52.626824,1763490592.626777104,47.42
2025/11/18-18:29:52.627893,1763490592.627842033,51.74
2025/11/18-18:29:52.628996,1763490592.628954224,42.69
2025/11/18-18:29:52.630100,1763490592.630056908,43.67
2025/11/18-18:29:52.631203,1763490592.631161156,41.95
2025/11/18-18:29:52.632307,1763490592.632263362,44.12
2025/11/18-18:29:52.633418,1763490592.633372264,46.70
2025/11/18-18:29:52.634523,1763490592.634479399,43.71
2025/11/18-18:29:52.635642,1763490592.635588917,53.46
2025/11/18-18:29:52.636748,1763490592.636702991,45.25
2025/11/18-18:29:52.637857,1763490592.637812818,44.45
2025/11/18-18:29:52.638961,1763490592.638917904,43.93
2025/11/18-18:29:52.640069,1763490592.640023683,46.18
2025/11/18-18:29:52.641175,1763490592.641133434,41.88
2025/11/18-18:29:52.642277,1763490592.642235679,41.77
2025/11/18-18:29:52.643382,1763490592.643338819,44.00
2025/11/18-18:29:52.644489,1763490592.644448513,41.21
2025/11/18-18:29:52.645595,1763490592.645550511,44.54
2025/11/18-18:29:52.646700,1763490592.646655705,44.72
2025/11/18-18:29:52.647805,1763490592.647761305,43.85
2025/11/18-18:29:52.648893,1763490592.648851596,41.56
2025/11/18-18:29:52.650003,1763490592.649959726,44.19
2025/11/18-18:29:52.651110,1763490592.651064813,46.13
2025/11/18-18:29:52.652212,1763490592.652171051,41.79
2025/11/18-18:29:52.653317,1763490592.653275334,42.45
2025/11/18-18:29:52.654421,1763490592.654378154,43.47
2025/11/18-18:29:52.655524,1763490592.655487743,36.31
2025/11/18-18:29:52.656627,1763490592.656588420,39.26
2025/11/18-18:29:52.657738,1763490592.657692149,45.87
2025/11/18-18:29:52.658843,1763490592.658803422,39.98
2025/11/18-18:29:52.659945,1763490592.659903763,41.95
2025/11/18-18:29:52.661047,1763490592.661005978,41.81
2025/11/18-18:29:52.662159,1763490592.662115363,44.58
2025/11/18-18:29:52.663268,1763490592.663220670,47.89
2025/11/18-18:29:52.664380,1763490592.664338729,41.48
2025/11/18-18:29:52.665487,1763490592.665440433,47.35
2025/11/18-18:29:52.666591,1763490592.666548190,43.81
2025/11/18-18:29:52.667693,1763490592.667652790,41.09
2025/11/18-18:29:52.668806,1763490592.668756668,49.35
2025/11/18-18:29:52.669891,1763490592.669842811,48.74
2025/11/18-18:29:52.670999,1763490592.670954804,45.05
2025/11/18-18:29:52.672106,1763490592.672063504,43.45
2025/11/18-18:29:52.673214,1763490592.673167869,46.26
2025/11/18-18:29:52.674318,1763490592.674274230,44.43
2025/11/18-18:29:52.675432,1763490592.675383100,48.98
2025/11/18-18:29:52.676543,1763490592.676498583,45.41
2025/11/18-18:29:52.677647,1763490592.677605371,42.46
2025/11/18-18:29:52.678754,1763490592.678711640,42.36
2025/11/18-18:29:52.679858,1763490592.679814589,43.80
2025/11/18-18:29:52.680965,1763490592.680919078,46.90
2025/11/18-18:29:52.682072,1763490592.682027168,45.42
2025/11/18-18:29:52.683179,1763490592.683134519,45.42
2025/11/18-18:29:52.684295,1763490592.684244402,50.91
2025/11/18-18:29:52.685407,1763490592.685356006,51.18
2025/11/18-18:29:52.686517,1763490592.686470605,46.98
2025/11/18-18:29:52.687626,1763490592.687580971,45.53
2025/11/18-18:29:52.688739,1763490592.688686758,52.83
2025/11/18-18:29:52.689849,1763490592.689803086,46.32
2025/11/18-18:29:52.690956,1763490592.690915045,41.90
2025/11/18-18:29:52.692066,1763490592.692018366,48.39
2025/11/18-18:29:52.693170,1763490592.693127160,43.36
2025/11/18-18:29:52.694281,1763490592.694230876,51.02
2025/11/18-18:29:52.695384,1763490592.695342389,42.50
2025/11/18-18:29:52.696488,1763490592.696445442,42.77
2025/11/18-18:29:52.697596,1763490592.697550036,46.70
2025/11/18-18:29:52.698701,1763490592.698658305,43.39
2025/11/18-18:29:52.699808,1763490592.699765060,42.98
2025/11/18-18:29:52.700892,1763490592.700846642,46.12
2025/11/18-18:29:52.701995,1763490592.701953072,42.53
2025/11/18-18:29:52.703099,1763490592.703059868,40.12
2025/11/18-18:29:52.704209,1763490592.704163217,46.06
2025/11/18-18:29:52.705313,1763490592.705269795,43.83
2025/11/18-18:29:52.706427,1763490592.706377434,50.08
2025/11/18-18:29:52.707531,1763490592.707488060,43.20
2025/11/18-18:29:52.708639,1763490592.708591687,47.33
2025/11/18-18:29:52.709743,1763490592.709699705,43.88
2025/11/18-18:29:52.710860,1763490592.710815022,45.06
2025/11/18-18:29:52.711972,1763490592.711925978,46.20
2025/11/18-18:29:52.713080,1763490592.713037051,43.57
2025/11/18-18:29:52.714188,1763490592.714144696,43.42
2025/11/18-18:29:52.715296,1763490592.715248605,48.14
2025/11/18-18:29:52.716403,1763490592.716359593,43.54
2025/11/18-18:29:52.717513,1763490592.717467331,46.06
2025/11/18-18:29:52.718622,1763490592.718577648,44.75
2025/11/18-18:29:52.719736,1763490592.719687036,49.45
2025/11/18-18:29:52.720843,1763490592.720801555,41.97
2025/11/18-18:29:52.721956,1763490592.721909291,47.63
2025/11/18-18:29:52.723062,1763490592.723022123,40.28
2025/11/18-18:29:52.724168,1763490592.724126312,42.51
2025/11/18-18:29:52.725273,1763490592.725229443,43.82
2025/11/18-18:29:52.726383,1763490592.726339561,44.31
2025/11/18-18:29:52.727497,1763490592.727447137,50.49
2025/11/18-18:29:52.728601,1763490592.728558219,42.82
2025/11/18-18:29:52.729712,1763490592.729668440,44.12
2025/11/18-18:29:52.730816,1763490592.730773038,43.47
2025/11/18-18:29:52.731885,1763490592.731841673,43.59
2025/11/18-18:29:52.732990,1763490592.732945577,44.93
2025/11/18-18:29:52.734107,1763490592.734059221,47.87
2025/11/18-18:29:52.735218,1763490592.735171580,46.78
2025/11/18-18:29:52.736325,1763490592.736282594,42.50
2025/11/18-18:29:52.737429,1763490592.737385623,44.24
2025/11/18-18:29:52.738536,1763490592.738490439,46.54
2025/11/18-18:29:52.739642,1763490592.739597697,44.47
2025/11/18-18:29:52.740751,1763490592.740704312,47.09
2025/11/18-18:29:52.741863,1763490592.741812507,50.79
2025/11/18-18:29:52.742973,1763490592.742927407,46.12
2025/11/18-18:29:52.744080,1763490592.744035335,44.67
2025/11/18-18:29:52.745183,1763490592.745140398,42.81
2025/11/18-18:29:52.746294,1763490592.746249502,45.40
2025/11/18-18:29:52.747401,1763490592.747356470,44.77
2025/11/18-18:29:52.748514,1763490592.748470716,44.06
2025/11/18-18:29:52.749626,1763490592.749582649,44.19
2025/11/18-18:29:52.750734,1763490592.750687525,46.54
2025/11/18-18:29:52.751841,1763490592.751796022,45.93
2025/11/18-18:29:52.752946,1763490592.752902649,44.23
2025/11/18-18:29:52.754051,1763490592.754008101,43.68
2025/11/18-18:29:52.755159,1763490592.755112912,46.70
2025/11/18-18:29:52.756272,1763490592.756220023,52.76
2025/11/18-18:29:52.757392,1763490592.757338251,54.09
2025/11/18-18:29:52.758495,1763490592.758452913,42.77
2025/11/18-18:29:52.759605,1763490592.759563868,41.62
2025/11/18-18:29:52.760709,1763490592.760666307,43.23
2025/11/18-18:29:52.761813,1763490592.761769996,43.84
2025/11/18-18:29:52.762884,1763490592.762841709,42.80
2025/11/18-18:29:52.763998,1763490592.763950284,47.83
2025/11/18-18:29:52.765102,1763490592.765059340,43.28
2025/11/18-18:29:52.766218,1763490592.766163053,54.98
2025/11/18-18:29:52.767326,1763490592.767284214,41.88
2025/11/18-18:29:52.768436,1763490592.768387531,49.15
2025/11/18-18:29:52.769543,1763490592.769497789,45.25
2025/11/18-18:29:52.770650,1763490592.770606495,44.25
2025/11/18-18:29:52.771754,1763490592.771711251,43.41
2025/11/18-18:29:52.772858,1763490592.772815187,42.95
