2025/11/20-07:49:09.50502,1763624949.050284223,218
2025/11/20-07:49:09.51829,1763624949.051605243,223
2025/11/20-07:49:09.53318,1763624949.052982788,335
2025/11/20-07:49:09.54685,1763624949.054468772,216
2025/11/20-07:49:09.56043,1763624949.055791439,252
2025/11/20-07:49:09.57358,1763624949.057146789,211
2025/11/20-07:49:09.58694,1763624949.058460997,233
2025/11/20-07:49:09.60076,1763624949.059847119,229
2025/11/20-07:49:09.61499,1763624949.061226914,272
2025/11/20-07:49:09.62860,1763624949.062602836,257
2025/11/20-07:49:09.64178,1763624949.063974444,203
2025/11/20-07:49:09.65555,1763624949.065279724,276
2025/11/20-07:49:09.66869,1763624949.066661400,208
2025/11/20-07:49:09.68690,1763624949.067977283,713
2025/11/20-07:49:09.70249,1763624949.069797654,451
2025/11/20-07:49:09.71649,1763624949.071356571,293
2025/11/20-07:49:09.73018,1763624949.072754555,264
2025/11/20-07:49:09.74475,1763624949.074118474,357
2025/11/20-07:49:09.75841,1763624949.075581947,259
2025/11/20-07:49:09.77333,1763624949.076990131,343
2025/11/20-07:49:09.78694,1763624949.078436016,258
2025/11/20-07:49:09.80010,1763624949.079794341,216
2025/11/20-07:49:09.81349,1763624949.081118271,230
2025/11/20-07:49:09.82690,1763624949.082455136,235
2025/11/20-07:49:09.84002,1763624949.083790464,212
2025/11/20-07:49:09.85338,1763624949.085108599,229
2025/11/20-07:49:09.86660,1763624949.086444436,216
2025/11/20-07:49:09.88010,1763624949.087761345,249
2025/11/20-07:49:09.89322,1763624949.089116668,205
2025/11/20-07:49:09.90673,1763624949.090473494,199
2025/11/20-07:49:09.92025,1763624949.091822413,203
2025/11/20-07:49:09.93918,1763624949.093134984,783
2025/11/20-07:49:09.95347,1763624949.095066466,280
2025/11/20-07:49:09.96748,1763624949.096498308,250
2025/11/20-07:49:09.98990,1763624949.097859045,1131
2025/11/20-07:49:09.100543,1763624949.100093296,450
2025/11/20-07:49:09.101861,1763624949.101644407,217
2025/11/20-07:49:09.103223,1763624949.102965137,258
2025/11/20-07:49:09.104686,1763624949.104335689,351
2025/11/20-07:49:09.106045,1763624949.105800793,244
2025/11/20-07:49:09.107559,1763624949.107194253,364
2025/11/20-07:49:09.109048,1763624949.108709121,339
2025/11/20-07:49:09.110385,1763624949.110152434,232
2025/11/20-07:49:09.111846,1763624949.111494221,352
2025/11/20-07:49:09.113390,1763624949.112954843,435
2025/11/20-07:49:09.114707,1763624949.114495254,212
2025/11/20-07:49:09.116061,1763624949.115813435,248
2025/11/20-07:49:09.117377,1763624949.117166132,211
2025/11/20-07:49:09.118708,1763624949.118481594,226
2025/11/20-07:49:09.120070,1763624949.119816676,253
2025/11/20-07:49:09.121433,1763624949.121180114,253
2025/11/20-07:49:09.122915,1763624949.122539114,376
2025/11/20-07:49:09.124237,1763624949.124017082,220
2025/11/20-07:49:09.125594,1763624949.125343119,250
2025/11/20-07:49:09.126914,1763624949.126703989,210
2025/11/20-07:49:09.128255,1763624949.128020421,235
2025/11/20-07:49:09.129588,1763624949.129360824,227
2025/11/20-07:49:09.131021,1763624949.130703284,318
2025/11/20-07:49:09.132360,1763624949.132125975,234
2025/11/20-07:49:09.133845,1763624949.133460772,384
2025/11/20-07:49:09.135186,1763624949.134955747,230
2025/11/20-07:49:09.136672,1763624949.136293818,378
2025/11/20-07:49:09.138017,1763624949.137779157,238
2025/11/20-07:49:09.139457,1763624949.139119052,337
2025/11/20-07:49:09.140804,1763624949.140564024,240
2025/11/20-07:49:09.142110,1763624949.141877676,232
2025/11/20-07:49:09.143467,1763624949.143211195,255
2025/11/20-07:49:09.144792,1763624949.144569863,222
2025/11/20-07:49:09.146141,1763624949.145879208,262
2025/11/20-07:49:09.147437,1763624949.147240308,197
2025/11/20-07:49:09.148769,1763624949.148550680,218
2025/11/20-07:49:09.150110,1763624949.149876525,234
2025/11/20-07:49:09.151480,1763624949.151262527,217
2025/11/20-07:49:09.152839,1763624949.152630971,208
2025/11/20-07:49:09.154274,1763624949.153941419,333
2025/11/20-07:49:09.155723,1763624949.155376270,346
2025/11/20-07:49:09.157029,1763624949.156830016,199
2025/11/20-07:49:09.158456,1763624949.158176231,280
2025/11/20-07:49:09.159960,1763624949.159601504,358
2025/11/20-07:49:09.161546,1763624949.161064078,482
2025/11/20-07:49:09.162962,1763624949.162654433,308
2025/11/20-07:49:09.164524,1763624949.164064691,459
2025/11/20-07:49:09.166013,1763624949.165629116,384
2025/11/20-07:49:09.167355,1763624949.167119148,236
2025/11/20-07:49:09.168846,1763624949.168463679,382
2025/11/20-07:49:09.170163,1763624949.169947577,216
2025/11/20-07:49:09.171544,1763624949.171313537,231
2025/11/20-07:49:09.172923,1763624949.172693049,230
2025/11/20-07:49:09.174265,1763624949.174025974,239
2025/11/20-07:49:09.175626,1763624949.175414242,211
2025/11/20-07:49:09.177003,1763624949.176775712,228
2025/11/20-07:49:09.178344,1763624949.178105686,238
2025/11/20-07:49:09.179927,1763624949.179500626,426
2025/11/20-07:49:09.181390,1763624949.181075997,314
2025/11/20-07:49:09.182757,1763624949.182498063,259
2025/11/20-07:49:09.184122,1763624949.183859112,263
2025/11/20-07:49:09.185497,1763624949.185229509,268
2025/11/20-07:49:09.186932,1763624949.186606836,325
2025/11/20-07:49:09.188250,1763624949.188033447,217
2025/11/20-07:49:09.189643,1763624949.189360948,282
2025/11/20-07:49:09.191004,1763624949.190743698,261
2025/11/20-07:49:09.192374,1763624949.192107610,267
2025/11/20-07:49:09.193762,1763624949.193525582,236
2025/11/20-07:49:09.195127,1763624949.194867035,260
2025/11/20-07:49:09.196451,1763624949.196231310,219
2025/11/20-07:49:09.197805,1763624949.197602701,203
2025/11/20-07:49:09.199091,1763624949.198877354,214
2025/11/20-07:49:09.200416,1763624949.200196372,220
2025/11/20-07:49:09.201790,1763624949.201521853,268
2025/11/20-07:49:09.203157,1763624949.202875652,282
2025/11/20-07:49:09.204549,1763624949.204261712,288
2025/11/20-07:49:09.205942,1763624949.205653206,289
2025/11/20-07:49:09.207425,1763624949.207091979,333
2025/11/20-07:49:09.208783,1763624949.208573445,210
2025/11/20-07:49:09.210174,1763624949.209877556,296
2025/11/20-07:49:09.211670,1763624949.211274185,396
2025/11/20-07:49:09.212991,1763624949.212785648,206
2025/11/20-07:49:09.214314,1763624949.214095825,218
2025/11/20-07:49:09.215803,1763624949.215468433,335
2025/11/20-07:49:09.217149,1763624949.216925174,224
2025/11/20-07:49:09.218472,1763624949.218250334,221
2025/11/20-07:49:09.219815,1763624949.219580961,234
2025/11/20-07:49:09.221114,1763624949.220875983,238
2025/11/20-07:49:09.222440,1763624949.222230464,209
2025/11/20-07:49:09.223868,1763624949.223545437,323
2025/11/20-07:49:09.225205,1763624949.224972917,232
2025/11/20-07:49:09.226626,1763624949.226308398,318
2025/11/20-07:49:09.227995,1763624949.227775687,219
2025/11/20-07:49:09.229351,1763624949.229144838,206
2025/11/20-07:49:09.230686,1763624949.230455845,230
2025/11/20-07:49:09.232036,1763624949.231792086,244
2025/11/20-07:49:09.234003,1763624949.233139376,863
2025/11/20-07:49:09.235559,1763624949.235108362,450
2025/11/20-07:49:09.236879,1763624949.236666649,212
2025/11/20-07:49:09.238200,1763624949.237983675,216
2025/11/20-07:49:09.239523,1763624949.239304249,219
2025/11/20-07:49:09.240844,1763624949.240629581,214
2025/11/20-07:49:09.242157,1763624949.241944190,213
2025/11/20-07:49:09.243485,1763624949.243265226,220
2025/11/20-07:49:09.244979,1763624949.244632061,347
2025/11/20-07:49:09.246335,1763624949.246130969,204
2025/11/20-07:49:09.247680,1763624949.247444340,236
2025/11/20-07:49:09.249846,1763624949.248831481,1015
2025/11/20-07:49:09.251411,1763624949.250997259,414
2025/11/20-07:49:09.252775,1763624949.252516174,258
2025/11/20-07:49:09.254131,1763624949.253878400,253
2025/11/20-07:49:09.255683,1763624949.255236772,447
2025/11/20-07:49:09.256989,1763624949.256784586,204
2025/11/20-07:49:09.258351,1763624949.258094300,257
2025/11/20-07:49:09.259681,1763624949.259462942,218
2025/11/20-07:49:09.261016,1763624949.260785157,231
2025/11/20-07:49:09.262383,1763624949.262169868,213
2025/11/20-07:49:09.263759,1763624949.263539322,220
2025/11/20-07:49:09.265101,1763624949.264861220,240
2025/11/20-07:49:09.266421,1763624949.266211267,210
2025/11/20-07:49:09.267750,1763624949.267529370,220
2025/11/20-07:49:09.269115,1763624949.268855287,260
2025/11/20-07:49:09.270705,1763624949.270262259,443
2025/11/20-07:49:09.272085,1763624949.271862833,222
2025/11/20-07:49:09.273402,1763624949.273185852,217
2025/11/20-07:49:09.274717,1763624949.274516714,201
2025/11/20-07:49:09.276070,1763624949.275820741,249
2025/11/20-07:49:09.277498,1763624949.277185689,313
2025/11/20-07:49:09.279392,1763624949.278649718,742
2025/11/20-07:49:09.280799,1763624949.280547463,252
2025/11/20-07:49:09.282175,1763624949.281877460,298
2025/11/20-07:49:09.283619,1763624949.283276505,342
2025/11/20-07:49:09.285090,1763624949.284724324,366
2025/11/20-07:49:09.286420,1763624949.286195174,225
2025/11/20-07:49:09.287745,1763624949.287522722,222
2025/11/20-07:49:09.289092,1763624949.288854389,237
2025/11/20-07:49:09.290442,1763624949.290198850,243
2025/11/20-07:49:09.291810,1763624949.291546064,264
2025/11/20-07:49:09.293122,1763624949.292876106,246
2025/11/20-07:49:09.294451,1763624949.294223361,227
2025/11/20-07:49:09.295769,1763624949.295555788,213
2025/11/20-07:49:09.297122,1763624949.296886507,235
2025/11/20-07:49:09.298488,1763624949.298231515,256
2025/11/20-07:49:09.300049,1763624949.299593913,455
2025/11/20-07:49:09.301379,1763624949.301150010,229
2025/11/20-07:49:09.302796,1763624949.302480878,315
2025/11/20-07:49:09.304463,1763624949.303885459,578
2025/11/20-07:49:09.305838,1763624949.305566049,272
2025/11/20-07:49:09.307172,1763624949.306939138,233
2025/11/20-07:49:09.308552,1763624949.308280092,272
2025/11/20-07:49:09.309879,1763624949.309655482,224
2025/11/20-07:49:09.311381,1763624949.310981677,400
2025/11/20-07:49:09.312693,1763624949.312490234,202
2025/11/20-07:49:09.314032,1763624949.313796116,235
2025/11/20-07:49:09.315424,1763624949.315181493,243
2025/11/20-07:49:09.316795,1763624949.316576214,219
2025/11/20-07:49:09.318133,1763624949.317874324,259
2025/11/20-07:49:09.319452,1763624949.319236896,215
2025/11/20-07:49:09.320847,1763624949.320559801,287
2025/11/20-07:49:09.322164,1763624949.321951869,212
2025/11/20-07:49:09.323503,1763624949.323267804,235
2025/11/20-07:49:09.324830,1763624949.324608100,222
2025/11/20-07:49:09.326164,1763624949.325935453,229
2025/11/20-07:49:09.327501,1763624949.327272246,229
2025/11/20-07:49:09.328800,1763624949.328603178,197
2025/11/20-07:49:09.330132,1763624949.329880801,251
2025/11/20-07:49:09.331629,1763624949.331237865,391
2025/11/20-07:49:09.332979,1763624949.332734437,244
2025/11/20-07:49:09.334294,1763624949.334091027,203
2025/11/20-07:49:09.336289,1763624949.335400677,888
2025/11/20-07:49:09.337593,1763624949.337395380,198
2025/11/20-07:49:09.339548,1763624949.338745321,803
2025/11/20-07:49:09.341065,1763624949.340697912,367
2025/11/20-07:49:09.342442,1763624949.342167021,275
2025/11/20-07:49:09.343758,1763624949.343545231,212
2025/11/20-07:49:09.345153,1763624949.344868072,285
2025/11/20-07:49:09.346654,1763624949.346260212,394
2025/11/20-07:49:09.348001,1763624949.347761309,240
2025/11/20-07:49:09.349492,1763624949.349150049,342
2025/11/20-07:49:09.350861,1763624949.350641674,220
2025/11/20-07:49:09.352196,1763624949.351967364,229
2025/11/20-07:49:09.353707,1763624949.353352309,355
2025/11/20-07:49:09.355085,1763624949.354812787,273
2025/11/20-07:49:09.356421,1763624949.356186274,235
2025/11/20-07:49:09.357733,1763624949.357529344,203
2025/11/20-07:49:09.359068,1763624949.358840931,227
2025/11/20-07:49:09.360402,1763624949.360176464,225
2025/11/20-07:49:09.361750,1763624949.361508606,242
2025/11/20-07:49:09.363059,1763624949.362853975,205
2025/11/20-07:49:09.364406,1763624949.364167454,239
2025/11/20-07:49:09.365761,1763624949.365512363,249
2025/11/20-07:49:09.367071,1763624949.366864503,207
2025/11/20-07:49:09.368867,1763624949.368221733,645
2025/11/20-07:49:09.370264,1763624949.370023576,240
2025/11/20-07:49:09.371604,1763624949.371368602,235
2025/11/20-07:49:09.373100,1763624949.372751510,348
2025/11/20-07:49:09.374482,1763624949.374249806,232
2025/11/20-07:49:09.375845,1763624949.375582192,263
2025/11/20-07:49:09.377525,1763624949.376950465,574
2025/11/20-07:49:09.378902,1763624949.378631932,271
2025/11/20-07:49:09.380209,1763624949.380007143,202
2025/11/20-07:49:09.381588,1763624949.381361820,226
2025/11/20-07:49:09.383076,1763624949.382733633,342
2025/11/20-07:49:09.384411,1763624949.384181383,229
2025/11/20-07:49:09.385872,1763624949.385511585,360
2025/11/20-07:49:09.387180,1763624949.386977402,202
2025/11/20-07:49:09.388491,1763624949.388283456,207
2025/11/20-07:49:09.390085,1763624949.389594939,490
2025/11/20-07:49:09.391605,1763624949.391190918,414
2025/11/20-07:49:09.392920,1763624949.392707969,212
2025/11/20-07:49:09.394251,1763624949.394029634,221
2025/11/20-07:49:09.395594,1763624949.395360180,234
2025/11/20-07:49:09.396949,1763624949.396703496,245
2025/11/20-07:49:09.398264,1763624949.398054689,210
2025/11/20-07:49:09.399572,1763624949.399371236,201
2025/11/20-07:49:09.401004,1763624949.400720275,284
2025/11/20-07:49:09.402417,1763624949.402157590,259
2025/11/20-07:49:09.404098,1763624949.403521780,576
2025/11/20-07:49:09.405601,1763624949.405246465,355
2025/11/20-07:49:09.406964,1763624949.406753189,210
2025/11/20-07:49:09.408528,1763624949.408078493,449
2025/11/20-07:49:09.409993,1763624949.409635221,358
2025/11/20-07:49:09.411304,1763624949.411098360,206
2025/11/20-07:49:09.412618,1763624949.412410021,208
2025/11/20-07:49:09.414139,1763624949.413723135,416
2025/11/20-07:49:09.415554,1763624949.415239564,314
2025/11/20-07:49:09.416932,1763624949.416661248,271
2025/11/20-07:49:09.418257,1763624949.418039946,217
2025/11/20-07:49:09.419574,1763624949.419361294,213
2025/11/20-07:49:09.420883,1763624949.420677804,206
2025/11/20-07:49:09.422219,1763624949.421992747,227
2025/11/20-07:49:09.423537,1763624949.423328161,209
2025/11/20-07:49:09.425076,1763624949.424689651,386
2025/11/20-07:49:09.426555,1763624949.426226689,329
2025/11/20-07:49:09.427894,1763624949.427659235,235
2025/11/20-07:49:09.429319,1763624949.429007112,312
2025/11/20-07:49:09.430691,1763624949.430418945,273
2025/11/20-07:49:09.432018,1763624949.431808344,210
2025/11/20-07:49:09.433341,1763624949.433122219,219
2025/11/20-07:49:09.434668,1763624949.434444626,224
2025/11/20-07:49:09.436008,1763624949.435774788,233
2025/11/20-07:49:09.437886,1763624949.437114341,771
2025/11/20-07:49:09.439203,1763624949.438989604,213
2025/11/20-07:49:09.440545,1763624949.440309872,235
2025/11/20-07:49:09.441916,1763624949.441693750,222
2025/11/20-07:49:09.443261,1763624949.443064693,196
2025/11/20-07:49:09.444761,1763624949.444366643,395
2025/11/20-07:49:09.446124,1763624949.445864472,259
2025/11/20-07:49:09.447520,1763624949.447230652,290
2025/11/20-07:49:09.448865,1763624949.448624428,240
2025/11/20-07:49:09.450182,1763624949.449969753,212
2025/11/20-07:49:09.451499,1763624949.451289578,209
2025/11/20-07:49:09.453354,1763624949.452605841,748
2025/11/20-07:49:09.454844,1763624949.454459392,384
2025/11/20-07:49:09.456215,1763624949.455951314,263
2025/11/20-07:49:09.457719,1763624949.457366230,353
2025/11/20-07:49:09.459089,1763624949.458870423,219
2025/11/20-07:49:09.460791,1763624949.460195198,596
2025/11/20-07:49:09.462081,1763624949.461876358,204
2025/11/20-07:49:09.463399,1763624949.463180625,218
2025/11/20-07:49:09.464770,1763624949.464503082,267
2025/11/20-07:49:09.466181,1763624949.465876013,305
2025/11/20-07:49:09.467641,1763624949.467284870,356
2025/11/20-07:49:09.468960,1763624949.468746977,213
2025/11/20-07:49:09.470384,1763624949.470108688,275
2025/11/20-07:49:09.471821,1763624949.471531139,289
2025/11/20-07:49:09.473357,1763624949.472876719,480
2025/11/20-07:49:09.475174,1763624949.474506591,668
2025/11/20-07:49:09.476546,1763624949.476324035,222
2025/11/20-07:49:09.477902,1763624949.477653964,248
2025/11/20-07:49:09.479390,1763624949.479005653,384
2025/11/20-07:49:09.480731,1763624949.480497796,233
2025/11/20-07:49:09.482273,1763624949.481879195,394
2025/11/20-07:49:09.483622,1763624949.483424098,198
2025/11/20-07:49:09.484983,1763624949.484726577,256
2025/11/20-07:49:09.486475,1763624949.486129560,345
2025/11/20-07:49:09.487847,1763624949.487624842,222
2025/11/20-07:49:09.489207,1763624949.488954420,252
2025/11/20-07:49:09.490681,1763624949.490308863,372
2025/11/20-07:49:09.492097,1763624949.491785502,311
2025/11/20-07:49:09.493421,1763624949.493204559,216
2025/11/20-07:49:09.494795,1763624949.494568800,226
2025/11/20-07:49:09.496157,1763624949.495927096,230
2025/11/20-07:49:09.497477,1763624949.497260106,217
2025/11/20-07:49:09.498807,1763624949.498581140,226
2025/11/20-07:49:09.500128,1763624949.499880363,248
2025/11/20-07:49:09.501450,1763624949.501229961,220
2025/11/20-07:49:09.502924,1763624949.502551658,372
2025/11/20-07:49:09.504275,1763624949.504030157,245
2025/11/20-07:49:09.505758,1763624949.505382552,375
2025/11/20-07:49:09.507121,1763624949.506859224,262
2025/11/20-07:49:09.508597,1763624949.508228121,369
2025/11/20-07:49:09.509920,1763624949.509713369,206
2025/11/20-07:49:09.511367,1763624949.511023795,344
2025/11/20-07:49:09.512738,1763624949.512474654,263
2025/11/20-07:49:09.514143,1763624949.513853156,290
2025/11/20-07:49:09.515521,1763624949.515291099,230
2025/11/20-07:49:09.517012,1763624949.516668559,343
2025/11/20-07:49:09.518356,1763624949.518114612,242
2025/11/20-07:49:09.519672,1763624949.519462246,210
2025/11/20-07:49:09.521018,1763624949.520780399,237
2025/11/20-07:49:09.522323,1763624949.522120308,203
2025/11/20-07:49:09.523643,1763624949.523433181,210
2025/11/20-07:49:09.524972,1763624949.524749599,222
2025/11/20-07:49:09.526313,1763624949.526079089,234
2025/11/20-07:49:09.527631,1763624949.527411871,219
2025/11/20-07:49:09.528968,1763624949.528747206,221
2025/11/20-07:49:09.530275,1763624949.530074607,200
2025/11/20-07:49:09.531613,1763624949.531384309,228
2025/11/20-07:49:09.532938,1763624949.532716219,221
2025/11/20-07:49:09.534267,1763624949.534042074,225
2025/11/20-07:49:09.535671,1763624949.535370810,301
2025/11/20-07:49:09.537004,1763624949.536769617,234
2025/11/20-07:49:09.538336,1763624949.538118846,217
2025/11/20-07:49:09.539900,1763624949.539439515,460
2025/11/20-07:49:09.541271,1763624949.541049376,222
2025/11/20-07:49:09.542717,1763624949.542420547,296
2025/11/20-07:49:09.544039,1763624949.543822892,216
2025/11/20-07:49:09.545389,1763624949.545142685,247
2025/11/20-07:49:09.547477,1763624949.546491694,985
2025/11/20-07:49:09.548869,1763624949.548587127,281
2025/11/20-07:49:09.550266,1763624949.549973548,293
2025/11/20-07:49:09.551581,1763624949.551376385,205
2025/11/20-07:49:09.552926,1763624949.552685531,240
2025/11/20-07:49:09.554339,1763624949.554078757,260
2025/11/20-07:49:09.556066,1763624949.555445666,621
2025/11/20-07:49:09.557387,1763624949.557166864,220
2025/11/20-07:49:09.558739,1763624949.558496778,242
2025/11/20-07:49:09.560052,1763624949.559846558,205
2025/11/20-07:49:09.561384,1763624949.561156329,227
2025/11/20-07:49:09.562718,1763624949.562489839,228
2025/11/20-07:49:09.564024,1763624949.563822110,202
2025/11/20-07:49:09.565395,1763624949.565124754,271
2025/11/20-07:49:09.566825,1763624949.566501921,323
2025/11/20-07:49:09.568166,1763624949.567938321,228
2025/11/20-07:49:09.569487,1763624949.569269097,218
2025/11/20-07:49:09.570833,1763624949.570592784,240
2025/11/20-07:49:09.572263,1763624949.571986881,276
2025/11/20-07:49:09.573703,1763624949.573412208,291
2025/11/20-07:49:09.575154,1763624949.574809669,344
2025/11/20-07:49:09.576509,1763624949.576259835,250
2025/11/20-07:49:09.577886,1763624949.577611796,274
2025/11/20-07:49:09.579289,1763624949.579030014,259
2025/11/20-07:49:09.580784,1763624949.580446400,337
2025/11/20-07:49:09.582247,1763624949.581880961,366
2025/11/20-07:49:09.583695,1763624949.583357144,338
2025/11/20-07:49:09.585085,1763624949.584795423,290
2025/11/20-07:49:09.590284,1763624949.586199390,4085
2025/11/20-07:49:09.591805,1763624949.591388109,417
2025/11/20-07:49:09.593533,1763624949.592880746,652
2025/11/20-07:49:09.594895,1763624949.594681062,214
2025/11/20-07:49:09.596273,1763624949.596049876,223
2025/11/20-07:49:09.597606,1763624949.597375758,231
2025/11/20-07:49:09.599002,1763624949.598716219,286
2025/11/20-07:49:09.600307,1763624949.600104463,202
2025/11/20-07:49:09.601676,1763624949.601413583,262
2025/11/20-07:49:09.602992,1763624949.602776523,215
2025/11/20-07:49:09.604330,1763624949.604113381,216
2025/11/20-07:49:09.605679,1763624949.605432427,246
2025/11/20-07:49:09.607071,1763624949.606785914,285
2025/11/20-07:49:09.608417,1763624949.608177880,240
2025/11/20-07:49:09.609725,1763624949.609519731,206
2025/11/20-07:49:09.611108,1763624949.610872855,235
2025/11/20-07:49:09.612492,1763624949.612258464,233
2025/11/20-07:49:09.613819,1763624949.613594664,224
2025/11/20-07:49:09.615159,1763624949.614930826,228
2025/11/20-07:49:09.616513,1763624949.616259725,254
2025/11/20-07:49:09.617841,1763624949.617623943,217
2025/11/20-07:49:09.619215,1763624949.618987603,228
2025/11/20-07:49:09.620578,1763624949.620366004,212
2025/11/20-07:49:09.621882,1763624949.621683499,198
2025/11/20-07:49:09.623254,1763624949.622989189,264
2025/11/20-07:49:09.624570,1763624949.624359894,210
2025/11/20-07:49:09.626091,1763624949.625719433,372
2025/11/20-07:49:09.627501,1763624949.627240076,261
2025/11/20-07:49:09.628921,1763624949.628605869,316
2025/11/20-07:49:09.630305,1763624949.630072349,232
2025/11/20-07:49:09.631669,1763624949.631454564,214
2025/11/20-07:49:09.632986,1763624949.632778826,207
2025/11/20-07:49:09.634384,1763624949.634095021,289
2025/11/20-07:49:09.635964,1763624949.635491196,473
2025/11/20-07:49:09.637270,1763624949.637068973,201
2025/11/20-07:49:09.638616,1763624949.638373914,242
2025/11/20-07:49:09.639927,1763624949.639715801,211
2025/11/20-07:49:09.641268,1763624949.641039740,229
2025/11/20-07:49:09.642664,1763624949.642425265,238
2025/11/20-07:49:09.644034,1763624949.643813563,220
2025/11/20-07:49:09.645337,1763624949.645135364,201
2025/11/20-07:49:09.647021,1763624949.646484661,537
2025/11/20-07:49:09.648451,1763624949.648169475,281
2025/11/20-07:49:09.649816,1763624949.649556190,260
2025/11/20-07:49:09.651114,1763624949.650876377,237
2025/11/20-07:49:09.652430,1763624949.652213206,217
2025/11/20-07:49:09.653767,1763624949.653539063,228
2025/11/20-07:49:09.655095,1763624949.654879853,215
2025/11/20-07:49:09.656434,1763624949.656201902,232
2025/11/20-07:49:09.657861,1763624949.657541522,319
2025/11/20-07:49:09.659228,1763624949.659010079,218
2025/11/20-07:49:09.660584,1763624949.660377343,207
2025/11/20-07:49:09.662020,1763624949.661695894,324
2025/11/20-07:49:09.663337,1763624949.663124613,212
2025/11/20-07:49:09.664649,1763624949.664444554,204
2025/11/20-07:49:09.666024,1763624949.665751605,272
2025/11/20-07:49:09.667467,1763624949.667132011,335
2025/11/20-07:49:09.668766,1763624949.668567459,198
2025/11/20-07:49:09.670108,1763624949.669872905,236
2025/11/20-07:49:09.671436,1763624949.671218425,218
2025/11/20-07:49:09.672756,1763624949.672543524,212
2025/11/20-07:49:09.674104,1763624949.673861178,243
2025/11/20-07:49:09.675414,1763624949.675209523,204
2025/11/20-07:49:09.676748,1763624949.676521488,226
2025/11/20-07:49:09.678074,1763624949.677850895,223
2025/11/20-07:49:09.679412,1763624949.679181280,231
2025/11/20-07:49:09.680753,1763624949.680530708,222
2025/11/20-07:49:09.682075,1763624949.681859242,215
2025/11/20-07:49:09.683398,1763624949.683190318,208
2025/11/20-07:49:09.684765,1763624949.684552013,213
2025/11/20-07:49:09.686136,1763624949.685873367,263
2025/11/20-07:49:09.687627,1763624949.687247492,380
2025/11/20-07:49:09.688970,1763624949.688729123,241
2025/11/20-07:49:09.690352,1763624949.690074350,278
2025/11/20-07:49:09.691667,1763624949.691459742,207
2025/11/20-07:49:09.693018,1763624949.692770990,247
2025/11/20-07:49:09.694354,1763624949.694117448,236
2025/11/20-07:49:09.695657,1763624949.695460229,196
2025/11/20-07:49:09.696987,1763624949.696760350,227
2025/11/20-07:49:09.698296,1763624949.698093555,203
2025/11/20-07:49:09.699610,1763624949.699396327,214
2025/11/20-07:49:09.700941,1763624949.700711120,230
2025/11/20-07:49:09.702410,1763624949.702042209,367
2025/11/20-07:49:09.703789,1763624949.703519360,269
2025/11/20-07:49:09.705103,1763624949.704877845,225
2025/11/20-07:49:09.706431,1763624949.706206215,225
2025/11/20-07:49:09.707788,1763624949.707535762,253
2025/11/20-07:49:09.709093,1763624949.708877937,215
2025/11/20-07:49:09.710463,1763624949.710199798,263
2025/11/20-07:49:09.711786,1763624949.711569750,216
2025/11/20-07:49:09.713164,1763624949.712880005,284
2025/11/20-07:49:09.714498,1763624949.714275793,222
2025/11/20-07:49:09.715822,1763624949.715604722,217
2025/11/20-07:49:09.717133,1763624949.716921049,212
2025/11/20-07:49:09.718487,1763624949.718282244,205
2025/11/20-07:49:09.719846,1763624949.719593786,253
2025/11/20-07:49:09.721669,1763624949.720994259,675
2025/11/20-07:49:09.723116,1763624949.722818355,298
2025/11/20-07:49:09.724433,1763624949.724220081,213
2025/11/20-07:49:09.725790,1763624949.725535832,254
2025/11/20-07:49:09.727083,1763624949.726876338,206
2025/11/20-07:49:09.728400,1763624949.728183886,216
2025/11/20-07:49:09.729707,1763624949.729506149,201
2025/11/20-07:49:09.731004,1763624949.730810453,194
2025/11/20-07:49:09.732322,1763624949.732108189,214
2025/11/20-07:49:09.733659,1763624949.733429472,230
2025/11/20-07:49:09.734974,1763624949.734762609,212
2025/11/20-07:49:09.736344,1763624949.736078954,265
2025/11/20-07:49:09.737892,1763624949.737448777,444
2025/11/20-07:49:09.739196,1763624949.738999054,197
2025/11/20-07:49:09.740527,1763624949.740301172,226
2025/11/20-07:49:09.741847,1763624949.741633775,214
2025/11/20-07:49:09.743181,1763624949.742954318,226
2025/11/20-07:49:09.744497,1763624949.744282394,215
2025/11/20-07:49:09.745985,1763624949.745604557,380
2025/11/20-07:49:09.747352,1763624949.747089227,263
2025/11/20-07:49:09.748866,1763624949.748457024,409
2025/11/20-07:49:09.750267,1763624949.749968125,299
2025/11/20-07:49:09.751612,1763624949.751376080,236
2025/11/20-07:49:09.753095,1763624949.752718980,376
2025/11/20-07:49:09.754423,1763624949.754206904,216
2025/11/20-07:49:09.755763,1763624949.755527246,236
2025/11/20-07:49:09.757144,1763624949.756874453,269
2025/11/20-07:49:09.758552,1763624949.758245287,307
2025/11/20-07:49:09.759874,1763624949.759656032,218
2025/11/20-07:49:09.761233,1763624949.761022709,210
2025/11/20-07:49:09.762735,1763624949.762383222,352
2025/11/20-07:49:09.764088,1763624949.763846337,242
2025/11/20-07:49:09.765474,1763624949.765195484,278
2025/11/20-07:49:09.766787,1763624949.766578274,209
2025/11/20-07:49:09.768092,1763624949.767880197,211
2025/11/20-07:49:09.769421,1763624949.769200429,221
2025/11/20-07:49:09.770743,1763624949.770524725,219
2025/11/20-07:49:09.772159,1763624949.771862473,296
2025/11/20-07:49:09.773803,1763624949.773308868,494
2025/11/20-07:49:09.775291,1763624949.774926815,364
