2025/11/15-13:15:38.199961,1763212538.199915400,46.09
2025/11/15-13:15:38.201072,1763212538.201025204,47.08
2025/11/15-13:15:38.202171,1763212538.202134829,36.99
2025/11/15-13:15:38.203276,1763212538.203239519,37.23
2025/11/15-13:15:38.204403,1763212538.204337839,65.44
2025/11/15-13:15:38.205540,1763212538.205466188,74.30
2025/11/15-13:15:38.206658,1763212538.206601775,56.76
2025/11/15-13:15:38.207756,1763212538.207719643,37.08
2025/11/15-13:15:38.208860,1763212538.208821668,38.83
2025/11/15-13:15:38.209968,1763212538.209924073,44.39
2025/11/15-13:15:38.211085,1763212538.211037739,47.53
2025/11/15-13:15:38.212186,1763212538.212146592,40.12
2025/11/15-13:15:38.213293,1763212538.213256945,36.94
2025/11/15-13:15:38.214403,1763212538.214360583,42.49
2025/11/15-13:15:38.215501,1763212538.215464641,37.29
2025/11/15-13:15:38.216602,1763212538.216564863,37.44
2025/11/15-13:15:38.217708,1763212538.217669742,38.70
2025/11/15-13:15:38.218812,1763212538.218773393,38.75
2025/11/15-13:15:38.219898,1763212538.219848368,50.45
2025/11/15-13:15:38.221006,1763212538.220962613,43.82
2025/11/15-13:15:38.222107,1763212538.222067229,40.16
2025/11/15-13:15:38.223228,1763212538.223168430,60.55
2025/11/15-13:15:38.224332,1763212538.224289504,42.51
2025/11/15-13:15:38.225429,1763212538.225393242,36.54
2025/11/15-13:15:38.226544,1763212538.226498040,46.62
2025/11/15-13:15:38.227667,1763212538.227605757,61.74
2025/11/15-13:15:38.228795,1763212538.228745925,49.67
2025/11/15-13:15:38.229887,1763212538.229849701,37.51
2025/11/15-13:15:38.230989,1763212538.230953461,36.06
2025/11/15-13:15:38.232094,1763212538.232055170,39.49
2025/11/15-13:15:38.233217,1763212538.233155918,61.89
2025/11/15-13:15:38.234316,1763212538.234278932,37.73
2025/11/15-13:15:38.235427,1763212538.235377715,49.47
2025/11/15-13:15:38.236528,1763212538.236488500,40.20
2025/11/15-13:15:38.237643,1763212538.237594344,49.10
2025/11/15-13:15:38.238752,1763212538.238708893,43.70
2025/11/15-13:15:38.239868,1763212538.239824656,43.66
2025/11/15-13:15:38.240965,1763212538.240929278,36.56
2025/11/15-13:15:38.242072,1763212538.242026959,45.38
2025/11/15-13:15:38.243212,1763212538.243145808,66.69
2025/11/15-13:15:38.244332,1763212538.244279944,52.88
2025/11/15-13:15:38.245436,1763212538.245398382,38.23
2025/11/15-13:15:38.246541,1763212538.246497575,43.56
2025/11/15-13:15:38.247643,1763212538.247606392,37.18
2025/11/15-13:15:38.248777,1763212538.248713281,64.50
2025/11/15-13:15:38.249896,1763212538.249852009,44.50
2025/11/15-13:15:38.251007,1763212538.250969747,37.67
2025/11/15-13:15:38.252104,1763212538.252068006,36.31
2025/11/15-13:15:38.253203,1763212538.253165340,37.76
2025/11/15-13:15:38.254339,1763212538.254267837,71.73
2025/11/15-13:15:38.255470,1763212538.255400952,69.77
2025/11/15-13:15:38.256571,1763212538.256536487,34.66
2025/11/15-13:15:38.257680,1763212538.257642113,38.34
2025/11/15-13:15:38.258778,1763212538.258741604,37.12
2025/11/15-13:15:38.259901,1763212538.259845986,55.27
2025/11/15-13:15:38.261000,1763212538.260962179,38.40
2025/11/15-13:15:38.262109,1763212538.262071130,38.84
2025/11/15-13:15:38.263211,1763212538.263170782,40.34
2025/11/15-13:15:38.264317,1763212538.264273433,43.63
2025/11/15-13:15:38.265422,1763212538.265383995,38.77
2025/11/15-13:15:38.266528,1763212538.266490302,38.41
2025/11/15-13:15:38.267632,1763212538.267595548,36.58
2025/11/15-13:15:38.268738,1763212538.268701194,36.95
2025/11/15-13:15:38.269841,1763212538.269799615,41.64
2025/11/15-13:15:38.270947,1763212538.270908611,39.29
2025/11/15-13:15:38.272050,1763212538.272008592,41.70
2025/11/15-13:15:38.273172,1763212538.273111229,61.69
2025/11/15-13:15:38.274271,1763212538.274233993,37.69
2025/11/15-13:15:38.275380,1763212538.275335944,44.27
2025/11/15-13:15:38.276482,1763212538.276442854,39.30
2025/11/15-13:15:38.277610,1763212538.277542964,67.77
2025/11/15-13:15:38.278725,1763212538.278671799,53.66
2025/11/15-13:15:38.279832,1763212538.279790091,42.54
2025/11/15-13:15:38.280935,1763212538.280897437,38.17
2025/11/15-13:15:38.282039,1763212538.281996750,42.91
2025/11/15-13:15:38.283174,1763212538.283100748,73.58
2025/11/15-13:15:38.284298,1763212538.284235711,63.10
2025/11/15-13:15:38.285401,1763212538.285359874,42.07
2025/11/15-13:15:38.286513,1763212538.286467800,45.54
2025/11/15-13:15:38.287617,1763212538.287579409,38.42
2025/11/15-13:15:38.288731,1763212538.288678866,52.34
2025/11/15-13:15:38.289877,1763212538.289802853,74.30
2025/11/15-13:15:38.291009,1763212538.290940167,69.23
2025/11/15-13:15:38.292110,1763212538.292070265,39.78
2025/11/15-13:15:38.293222,1763212538.293182093,40.86
2025/11/15-13:15:38.294328,1763212538.294287564,40.45
2025/11/15-13:15:38.295427,1763212538.295389356,37.93
2025/11/15-13:15:38.296525,1763212538.296495048,30.79
2025/11/15-13:15:38.297635,1763212538.297597794,37.37
2025/11/15-13:15:38.298742,1763212538.298702396,39.93
2025/11/15-13:15:38.299864,1763212538.299816179,47.94
2025/11/15-13:15:38.300990,1763212538.300929542,61.35
2025/11/15-13:15:38.302090,1763212538.302051812,38.78
2025/11/15-13:15:38.303188,1763212538.303151181,37.32
2025/11/15-13:15:38.304295,1763212538.304252571,42.54
2025/11/15-13:15:38.305400,1763212538.305363519,37.10
2025/11/15-13:15:38.306503,1763212538.306464376,38.64
2025/11/15-13:15:38.307609,1763212538.307566508,43.31
2025/11/15-13:15:38.308729,1763212538.308680222,49.51
2025/11/15-13:15:38.309839,1763212538.309799975,39.07
2025/11/15-13:15:38.310950,1763212538.310900320,50.23
2025/11/15-13:15:38.312050,1763212538.312012035,37.97
2025/11/15-13:15:38.313173,1763212538.313112669,61.28
2025/11/15-13:15:38.314271,1763212538.314235006,36.59
2025/11/15-13:15:38.315376,1763212538.315338326,37.79
2025/11/15-13:15:38.316477,1763212538.316438501,39.13
2025/11/15-13:15:38.317617,1763212538.317538807,78.68
2025/11/15-13:15:38.318747,1763212538.318680969,66.55
2025/11/15-13:15:38.319866,1763212538.319808654,58.15
2025/11/15-13:15:38.320973,1763212538.320934137,39.23
2025/11/15-13:15:38.322076,1763212538.322039314,36.92
2025/11/15-13:15:38.323176,1763212538.323139260,37.70
2025/11/15-13:15:38.324298,1763212538.324245148,52.97
2025/11/15-13:15:38.325402,1763212538.325361769,41.15
2025/11/15-13:15:38.326503,1763212538.326463637,39.78
2025/11/15-13:15:38.327612,1763212538.327568585,43.78
2025/11/15-13:15:38.328727,1763212538.328677948,49.62
2025/11/15-13:15:38.329872,1763212538.329798660,73.39
2025/11/15-13:15:38.330974,1763212538.330933520,40.73
2025/11/15-13:15:38.332077,1763212538.332035576,42.02
2025/11/15-13:15:38.333179,1763212538.333142242,37.12
2025/11/15-13:15:38.334292,1763212538.334249380,43.12
2025/11/15-13:15:38.335399,1763212538.335359549,39.72
2025/11/15-13:15:38.336505,1763212538.336466378,39.60
2025/11/15-13:15:38.337609,1763212538.337572279,36.91
2025/11/15-13:15:38.338722,1763212538.338681982,40.29
2025/11/15-13:15:38.339869,1763212538.339789814,79.19
2025/11/15-13:15:38.341001,1763212538.340930191,71.48
2025/11/15-13:15:38.342137,1763212538.342072147,65.59
2025/11/15-13:15:38.343266,1763212538.343203586,63.03
2025/11/15-13:15:38.344376,1763212538.344337648,38.59
2025/11/15-13:15:38.345475,1763212538.345437417,38.25
2025/11/15-13:15:38.346575,1763212538.346541882,33.60
2025/11/15-13:15:38.347704,1763212538.347643733,60.27
2025/11/15-13:15:38.348843,1763212538.348765068,78.05
2025/11/15-13:15:38.349969,1763212538.349904011,65.27
2025/11/15-13:15:38.351072,1763212538.351032882,39.79
2025/11/15-13:15:38.352185,1763212538.352143492,42.42
2025/11/15-13:15:38.353283,1763212538.353246621,36.51
2025/11/15-13:15:38.354406,1763212538.354347837,59.16
2025/11/15-13:15:38.355532,1763212538.355477808,55.03
2025/11/15-13:15:38.356633,1763212538.356594199,39.17
2025/11/15-13:15:38.357734,1763212538.357698464,36.31
2025/11/15-13:15:38.358841,1763212538.358798408,42.97
2025/11/15-13:15:38.359959,1763212538.359922281,37.58
2025/11/15-13:15:38.361100,1763212538.361029429,71.16
2025/11/15-13:15:38.362198,1763212538.362161731,36.77
2025/11/15-13:15:38.363299,1763212538.363259558,39.91
2025/11/15-13:15:38.364398,1763212538.364360416,37.74
2025/11/15-13:15:38.365539,1763212538.365459553,79.49
2025/11/15-13:15:38.366672,1763212538.366600222,72.47
2025/11/15-13:15:38.367797,1763212538.367736444,61.37
2025/11/15-13:15:38.368881,1763212538.368842832,38.64
2025/11/15-13:15:38.369984,1763212538.369946801,38.16
2025/11/15-13:15:38.371087,1763212538.371045571,41.95
2025/11/15-13:15:38.372185,1763212538.372148179,36.97
2025/11/15-13:15:38.373289,1763212538.373250385,39.10
2025/11/15-13:15:38.374387,1763212538.374350372,37.13
2025/11/15-13:15:38.375515,1763212538.375448480,66.90
2025/11/15-13:15:38.376642,1763212538.376582099,60.18
2025/11/15-13:15:38.377741,1763212538.377703631,37.65
2025/11/15-13:15:38.378859,1763212538.378812614,46.43
2025/11/15-13:15:38.379958,1763212538.379920155,38.65
2025/11/15-13:15:38.381088,1763212538.381021736,66.58
2025/11/15-13:15:38.382205,1763212538.382161485,43.66
2025/11/15-13:15:38.383302,1763212538.383265834,36.19
2025/11/15-13:15:38.384401,1763212538.384363218,38.41
2025/11/15-13:15:38.385504,1763212538.385471321,33.54
2025/11/15-13:15:38.386647,1763212538.386588882,58.60
2025/11/15-13:15:38.387791,1763212538.387709610,81.90
2025/11/15-13:15:38.388881,1763212538.388842621,38.98
2025/11/15-13:15:38.389980,1763212538.389944212,36.69
2025/11/15-13:15:38.391090,1763212538.391052164,38.26
2025/11/15-13:15:38.392210,1763212538.392157867,52.82
2025/11/15-13:15:38.393341,1763212538.393277553,64.17
2025/11/15-13:15:38.394488,1763212538.394417353,70.95
2025/11/15-13:15:38.395623,1763212538.395549433,73.72
2025/11/15-13:15:38.396753,1763212538.396691128,62.81
2025/11/15-13:15:38.397854,1763212538.397815070,39.69
2025/11/15-13:15:38.398959,1763212538.398915762,43.42
2025/11/15-13:15:38.400057,1763212538.400020042,36.99
2025/11/15-13:15:38.401188,1763212538.401118165,70.32
2025/11/15-13:15:38.402288,1763212538.402250106,38.44
2025/11/15-13:15:38.403392,1763212538.403355444,37.07
2025/11/15-13:15:38.404499,1763212538.404459937,39.13
2025/11/15-13:15:38.405622,1763212538.405560527,61.63
2025/11/15-13:15:38.406743,1763212538.406692601,50.41
2025/11/15-13:15:38.407844,1763212538.407803958,40.42
2025/11/15-13:15:38.408960,1763212538.408920562,39.57
2025/11/15-13:15:38.410063,1763212538.410020798,42.80
2025/11/15-13:15:38.411172,1763212538.411134548,37.60
2025/11/15-13:15:38.412279,1763212538.412233539,46.37
2025/11/15-13:15:38.413385,1763212538.413341122,44.37
2025/11/15-13:15:38.414495,1763212538.414451159,44.03
2025/11/15-13:15:38.415599,1763212538.415562070,37.79
2025/11/15-13:15:38.416697,1763212538.416660453,37.08
2025/11/15-13:15:38.417800,1763212538.417762736,37.32
2025/11/15-13:15:38.418886,1763212538.418842377,44.05
2025/11/15-13:15:38.420016,1763212538.419958529,57.48
2025/11/15-13:15:38.421131,1763212538.421084367,47.07
2025/11/15-13:15:38.422233,1763212538.422192175,41.04
2025/11/15-13:15:38.423343,1763212538.423304462,38.76
2025/11/15-13:15:38.424443,1763212538.424407995,36.00
2025/11/15-13:15:38.425584,1763212538.425514601,70.23
2025/11/15-13:15:38.426690,1763212538.426649662,40.92
2025/11/15-13:15:38.427798,1763212538.427751307,46.91
2025/11/15-13:15:38.428884,1763212538.428842500,42.23
2025/11/15-13:15:38.430019,1763212538.429957910,62.01
2025/11/15-13:15:38.431162,1763212538.431080399,82.27
2025/11/15-13:15:38.432284,1763212538.432229347,55.14
2025/11/15-13:15:38.433388,1763212538.433348894,40.08
2025/11/15-13:15:38.434495,1763212538.434455522,39.86
2025/11/15-13:15:38.435595,1763212538.435556282,39.11
2025/11/15-13:15:38.436711,1763212538.436655908,55.25
2025/11/15-13:15:38.437852,1763212538.437783744,68.82
2025/11/15-13:15:38.438952,1763212538.438916600,36.26
2025/11/15-13:15:38.440064,1763212538.440017766,46.31
2025/11/15-13:15:38.441168,1763212538.441124657,44.03
2025/11/15-13:15:38.442280,1763212538.442235382,45.23
2025/11/15-13:15:38.443426,1763212538.443346933,79.60
2025/11/15-13:15:38.444558,1763212538.444496847,61.93
2025/11/15-13:15:38.445705,1763212538.445622255,82.96
2025/11/15-13:15:38.446818,1763212538.446769292,49.13
2025/11/15-13:15:38.447899,1763212538.447847136,52.74
2025/11/15-13:15:38.448999,1763212538.448960750,38.43
2025/11/15-13:15:38.450106,1763212538.450066478,40.00
2025/11/15-13:15:38.451210,1763212538.451172260,38.71
2025/11/15-13:15:38.452314,1763212538.452278509,35.97
2025/11/15-13:15:38.453425,1763212538.453388321,37.54
2025/11/15-13:15:38.454554,1763212538.454486374,68.22
2025/11/15-13:15:38.455683,1763212538.455618420,65.24
2025/11/15-13:15:38.456827,1763212538.456748891,79.02
2025/11/15-13:15:38.457877,1763212538.457842080,35.61
2025/11/15-13:15:38.458980,1763212538.458938038,42.05
2025/11/15-13:15:38.460102,1763212538.460051349,51.63
2025/11/15-13:15:38.461206,1763212538.461176922,29.41
2025/11/15-13:15:38.462305,1763212538.462269230,36.08
2025/11/15-13:15:38.463409,1763212538.463369949,39.81
2025/11/15-13:15:38.464523,1763212538.464469960,53.43
2025/11/15-13:15:38.465621,1763212538.465583865,37.79
2025/11/15-13:15:38.466736,1763212538.466698440,37.82
2025/11/15-13:15:38.467842,1763212538.467796955,45.14
2025/11/15-13:15:38.468954,1763212538.468907289,46.74
2025/11/15-13:15:38.470055,1763212538.470015608,40.37
2025/11/15-13:15:38.471162,1763212538.471120580,41.65
2025/11/15-13:15:38.472260,1763212538.472222776,37.49
2025/11/15-13:15:38.473389,1763212538.473329504,60.03
2025/11/15-13:15:38.474523,1763212538.474458524,64.55
2025/11/15-13:15:38.475625,1763212538.475588299,36.86
2025/11/15-13:15:38.476726,1763212538.476689391,37.33
2025/11/15-13:15:38.477830,1763212538.477787334,42.96
2025/11/15-13:15:38.478900,1763212538.478855097,45.05
2025/11/15-13:15:38.479998,1763212538.479960561,38.32
2025/11/15-13:15:38.481101,1763212538.481059396,42.19
2025/11/15-13:15:38.482232,1763212538.482170634,61.79
2025/11/15-13:15:38.483332,1763212538.483296371,36.09
2025/11/15-13:15:38.484432,1763212538.484396574,36.18
2025/11/15-13:15:38.485530,1763212538.485493388,37.59
2025/11/15-13:15:38.486666,1763212538.486591689,74.94
2025/11/15-13:15:38.487790,1763212538.487731838,58.87
2025/11/15-13:15:38.488884,1763212538.488844254,39.75
2025/11/15-13:15:38.489987,1763212538.489944765,42.78
2025/11/15-13:15:38.491087,1763212538.491049033,38.83
2025/11/15-13:15:38.492227,1763212538.492154792,73.12
2025/11/15-13:15:38.493325,1763212538.493288810,36.21
2025/11/15-13:15:38.494438,1763212538.494390175,48.02
2025/11/15-13:15:38.495545,1763212538.495502411,43.13
2025/11/15-13:15:38.496658,1763212538.496607145,51.77
2025/11/15-13:15:38.497794,1763212538.497731672,62.68
2025/11/15-13:15:38.498897,1763212538.498852483,44.90
2025/11/15-13:15:38.500002,1763212538.499962574,39.60
2025/11/15-13:15:38.501102,1763212538.501065823,36.33
2025/11/15-13:15:38.502214,1763212538.502164610,50.36
2025/11/15-13:15:38.503346,1763212538.503281234,65.65
2025/11/15-13:15:38.504447,1763212538.504407540,40.15
2025/11/15-13:15:38.505556,1763212538.505518259,38.22
2025/11/15-13:15:38.506661,1763212538.506616930,44.10
2025/11/15-13:15:38.507787,1763212538.507737928,49.71
2025/11/15-13:15:38.508883,1763212538.508842477,40.83
2025/11/15-13:15:38.509981,1763212538.509944082,37.38
2025/11/15-13:15:38.511084,1763212538.511043180,41.71
2025/11/15-13:15:38.512197,1763212538.512150820,46.91
2025/11/15-13:15:38.513309,1763212538.513264052,45.13
2025/11/15-13:15:38.514409,1763212538.514370285,38.85
2025/11/15-13:15:38.515510,1763212538.515471351,39.48
2025/11/15-13:15:38.516621,1763212538.516571802,49.52
2025/11/15-13:15:38.517718,1763212538.517682369,36.05
2025/11/15-13:15:38.518821,1763212538.518783585,38.23
2025/11/15-13:15:38.519881,1763212538.519842740,38.62
2025/11/15-13:15:38.520979,1763212538.520942080,37.88
2025/11/15-13:15:38.522083,1763212538.522040389,42.82
2025/11/15-13:15:38.523207,1763212538.523143675,64.18
2025/11/15-13:15:38.524343,1763212538.524279387,64.01
2025/11/15-13:15:38.525451,1763212538.525403933,47.90
2025/11/15-13:15:38.526556,1763212538.526512408,44.12
2025/11/15-13:15:38.527656,1763212538.527617070,39.22
2025/11/15-13:15:38.528777,1763212538.528729172,48.30
2025/11/15-13:15:38.529901,1763212538.529844975,57.02
2025/11/15-13:15:38.531002,1763212538.530965754,36.65
2025/11/15-13:15:38.532114,1763212538.532066077,48.58
2025/11/15-13:15:38.533215,1763212538.533179265,36.29
2025/11/15-13:15:38.534340,1763212538.534289079,51.01
2025/11/15-13:15:38.535464,1763212538.535407647,56.60
2025/11/15-13:15:38.536563,1763212538.536525479,37.59
2025/11/15-13:15:38.537667,1763212538.537630499,37.40
2025/11/15-13:15:38.538782,1763212538.538728495,54.03
2025/11/15-13:15:38.539902,1763212538.539842152,60.70
2025/11/15-13:15:38.541044,1763212538.540963196,81.37
2025/11/15-13:15:38.542171,1763212538.542107794,63.36
2025/11/15-13:15:38.543273,1763212538.543241575,32.21
2025/11/15-13:15:38.544371,1763212538.544334868,36.69
2025/11/15-13:15:38.545470,1763212538.545432557,37.73
2025/11/15-13:15:38.546590,1763212538.546531402,59.60
2025/11/15-13:15:38.547690,1763212538.547652096,38.19
2025/11/15-13:15:38.548803,1763212538.548767216,36.52
2025/11/15-13:15:38.549887,1763212538.549843252,44.19
2025/11/15-13:15:38.551026,1763212538.550964823,61.96
2025/11/15-13:15:38.552145,1763212538.552095601,49.72
2025/11/15-13:15:38.553250,1763212538.553212853,38.13
2025/11/15-13:15:38.554360,1763212538.554311780,49.13
2025/11/15-13:15:38.555458,1763212538.555422307,36.64
2025/11/15-13:15:38.556572,1763212538.556519794,52.97
2025/11/15-13:15:38.557678,1763212538.557637694,40.95
2025/11/15-13:15:38.558780,1763212538.558739347,41.42
2025/11/15-13:15:38.559881,1763212538.559845231,36.52
2025/11/15-13:15:38.561007,1763212538.560942281,65.00
2025/11/15-13:15:38.562104,1763212538.562067903,36.75
2025/11/15-13:15:38.563215,1763212538.563183917,31.28
2025/11/15-13:15:38.564319,1763212538.564281125,38.57
2025/11/15-13:15:38.565440,1763212538.565380729,59.69
2025/11/15-13:15:38.566551,1763212538.566501086,50.74
2025/11/15-13:15:38.567657,1763212538.567614612,43.24
2025/11/15-13:15:38.568758,1763212538.568718294,39.76
2025/11/15-13:15:38.569862,1763212538.569819016,43.80
2025/11/15-13:15:38.570962,1763212538.570923442,39.39
2025/11/15-13:15:38.572068,1763212538.572028334,39.78
2025/11/15-13:15:38.573173,1763212538.573135883,37.12
2025/11/15-13:15:38.574291,1763212538.574239713,51.91
2025/11/15-13:15:38.575420,1763212538.575361390,59.34
2025/11/15-13:15:38.576519,1763212538.576481280,38.07
2025/11/15-13:15:38.577619,1763212538.577580287,38.86
2025/11/15-13:15:38.578724,1763212538.578684515,39.66
2025/11/15-13:15:38.579852,1763212538.579786304,66.59
2025/11/15-13:15:38.580985,1763212538.580920937,65.03
2025/11/15-13:15:38.582085,1763212538.582048142,37.57
2025/11/15-13:15:38.583187,1763212538.583146277,41.34
2025/11/15-13:15:38.584289,1763212538.584247897,41.59
2025/11/15-13:15:38.585413,1763212538.585356693,57.15
2025/11/15-13:15:38.586510,1763212538.586483941,26.70
2025/11/15-13:15:38.587619,1763212538.587577796,41.77
2025/11/15-13:15:38.588718,1763212538.588680284,37.75
2025/11/15-13:15:38.589838,1763212538.589784220,54.65
