          <idle>-0       [004] ..s2. 24446.967216: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [004] ..s2. 24446.977316: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [004] ..s2. 24446.987420: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [004] ..s2. 24446.997529: bpf_trace_printk: Elapsed cycles are 3426
           P[tc]-1032    [004] ..s1. 24447.007631: bpf_trace_printk: Elapsed cycles are 3854
           <...>-239611  [004] ..s1. 24447.017735: bpf_trace_printk: Elapsed cycles are 4400
          <idle>-0       [004] ..s2. 24447.027839: bpf_trace_printk: Elapsed cycles are 4314
          <idle>-0       [004] ..s2. 24447.037945: bpf_trace_printk: Elapsed cycles are 4200
          <idle>-0       [004] ..s2. 24447.048044: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [004] ..s2. 24447.058147: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [004] ..s2. 24447.068251: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [004] ..s2. 24447.078354: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [004] ..s2. 24447.088459: bpf_trace_printk: Elapsed cycles are 4054
          <idle>-0       [004] ..s2. 24447.098560: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [004] ..s2. 24447.108666: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 24447.118771: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [004] ..s2. 24447.128873: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [004] ..s2. 24447.138975: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [004] ..s2. 24447.149076: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [004] ..s2. 24447.159176: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [004] ..s2. 24447.169279: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [004] ..s2. 24447.179379: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [004] ..s2. 24447.189482: bpf_trace_printk: Elapsed cycles are 4072
          <idle>-0       [004] ..s2. 24447.199586: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [004] ..s2. 24447.209689: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [004] ..s2. 24447.219793: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [004] ..s2. 24447.229898: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [004] ..s2. 24447.240003: bpf_trace_printk: Elapsed cycles are 4828
          <idle>-0       [004] ..s2. 24447.250105: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [004] ..s2. 24447.260208: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [004] ..s2. 24447.270309: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [004] ..s2. 24447.280414: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [004] ..s2. 24447.290519: bpf_trace_printk: Elapsed cycles are 4140
          <idle>-0       [004] ..s2. 24447.300622: bpf_trace_printk: Elapsed cycles are 3992
          <idle>-0       [004] ..s2. 24447.310725: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [004] ..s2. 24447.320826: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [004] ..s2. 24447.330928: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [004] ..s2. 24447.341027: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [004] ..s2. 24447.351128: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [004] ..s2. 24447.361233: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [004] ..s2. 24447.371337: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 24447.381436: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [004] ..s2. 24447.391537: bpf_trace_printk: Elapsed cycles are 4140
          <idle>-0       [004] ..s2. 24447.401640: bpf_trace_printk: Elapsed cycles are 4166
          <idle>-0       [004] ..s2. 24447.411741: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [004] ..s2. 24447.421845: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [004] ..s2. 24447.431945: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [004] ..s2. 24447.442050: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [004] ..s2. 24447.452151: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [004] ..s2. 24447.462252: bpf_trace_printk: Elapsed cycles are 4012
          <idle>-0       [004] ..s2. 24447.472356: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [004] .Ns2. 24447.482458: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [004] ..s2. 24447.492558: bpf_trace_printk: Elapsed cycles are 4232
          <idle>-0       [004] ..s2. 24447.502663: bpf_trace_printk: Elapsed cycles are 5090
          <idle>-0       [004] ..s2. 24447.512767: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [004] ..s2. 24447.522870: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [004] ..s2. 24447.532973: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 24447.543073: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [004] ..s2. 24447.553178: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [004] ..s2. 24447.563282: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [004] ..s2. 24447.573381: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [004] ..s2. 24447.583482: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [004] ..s2. 24447.593582: bpf_trace_printk: Elapsed cycles are 4354
           <...>-239615  [004] ..s1. 24447.603684: bpf_trace_printk: Elapsed cycles are 4214
          <idle>-0       [004] ..s2. 24447.613787: bpf_trace_printk: Elapsed cycles are 4492
          <idle>-0       [004] .Ns2. 24447.623887: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [004] ..s2. 24447.633986: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [004] ..s2. 24447.644086: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [004] ..s2. 24447.654188: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [004] ..s2. 24447.664291: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [004] ..s2. 24447.674391: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [004] ..s2. 24447.684491: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [004] ..s2. 24447.694596: bpf_trace_printk: Elapsed cycles are 4066
          <idle>-0       [004] ..s2. 24447.704695: bpf_trace_printk: Elapsed cycles are 3892
          <idle>-0       [004] ..s2. 24447.714800: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [004] ..s2. 24447.724901: bpf_trace_printk: Elapsed cycles are 3998
          <idle>-0       [004] ..s2. 24447.735005: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [004] ..s2. 24447.745109: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [004] ..s2. 24447.755211: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [004] ..s2. 24447.765315: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [004] ..s2. 24447.775420: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [004] ..s2. 24447.785519: bpf_trace_printk: Elapsed cycles are 3666
           <...>-239620  [004] ..s2. 24447.795623: bpf_trace_printk: Elapsed cycles are 4286
          <idle>-0       [004] ..s2. 24447.805728: bpf_trace_printk: Elapsed cycles are 4508
          <idle>-0       [004] .Ns2. 24447.815830: bpf_trace_printk: Elapsed cycles are 4268
          <idle>-0       [004] ..s2. 24447.825936: bpf_trace_printk: Elapsed cycles are 4272
          <idle>-0       [004] ..s2. 24447.836039: bpf_trace_printk: Elapsed cycles are 4110
          <idle>-0       [004] ..s2. 24447.846145: bpf_trace_printk: Elapsed cycles are 4390
          <idle>-0       [004] ..s2. 24447.856249: bpf_trace_printk: Elapsed cycles are 4106
          <idle>-0       [004] ..s2. 24447.866354: bpf_trace_printk: Elapsed cycles are 4352
          <idle>-0       [004] ..s2. 24447.876458: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [004] ..s2. 24447.886564: bpf_trace_printk: Elapsed cycles are 4102
          <idle>-0       [004] ..s2. 24447.896669: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 24447.906770: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [004] ..s2. 24447.916878: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [004] ..s2. 24447.926982: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [004] ..s2. 24447.937085: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [004] ..s2. 24447.947188: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [004] ..s2. 24447.957286: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [004] ..s2. 24447.967389: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [004] ..s2. 24447.977493: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [004] ..s2. 24447.987595: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [004] ..s2. 24447.997698: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [004] ..s2. 24448.007798: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [004] ..s2. 24448.017904: bpf_trace_printk: Elapsed cycles are 4252
          <idle>-0       [004] ..s2. 24448.028009: bpf_trace_printk: Elapsed cycles are 4130
          <idle>-0       [004] ..s2. 24448.038112: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [004] ..s2. 24448.048216: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 24448.058320: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [004] ..s2. 24448.068422: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [004] ..s2. 24448.078527: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [004] ..s2. 24448.088630: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 24448.098734: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [004] ..s2. 24448.108842: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 24448.118946: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [004] ..s2. 24448.129051: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 24448.139152: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [004] ..s2. 24448.149256: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [004] ..s2. 24448.159359: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 24448.169464: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 24448.179567: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [004] ..s2. 24448.189669: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [004] ..s2. 24448.199771: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [004] ..s2. 24448.209876: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [004] ..s2. 24448.219977: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [004] ..s2. 24448.230081: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [004] ..s2. 24448.240184: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 24448.250288: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [004] ..s2. 24448.260391: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [004] ..s2. 24448.270494: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [004] ..s2. 24448.280597: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [004] ..s2. 24448.290700: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [004] ..s2. 24448.300802: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [004] ..s2. 24448.310906: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [004] ..s2. 24448.321008: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [004] ..s2. 24448.331113: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 24448.341216: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [004] ..s2. 24448.351319: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 24448.361422: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 24448.371525: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [004] ..s2. 24448.381628: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [004] ..s2. 24448.391732: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [004] ..s2. 24448.401836: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [004] ..s2. 24448.411942: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [004] ..s2. 24448.422046: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [004] ..s2. 24448.432147: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [004] ..s2. 24448.442252: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [004] ..s2. 24448.452354: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 24448.462458: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 24448.472561: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 24448.482663: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [004] ..s2. 24448.492767: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [004] ..s2. 24448.502869: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [004] ..s2. 24448.512973: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [004] ..s2. 24448.523077: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [004] ..s2. 24448.533190: bpf_trace_printk: Elapsed cycles are 4540
           <...>-239714  [004] ..s1. 24448.543297: bpf_trace_printk: Elapsed cycles are 4518
          <idle>-0       [004] ..s2. 24448.553401: bpf_trace_printk: Elapsed cycles are 4306
          <idle>-0       [004] ..s2. 24448.563505: bpf_trace_printk: Elapsed cycles are 4440
          <idle>-0       [004] ..s2. 24448.573611: bpf_trace_printk: Elapsed cycles are 4190
           <...>-239739  [004] ..s1. 24448.583721: bpf_trace_printk: Elapsed cycles are 4584
          <idle>-0       [004] ..s2. 24448.593826: bpf_trace_printk: Elapsed cycles are 4742
          <idle>-0       [004] ..s2. 24448.603931: bpf_trace_printk: Elapsed cycles are 4176
          <idle>-0       [004] ..s2. 24448.614037: bpf_trace_printk: Elapsed cycles are 4482
          <idle>-0       [004] ..s2. 24448.624141: bpf_trace_printk: Elapsed cycles are 4114
          <idle>-0       [004] ..s2. 24448.634243: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [004] ..s2. 24448.644346: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [004] ..s2. 24448.654451: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [004] ..s2. 24448.664553: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [004] ..s2. 24448.674656: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 24448.684754: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [004] ..s2. 24448.694858: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [004] ..s2. 24448.704959: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [004] ..s2. 24448.715062: bpf_trace_printk: Elapsed cycles are 3880
          <idle>-0       [004] ..s2. 24448.725166: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [004] ..s2. 24448.735270: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [004] ..s2. 24448.745373: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 24448.755477: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [004] ..s2. 24448.765578: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [004] ..s2. 24448.775681: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [004] ..s2. 24448.785782: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [004] ..s2. 24448.795889: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [004] ..s2. 24448.805992: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 24448.816096: bpf_trace_printk: Elapsed cycles are 3894
          <idle>-0       [004] ..s2. 24448.826198: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 24448.836299: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 24448.846402: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 24448.856505: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [004] ..s2. 24448.866608: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 24448.876710: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [004] ..s2. 24448.886814: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [004] ..s2. 24448.896917: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 24448.907021: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 24448.917124: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [004] ..s2. 24448.927228: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [004] ..s2. 24448.937331: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [004] ..s2. 24448.947432: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [004] ..s2. 24448.957540: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [004] ..s2. 24448.967642: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [004] ..s2. 24448.977748: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [004] ..s2. 24448.987852: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [004] ..s2. 24448.997955: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [004] ..s2. 24449.008058: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 24449.018159: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [004] ..s2. 24449.028264: bpf_trace_printk: Elapsed cycles are 4760
          <idle>-0       [004] ..s2. 24449.038368: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [004] ..s2. 24449.048470: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [004] ..s2. 24449.058574: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [004] ..s2. 24449.068678: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [004] ..s2. 24449.078779: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [004] ..s2. 24449.088887: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 24449.098988: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [004] ..s2. 24449.109091: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 24449.119195: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [004] ..s2. 24449.129298: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 24449.139402: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [004] ..s2. 24449.149504: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 24449.159606: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [004] ..s2. 24449.169711: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [004] ..s2. 24449.179812: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [004] ..s2. 24449.189914: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [004] ..s2. 24449.200015: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [004] ..s2. 24449.210118: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [004] ..s2. 24449.220222: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [004] ..s2. 24449.230326: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [004] ..s2. 24449.240429: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [004] ..s2. 24449.250530: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 24449.260632: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [004] ..s2. 24449.270736: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 24449.280837: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [004] ..s2. 24449.290940: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 24449.301044: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [004] ..s2. 24449.311146: bpf_trace_printk: Elapsed cycles are 4860
          <idle>-0       [004] ..s2. 24449.321250: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [004] ..s2. 24449.331351: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 24449.341453: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 24449.351556: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 24449.361658: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [004] ..s2. 24449.371761: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [004] ..s2. 24449.381865: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [004] ..s2. 24449.391969: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [004] ..s2. 24449.402072: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [004] ..s2. 24449.412174: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [004] ..s2. 24449.422279: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [004] ..s2. 24449.432381: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [004] ..s2. 24449.442483: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [004] ..s2. 24449.452588: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [004] ..s2. 24449.462692: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 24449.472794: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [004] ..s2. 24449.482897: bpf_trace_printk: Elapsed cycles are 4282
          <idle>-0       [004] ..s2. 24449.493001: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [004] ..s2. 24449.503104: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [004] ..s2. 24449.513202: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [004] ..s2. 24449.523306: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [004] ..s2. 24449.533408: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [004] ..s2. 24449.543511: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [004] ..s2. 24449.553614: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [004] ..s2. 24449.563716: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 24449.573822: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [004] ..s2. 24449.583925: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [004] ..s2. 24449.594028: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 24449.604130: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [004] ..s2. 24449.614233: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [004] ..s2. 24449.624339: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [004] ..s2. 24449.634442: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [004] ..s2. 24449.644544: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 24449.654647: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [004] ..s2. 24449.664748: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 24449.674851: bpf_trace_printk: Elapsed cycles are 3018
          <idle>-0       [004] ..s2. 24449.684953: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [004] ..s2. 24449.695055: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [004] ..s2. 24449.705160: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [004] ..s2. 24449.715264: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [004] ..s2. 24449.725365: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 24449.735468: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [004] ..s2. 24449.745567: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [004] ..s2. 24449.755670: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [004] ..s2. 24449.765772: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [004] ..s2. 24449.775878: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [004] ..s2. 24449.785982: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 24449.796086: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [004] ..s2. 24449.806190: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [004] ..s2. 24449.816293: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [004] ..s2. 24449.826396: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 24449.836499: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [004] ..s2. 24449.846603: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 24449.856707: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [004] ..s2. 24449.866810: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [004] ..s2. 24449.876914: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [004] ..s2. 24449.887017: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [004] ..s2. 24449.897119: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [004] ..s2. 24449.907224: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 24449.917327: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [004] ..s2. 24449.927430: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [004] ..s2. 24449.937532: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [004] ..s2. 24449.947637: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [004] ..s2. 24449.957738: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [004] ..s2. 24449.967841: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 24449.977943: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [004] ..s2. 24449.988047: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 24449.998151: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [004] ..s2. 24450.008253: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [004] ..s2. 24450.018357: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [004] ..s2. 24450.028462: bpf_trace_printk: Elapsed cycles are 3998
