2025/11/17-12:42:52.707620,1763383372.707562148,58.14
2025/11/17-12:42:52.708725,1763383372.708681164,44.55
2025/11/17-12:42:52.709857,1763383372.709796069,61.63
2025/11/17-12:42:52.710964,1763383372.710918226,46.63
2025/11/17-12:42:52.712067,1763383372.712027904,39.27
2025/11/17-12:42:52.713176,1763383372.713135581,41.12
2025/11/17-12:42:52.714277,1763383372.714237492,40.28
2025/11/17-12:42:52.715389,1763383372.715344807,44.74
2025/11/17-12:42:52.716512,1763383372.716455841,57.05
2025/11/17-12:42:52.717615,1763383372.717573723,41.58
2025/11/17-12:42:52.718734,1763383372.718675988,58.32
2025/11/17-12:42:52.719847,1763383372.719801716,45.36
2025/11/17-12:42:52.720962,1763383372.720914978,47.58
2025/11/17-12:42:52.722062,1763383372.722023152,39.72
2025/11/17-12:42:52.723168,1763383372.723123728,44.89
2025/11/17-12:42:52.724276,1763383372.724229361,47.03
2025/11/17-12:42:52.725396,1763383372.725337047,59.10
2025/11/17-12:42:52.726508,1763383372.726457217,51.24
2025/11/17-12:42:52.727617,1763383372.727570014,47.07
2025/11/17-12:42:52.728729,1763383372.728677463,51.99
2025/11/17-12:42:52.729832,1763383372.729790986,41.10
2025/11/17-12:42:52.730953,1763383372.730916334,37.12
2025/11/17-12:42:52.732055,1763383372.732029195,26.71
2025/11/17-12:42:52.733165,1763383372.733116277,49.42
2025/11/17-12:42:52.734270,1763383372.734226474,44.22
2025/11/17-12:42:52.735376,1763383372.735331401,44.62
2025/11/17-12:42:52.736492,1763383372.736442543,49.68
2025/11/17-12:42:52.737607,1763383372.737559675,47.77
2025/11/17-12:42:52.738716,1763383372.738672961,43.36
2025/11/17-12:42:52.739829,1763383372.739776594,53.31
2025/11/17-12:42:52.740895,1763383372.740848915,46.77
2025/11/17-12:42:52.742000,1763383372.741956225,43.79
2025/11/17-12:42:52.743121,1763383372.743068976,52.92
2025/11/17-12:42:52.744222,1763383372.744182633,40.22
2025/11/17-12:42:52.745332,1763383372.745291759,41.00
2025/11/17-12:42:52.746438,1763383372.746393493,44.65
2025/11/17-12:42:52.747551,1763383372.747508370,43.02
2025/11/17-12:42:52.748666,1763383372.748626358,39.82
2025/11/17-12:42:52.749770,1763383372.749726766,43.75
2025/11/17-12:42:52.750908,1763383372.750844365,64.49
2025/11/17-12:42:52.752008,1763383372.751969276,38.89
2025/11/17-12:42:52.753111,1763383372.753072476,38.58
2025/11/17-12:42:52.754224,1763383372.754174429,50.14
2025/11/17-12:42:52.755344,1763383372.755292205,52.56
2025/11/17-12:42:52.756457,1763383372.756405412,51.80
2025/11/17-12:42:52.757559,1763383372.757517667,41.52
2025/11/17-12:42:52.758684,1763383372.758626599,57.76
2025/11/17-12:42:52.759799,1763383372.759755895,43.85
2025/11/17-12:42:52.760892,1763383372.760842267,50.36
2025/11/17-12:42:52.762002,1763383372.761960756,42.14
2025/11/17-12:42:52.763105,1763383372.763063765,42.18
2025/11/17-12:42:52.764213,1763383372.764178995,34.59
2025/11/17-12:42:52.765321,1763383372.765285019,36.79
2025/11/17-12:42:52.766427,1763383372.766382877,44.56
2025/11/17-12:42:52.767529,1763383372.767488862,41.09
2025/11/17-12:42:52.768641,1763383372.768601246,40.11
2025/11/17-12:42:52.769761,1763383372.769710284,51.71
2025/11/17-12:42:52.770900,1763383372.770834050,66.64
2025/11/17-12:42:52.772002,1763383372.771961344,41.49
2025/11/17-12:42:52.773114,1763383372.773069817,44.60
2025/11/17-12:42:52.774218,1763383372.774180561,37.91
2025/11/17-12:42:52.775338,1763383372.775285379,53.57
2025/11/17-12:42:52.776439,1763383372.776399424,39.71
2025/11/17-12:42:52.777551,1763383372.777509931,41.83
2025/11/17-12:42:52.778657,1763383372.778616504,40.93
2025/11/17-12:42:52.779770,1763383372.779722298,47.80
2025/11/17-12:42:52.780889,1763383372.780841339,48.22
2025/11/17-12:42:52.782006,1763383372.781952807,53.31
2025/11/17-12:42:52.783184,1763383372.783076975,107.45
2025/11/17-12:42:52.784301,1763383372.784256764,44.99
2025/11/17-12:42:52.785425,1763383372.785373301,52.42
2025/11/17-12:42:52.786561,1763383372.786492108,69.00
2025/11/17-12:42:52.787697,1763383372.787635360,62.43
2025/11/17-12:42:52.788810,1763383372.788767613,42.63
2025/11/17-12:42:52.789893,1763383372.789849164,44.44
2025/11/17-12:42:52.791000,1763383372.790959234,41.50
2025/11/17-12:42:52.792126,1763383372.792069384,56.95
2025/11/17-12:42:52.793278,1763383372.793196223,81.95
2025/11/17-12:42:52.794407,1763383372.794339663,67.52
2025/11/17-12:42:52.795546,1763383372.795478832,67.45
2025/11/17-12:42:52.796676,1763383372.796607782,69.01
2025/11/17-12:42:52.797783,1763383372.797738360,44.87
2025/11/17-12:42:52.798887,1763383372.798844410,43.07
2025/11/17-12:42:52.799999,1763383372.799954918,44.52
2025/11/17-12:42:52.801103,1763383372.801060266,42.85
2025/11/17-12:42:52.802204,1763383372.802163667,41.33
2025/11/17-12:42:52.803308,1763383372.803266617,41.96
2025/11/17-12:42:52.804415,1763383372.804369299,46.56
2025/11/17-12:42:52.805525,1763383372.805484051,41.35
2025/11/17-12:42:52.806627,1763383372.806585709,41.77
2025/11/17-12:42:52.807740,1763383372.807687855,53.13
2025/11/17-12:42:52.808846,1763383372.808801670,44.65
2025/11/17-12:42:52.809957,1763383372.809914917,42.10
2025/11/17-12:42:52.811059,1763383372.811017485,41.93
2025/11/17-12:42:52.812176,1763383372.812130890,46.05
2025/11/17-12:42:52.813285,1763383372.813237505,48.05
2025/11/17-12:42:52.814397,1763383372.814346189,51.44
2025/11/17-12:42:52.815505,1763383372.815463059,42.18
2025/11/17-12:42:52.816609,1763383372.816565941,43.46
2025/11/17-12:42:52.817728,1763383372.817676794,52.15
2025/11/17-12:42:52.818842,1763383372.818789964,52.34
2025/11/17-12:42:52.819964,1763383372.819918228,46.34
2025/11/17-12:42:52.821076,1763383372.821031683,45.06
2025/11/17-12:42:52.822205,1763383372.822157834,47.77
2025/11/17-12:42:52.823308,1763383372.823266211,42.06
2025/11/17-12:42:52.824417,1763383372.824370939,46.19
2025/11/17-12:42:52.825544,1763383372.825482214,62.49
2025/11/17-12:42:52.826654,1763383372.826613689,40.98
2025/11/17-12:42:52.827775,1763383372.827715474,60.39
2025/11/17-12:42:52.828889,1763383372.828847346,42.34
2025/11/17-12:42:52.830000,1763383372.829955192,45.44
2025/11/17-12:42:52.831116,1763383372.831065948,50.91
2025/11/17-12:42:52.832236,1763383372.832180099,56.66
2025/11/17-12:42:52.833357,1763383372.833311117,46.32
2025/11/17-12:42:52.834463,1763383372.834423285,40.60
2025/11/17-12:42:52.835583,1763383372.835530392,52.78
2025/11/17-12:42:52.836687,1763383372.836647150,39.88
2025/11/17-12:42:52.837799,1763383372.837759458,40.03
2025/11/17-12:42:52.838891,1763383372.838841387,49.95
2025/11/17-12:42:52.840002,1763383372.839961900,40.71
2025/11/17-12:42:52.841128,1763383372.841081586,47.16
2025/11/17-12:42:52.842231,1763383372.842193451,38.19
2025/11/17-12:42:52.843353,1763383372.843302156,51.00
2025/11/17-12:42:52.844454,1763383372.844413741,40.68
2025/11/17-12:42:52.845556,1763383372.845515094,41.04
2025/11/17-12:42:52.846678,1763383372.846628985,49.24
2025/11/17-12:42:52.847783,1763383372.847744750,39.03
2025/11/17-12:42:52.848899,1763383372.848842330,57.07
2025/11/17-12:42:52.850007,1763383372.849966448,41.34
2025/11/17-12:42:52.851112,1763383372.851069470,42.70
2025/11/17-12:42:52.852224,1763383372.852172835,51.46
2025/11/17-12:42:52.853330,1763383372.853285012,45.27
2025/11/17-12:42:52.854435,1763383372.854390940,44.60
2025/11/17-12:42:52.855554,1763383372.855503392,51.47
2025/11/17-12:42:52.856675,1763383372.856621155,54.43
2025/11/17-12:42:52.857786,1763383372.857738532,47.95
2025/11/17-12:42:52.858890,1763383372.858849622,40.49
2025/11/17-12:42:52.860005,1763383372.859958232,47.73
2025/11/17-12:42:52.861129,1763383372.861076354,53.05
2025/11/17-12:42:52.862254,1763383372.862190053,64.33
2025/11/17-12:42:52.863371,1763383372.863325829,46.01
2025/11/17-12:42:52.864479,1763383372.864437686,41.85
2025/11/17-12:42:52.865592,1763383372.865548398,43.98
2025/11/17-12:42:52.866720,1763383372.866657371,62.99
2025/11/17-12:42:52.867845,1763383372.867796828,49.02
2025/11/17-12:42:52.868957,1763383372.868914587,43.30
2025/11/17-12:42:52.870060,1763383372.870018459,42.02
2025/11/17-12:42:52.871178,1763383372.871138870,39.35
2025/11/17-12:42:52.872302,1763383372.872239664,63.20
2025/11/17-12:42:52.873416,1763383372.873371303,44.75
2025/11/17-12:42:52.874541,1763383372.874481146,60.08
2025/11/17-12:42:52.875672,1763383372.875607282,65.17
2025/11/17-12:42:52.876805,1763383372.876739371,66.25
2025/11/17-12:42:52.877899,1763383372.877856620,43.17
2025/11/17-12:42:52.879045,1763383372.878989549,55.82
2025/11/17-12:42:52.880155,1763383372.880115486,40.13
2025/11/17-12:42:52.881261,1763383372.881222701,38.68
2025/11/17-12:42:52.882366,1763383372.882321489,45.24
2025/11/17-12:42:52.883497,1763383372.883450444,46.82
2025/11/17-12:42:52.884609,1763383372.884567841,41.38
2025/11/17-12:42:52.885732,1763383372.885689482,43.13
2025/11/17-12:42:52.886856,1763383372.886799878,56.18
2025/11/17-12:42:52.887991,1763383372.887932469,59.47
2025/11/17-12:42:52.889097,1763383372.889055184,42.30
2025/11/17-12:42:52.890210,1763383372.890169323,41.10
2025/11/17-12:42:52.891314,1763383372.891272177,42.59
2025/11/17-12:42:52.892434,1763383372.892385442,49.51
2025/11/17-12:42:52.893544,1763383372.893495671,48.59
2025/11/17-12:42:52.894683,1763383372.894604998,78.64
2025/11/17-12:42:52.895791,1763383372.895744366,47.01
2025/11/17-12:42:52.896910,1763383372.896856309,54.07
2025/11/17-12:42:52.898012,1763383372.897970606,41.73
2025/11/17-12:42:52.899135,1763383372.899084635,51.34
2025/11/17-12:42:52.900252,1763383372.900204697,48.27
2025/11/17-12:42:52.901396,1763383372.901330499,65.78
2025/11/17-12:42:52.902503,1763383372.902467117,36.86
2025/11/17-12:42:52.903632,1763383372.903567617,64.42
2025/11/17-12:42:52.904756,1763383372.904702333,53.88
2025/11/17-12:42:52.905872,1763383372.905816873,55.70
2025/11/17-12:42:52.906988,1763383372.906933152,55.51
2025/11/17-12:42:52.908101,1763383372.908049262,51.92
2025/11/17-12:42:52.909209,1763383372.909168231,40.83
2025/11/17-12:42:52.910322,1763383372.910269727,52.49
2025/11/17-12:42:52.911427,1763383372.911382528,45.37
2025/11/17-12:42:52.912533,1763383372.912488818,44.73
2025/11/17-12:42:52.913649,1763383372.913600160,49.17
2025/11/17-12:42:52.914753,1763383372.914709728,43.51
2025/11/17-12:42:52.915875,1763383372.915823807,51.32
2025/11/17-12:42:52.916976,1763383372.916936012,40.08
2025/11/17-12:42:52.918087,1763383372.918038501,49.36
2025/11/17-12:42:52.919189,1763383372.919148701,40.96
2025/11/17-12:42:52.920304,1763383372.920262252,42.63
2025/11/17-12:42:52.921411,1763383372.921372810,38.68
2025/11/17-12:42:52.922514,1763383372.922474238,39.94
2025/11/17-12:42:52.923622,1763383372.923585080,37.08
2025/11/17-12:42:52.924749,1763383372.924695427,54.49
2025/11/17-12:42:52.925857,1763383372.925810280,46.85
2025/11/17-12:42:52.926961,1763383372.926933464,28.36
2025/11/17-12:42:52.928068,1763383372.928026851,41.80
2025/11/17-12:42:52.929172,1763383372.929132134,40.70
2025/11/17-12:42:52.930284,1763383372.930234493,49.51
2025/11/17-12:42:52.931396,1763383372.931344866,51.89
2025/11/17-12:42:52.932505,1763383372.932461627,43.83
2025/11/17-12:42:52.933614,1763383372.933566219,47.91
2025/11/17-12:42:52.934722,1763383372.934675144,47.51
2025/11/17-12:42:52.935847,1763383372.935783526,64.19
2025/11/17-12:42:52.936962,1763383372.936924240,38.39
2025/11/17-12:42:52.938074,1763383372.938032008,42.53
2025/11/17-12:42:52.939187,1763383372.939146576,40.57
2025/11/17-12:42:52.940309,1763383372.940253772,55.89
2025/11/17-12:42:52.941423,1763383372.941370995,52.01
2025/11/17-12:42:52.942535,1763383372.942491289,44.35
2025/11/17-12:42:52.943656,1763383372.943602943,53.96
2025/11/17-12:42:52.944769,1763383372.944720626,49.05
2025/11/17-12:42:52.945875,1763383372.945830424,45.16
2025/11/17-12:42:52.946985,1763383372.946949397,36.25
2025/11/17-12:42:52.948089,1763383372.948052321,36.95
2025/11/17-12:42:52.949195,1763383372.949150056,45.83
2025/11/17-12:42:52.950311,1763383372.950259365,52.16
2025/11/17-12:42:52.951446,1763383372.951375373,71.41
2025/11/17-12:42:52.952568,1763383372.952513043,55.47
2025/11/17-12:42:52.953669,1763383372.953630346,39.49
2025/11/17-12:42:52.954793,1763383372.954743792,50.14
2025/11/17-12:42:52.955901,1763383372.955853833,48.00
2025/11/17-12:42:52.957016,1763383372.956974941,41.65
2025/11/17-12:42:52.958137,1763383372.958097133,40.46
2025/11/17-12:42:52.959246,1763383372.959204436,41.63
2025/11/17-12:42:52.960356,1763383372.960317392,38.91
2025/11/17-12:42:52.961491,1763383372.961417231,74.35
2025/11/17-12:42:52.962630,1763383372.962557489,72.82
2025/11/17-12:42:52.963770,1763383372.963710444,60.03
2025/11/17-12:42:52.964872,1763383372.964831252,40.77
2025/11/17-12:42:52.965990,1763383372.965946019,44.84
2025/11/17-12:42:52.967093,1763383372.967051650,41.48
2025/11/17-12:42:52.968219,1763383372.968164852,54.36
2025/11/17-12:42:52.969337,1763383372.969279717,57.80
2025/11/17-12:42:52.970468,1763383372.970402761,65.57
2025/11/17-12:42:52.971603,1763383372.971537580,65.80
2025/11/17-12:42:52.972717,1763383372.972667566,50.20
2025/11/17-12:42:52.973822,1763383372.973779728,42.65
2025/11/17-12:42:52.974888,1763383372.974846412,42.33
2025/11/17-12:42:52.975993,1763383372.975949590,44.32
2025/11/17-12:42:52.977098,1763383372.977055337,43.24
2025/11/17-12:42:52.978203,1763383372.978161363,41.72
2025/11/17-12:42:52.979316,1763383372.979263625,52.53
2025/11/17-12:42:52.980434,1763383372.980381028,53.13
2025/11/17-12:42:52.981551,1763383372.981497833,53.75
2025/11/17-12:42:52.982656,1763383372.982611912,44.27
2025/11/17-12:42:52.983773,1763383372.983722705,50.90
2025/11/17-12:42:52.984891,1763383372.984839345,52.06
2025/11/17-12:42:52.986003,1763383372.985965025,38.06
2025/11/17-12:42:52.987105,1763383372.987065201,40.07
2025/11/17-12:42:52.988235,1763383372.988172052,63.77
2025/11/17-12:42:52.989349,1763383372.989301439,47.62
2025/11/17-12:42:52.990459,1763383372.990421621,37.64
2025/11/17-12:42:52.991575,1763383372.991525125,50.67
2025/11/17-12:42:52.992678,1763383372.992642072,36.57
2025/11/17-12:42:52.993797,1763383372.993744813,52.52
2025/11/17-12:42:52.994903,1763383372.994854643,48.63
2025/11/17-12:42:52.996008,1763383372.995968106,40.52
2025/11/17-12:42:52.997118,1763383372.997079704,38.78
2025/11/17-12:42:52.998226,1763383372.998178882,47.99
2025/11/17-12:42:52.999357,1763383372.999305636,52.26
2025/11/17-12:42:53.000480,1763383373.000429214,51.50
2025/11/17-12:42:53.001589,1763383373.001546356,42.95
2025/11/17-12:42:53.002701,1763383373.002656568,44.56
2025/11/17-12:42:53.003842,1763383373.003761886,80.56
2025/11/17-12:42:53.004970,1763383373.004912591,57.98
2025/11/17-12:42:53.006072,1763383373.006031437,40.70
2025/11/17-12:42:53.007172,1763383373.007132689,39.38
2025/11/17-12:42:53.008273,1763383373.008232712,40.93
2025/11/17-12:42:53.009386,1763383373.009340277,45.83
2025/11/17-12:42:53.010497,1763383373.010446757,50.75
2025/11/17-12:42:53.011612,1763383373.011558404,54.09
2025/11/17-12:42:53.012715,1763383373.012691532,23.97
2025/11/17-12:42:53.013848,1763383373.013775817,72.47
2025/11/17-12:42:53.014949,1763383373.014909349,40.30
2025/11/17-12:42:53.016062,1763383373.016021515,41.00
2025/11/17-12:42:53.017174,1763383373.017123574,50.65
2025/11/17-12:42:53.018301,1763383373.018245083,56.27
2025/11/17-12:42:53.019410,1763383373.019362065,47.97
2025/11/17-12:42:53.020538,1763383373.020472704,65.44
2025/11/17-12:42:53.021658,1763383373.021605412,53.39
2025/11/17-12:42:53.022772,1763383373.022725196,47.57
2025/11/17-12:42:53.023878,1763383373.023854524,23.51
2025/11/17-12:42:53.024988,1763383373.024942207,46.75
2025/11/17-12:42:53.026096,1763383373.026049600,46.78
2025/11/17-12:42:53.027207,1763383373.027167830,39.42
2025/11/17-12:42:53.028319,1763383373.028278297,41.62
2025/11/17-12:42:53.029437,1763383373.029396461,41.22
2025/11/17-12:42:53.030552,1763383373.030505696,46.97
2025/11/17-12:42:53.031660,1763383373.031619650,40.52
2025/11/17-12:42:53.032761,1763383373.032720895,40.84
2025/11/17-12:42:53.033876,1763383373.033834171,42.16
2025/11/17-12:42:53.034984,1763383373.034938426,45.63
2025/11/17-12:42:53.036100,1763383373.036054089,46.73
2025/11/17-12:42:53.037211,1763383373.037165626,46.14
2025/11/17-12:42:53.038311,1763383373.038272733,39.05
2025/11/17-12:42:53.039437,1763383373.039376728,60.46
2025/11/17-12:42:53.040545,1763383373.040501545,44.04
2025/11/17-12:42:53.041659,1763383373.041606318,53.67
2025/11/17-12:42:53.042761,1763383373.042720620,41.00
2025/11/17-12:42:53.043864,1763383373.043826403,38.36
2025/11/17-12:42:53.044969,1763383373.044925087,44.12
2025/11/17-12:42:53.046090,1763383373.046030099,60.80
2025/11/17-12:42:53.047192,1763383373.047151410,41.12
2025/11/17-12:42:53.048299,1763383373.048253233,46.05
2025/11/17-12:42:53.049412,1763383373.049369608,43.30
2025/11/17-12:42:53.050517,1763383373.050473613,43.73
2025/11/17-12:42:53.051634,1763383373.051588151,46.66
2025/11/17-12:42:53.052764,1763383373.052710690,53.36
2025/11/17-12:42:53.053867,1763383373.053831544,35.89
2025/11/17-12:42:53.054982,1763383373.054928413,54.51
2025/11/17-12:42:53.056106,1763383373.056055938,50.41
2025/11/17-12:42:53.057216,1763383373.057167250,48.96
2025/11/17-12:42:53.058334,1763383373.058288857,45.35
2025/11/17-12:42:53.059441,1763383373.059406729,34.92
2025/11/17-12:42:53.060556,1763383373.060508764,47.26
2025/11/17-12:42:53.061674,1763383373.061628368,46.22
2025/11/17-12:42:53.062785,1763383373.062738206,47.26
2025/11/17-12:42:53.063903,1763383373.063845771,57.71
2025/11/17-12:42:53.065019,1763383373.064977707,41.92
2025/11/17-12:42:53.066134,1763383373.066094289,40.60
2025/11/17-12:42:53.067238,1763383373.067195680,43.02
2025/11/17-12:42:53.068346,1763383373.068299530,47.34
2025/11/17-12:42:53.069461,1763383373.069416195,44.81
2025/11/17-12:42:53.070577,1763383373.070538390,39.42
2025/11/17-12:42:53.071708,1763383373.071638694,69.82
2025/11/17-12:42:53.072830,1763383373.072775787,54.76
2025/11/17-12:42:53.073938,1763383373.073898794,39.91
2025/11/17-12:42:53.075063,1763383373.075010015,53.88
2025/11/17-12:42:53.076170,1763383373.076130663,39.75
2025/11/17-12:42:53.077272,1763383373.077231501,41.30
2025/11/17-12:42:53.078411,1763383373.078356709,54.70
2025/11/17-12:42:53.079526,1763383373.079485562,40.47
2025/11/17-12:42:53.080633,1763383373.080590662,42.68
2025/11/17-12:42:53.081740,1763383373.081698128,42.59
2025/11/17-12:42:53.082857,1763383373.082801386,55.91
2025/11/17-12:42:53.083982,1763383373.083920954,61.77
2025/11/17-12:42:53.085096,1763383373.085054773,41.34
2025/11/17-12:42:53.086203,1763383373.086156843,46.86
2025/11/17-12:42:53.087323,1763383373.087270887,52.80
2025/11/17-12:42:53.088432,1763383373.088385301,47.58
2025/11/17-12:42:53.089541,1763383373.089499174,42.61
2025/11/17-12:42:53.090665,1763383373.090608769,56.40
2025/11/17-12:42:53.091766,1763383373.091732138,33.95
2025/11/17-12:42:53.092872,1763383373.092828310,44.55
2025/11/17-12:42:53.093990,1763383373.093934982,55.04
2025/11/17-12:42:53.095110,1763383373.095058667,51.99
2025/11/17-12:42:53.096217,1763383373.096181012,36.51
2025/11/17-12:42:53.097322,1763383373.097284461,37.59
2025/11/17-12:42:53.098431,1763383373.098390507,40.53
