2025/11/19-08:05:38.035135,1763539538.035091261,44.08
2025/11/19-08:05:38.036242,1763539538.036196535,46.03
2025/11/19-08:05:38.037349,1763539538.037303884,45.63
2025/11/19-08:05:38.038470,1763539538.038415101,54.98
2025/11/19-08:05:38.039583,1763539538.039537055,46.27
2025/11/19-08:05:38.040698,1763539538.040644642,54.34
2025/11/19-08:05:38.041809,1763539538.041760060,49.27
2025/11/19-08:05:38.042911,1763539538.042847052,64.10
2025/11/19-08:05:38.044041,1763539538.043972339,69.48
2025/11/19-08:05:38.045147,1763539538.045103156,44.10
2025/11/19-08:05:38.046253,1763539538.046209332,44.61
2025/11/19-08:05:38.047365,1763539538.047319007,46.66
2025/11/19-08:05:38.048470,1763539538.048427341,43.58
2025/11/19-08:05:38.049606,1763539538.049532621,74.34
2025/11/19-08:05:38.050717,1763539538.050668289,48.97
2025/11/19-08:05:38.051827,1763539538.051780457,47.15
2025/11/19-08:05:38.052901,1763539538.052847639,53.55
2025/11/19-08:05:38.054021,1763539538.053962467,58.62
2025/11/19-08:05:38.055134,1763539538.055086755,47.84
2025/11/19-08:05:38.056243,1763539538.056195690,47.55
2025/11/19-08:05:38.057353,1763539538.057308510,45.27
2025/11/19-08:05:38.058466,1763539538.058420065,46.46
2025/11/19-08:05:38.059602,1763539538.059529430,73.02
2025/11/19-08:05:38.060724,1763539538.060668886,55.51
2025/11/19-08:05:38.061840,1763539538.061786831,53.46
2025/11/19-08:05:38.062954,1763539538.062901749,52.36
2025/11/19-08:05:38.064062,1763539538.064014973,47.37
2025/11/19-08:05:38.065172,1763539538.065127326,45.10
2025/11/19-08:05:38.066287,1763539538.066237110,50.11
2025/11/19-08:05:38.067400,1763539538.067355154,45.31
2025/11/19-08:05:38.068506,1763539538.068461763,44.86
2025/11/19-08:05:38.069611,1763539538.069567535,44.44
2025/11/19-08:05:38.070728,1763539538.070677220,50.80
2025/11/19-08:05:38.071842,1763539538.071793783,48.88
2025/11/19-08:05:38.072952,1763539538.072905923,46.49
2025/11/19-08:05:38.074067,1763539538.074019493,48.07
2025/11/19-08:05:38.075180,1763539538.075135962,44.68
2025/11/19-08:05:38.076289,1763539538.076242009,47.48
2025/11/19-08:05:38.077404,1763539538.077354485,49.81
2025/11/19-08:05:38.078516,1763539538.078470293,46.07
2025/11/19-08:05:38.079622,1763539538.079577591,44.58
2025/11/19-08:05:38.080728,1763539538.080685063,43.71
2025/11/19-08:05:38.081840,1763539538.081790944,49.69
2025/11/19-08:05:38.082964,1763539538.082906033,58.32
2025/11/19-08:05:38.084075,1763539538.084026574,49.34
2025/11/19-08:05:38.085181,1763539538.085137005,44.16
2025/11/19-08:05:38.086288,1763539538.086242517,45.56
2025/11/19-08:05:38.087393,1763539538.087349365,43.87
2025/11/19-08:05:38.088499,1763539538.088454457,45.20
2025/11/19-08:05:38.089617,1763539538.089564779,52.58
2025/11/19-08:05:38.090727,1763539538.090683572,43.81
2025/11/19-08:05:38.091840,1763539538.091789716,50.66
2025/11/19-08:05:38.092958,1763539538.092910925,48.02
2025/11/19-08:05:38.094067,1763539538.094025287,42.00
2025/11/19-08:05:38.095171,1763539538.095129437,42.32
2025/11/19-08:05:38.096281,1763539538.096233682,48.19
2025/11/19-08:05:38.097392,1763539538.097343160,49.28
2025/11/19-08:05:38.098498,1763539538.098453840,44.92
2025/11/19-08:05:38.099613,1763539538.099568394,45.00
2025/11/19-08:05:38.100718,1763539538.100675152,43.05
2025/11/19-08:05:38.101825,1763539538.101780719,44.38
2025/11/19-08:05:38.102894,1763539538.102842413,52.13
2025/11/19-08:05:38.104012,1763539538.103955858,56.48
2025/11/19-08:05:38.105124,1763539538.105073398,50.99
2025/11/19-08:05:38.106240,1763539538.106189396,51.43
2025/11/19-08:05:38.107355,1763539538.107306077,48.95
2025/11/19-08:05:38.108463,1763539538.108415826,47.37
2025/11/19-08:05:38.109572,1763539538.109524256,47.97
2025/11/19-08:05:38.110681,1763539538.110635146,46.31
2025/11/19-08:05:38.111789,1763539538.111743604,45.69
2025/11/19-08:05:38.112893,1763539538.112842466,50.88
2025/11/19-08:05:38.114005,1763539538.113954177,51.19
2025/11/19-08:05:38.115121,1763539538.115072310,49.11
2025/11/19-08:05:38.116236,1763539538.116184476,51.65
2025/11/19-08:05:38.117357,1763539538.117297376,59.82
2025/11/19-08:05:38.118488,1763539538.118425401,62.89
2025/11/19-08:05:38.119597,1763539538.119549734,47.85
2025/11/19-08:05:38.120713,1763539538.120658877,54.45
2025/11/19-08:05:38.121831,1763539538.121779208,51.91
2025/11/19-08:05:38.122950,1763539538.122894257,56.55
2025/11/19-08:05:38.124062,1763539538.124012039,50.76
2025/11/19-08:05:38.125172,1763539538.125123944,48.38
2025/11/19-08:05:38.126282,1763539538.126234121,48.21
2025/11/19-08:05:38.127390,1763539538.127343309,46.83
2025/11/19-08:05:38.128496,1763539538.128451299,45.61
2025/11/19-08:05:38.129605,1763539538.129558991,46.78
2025/11/19-08:05:38.130712,1763539538.130667041,45.09
2025/11/19-08:05:38.131820,1763539538.131773289,47.13
2025/11/19-08:05:38.132905,1763539538.132853042,52.23
2025/11/19-08:05:38.134013,1763539538.133968382,45.18
2025/11/19-08:05:38.135123,1763539538.135075712,47.60
2025/11/19-08:05:38.136229,1763539538.136184224,45.05
2025/11/19-08:05:38.137334,1763539538.137290743,44.23
2025/11/19-08:05:38.138444,1763539538.138396213,48.57
2025/11/19-08:05:38.139552,1763539538.139507261,45.24
2025/11/19-08:05:38.140660,1763539538.140615154,45.24
2025/11/19-08:05:38.141765,1763539538.141721418,43.97
2025/11/19-08:05:38.142874,1763539538.142828831,45.60
2025/11/19-08:05:38.143990,1763539538.143944977,45.10
2025/11/19-08:05:38.145097,1763539538.145050943,47.03
2025/11/19-08:05:38.146205,1763539538.146158910,46.60
2025/11/19-08:05:38.147317,1763539538.147266943,50.18
2025/11/19-08:05:38.148423,1763539538.148377997,45.40
2025/11/19-08:05:38.149527,1763539538.149484227,43.50
2025/11/19-08:05:38.150636,1763539538.150588869,47.91
2025/11/19-08:05:38.151753,1763539538.151703781,49.39
2025/11/19-08:05:38.152859,1763539538.152814251,45.49
2025/11/19-08:05:38.153972,1763539538.153925205,47.17
2025/11/19-08:05:38.155078,1763539538.155033259,45.26
2025/11/19-08:05:38.156190,1763539538.156139642,50.92
2025/11/19-08:05:38.157298,1763539538.157251613,47.09
2025/11/19-08:05:38.158410,1763539538.158361271,48.77
2025/11/19-08:05:38.159522,1763539538.159472293,49.72
2025/11/19-08:05:38.160629,1763539538.160584539,45.05
2025/11/19-08:05:38.161737,1763539538.161691898,45.56
2025/11/19-08:05:38.162846,1763539538.162800025,46.29
2025/11/19-08:05:38.163953,1763539538.163907575,45.78
2025/11/19-08:05:38.165065,1763539538.165016085,49.16
2025/11/19-08:05:38.166176,1763539538.166126416,50.27
2025/11/19-08:05:38.167281,1763539538.167237575,43.94
2025/11/19-08:05:38.168397,1763539538.168352375,45.50
2025/11/19-08:05:38.169503,1763539538.169459284,44.49
2025/11/19-08:05:38.170607,1763539538.170564869,42.95
2025/11/19-08:05:38.171717,1763539538.171673340,43.76
2025/11/19-08:05:38.172832,1763539538.172782896,49.15
2025/11/19-08:05:38.173957,1763539538.173910797,46.42
2025/11/19-08:05:38.175065,1763539538.175018099,47.34
2025/11/19-08:05:38.176177,1763539538.176126735,50.45
2025/11/19-08:05:38.177285,1763539538.177239527,45.68
2025/11/19-08:05:38.178394,1763539538.178347572,47.24
2025/11/19-08:05:38.179502,1763539538.179456802,45.30
2025/11/19-08:05:38.180613,1763539538.180569170,44.06
2025/11/19-08:05:38.181730,1763539538.181683402,46.84
2025/11/19-08:05:38.182843,1763539538.182791594,52.15
2025/11/19-08:05:38.183954,1763539538.183908496,46.42
2025/11/19-08:05:38.185058,1763539538.185015324,42.69
2025/11/19-08:05:38.186167,1763539538.186118269,49.41
2025/11/19-08:05:38.187281,1763539538.187236583,44.93
2025/11/19-08:05:38.188389,1763539538.188342612,47.23
2025/11/19-08:05:38.189504,1763539538.189458486,45.60
2025/11/19-08:05:38.190609,1763539538.190565062,44.59
2025/11/19-08:05:38.191714,1763539538.191670659,43.60
2025/11/19-08:05:38.192841,1763539538.192784312,57.49
2025/11/19-08:05:38.193958,1763539538.193909914,48.74
2025/11/19-08:05:38.195069,1763539538.195021294,48.06
2025/11/19-08:05:38.196182,1763539538.196133946,48.19
2025/11/19-08:05:38.197290,1763539538.197242687,47.86
2025/11/19-08:05:38.198400,1763539538.198353492,46.92
2025/11/19-08:05:38.199506,1763539538.199461362,45.36
2025/11/19-08:05:38.200621,1763539538.200571538,50.41
2025/11/19-08:05:38.201726,1763539538.201682454,44.30
2025/11/19-08:05:38.202831,1763539538.202787307,44.60
2025/11/19-08:05:38.203950,1763539538.203898288,52.38
2025/11/19-08:05:38.205061,1763539538.205011172,50.79
2025/11/19-08:05:38.206169,1763539538.206122302,47.10
2025/11/19-08:05:38.207278,1763539538.207230006,48.87
2025/11/19-08:05:38.208389,1763539538.208339562,49.51
2025/11/19-08:05:38.209498,1763539538.209449709,48.79
2025/11/19-08:05:38.210606,1763539538.210559470,47.12
2025/11/19-08:05:38.211716,1763539538.211668508,47.86
2025/11/19-08:05:38.212827,1763539538.212778131,49.45
2025/11/19-08:05:38.213891,1763539538.213845694,46.25
2025/11/19-08:05:38.215002,1763539538.214952082,50.19
2025/11/19-08:05:38.216111,1763539538.216066928,44.48
2025/11/19-08:05:38.217220,1763539538.217175993,44.62
2025/11/19-08:05:38.218331,1763539538.218281272,50.48
2025/11/19-08:05:38.219444,1763539538.219397033,47.28
2025/11/19-08:05:38.220549,1763539538.220504796,45.13
2025/11/19-08:05:38.221660,1763539538.221612988,47.26
2025/11/19-08:05:38.222766,1763539538.222721140,45.42
2025/11/19-08:05:38.223871,1763539538.223826858,44.23
2025/11/19-08:05:38.224981,1763539538.224936055,45.88
2025/11/19-08:05:38.226088,1763539538.226042636,45.85
2025/11/19-08:05:38.227204,1763539538.227158338,46.22
2025/11/19-08:05:38.228318,1763539538.228265462,53.23
2025/11/19-08:05:38.229425,1763539538.229379381,46.14
2025/11/19-08:05:38.230534,1763539538.230490491,43.51
2025/11/19-08:05:38.231641,1763539538.231595129,46.47
2025/11/19-08:05:38.232751,1763539538.232706703,44.41
2025/11/19-08:05:38.233857,1763539538.233816767,40.31
2025/11/19-08:05:38.234962,1763539538.234917478,44.52
2025/11/19-08:05:38.236071,1763539538.236027126,44.03
2025/11/19-08:05:38.237178,1763539538.237136908,41.15
2025/11/19-08:05:38.238281,1763539538.238238534,43.43
2025/11/19-08:05:38.239392,1763539538.239347939,45.00
2025/11/19-08:05:38.240498,1763539538.240454485,43.55
2025/11/19-08:05:38.241601,1763539538.241558761,43.21
2025/11/19-08:05:38.242707,1763539538.242662622,44.61
2025/11/19-08:05:38.243812,1763539538.243768048,43.97
2025/11/19-08:05:38.244889,1763539538.244849113,40.30
2025/11/19-08:05:38.245995,1763539538.245950044,45.63
2025/11/19-08:05:38.247100,1763539538.247056148,43.99
2025/11/19-08:05:38.248209,1763539538.248164183,44.91
2025/11/19-08:05:38.249314,1763539538.249269862,44.81
2025/11/19-08:05:38.250423,1763539538.250385323,37.76
2025/11/19-08:05:38.251533,1763539538.251483716,50.12
2025/11/19-08:05:38.252638,1763539538.252594591,44.09
2025/11/19-08:05:38.253747,1763539538.253701826,46.04
2025/11/19-08:05:38.254853,1763539538.254808288,45.40
2025/11/19-08:05:38.255959,1763539538.255915025,44.67
2025/11/19-08:05:38.257079,1763539538.257029495,49.70
2025/11/19-08:05:38.258188,1763539538.258140268,48.35
2025/11/19-08:05:38.259301,1763539538.259252780,48.28
2025/11/19-08:05:38.260409,1763539538.260361492,48.44
2025/11/19-08:05:38.261520,1763539538.261470176,49.84
2025/11/19-08:05:38.262626,1763539538.262584571,41.48
2025/11/19-08:05:38.263731,1763539538.263686700,45.13
2025/11/19-08:05:38.264840,1763539538.264792617,47.39
2025/11/19-08:05:38.265954,1763539538.265904487,49.70
2025/11/19-08:05:38.267062,1763539538.267019673,42.77
2025/11/19-08:05:38.268171,1763539538.268126945,44.31
2025/11/19-08:05:38.269279,1763539538.269231877,47.26
2025/11/19-08:05:38.270388,1763539538.270344431,43.97
2025/11/19-08:05:38.271492,1763539538.271449044,43.03
2025/11/19-08:05:38.272598,1763539538.272554174,44.53
2025/11/19-08:05:38.273704,1763539538.273659122,45.09
2025/11/19-08:05:38.274814,1763539538.274764998,49.55
2025/11/19-08:05:38.275907,1763539538.275841572,66.39
2025/11/19-08:05:38.277020,1763539538.276975943,44.90
2025/11/19-08:05:38.278127,1763539538.278081059,46.46
2025/11/19-08:05:38.279237,1763539538.279188004,49.98
2025/11/19-08:05:38.280344,1763539538.280298328,46.35
2025/11/19-08:05:38.281454,1763539538.281405769,48.98
2025/11/19-08:05:38.282566,1763539538.282515446,51.35
2025/11/19-08:05:38.283673,1763539538.283627435,46.15
2025/11/19-08:05:38.284784,1763539538.284734854,49.21
2025/11/19-08:05:38.285896,1763539538.285846958,49.84
2025/11/19-08:05:38.287004,1763539538.286957941,46.43
2025/11/19-08:05:38.288112,1763539538.288065728,46.59
2025/11/19-08:05:38.289218,1763539538.289172994,45.33
2025/11/19-08:05:38.290323,1763539538.290278748,44.90
2025/11/19-08:05:38.291431,1763539538.291383969,47.23
2025/11/19-08:05:38.292542,1763539538.292491659,50.87
2025/11/19-08:05:38.293651,1763539538.293606455,45.01
2025/11/19-08:05:38.294757,1763539538.294711968,45.23
2025/11/19-08:05:38.295865,1763539538.295817933,47.46
2025/11/19-08:05:38.296975,1763539538.296930353,45.06
2025/11/19-08:05:38.298080,1763539538.298036200,44.61
2025/11/19-08:05:38.299201,1763539538.299147238,54.70
2025/11/19-08:05:38.300311,1763539538.300264560,47.34
2025/11/19-08:05:38.301419,1763539538.301372128,46.90
2025/11/19-08:05:38.302540,1763539538.302482188,57.99
2025/11/19-08:05:38.303646,1763539538.303600646,45.76
2025/11/19-08:05:38.304755,1763539538.304706817,48.23
2025/11/19-08:05:38.305867,1763539538.305815178,52.01
2025/11/19-08:05:38.306977,1763539538.306927957,49.33
2025/11/19-08:05:38.308092,1763539538.308038665,53.42
2025/11/19-08:05:38.309205,1763539538.309153135,52.00
2025/11/19-08:05:38.310308,1763539538.310266118,42.79
2025/11/19-08:05:38.311420,1763539538.311370730,49.36
2025/11/19-08:05:38.312528,1763539538.312480661,47.41
2025/11/19-08:05:38.313636,1763539538.313592430,43.95
2025/11/19-08:05:38.314739,1763539538.314697012,42.84
2025/11/19-08:05:38.315847,1763539538.315800633,47.15
2025/11/19-08:05:38.316959,1763539538.316911156,48.36
2025/11/19-08:05:38.318071,1763539538.318022514,48.71
2025/11/19-08:05:38.319184,1763539538.319135263,49.71
2025/11/19-08:05:38.320293,1763539538.320245713,48.07
2025/11/19-08:05:38.321407,1763539538.321354292,52.94
2025/11/19-08:05:38.322512,1763539538.322467411,45.36
2025/11/19-08:05:38.323616,1763539538.323573600,42.53
2025/11/19-08:05:38.324729,1763539538.324680250,49.02
2025/11/19-08:05:38.325834,1763539538.325790085,44.27
2025/11/19-08:05:38.326943,1763539538.326903582,40.04
2025/11/19-08:05:38.328053,1763539538.328008265,45.68
2025/11/19-08:05:38.329162,1763539538.329114352,48.53
2025/11/19-08:05:38.330271,1763539538.330228113,43.82
2025/11/19-08:05:38.331379,1763539538.331334430,45.53
2025/11/19-08:05:38.332489,1763539538.332445523,43.86
2025/11/19-08:05:38.333595,1763539538.333550320,45.63
2025/11/19-08:05:38.334701,1763539538.334656354,44.72
2025/11/19-08:05:38.335806,1763539538.335761632,44.42
2025/11/19-08:05:38.336897,1763539538.336847065,50.59
2025/11/19-08:05:38.338002,1763539538.337958159,43.95
2025/11/19-08:05:38.339117,1763539538.339062301,55.62
2025/11/19-08:05:38.340222,1763539538.340178807,43.53
2025/11/19-08:05:38.341336,1763539538.341289407,46.79
2025/11/19-08:05:38.342452,1763539538.342403691,48.51
2025/11/19-08:05:38.343558,1763539538.343512740,45.36
2025/11/19-08:05:38.344664,1763539538.344618502,46.37
2025/11/19-08:05:38.345777,1763539538.345731021,46.90
2025/11/19-08:05:38.346891,1763539538.346846008,45.12
2025/11/19-08:05:38.347995,1763539538.347951710,43.81
2025/11/19-08:05:38.349101,1763539538.349055959,45.93
2025/11/19-08:05:38.350216,1763539538.350164409,51.77
2025/11/19-08:05:38.351329,1763539538.351277100,52.56
2025/11/19-08:05:38.352437,1763539538.352391079,46.29
2025/11/19-08:05:38.353543,1763539538.353498377,45.44
2025/11/19-08:05:38.354648,1763539538.354604413,43.78
2025/11/19-08:05:38.355754,1763539538.355708912,45.15
2025/11/19-08:05:38.356865,1763539538.356814859,50.16
2025/11/19-08:05:38.357971,1763539538.357926136,44.93
2025/11/19-08:05:38.359076,1763539538.359031373,45.04
2025/11/19-08:05:38.360186,1763539538.360142283,44.56
2025/11/19-08:05:38.361295,1763539538.361251217,44.75
2025/11/19-08:05:38.362403,1763539538.362359786,43.88
2025/11/19-08:05:38.363508,1763539538.363464055,44.04
2025/11/19-08:05:38.364616,1763539538.364570248,45.85
2025/11/19-08:05:38.365722,1763539538.365677062,45.71
2025/11/19-08:05:38.366827,1763539538.366783706,43.64
2025/11/19-08:05:38.367887,1763539538.367841777,46.03
2025/11/19-08:05:38.368991,1763539538.368952344,39.56
2025/11/19-08:05:38.370099,1763539538.370052739,46.30
2025/11/19-08:05:38.371208,1763539538.371159801,48.57
2025/11/19-08:05:38.372315,1763539538.372269062,46.85
2025/11/19-08:05:38.373423,1763539538.373377409,46.37
2025/11/19-08:05:38.374541,1763539538.374485534,55.52
2025/11/19-08:05:38.375646,1763539538.375602268,44.33
2025/11/19-08:05:38.376752,1763539538.376707616,44.49
2025/11/19-08:05:38.377858,1763539538.377813023,45.84
2025/11/19-08:05:38.378968,1763539538.378923180,45.32
2025/11/19-08:05:38.380083,1763539538.380038536,44.48
2025/11/19-08:05:38.381191,1763539538.381150272,41.03
2025/11/19-08:05:38.382302,1763539538.382254653,47.53
2025/11/19-08:05:38.383415,1763539538.383362875,52.36
2025/11/19-08:05:38.384521,1763539538.384476323,44.82
2025/11/19-08:05:38.385629,1763539538.385582286,47.44
2025/11/19-08:05:38.386734,1763539538.386691233,43.53
2025/11/19-08:05:38.387844,1763539538.387798438,45.85
2025/11/19-08:05:38.388948,1763539538.388905061,42.97
2025/11/19-08:05:38.390058,1763539538.390013115,45.39
2025/11/19-08:05:38.391166,1763539538.391118984,47.76
2025/11/19-08:05:38.392272,1763539538.392227134,45.64
2025/11/19-08:05:38.393380,1763539538.393335296,44.95
2025/11/19-08:05:38.394485,1763539538.394440946,44.92
2025/11/19-08:05:38.395593,1763539538.395546579,46.91
2025/11/19-08:05:38.396705,1763539538.396654126,51.69
2025/11/19-08:05:38.397815,1763539538.397766661,48.89
2025/11/19-08:05:38.398893,1763539538.398849753,43.52
2025/11/19-08:05:38.399999,1763539538.399953820,45.23
2025/11/19-08:05:38.401104,1763539538.401059385,45.03
2025/11/19-08:05:38.402208,1763539538.402164862,44.12
2025/11/19-08:05:38.403315,1763539538.403269775,45.40
2025/11/19-08:05:38.404427,1763539538.404381041,46.65
2025/11/19-08:05:38.405534,1763539538.405491639,43.00
2025/11/19-08:05:38.406644,1763539538.406596175,48.03
2025/11/19-08:05:38.407758,1763539538.407713981,44.88
2025/11/19-08:05:38.408873,1763539538.408824631,48.91
2025/11/19-08:05:38.409980,1763539538.409934151,45.95
2025/11/19-08:05:38.411085,1763539538.411042099,43.17
2025/11/19-08:05:38.412191,1763539538.412145717,45.60
2025/11/19-08:05:38.413297,1763539538.413252923,44.42
2025/11/19-08:05:38.414402,1763539538.414357709,44.91
2025/11/19-08:05:38.415506,1763539538.415462848,43.95
2025/11/19-08:05:38.416615,1763539538.416567215,48.50
2025/11/19-08:05:38.417730,1763539538.417687530,43.27
2025/11/19-08:05:38.418847,1763539538.418795449,52.21
2025/11/19-08:05:38.419951,1763539538.419907983,43.46
2025/11/19-08:05:38.421058,1763539538.421012474,45.79
2025/11/19-08:05:38.422171,1763539538.422123002,48.60
2025/11/19-08:05:38.423278,1763539538.423232611,45.94
2025/11/19-08:05:38.424383,1763539538.424339233,44.21
