2025/11/10-09:27:04.635479,1762766824.635441503,38.10
2025/11/10-09:27:04.645578,1762766824.645540642,37.86
2025/11/10-09:27:04.655683,1762766824.655645809,38.02
2025/11/10-09:27:04.665783,1762766824.665744492,38.99
2025/11/10-09:27:04.675888,1762766824.675843058,45.81
2025/11/10-09:27:04.685992,1762766824.685949634,42.88
2025/11/10-09:27:04.696092,1762766824.696053691,38.88
2025/11/10-09:27:04.706190,1762766824.706153412,37.33
2025/11/10-09:27:04.716290,1762766824.716253485,36.63
2025/11/10-09:27:04.726391,1762766824.726352698,38.44
2025/11/10-09:27:04.736490,1762766824.736453955,36.97
2025/11/10-09:27:04.746588,1762766824.746552159,36.72
2025/11/10-09:27:04.756691,1762766824.756652990,38.55
2025/11/10-09:27:04.766789,1762766824.766752427,37.11
2025/11/10-09:27:04.776881,1762766824.776844405,37.17
2025/11/10-09:27:04.786981,1762766824.786942430,38.64
2025/11/10-09:27:04.797080,1762766824.797042247,38.23
2025/11/10-09:27:04.807179,1762766824.807146947,32.27
2025/11/10-09:27:04.817289,1762766824.817250790,38.62
2025/11/10-09:27:04.827393,1762766824.827350339,43.10
2025/11/10-09:27:04.837493,1762766824.837454176,38.87
2025/11/10-09:27:04.847600,1762766824.847553731,46.54
2025/11/10-09:27:04.857706,1762766824.857661456,45.33
2025/11/10-09:27:04.867806,1762766824.867771271,35.62
2025/11/10-09:27:04.877895,1762766824.877854048,41.16
2025/11/10-09:27:04.887999,1762766824.887960234,39.06
2025/11/10-09:27:04.898100,1762766824.898060647,40.29
2025/11/10-09:27:04.908205,1762766824.908165841,39.19
2025/11/10-09:27:04.918308,1762766824.918268646,39.39
2025/11/10-09:27:04.928409,1762766824.928368722,40.59
2025/11/10-09:27:04.938512,1762766824.938470279,41.86
2025/11/10-09:27:04.948614,1762766824.948572685,42.03
2025/11/10-09:27:04.958724,1762766824.958682344,42.08
2025/11/10-09:27:04.968823,1762766824.968785223,37.81
2025/11/10-09:27:04.978887,1762766824.978846072,41.31
2025/11/10-09:27:04.988987,1762766824.988951648,36.25
2025/11/10-09:27:04.999087,1762766824.999049411,38.52
2025/11/10-09:27:05.009187,1762766825.009149301,37.73
2025/11/10-09:27:05.019291,1762766825.019250936,40.26
2025/11/10-09:27:05.029405,1762766825.029366144,39.75
2025/11/10-09:27:05.039505,1762766825.039466566,38.95
2025/11/10-09:27:05.049603,1762766825.049566699,36.80
2025/11/10-09:27:05.059711,1762766825.059673382,38.35
2025/11/10-09:27:05.069818,1762766825.069783585,34.98
2025/11/10-09:27:05.079885,1762766825.079845962,39.12
2025/11/10-09:27:05.089983,1762766825.089946296,36.85
2025/11/10-09:27:05.100083,1762766825.100044362,38.73
2025/11/10-09:27:05.110184,1762766825.110146192,38.74
2025/11/10-09:27:05.120290,1762766825.120250444,39.71
2025/11/10-09:27:05.130388,1762766825.130359054,29.40
2025/11/10-09:27:05.140489,1762766825.140449213,39.89
2025/11/10-09:27:05.150594,1762766825.150553181,40.94
2025/11/10-09:27:05.160700,1762766825.160655091,45.35
2025/11/10-09:27:05.170803,1762766825.170761012,42.64
2025/11/10-09:27:05.180896,1762766825.180852833,43.61
2025/11/10-09:27:05.191000,1762766825.190961867,38.81
2025/11/10-09:27:05.201101,1762766825.201061640,39.84
2025/11/10-09:27:05.211205,1762766825.211166746,38.49
2025/11/10-09:27:05.221304,1762766825.221265964,38.12
2025/11/10-09:27:05.231401,1762766825.231365117,36.17
2025/11/10-09:27:05.241499,1762766825.241462449,37.40
2025/11/10-09:27:05.251597,1762766825.251561204,36.69
2025/11/10-09:27:05.261696,1762766825.261659009,37.55
2025/11/10-09:27:05.271795,1762766825.271757513,38.17
2025/11/10-09:27:05.281883,1762766825.281844686,38.89
2025/11/10-09:27:05.291984,1762766825.291945082,39.28
2025/11/10-09:27:05.302083,1762766825.302045439,38.51
2025/11/10-09:27:05.312194,1762766825.312157040,37.89
2025/11/10-09:27:05.322293,1762766825.322255991,37.82
2025/11/10-09:27:05.332394,1762766825.332354866,39.23
2025/11/10-09:27:05.342494,1762766825.342457475,37.51
2025/11/10-09:27:05.352595,1762766825.352556322,38.78
2025/11/10-09:27:05.362698,1762766825.362659529,38.68
2025/11/10-09:27:05.372796,1762766825.372759112,37.86
2025/11/10-09:27:05.382881,1762766825.382843593,37.82
2025/11/10-09:27:05.392997,1762766825.392956564,41.03
2025/11/10-09:27:05.403099,1762766825.403061870,37.44
2025/11/10-09:27:05.413210,1762766825.413173112,37.77
2025/11/10-09:27:05.423314,1762766825.423276443,38.48
2025/11/10-09:27:05.433414,1762766825.433376559,37.84
2025/11/10-09:27:05.443519,1762766825.443476000,43.19
2025/11/10-09:27:05.453616,1762766825.453580046,35.98
2025/11/10-09:27:05.463716,1762766825.463677578,38.51
2025/11/10-09:27:05.473819,1762766825.473777577,42.41
2025/11/10-09:27:05.483886,1762766825.483843229,42.83
2025/11/10-09:27:05.493988,1762766825.493947477,41.29
2025/11/10-09:27:05.504090,1762766825.504055863,34.37
2025/11/10-09:27:05.514194,1762766825.514155515,38.81
2025/11/10-09:27:05.524301,1762766825.524259633,41.37
2025/11/10-09:27:05.534398,1762766825.534361989,36.12
2025/11/10-09:27:05.544508,1762766825.544459273,49.53
2025/11/10-09:27:05.554609,1762766825.554573256,36.53
2025/11/10-09:27:05.564712,1762766825.564670733,41.82
2025/11/10-09:27:05.574815,1762766825.574778357,36.68
2025/11/10-09:27:05.584881,1762766825.584842646,39.06
2025/11/10-09:27:05.594980,1762766825.594942825,37.26
2025/11/10-09:27:05.605077,1762766825.605041062,36.93
2025/11/10-09:27:05.615176,1762766825.615139263,37.41
2025/11/10-09:27:05.625276,1762766825.625237543,39.30
2025/11/10-09:27:05.635378,1762766825.635340683,38.03
2025/11/10-09:27:05.645483,1762766825.645446065,37.74
2025/11/10-09:27:05.655581,1762766825.655544890,36.26
2025/11/10-09:27:05.665681,1762766825.665643042,38.62
2025/11/10-09:27:05.675785,1762766825.675747376,37.66
2025/11/10-09:27:05.685886,1762766825.685845377,40.78
2025/11/10-09:27:05.695983,1762766825.695947406,35.61
2025/11/10-09:27:05.706082,1762766825.706051121,31.51
2025/11/10-09:27:05.716181,1762766825.716143756,37.55
2025/11/10-09:27:05.726283,1762766825.726242850,40.95
2025/11/10-09:27:05.736383,1762766825.736345094,38.26
2025/11/10-09:27:05.746484,1762766825.746444081,40.78
2025/11/10-09:27:05.756591,1762766825.756546416,45.22
2025/11/10-09:27:05.766700,1762766825.766658543,42.08
2025/11/10-09:27:05.776801,1762766825.776764038,37.06
2025/11/10-09:27:05.786883,1762766825.786846318,37.02
2025/11/10-09:27:05.796987,1762766825.796950692,37.27
2025/11/10-09:27:05.807088,1762766825.807053237,35.19
2025/11/10-09:27:05.817198,1762766825.817149264,48.99
2025/11/10-09:27:05.827305,1762766825.827258860,46.68
2025/11/10-09:27:05.837404,1762766825.837366238,38.51
2025/11/10-09:27:05.847506,1762766825.847465760,40.37
2025/11/10-09:27:05.857603,1762766825.857567118,35.99
2025/11/10-09:27:05.867703,1762766825.867665412,38.53
2025/11/10-09:27:05.877804,1762766825.877767074,37.60
2025/11/10-09:27:05.887883,1762766825.887843576,39.92
2025/11/10-09:27:05.897987,1762766825.897944630,42.77
2025/11/10-09:27:05.908086,1762766825.908048783,37.55
2025/11/10-09:27:05.918188,1762766825.918147695,40.80
2025/11/10-09:27:05.928291,1762766825.928253362,38.24
2025/11/10-09:27:05.938390,1762766825.938352659,37.34
2025/11/10-09:27:05.948492,1762766825.948450976,41.41
2025/11/10-09:27:05.958595,1762766825.958558816,37.11
2025/11/10-09:27:05.968696,1762766825.968657601,38.72
2025/11/10-09:27:05.978798,1762766825.978757853,40.70
2025/11/10-09:27:05.988888,1762766825.988846147,42.40
2025/11/10-09:27:05.998988,1762766825.998949653,38.77
2025/11/10-09:27:06.009091,1762766826.009049323,41.90
2025/11/10-09:27:06.019191,1762766826.019152993,38.12
2025/11/10-09:27:06.029292,1762766826.029252992,39.82
2025/11/10-09:27:06.039393,1762766826.039354052,39.07
2025/11/10-09:27:06.049493,1762766826.049453764,40.16
2025/11/10-09:27:06.059597,1762766826.059559823,38.04
2025/11/10-09:27:06.069697,1762766826.069659221,37.91
2025/11/10-09:27:06.079796,1762766826.079758208,38.56
2025/11/10-09:27:06.089883,1762766826.089845622,38.25
2025/11/10-09:27:06.099985,1762766826.099947871,37.68
2025/11/10-09:27:06.110088,1762766826.110054665,34.14
2025/11/10-09:27:06.120189,1762766826.120150067,39.38
2025/11/10-09:27:06.130294,1762766826.130256427,38.49
2025/11/10-09:27:06.140392,1762766826.140356199,36.34
2025/11/10-09:27:06.150501,1762766826.150457013,44.75
2025/11/10-09:27:06.160598,1762766826.160562551,36.23
2025/11/10-09:27:06.170700,1762766826.170662104,38.13
2025/11/10-09:27:06.180798,1762766826.180761266,37.14
2025/11/10-09:27:06.190893,1762766826.190854777,38.83
2025/11/10-09:27:06.200997,1762766826.200958572,38.70
2025/11/10-09:27:06.211097,1762766826.211058068,39.88
2025/11/10-09:27:06.221198,1762766826.221158976,39.18
2025/11/10-09:27:06.231296,1762766826.231259510,37.38
2025/11/10-09:27:06.241398,1762766826.241361231,37.04
2025/11/10-09:27:06.251497,1762766826.251459055,38.47
2025/11/10-09:27:06.261595,1762766826.261558887,36.16
2025/11/10-09:27:06.271693,1762766826.271656198,36.89
2025/11/10-09:27:06.281794,1762766826.281753571,41.26
2025/11/10-09:27:06.291883,1762766826.291844768,38.78
2025/11/10-09:27:06.301986,1762766826.301945055,41.41
2025/11/10-09:27:06.312088,1762766826.312047704,40.48
2025/11/10-09:27:06.322187,1762766826.322148951,38.70
2025/11/10-09:27:06.332288,1762766826.332248694,39.46
2025/11/10-09:27:06.342388,1762766826.342349762,39.01
2025/11/10-09:27:06.352488,1762766826.352450435,38.11
2025/11/10-09:27:06.362587,1762766826.362550063,37.02
2025/11/10-09:27:06.372687,1762766826.372649920,38.06
2025/11/10-09:27:06.382787,1762766826.382749010,38.27
2025/11/10-09:27:06.392881,1762766826.392843569,38.09
2025/11/10-09:27:06.402987,1762766826.402948927,38.84
2025/11/10-09:27:06.413091,1762766826.413051543,39.74
2025/11/10-09:27:06.423191,1762766826.423152092,39.53
2025/11/10-09:27:06.433291,1762766826.433252470,39.46
2025/11/10-09:27:06.443394,1762766826.443352996,41.52
2025/11/10-09:27:06.453492,1762766826.453455537,37.29
2025/11/10-09:27:06.463593,1762766826.463553646,39.46
2025/11/10-09:27:06.473692,1762766826.473653668,39.09
2025/11/10-09:27:06.483791,1762766826.483753241,38.38
2025/11/10-09:27:06.493885,1762766826.493845165,40.28
2025/11/10-09:27:06.503983,1762766826.503946711,36.49
2025/11/10-09:27:06.514082,1762766826.514044037,38.02
2025/11/10-09:27:06.524184,1762766826.524146343,38.07
2025/11/10-09:27:06.534282,1762766826.534245274,36.89
2025/11/10-09:27:06.544380,1762766826.544343066,37.52
2025/11/10-09:27:06.554489,1762766826.554446008,43.69
2025/11/10-09:27:06.564588,1762766826.564550466,38.41
2025/11/10-09:27:06.574689,1762766826.574649531,39.80
2025/11/10-09:27:06.584795,1762766826.584753676,41.56
2025/11/10-09:27:06.594880,1762766826.594843824,37.16
2025/11/10-09:27:06.604985,1762766826.604946397,38.63
2025/11/10-09:27:06.615090,1762766826.615045907,44.57
2025/11/10-09:27:06.625191,1762766826.625154486,37.33
2025/11/10-09:27:06.635301,1762766826.635253139,48.01
2025/11/10-09:27:06.645402,1762766826.645365236,37.76
2025/11/10-09:27:06.655506,1762766826.655463646,43.00
2025/11/10-09:27:06.665610,1762766826.665568065,42.45
2025/11/10-09:27:06.675710,1762766826.675671643,39.11
2025/11/10-09:27:06.685810,1762766826.685771934,38.95
2025/11/10-09:27:06.695888,1762766826.695850249,38.47
2025/11/10-09:27:06.705994,1762766826.705956834,37.29
2025/11/10-09:27:06.716096,1762766826.716055088,41.79
2025/11/10-09:27:06.726201,1762766826.726161880,39.69
2025/11/10-09:27:06.736298,1762766826.736266143,32.13
2025/11/10-09:27:06.746399,1762766826.746363759,35.77
2025/11/10-09:27:06.756500,1762766826.756463351,36.81
2025/11/10-09:27:06.766599,1762766826.766561227,37.80
2025/11/10-09:27:06.776703,1762766826.776664539,38.73
2025/11/10-09:27:06.786805,1762766826.786764404,40.92
2025/11/10-09:27:06.796882,1762766826.796843310,39.24
2025/11/10-09:27:06.806980,1762766826.806943510,36.81
2025/11/10-09:27:06.817081,1762766826.817041710,39.66
2025/11/10-09:27:06.827181,1762766826.827142510,39.16
2025/11/10-09:27:06.837289,1762766826.837248815,40.46
2025/11/10-09:27:06.847402,1762766826.847363263,39.10
2025/11/10-09:27:06.857505,1762766826.857467930,37.63
2025/11/10-09:27:06.867604,1762766826.867567866,36.88
2025/11/10-09:27:06.877707,1762766826.877669222,38.68
2025/11/10-09:27:06.887809,1762766826.887772626,37.10
2025/11/10-09:27:06.897888,1762766826.897842191,46.48
2025/11/10-09:27:06.907988,1762766826.907949925,38.43
2025/11/10-09:27:06.918090,1762766826.918052666,37.51
2025/11/10-09:27:06.928192,1762766826.928154133,38.84
2025/11/10-09:27:06.938295,1762766826.938255435,40.35
2025/11/10-09:27:06.948394,1762766826.948356975,37.45
2025/11/10-09:27:06.958493,1762766826.958455303,38.50
2025/11/10-09:27:06.968602,1762766826.968559696,43.20
2025/11/10-09:27:06.978704,1762766826.978663907,40.63
2025/11/10-09:27:06.988804,1762766826.988767292,37.27
2025/11/10-09:27:06.998880,1762766826.998842205,37.83
2025/11/10-09:27:07.008979,1762766827.008940908,38.91
2025/11/10-09:27:07.019079,1762766827.019041445,38.38
2025/11/10-09:27:07.029184,1762766827.029145454,38.60
2025/11/10-09:27:07.039288,1762766827.039249594,38.44
2025/11/10-09:27:07.049387,1762766827.049348938,38.24
2025/11/10-09:27:07.059490,1762766827.059452267,38.07
2025/11/10-09:27:07.069590,1762766827.069551583,38.85
2025/11/10-09:27:07.079694,1762766827.079655693,39.15
2025/11/10-09:27:07.089795,1762766827.089756056,39.32
2025/11/10-09:27:07.099882,1762766827.099843428,39.10
2025/11/10-09:27:07.109980,1762766827.109943736,37.09
2025/11/10-09:27:07.120079,1762766827.120041867,37.14
2025/11/10-09:27:07.130185,1762766827.130144956,41.01
2025/11/10-09:27:07.140289,1762766827.140250619,39.00
2025/11/10-09:27:07.150397,1762766827.150355742,41.41
2025/11/10-09:27:07.160496,1762766827.160458295,38.34
2025/11/10-09:27:07.170599,1762766827.170561637,37.61
2025/11/10-09:27:07.180701,1762766827.180662729,38.97
2025/11/10-09:27:07.190806,1762766827.190767807,38.51
2025/11/10-09:27:07.200883,1762766827.200843190,40.22
2025/11/10-09:27:07.210979,1762766827.210944281,35.57
2025/11/10-09:27:07.221079,1762766827.221040703,39.02
2025/11/10-09:27:07.231179,1762766827.231140690,38.92
2025/11/10-09:27:07.241280,1762766827.241240542,40.25
2025/11/10-09:27:07.251379,1762766827.251341608,38.04
2025/11/10-09:27:07.261485,1762766827.261444345,40.76
2025/11/10-09:27:07.271587,1762766827.271549309,38.05
2025/11/10-09:27:07.281686,1762766827.281648253,38.55
2025/11/10-09:27:07.291786,1762766827.291747738,38.55
2025/11/10-09:27:07.301884,1762766827.301845293,38.92
2025/11/10-09:27:07.311983,1762766827.311945288,38.52
2025/11/10-09:27:07.322084,1762766827.322045664,38.80
2025/11/10-09:27:07.332187,1762766827.332147343,39.94
2025/11/10-09:27:07.342287,1762766827.342248205,39.05
2025/11/10-09:27:07.352387,1762766827.352348681,38.42
2025/11/10-09:27:07.362494,1762766827.362448132,46.84
2025/11/10-09:27:07.372596,1762766827.372559799,37.09
2025/11/10-09:27:07.382696,1762766827.382657852,38.27
2025/11/10-09:27:07.392804,1762766827.392766855,38.14
2025/11/10-09:27:07.402886,1762766827.402844220,42.37
2025/11/10-09:27:07.412984,1762766827.412947435,37.12
2025/11/10-09:27:07.423088,1762766827.423045306,43.41
2025/11/10-09:27:07.433190,1762766827.433150415,40.32
2025/11/10-09:27:07.443295,1762766827.443256310,38.98
2025/11/10-09:27:07.453391,1762766827.453356108,35.77
2025/11/10-09:27:07.463495,1762766827.463455483,39.67
2025/11/10-09:27:07.473593,1762766827.473556066,37.53
2025/11/10-09:27:07.483698,1762766827.483654483,44.28
2025/11/10-09:27:07.493802,1762766827.493760064,42.71
2025/11/10-09:27:07.503891,1762766827.503848070,43.72
2025/11/10-09:27:07.513990,1762766827.513952683,38.28
2025/11/10-09:27:07.524092,1762766827.524051746,40.37
2025/11/10-09:27:07.534192,1762766827.534153083,39.32
2025/11/10-09:27:07.544291,1762766827.544253676,37.88
2025/11/10-09:27:07.554389,1762766827.554352757,37.01
2025/11/10-09:27:07.564489,1762766827.564450595,39.29
2025/11/10-09:27:07.574592,1762766827.574550921,41.34
2025/11/10-09:27:07.584693,1762766827.584653905,39.11
2025/11/10-09:27:07.594795,1762766827.594757599,37.91
2025/11/10-09:27:07.604883,1762766827.604843164,39.92
2025/11/10-09:27:07.614981,1762766827.614943896,38.03
2025/11/10-09:27:07.625089,1762766827.625043186,45.85
2025/11/10-09:27:07.635195,1762766827.635150262,45.33
2025/11/10-09:27:07.645296,1762766827.645256074,40.03
2025/11/10-09:27:07.655399,1762766827.655357672,41.80
2025/11/10-09:27:07.665506,1762766827.665467659,39.22
2025/11/10-09:27:07.675607,1762766827.675568261,39.33
2025/11/10-09:27:07.685707,1762766827.685668179,39.36
2025/11/10-09:27:07.695811,1762766827.695774179,37.51
2025/11/10-09:27:07.705882,1762766827.705843589,38.58
2025/11/10-09:27:07.715985,1762766827.715943943,41.92
2025/11/10-09:27:07.726085,1762766827.726046993,38.70
2025/11/10-09:27:07.736184,1762766827.736146854,37.18
2025/11/10-09:27:07.746283,1762766827.746246399,37.10
2025/11/10-09:27:07.756383,1762766827.756345252,38.43
2025/11/10-09:27:07.766486,1762766827.766448449,37.98
2025/11/10-09:27:07.776586,1762766827.776550569,35.53
2025/11/10-09:27:07.786685,1762766827.786647235,38.71
2025/11/10-09:27:07.796784,1762766827.796747352,37.54
2025/11/10-09:27:07.806883,1762766827.806845580,38.22
2025/11/10-09:27:07.816982,1762766827.816945373,37.22
2025/11/10-09:27:07.827081,1762766827.827043513,38.24
2025/11/10-09:27:07.837183,1762766827.837148688,35.00
2025/11/10-09:27:07.847284,1762766827.847244950,39.83
2025/11/10-09:27:07.857389,1762766827.857352586,36.73
2025/11/10-09:27:07.867496,1762766827.867457329,38.84
2025/11/10-09:27:07.877599,1762766827.877562775,36.75
2025/11/10-09:27:07.887707,1762766827.887663754,43.33
2025/11/10-09:27:07.897811,1762766827.897772911,38.46
2025/11/10-09:27:07.907881,1762766827.907845734,35.58
2025/11/10-09:27:07.917978,1762766827.917942326,36.21
2025/11/10-09:27:07.928078,1762766827.928039735,39.02
2025/11/10-09:27:07.938183,1762766827.938146254,37.64
2025/11/10-09:27:07.948288,1762766827.948247788,40.44
2025/11/10-09:27:07.958391,1762766827.958352345,38.92
2025/11/10-09:27:07.968491,1762766827.968452159,39.51
2025/11/10-09:27:07.978604,1762766827.978562068,42.53
2025/11/10-09:27:07.988706,1762766827.988666144,39.96
2025/11/10-09:27:07.998805,1762766827.998767405,37.94
2025/11/10-09:27:08.008889,1762766828.008851231,37.81
2025/11/10-09:27:08.018987,1762766828.018950055,37.41
2025/11/10-09:27:08.029091,1762766828.029048986,42.72
2025/11/10-09:27:08.039192,1762766828.039152840,39.68
2025/11/10-09:27:08.049295,1762766828.049254462,40.95
2025/11/10-09:27:08.059404,1762766828.059360600,43.75
2025/11/10-09:27:08.069504,1762766828.069465890,38.67
2025/11/10-09:27:08.079602,1762766828.079565719,36.90
2025/11/10-09:27:08.089700,1762766828.089663512,36.86
2025/11/10-09:27:08.099798,1762766828.099761458,37.17
2025/11/10-09:27:08.109889,1762766828.109849324,40.00
2025/11/10-09:27:08.119997,1762766828.119952729,44.47
2025/11/10-09:27:08.130095,1762766828.130058053,37.05
2025/11/10-09:27:08.140196,1762766828.140159291,37.43
2025/11/10-09:27:08.150296,1762766828.150257569,39.36
2025/11/10-09:27:08.160399,1762766828.160360174,39.08
2025/11/10-09:27:08.170498,1762766828.170460523,38.27
2025/11/10-09:27:08.180598,1762766828.180560985,37.41
2025/11/10-09:27:08.190701,1762766828.190661450,40.14
2025/11/10-09:27:08.200802,1762766828.200762184,40.12
2025/11/10-09:27:08.210883,1762766828.210844078,39.65
2025/11/10-09:27:08.220983,1762766828.220944934,38.13
2025/11/10-09:27:08.231083,1762766828.231044086,39.40
2025/11/10-09:27:08.241180,1762766828.241144164,36.09
2025/11/10-09:27:08.251281,1762766828.251244187,37.60
2025/11/10-09:27:08.261386,1762766828.261348512,37.52
2025/11/10-09:27:08.271484,1762766828.271447579,37.33
2025/11/10-09:27:08.281585,1762766828.281546197,39.54
2025/11/10-09:27:08.291685,1762766828.291648967,36.10
2025/11/10-09:27:08.301792,1762766828.301750574,41.69
2025/11/10-09:27:08.311880,1762766828.311843148,36.99
2025/11/10-09:27:08.321977,1762766828.321941290,36.60
2025/11/10-09:27:08.332077,1762766828.332038485,39.34
2025/11/10-09:27:08.342176,1762766828.342145377,31.32
2025/11/10-09:27:08.352279,1762766828.352238703,40.48
2025/11/10-09:27:08.362375,1762766828.362340020,35.75
2025/11/10-09:27:08.372500,1762766828.372457207,43.23
2025/11/10-09:27:08.382608,1762766828.382569960,38.37
2025/11/10-09:27:08.392711,1762766828.392673572,37.56
2025/11/10-09:27:08.402810,1762766828.402772309,37.70
2025/11/10-09:27:08.412882,1762766828.412843388,39.09
2025/11/10-09:27:08.422981,1762766828.422943647,37.84
2025/11/10-09:27:08.433080,1762766828.433042151,38.24
2025/11/10-09:27:08.443181,1762766828.443144441,37.00
2025/11/10-09:27:08.453290,1762766828.453251205,38.92
2025/11/10-09:27:08.463390,1762766828.463352112,38.42
2025/11/10-09:27:08.473489,1762766828.473452441,37.43
2025/11/10-09:27:08.483588,1762766828.483550723,38.15
2025/11/10-09:27:08.493693,1762766828.493656270,37.59
2025/11/10-09:27:08.503795,1762766828.503755425,39.94
2025/11/10-09:27:08.513886,1762766828.513845182,41.28
2025/11/10-09:27:08.523987,1762766828.523947594,39.78
2025/11/10-09:27:08.534090,1762766828.534048305,42.48
2025/11/10-09:27:08.544191,1762766828.544151628,40.17
2025/11/10-09:27:08.554296,1762766828.554259108,37.05
2025/11/10-09:27:08.564395,1762766828.564361381,33.91
2025/11/10-09:27:08.574495,1762766828.574456411,38.72
2025/11/10-09:27:08.584595,1762766828.584557084,38.03
2025/11/10-09:27:08.594695,1762766828.594656101,39.45
2025/11/10-09:27:08.604795,1762766828.604757213,38.56
2025/11/10-09:27:08.614881,1762766828.614842706,38.67
2025/11/10-09:27:08.624985,1762766828.624942113,43.70
2025/11/10-09:27:08.635088,1762766828.635050121,37.88
2025/11/10-09:27:08.645190,1762766828.645152365,37.91
2025/11/10-09:27:08.655294,1762766828.655255710,38.73
2025/11/10-09:27:08.665393,1762766828.665355459,38.51
2025/11/10-09:27:08.675496,1762766828.675454724,41.94
2025/11/10-09:27:08.685595,1762766828.685557449,37.92
2025/11/10-09:27:08.695697,1762766828.695660015,37.28
2025/11/10-09:27:08.705796,1762766828.705758879,37.29
2025/11/10-09:27:08.715884,1762766828.715843398,41.34
2025/11/10-09:27:08.725984,1762766828.725947413,37.33
2025/11/10-09:27:08.736085,1762766828.736045687,39.83
2025/11/10-09:27:08.746190,1762766828.746152234,38.20
2025/11/10-09:27:08.756295,1762766828.756255732,39.66
2025/11/10-09:27:08.766403,1762766828.766359543,43.49
2025/11/10-09:27:08.776504,1762766828.776463832,41.01
2025/11/10-09:27:08.786604,1762766828.786566537,37.79
2025/11/10-09:27:08.796706,1762766828.796669384,37.07
2025/11/10-09:27:08.806805,1762766828.806767574,37.70
2025/11/10-09:27:08.816882,1762766828.816843576,38.81
2025/11/10-09:27:08.826980,1762766828.826943616,36.87
2025/11/10-09:27:08.837091,1762766828.837047570,44.40
2025/11/10-09:27:08.847191,1762766828.847152881,38.36
2025/11/10-09:27:08.857290,1762766828.857262187,28.21
2025/11/10-09:27:08.867390,1762766828.867351287,39.04
2025/11/10-09:27:08.877491,1762766828.877451802,39.36
2025/11/10-09:27:08.887589,1762766828.887552659,36.53
2025/11/10-09:27:08.897692,1762766828.897650301,41.71
2025/11/10-09:27:08.907793,1762766828.907752905,40.42
2025/11/10-09:27:08.917880,1762766828.917842469,38.44
2025/11/10-09:27:08.927983,1762766828.927945638,37.80
2025/11/10-09:27:08.938085,1762766828.938047523,37.63
2025/11/10-09:27:08.948183,1762766828.948146637,36.42
2025/11/10-09:27:08.958283,1762766828.958243868,39.59
2025/11/10-09:27:08.968388,1762766828.968349706,38.73
2025/11/10-09:27:08.978487,1762766828.978449387,38.17
2025/11/10-09:27:08.988591,1762766828.988550366,40.68
2025/11/10-09:27:08.998691,1762766828.998653130,37.98
2025/11/10-09:27:09.008799,1762766829.008762179,37.15
2025/11/10-09:27:09.018888,1762766829.018843194,44.89
2025/11/10-09:27:09.028986,1762766829.028948595,37.98
2025/11/10-09:27:09.039086,1762766829.039048853,38.14
2025/11/10-09:27:09.049186,1762766829.049148696,38.12
2025/11/10-09:27:09.059289,1762766829.059252170,37.29
2025/11/10-09:27:09.069389,1762766829.069350520,39.16
2025/11/10-09:27:09.079496,1762766829.079452928,43.58
2025/11/10-09:27:09.089603,1762766829.089560341,42.86
2025/11/10-09:27:09.099701,1762766829.099663744,38.18
2025/11/10-09:27:09.109807,1762766829.109764462,42.55
2025/11/10-09:27:09.119880,1762766829.119842327,37.97
2025/11/10-09:27:09.129979,1762766829.129941535,37.58
2025/11/10-09:27:09.140077,1762766829.140039704,37.67
2025/11/10-09:27:09.150175,1762766829.150138758,36.96
2025/11/10-09:27:09.160275,1762766829.160237882,37.57
2025/11/10-09:27:09.170374,1762766829.170342806,31.86
2025/11/10-09:27:09.180473,1762766829.180435728,38.01
2025/11/10-09:27:09.190572,1762766829.190534801,37.48
2025/11/10-09:27:09.200671,1762766829.200633296,38.07
2025/11/10-09:27:09.210773,1762766829.210736728,36.79
2025/11/10-09:27:09.220891,1762766829.220844781,47.06
2025/11/10-09:27:09.230996,1762766829.230957135,38.93
2025/11/10-09:27:09.241098,1762766829.241058024,40.62
2025/11/10-09:27:09.251204,1762766829.251163410,40.67
2025/11/10-09:27:09.261307,1762766829.261265171,42.11
2025/11/10-09:27:09.271406,1762766829.271368920,37.88
2025/11/10-09:27:09.281510,1762766829.281467470,42.53
2025/11/10-09:27:09.291607,1762766829.291571341,36.59
2025/11/10-09:27:09.301711,1762766829.301668991,42.50
2025/11/10-09:27:09.311810,1762766829.311772527,38.01
2025/11/10-09:27:09.321881,1762766829.321847010,34.03
2025/11/10-09:27:09.332000,1762766829.331962394,38.05
2025/11/10-09:27:09.342099,1762766829.342062071,37.57
2025/11/10-09:27:09.352200,1762766829.352160687,39.86
2025/11/10-09:27:09.362300,1762766829.362261366,39.24
2025/11/10-09:27:09.372402,1762766829.372366352,36.42
2025/11/10-09:27:09.382501,1762766829.382463851,37.96
2025/11/10-09:27:09.392609,1762766829.392564243,44.90
2025/11/10-09:27:09.402720,1762766829.402670538,50.32
2025/11/10-09:27:09.412823,1762766829.412783541,40.00
2025/11/10-09:27:09.422881,1762766829.422848641,33.28
2025/11/10-09:27:09.432979,1762766829.432942741,36.37
2025/11/10-09:27:09.443083,1762766829.443040183,43.52
2025/11/10-09:27:09.453188,1762766829.453145099,43.89
2025/11/10-09:27:09.463292,1762766829.463252769,39.80
2025/11/10-09:27:09.473390,1762766829.473353690,37.30
2025/11/10-09:27:09.483491,1762766829.483452016,39.15
2025/11/10-09:27:09.493592,1762766829.493554479,38.13
