2025/11/10-08:32:40.984990,1762763560.984948084,42.70
2025/11/10-08:32:40.995098,1762763560.995054186,44.81
2025/11/10-08:32:41.005209,1762763561.005160130,49.83
2025/11/10-08:32:41.015316,1762763561.015281597,34.82
2025/11/10-08:32:41.025425,1762763561.025377636,47.61
2025/11/10-08:32:41.035529,1762763561.035486160,42.92
2025/11/10-08:32:41.045636,1762763561.045589891,47.05
2025/11/10-08:32:41.055746,1762763561.055698082,48.19
2025/11/10-08:32:41.065852,1762763561.065807481,44.53
2025/11/10-08:32:41.075962,1762763561.075912733,49.77
2025/11/10-08:32:41.086066,1762763561.086023570,43.23
2025/11/10-08:32:41.096176,1762763561.096129383,46.76
2025/11/10-08:32:41.106312,1762763561.106242659,69.36
2025/11/10-08:32:41.116423,1762763561.116372809,50.96
2025/11/10-08:32:41.126528,1762763561.126485252,42.93
2025/11/10-08:32:41.136650,1762763561.136588950,61.45
2025/11/10-08:32:41.146773,1762763561.146711390,62.41
2025/11/10-08:32:41.156883,1762763561.156840868,42.94
2025/11/10-08:32:41.166999,1762763561.166950915,48.55
2025/11/10-08:32:41.177108,1762763561.177060665,47.45
2025/11/10-08:32:41.187223,1762763561.187168863,54.48
2025/11/10-08:32:41.197338,1762763561.197284513,53.72
2025/11/10-08:32:41.207460,1762763561.207399569,61.11
2025/11/10-08:32:41.217569,1762763561.217521952,47.46
2025/11/10-08:32:41.227700,1762763561.227630641,70.00
2025/11/10-08:32:41.237806,1762763561.237762035,44.50
2025/11/10-08:32:41.247886,1762763561.247842588,43.92
2025/11/10-08:32:41.257991,1762763561.257947352,44.53
2025/11/10-08:32:41.268095,1762763561.268052500,43.15
2025/11/10-08:32:41.278202,1762763561.278156924,45.46
2025/11/10-08:32:41.288306,1762763561.288263539,42.84
2025/11/10-08:32:41.298410,1762763561.298367604,43.15
2025/11/10-08:32:41.308523,1762763561.308476893,46.57
2025/11/10-08:32:41.318630,1762763561.318584277,46.69
2025/11/10-08:32:41.328734,1762763561.328692101,41.98
2025/11/10-08:32:41.338846,1762763561.338795108,51.64
2025/11/10-08:32:41.348951,1762763561.348907572,44.37
2025/11/10-08:32:41.359069,1762763561.359025804,44.06
2025/11/10-08:32:41.369187,1762763561.369135067,52.31
2025/11/10-08:32:41.379299,1762763561.379248214,51.75
2025/11/10-08:32:41.389408,1762763561.389360988,47.81
2025/11/10-08:32:41.399524,1762763561.399472534,51.96
2025/11/10-08:32:41.409654,1762763561.409588756,65.87
2025/11/10-08:32:41.419758,1762763561.419715707,42.95
2025/11/10-08:32:41.429882,1762763561.429823003,59.29
2025/11/10-08:32:41.439995,1762763561.439943168,52.24
2025/11/10-08:32:41.450101,1762763561.450056728,44.99
2025/11/10-08:32:41.460229,1762763561.460162407,66.84
2025/11/10-08:32:41.470333,1762763561.470290583,43.31
2025/11/10-08:32:41.480448,1762763561.480395409,53.52
2025/11/10-08:32:41.490574,1762763561.490513214,60.90
2025/11/10-08:32:41.500680,1762763561.500638116,42.50
2025/11/10-08:32:41.510794,1762763561.510741982,52.78
2025/11/10-08:32:41.520900,1762763561.520843893,56.67
2025/11/10-08:32:41.531040,1762763561.530971340,68.81
2025/11/10-08:32:41.541143,1762763561.541100676,42.95
2025/11/10-08:32:41.551274,1762763561.551204998,69.55
2025/11/10-08:32:41.561383,1762763561.561335644,48.18
2025/11/10-08:32:41.571496,1762763561.571444471,52.42
2025/11/10-08:32:41.581605,1762763561.581560288,45.23
2025/11/10-08:32:41.591718,1762763561.591666450,52.36
2025/11/10-08:32:41.601848,1762763561.601785559,62.77
2025/11/10-08:32:41.611952,1762763561.611909938,42.98
2025/11/10-08:32:41.622068,1762763561.622014045,54.40
2025/11/10-08:32:41.632183,1762763561.632131438,52.05
2025/11/10-08:32:41.642298,1762763561.642248920,49.38
2025/11/10-08:32:41.652425,1762763561.652359625,65.61
2025/11/10-08:32:41.662543,1762763561.662486264,56.99
2025/11/10-08:32:41.672654,1762763561.672604130,50.23
2025/11/10-08:32:41.682759,1762763561.682715259,44.66
2025/11/10-08:32:41.692885,1762763561.692823816,61.31
2025/11/10-08:32:41.703010,1762763561.702946752,63.42
2025/11/10-08:32:41.713116,1762763561.713071241,45.63
2025/11/10-08:32:41.723225,1762763561.723177524,48.45
2025/11/10-08:32:41.733345,1762763561.733287128,58.33
2025/11/10-08:32:41.743452,1762763561.743409484,42.95
2025/11/10-08:32:41.753579,1762763561.753519377,59.97
2025/11/10-08:32:41.763685,1762763561.763640196,45.42
2025/11/10-08:32:41.773810,1762763561.773746551,64.41
2025/11/10-08:32:41.783920,1762763561.783845017,75.04
2025/11/10-08:32:41.794035,1762763561.793987279,48.16
2025/11/10-08:32:41.804159,1762763561.804102831,57.06
2025/11/10-08:32:41.814267,1762763561.814221100,46.66
2025/11/10-08:32:41.824386,1762763561.824333674,52.48
2025/11/10-08:32:41.834500,1762763561.834447487,52.90
2025/11/10-08:32:41.844610,1762763561.844561401,49.16
2025/11/10-08:32:41.854735,1762763561.854671691,63.33
2025/11/10-08:32:41.864843,1762763561.864795837,47.62
2025/11/10-08:32:41.874958,1762763561.874911678,46.70
2025/11/10-08:32:41.885073,1762763561.885019410,54.58
2025/11/10-08:32:41.895197,1762763561.895134862,62.82
2025/11/10-08:32:41.905310,1762763561.905258771,51.29
2025/11/10-08:32:41.915423,1762763561.915371281,52.07
2025/11/10-08:32:41.925546,1762763561.925484482,61.79
2025/11/10-08:32:41.935651,1762763561.935607550,43.50
2025/11/10-08:32:41.945763,1762763561.945718538,44.71
2025/11/10-08:32:41.955877,1762763561.955824222,53.38
2025/11/10-08:32:41.965999,1762763561.965942253,56.77
2025/11/10-08:32:41.976106,1762763561.976063854,42.76
2025/11/10-08:32:41.986220,1762763561.986171997,48.49
2025/11/10-08:32:41.996351,1762763561.996281774,70.04
2025/11/10-08:32:42.006461,1762763562.006415826,45.50
2025/11/10-08:32:42.016587,1762763562.016523992,63.58
2025/11/10-08:32:42.026696,1762763562.026648461,47.72
2025/11/10-08:32:42.036813,1762763562.036757490,56.17
2025/11/10-08:32:42.046887,1762763562.046843113,44.48
2025/11/10-08:32:42.057002,1762763562.056959143,43.00
2025/11/10-08:32:42.067111,1762763562.067067624,44.06
2025/11/10-08:32:42.077219,1762763562.077172769,47.12
2025/11/10-08:32:42.087324,1762763562.087280821,43.24
2025/11/10-08:32:42.097429,1762763562.097388179,41.75
2025/11/10-08:32:42.107536,1762763562.107492078,44.07
2025/11/10-08:32:42.117640,1762763562.117596973,43.16
2025/11/10-08:32:42.127746,1762763562.127701928,44.09
2025/11/10-08:32:42.137853,1762763562.137808209,44.94
2025/11/10-08:32:42.147960,1762763562.147914113,45.96
2025/11/10-08:32:42.158074,1762763562.158021083,53.80
2025/11/10-08:32:42.168187,1762763562.168143633,44.31
2025/11/10-08:32:42.178301,1762763562.178252127,49.85
2025/11/10-08:32:42.188425,1762763562.188363022,62.43
2025/11/10-08:32:42.198527,1762763562.198486159,41.60
2025/11/10-08:32:42.208646,1762763562.208589079,57.28
2025/11/10-08:32:42.218760,1762763562.218712988,47.20
2025/11/10-08:32:42.228872,1762763562.228821260,51.46
2025/11/10-08:32:42.239000,1762763562.238947515,53.17
2025/11/10-08:32:42.249128,1762763562.249079579,48.64
2025/11/10-08:32:42.259235,1762763562.259191503,44.43
2025/11/10-08:32:42.269345,1762763562.269300833,44.71
2025/11/10-08:32:42.279455,1762763562.279408905,46.64
2025/11/10-08:32:42.289569,1762763562.289517687,51.86
2025/11/10-08:32:42.299684,1762763562.299631905,52.52
2025/11/10-08:32:42.309808,1762763562.309745325,63.16
2025/11/10-08:32:42.319887,1762763562.319842577,44.51
2025/11/10-08:32:42.329991,1762763562.329947919,44.05
2025/11/10-08:32:42.340100,1762763562.340053400,46.88
2025/11/10-08:32:42.350212,1762763562.350168405,43.63
2025/11/10-08:32:42.360327,1762763562.360273227,54.43
2025/11/10-08:32:42.370433,1762763562.370388763,44.81
2025/11/10-08:32:42.380542,1762763562.380499575,43.01
2025/11/10-08:32:42.390651,1762763562.390607293,43.87
2025/11/10-08:32:42.400756,1762763562.400712013,44.40
2025/11/10-08:32:42.410864,1762763562.410818149,45.85
2025/11/10-08:32:42.420967,1762763562.420924658,42.95
2025/11/10-08:32:42.431078,1762763562.431028629,50.15
2025/11/10-08:32:42.441184,1762763562.441140338,43.94
2025/11/10-08:32:42.451292,1762763562.451245293,47.16
2025/11/10-08:32:42.461406,1762763562.461355269,51.31
2025/11/10-08:32:42.471525,1762763562.471474376,51.31
2025/11/10-08:32:42.481647,1762763562.481586875,60.73
2025/11/10-08:32:42.491767,1762763562.491712802,54.53
2025/11/10-08:32:42.501886,1762763562.501828513,58.34
2025/11/10-08:32:42.511995,1762763562.511948225,47.56
2025/11/10-08:32:42.522101,1762763562.522056955,44.61
2025/11/10-08:32:42.532217,1762763562.532165283,52.18
2025/11/10-08:32:42.542327,1762763562.542284029,43.20
2025/11/10-08:32:42.552449,1762763562.552388234,61.31
2025/11/10-08:32:42.562555,1762763562.562512642,42.88
2025/11/10-08:32:42.572672,1762763562.572619509,52.81
2025/11/10-08:32:42.582802,1762763562.582736274,66.45
2025/11/10-08:32:42.592910,1762763562.592844314,66.28
2025/11/10-08:32:42.603031,1762763562.602975474,56.25
2025/11/10-08:32:42.613141,1762763562.613094010,47.65
2025/11/10-08:32:42.623269,1762763562.623202341,67.28
2025/11/10-08:32:42.633384,1762763562.633330854,53.28
2025/11/10-08:32:42.643489,1762763562.643445468,43.61
2025/11/10-08:32:42.653612,1762763562.653549834,63.09
2025/11/10-08:32:42.663718,1762763562.663674270,44.14
2025/11/10-08:32:42.673846,1762763562.673791689,54.67
2025/11/10-08:32:42.683951,1762763562.683907313,44.06
2025/11/10-08:32:42.694066,1762763562.694014831,51.60
2025/11/10-08:32:42.704191,1762763562.704130931,60.22
2025/11/10-08:32:42.714299,1762763562.714252561,47.05
2025/11/10-08:32:42.724424,1762763562.724364122,59.99
2025/11/10-08:32:42.734528,1762763562.734484797,43.56
2025/11/10-08:32:42.744648,1762763562.744589629,59.20
2025/11/10-08:32:42.754762,1762763562.754710461,52.25
2025/11/10-08:32:42.764877,1762763562.764824087,53.54
2025/11/10-08:32:42.774987,1762763562.774943681,44.16
2025/11/10-08:32:42.785108,1762763562.785049301,59.41
2025/11/10-08:32:42.795234,1762763562.795169757,64.76
2025/11/10-08:32:42.805353,1762763562.805296083,56.92
2025/11/10-08:32:42.815459,1762763562.815415167,44.53
2025/11/10-08:32:42.825568,1762763562.825520350,48.17
2025/11/10-08:32:42.835686,1762763562.835635048,51.92
2025/11/10-08:32:42.845808,1762763562.845747676,61.13
2025/11/10-08:32:42.855924,1762763562.855844394,80.53
2025/11/10-08:32:42.866041,1762763562.865994212,46.92
2025/11/10-08:32:42.876153,1762763562.876102189,51.81
2025/11/10-08:32:42.886270,1762763562.886215002,55.81
2025/11/10-08:32:42.896375,1762763562.896331719,43.72
2025/11/10-08:32:42.906499,1762763562.906438522,60.88
2025/11/10-08:32:42.916613,1762763562.916560626,53.07
2025/11/10-08:32:42.926746,1762763562.926675269,71.41
2025/11/10-08:32:42.936852,1762763562.936807981,44.74
2025/11/10-08:32:42.946957,1762763562.946913549,44.02
2025/11/10-08:32:42.957082,1762763562.957021284,61.45
2025/11/10-08:32:42.967187,1762763562.967143602,44.19
2025/11/10-08:32:42.977305,1762763562.977248901,56.57
2025/11/10-08:32:42.987420,1762763562.987366873,53.44
2025/11/10-08:32:42.997535,1762763562.997481293,54.22
2025/11/10-08:32:43.007640,1762763563.007596836,44.07
2025/11/10-08:32:43.017781,1762763563.017701941,79.23
2025/11/10-08:32:43.027888,1762763563.027844693,43.74
2025/11/10-08:32:43.037999,1762763563.037949507,49.64
2025/11/10-08:32:43.048117,1762763563.048059961,57.51
2025/11/10-08:32:43.058236,1762763563.058178420,57.70
2025/11/10-08:32:43.068356,1762763563.068297389,58.75
2025/11/10-08:32:43.078460,1762763563.078416754,43.42
2025/11/10-08:32:43.088584,1762763563.088527312,57.64
2025/11/10-08:32:43.098704,1762763563.098648188,56.70
2025/11/10-08:32:43.108816,1762763563.108766037,50.75
2025/11/10-08:32:43.118889,1762763563.118844147,45.19
2025/11/10-08:32:43.128993,1762763563.128950246,43.29
2025/11/10-08:32:43.139103,1762763563.139057662,45.55
2025/11/10-08:32:43.149213,1762763563.149164382,48.74
2025/11/10-08:32:43.159317,1762763563.159273925,43.80
2025/11/10-08:32:43.169424,1762763563.169378254,46.10
2025/11/10-08:32:43.179530,1762763563.179485205,45.12
2025/11/10-08:32:43.189632,1762763563.189591070,41.46
2025/11/10-08:32:43.199742,1762763563.199697100,45.66
2025/11/10-08:32:43.209852,1762763563.209808544,44.39
2025/11/10-08:32:43.219957,1762763563.219913624,43.43
2025/11/10-08:32:43.230070,1762763563.230020174,49.85
2025/11/10-08:32:43.240193,1762763563.240131313,62.29
2025/11/10-08:32:43.250301,1762763563.250255305,46.26
2025/11/10-08:32:43.260414,1762763563.260367406,46.94
2025/11/10-08:32:43.270530,1762763563.270475596,54.47
2025/11/10-08:32:43.280655,1762763563.280591917,63.31
2025/11/10-08:32:43.290762,1762763563.290716765,45.24
2025/11/10-08:32:43.300874,1762763563.300823016,51.60
2025/11/10-08:32:43.310983,1762763563.310935391,48.44
2025/11/10-08:32:43.321118,1762763563.321047670,71.10
2025/11/10-08:32:43.331233,1762763563.331179921,53.29
2025/11/10-08:32:43.341350,1762763563.341298451,51.71
2025/11/10-08:32:43.351454,1762763563.351411443,42.88
2025/11/10-08:32:43.361569,1762763563.361515717,53.91
2025/11/10-08:32:43.371684,1762763563.371630433,54.42
2025/11/10-08:32:43.381811,1762763563.381745920,65.86
2025/11/10-08:32:43.391888,1762763563.391843217,44.91
2025/11/10-08:32:43.401992,1762763563.401951617,40.59
2025/11/10-08:32:43.412099,1762763563.412055885,43.30
2025/11/10-08:32:43.422206,1762763563.422160135,45.95
2025/11/10-08:32:43.432310,1762763563.432269104,41.52
2025/11/10-08:32:43.442414,1762763563.442371589,43.25
2025/11/10-08:32:43.452519,1762763563.452475871,43.81
2025/11/10-08:32:43.462624,1762763563.462580849,43.44
2025/11/10-08:32:43.472730,1762763563.472685599,44.73
2025/11/10-08:32:43.482833,1762763563.482791380,41.94
2025/11/10-08:32:43.492945,1762763563.492900752,44.87
2025/11/10-08:32:43.503076,1762763563.503006749,69.52
2025/11/10-08:32:43.513187,1762763563.513137779,49.50
2025/11/10-08:32:43.523303,1762763563.523249090,54.08
2025/11/10-08:32:43.533408,1762763563.533365141,43.44
2025/11/10-08:32:43.543524,1762763563.543472528,52.18
2025/11/10-08:32:43.553651,1762763563.553585334,65.82
2025/11/10-08:32:43.563766,1762763563.563712159,54.08
2025/11/10-08:32:43.573877,1762763563.573833103,43.90
2025/11/10-08:32:43.583994,1762763563.583944300,50.14
2025/11/10-08:32:43.594114,1762763563.594055446,58.91
2025/11/10-08:32:43.604234,1762763563.604176571,58.34
2025/11/10-08:32:43.614340,1762763563.614296598,43.57
2025/11/10-08:32:43.624468,1762763563.624404350,64.41
2025/11/10-08:32:43.634571,1762763563.634529553,41.90
2025/11/10-08:32:43.644680,1762763563.644632325,48.18
2025/11/10-08:32:43.654797,1762763563.654747169,50.28
2025/11/10-08:32:43.664917,1762763563.664842790,74.69
2025/11/10-08:32:43.675033,1762763563.674978871,54.99
2025/11/10-08:32:43.685150,1762763563.685098411,52.38
2025/11/10-08:32:43.695259,1762763563.695212475,47.15
2025/11/10-08:32:43.705385,1762763563.705325178,59.86
2025/11/10-08:32:43.715497,1762763563.715447648,49.60
2025/11/10-08:32:43.725613,1762763563.725558247,55.27
2025/11/10-08:32:43.735721,1762763563.735674742,47.13
2025/11/10-08:32:43.745843,1762763563.745783697,59.81
2025/11/10-08:32:43.755961,1762763563.755904756,57.01
2025/11/10-08:32:43.766075,1762763563.766023761,51.62
2025/11/10-08:32:43.776184,1762763563.776137178,47.43
2025/11/10-08:32:43.786305,1762763563.786259276,46.25
2025/11/10-08:32:43.796417,1762763563.796367297,50.10
2025/11/10-08:32:43.806548,1762763563.806479612,68.70
2025/11/10-08:32:43.816653,1762763563.816610016,43.27
2025/11/10-08:32:43.826769,1762763563.826717022,52.91
2025/11/10-08:32:43.836885,1762763563.836831748,53.47
2025/11/10-08:32:43.847000,1762763563.846947050,53.80
2025/11/10-08:32:43.857119,1762763563.857062081,57.34
2025/11/10-08:32:43.867236,1762763563.867180955,56.04
2025/11/10-08:32:43.877346,1762763563.877297693,49.27
2025/11/10-08:32:43.887463,1762763563.887408087,55.19
2025/11/10-08:32:43.897580,1762763563.897524047,56.82
2025/11/10-08:32:43.907696,1762763563.907642289,54.36
2025/11/10-08:32:43.917805,1762763563.917757822,48.02
2025/11/10-08:32:43.927917,1762763563.927848336,68.74
2025/11/10-08:32:43.938040,1762763563.937980621,60.32
2025/11/10-08:32:43.948157,1762763563.948105645,51.82
2025/11/10-08:32:43.958272,1762763563.958218358,53.96
2025/11/10-08:32:43.968379,1762763563.968333123,46.32
2025/11/10-08:32:43.978497,1762763563.978440612,56.45
2025/11/10-08:32:43.988612,1762763563.988559163,53.10
2025/11/10-08:32:43.998728,1762763563.998673736,54.30
2025/11/10-08:32:44.008846,1762763564.008789139,57.84
2025/11/10-08:32:44.018963,1762763564.018908443,54.57
2025/11/10-08:32:44.029079,1762763564.029030066,49.51
2025/11/10-08:32:44.039188,1762763564.039140700,47.70
2025/11/10-08:32:44.049305,1762763564.049249420,55.76
2025/11/10-08:32:44.059426,1762763564.059366757,59.65
2025/11/10-08:32:44.069530,1762763564.069487560,43.26
2025/11/10-08:32:44.079649,1762763564.079592054,57.71
2025/11/10-08:32:44.089759,1762763564.089716732,42.58
2025/11/10-08:32:44.099888,1762763564.099826248,61.81
2025/11/10-08:32:44.110000,1762763564.109949170,51.62
2025/11/10-08:32:44.120115,1762763564.120062615,53.33
2025/11/10-08:32:44.130233,1762763564.130189754,43.77
2025/11/10-08:32:44.140344,1762763564.140294647,50.34
2025/11/10-08:32:44.150454,1762763564.150406082,48.02
2025/11/10-08:32:44.160577,1762763564.160515202,62.61
2025/11/10-08:32:44.170683,1762763564.170638626,44.48
2025/11/10-08:32:44.180806,1762763564.180743624,62.70
2025/11/10-08:32:44.190887,1762763564.190845726,42.05
2025/11/10-08:32:44.200993,1762763564.200950004,43.16
2025/11/10-08:32:44.211102,1762763564.211058833,43.78
2025/11/10-08:32:44.221207,1762763564.221163614,44.20
2025/11/10-08:32:44.231316,1762763564.231271553,45.04
2025/11/10-08:32:44.241424,1762763564.241380226,44.30
2025/11/10-08:32:44.251530,1762763564.251485609,44.43
2025/11/10-08:32:44.261634,1762763564.261591094,43.03
2025/11/10-08:32:44.271739,1762763564.271694921,44.45
2025/11/10-08:32:44.281858,1762763564.281800737,57.39
2025/11/10-08:32:44.291962,1762763564.291919259,43.15
2025/11/10-08:32:44.302069,1762763564.302023860,45.68
2025/11/10-08:32:44.312187,1762763564.312131147,56.62
2025/11/10-08:32:44.322311,1762763564.322249495,62.31
2025/11/10-08:32:44.332424,1762763564.332372896,52.02
2025/11/10-08:32:44.342531,1762763564.342486065,45.18
2025/11/10-08:32:44.352653,1762763564.352592419,61.08
2025/11/10-08:32:44.362763,1762763564.362714591,48.69
2025/11/10-08:32:44.372873,1762763564.372829500,43.85
2025/11/10-08:32:44.383005,1762763564.382934289,71.09
2025/11/10-08:32:44.393111,1762763564.393067060,44.50
2025/11/10-08:32:44.403235,1762763564.403173239,62.73
2025/11/10-08:32:44.413342,1762763564.413297636,44.88
2025/11/10-08:32:44.423463,1762763564.423405665,57.52
2025/11/10-08:32:44.433579,1762763564.433524198,55.54
2025/11/10-08:32:44.443685,1762763564.443640926,44.48
2025/11/10-08:32:44.453810,1762763564.453748836,61.25
2025/11/10-08:32:44.463888,1762763564.463843187,45.34
2025/11/10-08:32:44.473992,1762763564.473949550,42.53
2025/11/10-08:32:44.484097,1762763564.484053153,44.60
2025/11/10-08:32:44.494209,1762763564.494161956,47.17
2025/11/10-08:32:44.504317,1762763564.504270027,47.44
2025/11/10-08:32:44.514424,1762763564.514378480,46.18
2025/11/10-08:32:44.524528,1762763564.524485754,42.44
2025/11/10-08:32:44.534638,1762763564.534594301,43.71
