2025/11/17-09:53:05.203897,1763373185.203851475,46.38
2025/11/17-09:53:05.205009,1763373185.204959423,50.22
2025/11/17-09:53:05.206137,1763373185.206077041,60.50
2025/11/17-09:53:05.207286,1763373185.207215540,70.89
2025/11/17-09:53:05.208404,1763373185.208347714,57.21
2025/11/17-09:53:05.209524,1763373185.209472714,51.81
2025/11/17-09:53:05.210633,1763373185.210590623,42.49
2025/11/17-09:53:05.211738,1763373185.211700934,37.62
2025/11/17-09:53:05.212850,1763373185.212799535,50.47
2025/11/17-09:53:05.213976,1763373185.213910885,65.40
2025/11/17-09:53:05.215092,1763373185.215037146,55.55
2025/11/17-09:53:05.216195,1763373185.216156079,39.71
2025/11/17-09:53:05.217300,1763373185.217256378,43.78
2025/11/17-09:53:05.218405,1763373185.218361911,43.35
2025/11/17-09:53:05.219552,1763373185.219479389,73.48
2025/11/17-09:53:05.220681,1763373185.220626497,55.28
2025/11/17-09:53:05.221783,1763373185.221744490,38.85
2025/11/17-09:53:05.222893,1763373185.222855539,38.33
2025/11/17-09:53:05.223996,1763373185.223956837,39.95
2025/11/17-09:53:05.225117,1763373185.225057572,60.23
2025/11/17-09:53:05.226247,1763373185.226183089,64.37
2025/11/17-09:53:05.227348,1763373185.227307845,40.57
2025/11/17-09:53:05.228460,1763373185.228419987,40.50
2025/11/17-09:53:05.229567,1763373185.229529325,38.14
2025/11/17-09:53:05.230682,1763373185.230644292,38.43
2025/11/17-09:53:05.231817,1763373185.231751334,66.46
2025/11/17-09:53:05.232899,1763373185.232852149,47.03
2025/11/17-09:53:05.234009,1763373185.233970908,38.92
2025/11/17-09:53:05.235124,1763373185.235084066,40.37
2025/11/17-09:53:05.236222,1763373185.236184950,38.03
2025/11/17-09:53:05.237320,1763373185.237283525,37.44
2025/11/17-09:53:05.238436,1763373185.238396612,40.05
2025/11/17-09:53:05.239539,1763373185.239497650,42.09
2025/11/17-09:53:05.240646,1763373185.240600772,46.11
2025/11/17-09:53:05.241761,1763373185.241717169,43.90
2025/11/17-09:53:05.242865,1763373185.242830187,35.53
2025/11/17-09:53:05.243986,1763373185.243946359,40.30
2025/11/17-09:53:05.245112,1763373185.245065706,47.10
2025/11/17-09:53:05.246229,1763373185.246188242,41.03
2025/11/17-09:53:05.247371,1763373185.247291721,79.49
2025/11/17-09:53:05.248517,1763373185.248432037,85.78
2025/11/17-09:53:05.249634,1763373185.249602756,31.61
2025/11/17-09:53:05.250739,1763373185.250699706,39.79
2025/11/17-09:53:05.251860,1763373185.251804247,56.42
2025/11/17-09:53:05.252972,1763373185.252926111,45.96
2025/11/17-09:53:05.254077,1763373185.254032730,44.46
2025/11/17-09:53:05.255190,1763373185.255137535,52.49
2025/11/17-09:53:05.256292,1763373185.256256821,36.04
2025/11/17-09:53:05.257409,1763373185.257359537,49.56
2025/11/17-09:53:05.258528,1763373185.258473142,54.93
2025/11/17-09:53:05.259632,1763373185.259588771,43.43
2025/11/17-09:53:05.260772,1763373185.260696527,75.67
2025/11/17-09:53:05.261901,1763373185.261833299,67.78
2025/11/17-09:53:05.263004,1763373185.262961417,43.36
2025/11/17-09:53:05.264119,1763373185.264078536,40.84
2025/11/17-09:53:05.265225,1763373185.265187355,38.43
2025/11/17-09:53:05.266340,1763373185.266293001,47.34
2025/11/17-09:53:05.267473,1763373185.267401552,72.29
2025/11/17-09:53:05.268627,1763373185.268534424,93.31
2025/11/17-09:53:05.269748,1763373185.269688288,60.51
2025/11/17-09:53:05.270885,1763373185.270813817,71.31
2025/11/17-09:53:05.272009,1763373185.271949419,59.61
2025/11/17-09:53:05.273133,1763373185.273081169,52.04
2025/11/17-09:53:05.274250,1763373185.274207370,43.62
2025/11/17-09:53:05.275363,1763373185.275319871,44.09
2025/11/17-09:53:05.276469,1763373185.276428259,41.54
2025/11/17-09:53:05.277585,1763373185.277547823,38.10
2025/11/17-09:53:05.278686,1763373185.278646485,39.76
2025/11/17-09:53:05.279823,1763373185.279769464,53.84
2025/11/17-09:53:05.280884,1763373185.280846384,38.03
2025/11/17-09:53:05.282011,1763373185.281967404,44.41
2025/11/17-09:53:05.283118,1763373185.283072829,45.68
2025/11/17-09:53:05.284239,1763373185.284197086,42.87
2025/11/17-09:53:05.285346,1763373185.285306680,39.91
2025/11/17-09:53:05.286451,1763373185.286407240,43.87
2025/11/17-09:53:05.287591,1763373185.287521245,69.83
2025/11/17-09:53:05.288699,1763373185.288651811,47.79
2025/11/17-09:53:05.289812,1763373185.289765754,46.48
2025/11/17-09:53:05.290884,1763373185.290849085,35.17
2025/11/17-09:53:05.292013,1763373185.291959591,54.06
2025/11/17-09:53:05.293136,1763373185.293079629,56.88
2025/11/17-09:53:05.294276,1763373185.294205532,70.47
2025/11/17-09:53:05.295418,1763373185.295342857,75.39
2025/11/17-09:53:05.296535,1763373185.296490414,44.81
2025/11/17-09:53:05.297636,1763373185.297596430,39.92
2025/11/17-09:53:05.298736,1763373185.298697360,38.80
2025/11/17-09:53:05.299844,1763373185.299803138,40.96
2025/11/17-09:53:05.300958,1763373185.300913112,45.40
2025/11/17-09:53:05.302081,1763373185.302040109,41.66
2025/11/17-09:53:05.303189,1763373185.303142474,47.16
2025/11/17-09:53:05.304289,1763373185.304250314,39.38
2025/11/17-09:53:05.305398,1763373185.305359139,39.16
2025/11/17-09:53:05.306508,1763373185.306459537,49.34
2025/11/17-09:53:05.307614,1763373185.307569912,45.01
2025/11/17-09:53:05.308717,1763373185.308675862,41.24
2025/11/17-09:53:05.309816,1763373185.309778169,38.81
2025/11/17-09:53:05.310935,1763373185.310843887,91.61
2025/11/17-09:53:05.312037,1763373185.311996268,41.53
2025/11/17-09:53:05.313153,1763373185.313105484,48.36
2025/11/17-09:53:05.314260,1763373185.314220798,39.90
2025/11/17-09:53:05.315375,1763373185.315340799,34.27
2025/11/17-09:53:05.316494,1763373185.316448446,45.90
2025/11/17-09:53:05.317610,1763373185.317561521,48.88
2025/11/17-09:53:05.318717,1763373185.318675906,41.73
2025/11/17-09:53:05.319839,1763373185.319794204,45.35
2025/11/17-09:53:05.320948,1763373185.320905935,42.12
2025/11/17-09:53:05.322054,1763373185.322014867,39.66
2025/11/17-09:53:05.323158,1763373185.323120541,37.57
2025/11/17-09:53:05.324266,1763373185.324222712,43.62
2025/11/17-09:53:05.325370,1763373185.325331247,39.27
2025/11/17-09:53:05.326469,1763373185.326431465,38.24
2025/11/17-09:53:05.327578,1763373185.327538676,39.87
2025/11/17-09:53:05.328682,1763373185.328642170,40.01
2025/11/17-09:53:05.329790,1763373185.329747433,42.73
2025/11/17-09:53:05.330898,1763373185.330844794,53.76
2025/11/17-09:53:05.332000,1763373185.331963239,37.25
2025/11/17-09:53:05.333111,1763373185.333073041,38.38
2025/11/17-09:53:05.334214,1763373185.334172237,42.19
2025/11/17-09:53:05.335316,1763373185.335275553,41.05
2025/11/17-09:53:05.336432,1763373185.336392315,40.53
2025/11/17-09:53:05.337541,1763373185.337498262,43.67
2025/11/17-09:53:05.338647,1763373185.338606694,40.64
2025/11/17-09:53:05.339750,1763373185.339712427,38.22
2025/11/17-09:53:05.340856,1763373185.340811048,45.27
2025/11/17-09:53:05.341967,1763373185.341922427,45.24
2025/11/17-09:53:05.343083,1763373185.343044588,39.36
2025/11/17-09:53:05.344196,1763373185.344149366,46.73
2025/11/17-09:53:05.345314,1763373185.345273307,40.83
2025/11/17-09:53:05.346420,1763373185.346374876,45.95
2025/11/17-09:53:05.347536,1763373185.347497477,39.12
2025/11/17-09:53:05.348647,1763373185.348603296,44.62
2025/11/17-09:53:05.349764,1763373185.349720338,44.26
2025/11/17-09:53:05.350878,1763373185.350847815,30.88
2025/11/17-09:53:05.351997,1763373185.351941472,55.88
2025/11/17-09:53:05.353103,1763373185.353058124,45.18
2025/11/17-09:53:05.354203,1763373185.354163908,39.59
2025/11/17-09:53:05.355311,1763373185.355272958,38.51
2025/11/17-09:53:05.356427,1763373185.356372566,54.46
2025/11/17-09:53:05.357543,1763373185.357501516,42.12
2025/11/17-09:53:05.358649,1763373185.358605299,44.30
2025/11/17-09:53:05.359751,1763373185.359715034,36.58
2025/11/17-09:53:05.360855,1763373185.360812559,43.37
2025/11/17-09:53:05.361962,1763373185.361921828,40.33
2025/11/17-09:53:05.363070,1763373185.363028698,41.58
2025/11/17-09:53:05.364176,1763373185.364142773,34.16
2025/11/17-09:53:05.365292,1763373185.365240152,52.52
2025/11/17-09:53:05.366403,1763373185.366359005,44.23
2025/11/17-09:53:05.367508,1763373185.367475825,32.98
2025/11/17-09:53:05.368619,1763373185.368576118,43.08
2025/11/17-09:53:05.369724,1763373185.369679686,44.32
2025/11/17-09:53:05.370827,1763373185.370784489,43.48
2025/11/17-09:53:05.371884,1763373185.371842266,41.84
2025/11/17-09:53:05.372993,1763373185.372949626,43.91
2025/11/17-09:53:05.374101,1763373185.374054189,47.70
2025/11/17-09:53:05.375228,1763373185.375179397,49.28
2025/11/17-09:53:05.376330,1763373185.376289986,40.66
2025/11/17-09:53:05.377449,1763373185.377391430,58.51
2025/11/17-09:53:05.378576,1763373185.378520371,56.30
2025/11/17-09:53:05.379680,1763373185.379637213,43.00
2025/11/17-09:53:05.380793,1763373185.380747270,46.22
2025/11/17-09:53:05.381898,1763373185.381856319,42.26
2025/11/17-09:53:05.383003,1763373185.382959860,43.74
2025/11/17-09:53:05.384109,1763373185.384069551,39.89
2025/11/17-09:53:05.385215,1763373185.385174004,41.19
2025/11/17-09:53:05.386330,1763373185.386283382,47.44
2025/11/17-09:53:05.387450,1763373185.387398827,52.05
2025/11/17-09:53:05.388562,1763373185.388511282,51.06
2025/11/17-09:53:05.389678,1763373185.389624568,54.40
2025/11/17-09:53:05.390784,1763373185.390753593,30.80
2025/11/17-09:53:05.391897,1763373185.391852060,45.02
2025/11/17-09:53:05.393004,1763373185.392965197,38.90
2025/11/17-09:53:05.394112,1763373185.394068892,43.65
2025/11/17-09:53:05.395221,1763373185.395174787,47.15
2025/11/17-09:53:05.396328,1763373185.396289332,38.76
2025/11/17-09:53:05.397426,1763373185.397388635,37.65
2025/11/17-09:53:05.398538,1763373185.398486951,51.16
2025/11/17-09:53:05.399650,1763373185.399600943,49.47
2025/11/17-09:53:05.400767,1763373185.400711230,56.02
2025/11/17-09:53:05.401882,1763373185.401827958,54.20
2025/11/17-09:53:05.402985,1763373185.402942919,42.66
2025/11/17-09:53:05.404099,1763373185.404052933,46.44
2025/11/17-09:53:05.405211,1763373185.405163326,48.26
2025/11/17-09:53:05.406318,1763373185.406272431,45.59
2025/11/17-09:53:05.407425,1763373185.407381297,44.51
2025/11/17-09:53:05.408533,1763373185.408486824,46.40
2025/11/17-09:53:05.409648,1763373185.409600917,47.94
2025/11/17-09:53:05.410765,1763373185.410709166,56.66
2025/11/17-09:53:05.411866,1763373185.411826763,39.76
2025/11/17-09:53:05.412979,1763373185.412933420,45.69
2025/11/17-09:53:05.414089,1763373185.414050723,38.69
2025/11/17-09:53:05.415190,1763373185.415150648,39.40
2025/11/17-09:53:05.416305,1763373185.416267069,37.95
2025/11/17-09:53:05.417411,1763373185.417370014,41.22
2025/11/17-09:53:05.418522,1763373185.418480822,42.12
2025/11/17-09:53:05.419637,1763373185.419584534,53.22
2025/11/17-09:53:05.420741,1763373185.420698782,42.91
2025/11/17-09:53:05.421850,1763373185.421802575,47.73
2025/11/17-09:53:05.422950,1763373185.422918269,31.74
2025/11/17-09:53:05.424056,1763373185.424010636,45.49
2025/11/17-09:53:05.425168,1763373185.425122839,45.77
2025/11/17-09:53:05.426280,1763373185.426248417,31.80
2025/11/17-09:53:05.427378,1763373185.427340595,37.97
2025/11/17-09:53:05.428489,1763373185.428445449,44.24
2025/11/17-09:53:05.429599,1763373185.429557975,41.78
2025/11/17-09:53:05.430713,1763373185.430673545,40.21
2025/11/17-09:53:05.431826,1763373185.431788575,38.00
2025/11/17-09:53:05.432957,1763373185.432910353,46.76
2025/11/17-09:53:05.434062,1763373185.434018013,44.50
2025/11/17-09:53:05.435172,1763373185.435123096,49.04
2025/11/17-09:53:05.436276,1763373185.436233036,43.71
2025/11/17-09:53:05.437400,1763373185.437362755,37.85
2025/11/17-09:53:05.438509,1763373185.438468400,41.39
2025/11/17-09:53:05.439621,1763373185.439576429,45.39
2025/11/17-09:53:05.440732,1763373185.440684188,48.51
2025/11/17-09:53:05.441846,1763373185.441796905,49.37
2025/11/17-09:53:05.442963,1763373185.442914351,48.92
2025/11/17-09:53:05.444069,1763373185.444029810,39.85
2025/11/17-09:53:05.445188,1763373185.445130209,58.12
2025/11/17-09:53:05.446299,1763373185.446256495,42.97
2025/11/17-09:53:05.447402,1763373185.447367606,35.20
2025/11/17-09:53:05.448514,1763373185.448464029,50.52
2025/11/17-09:53:05.449634,1763373185.449586792,48.11
2025/11/17-09:53:05.450736,1763373185.450700066,36.39
2025/11/17-09:53:05.451848,1763373185.451805432,42.60
2025/11/17-09:53:05.452949,1763373185.452908727,40.58
2025/11/17-09:53:05.454058,1763373185.454013097,45.68
2025/11/17-09:53:05.455159,1763373185.455123906,35.69
2025/11/17-09:53:05.456259,1763373185.456224499,34.91
2025/11/17-09:53:05.457358,1763373185.457320221,38.38
2025/11/17-09:53:05.458471,1763373185.458431425,40.02
2025/11/17-09:53:05.459583,1763373185.459537983,45.63
2025/11/17-09:53:05.460701,1763373185.460649573,51.60
2025/11/17-09:53:05.461812,1763373185.461767704,45.11
2025/11/17-09:53:05.462884,1763373185.462845509,38.89
2025/11/17-09:53:05.463988,1763373185.463948476,39.68
2025/11/17-09:53:05.465107,1763373185.465066865,40.16
2025/11/17-09:53:05.466205,1763373185.466167474,37.70
2025/11/17-09:53:05.467313,1763373185.467272313,41.42
2025/11/17-09:53:05.468432,1763373185.468387473,45.48
2025/11/17-09:53:05.469534,1763373185.469493874,40.23
2025/11/17-09:53:05.470666,1763373185.470621221,45.70
2025/11/17-09:53:05.471776,1763373185.471736384,40.07
2025/11/17-09:53:05.472891,1763373185.472852182,39.41
2025/11/17-09:53:05.474009,1763373185.473961655,48.01
2025/11/17-09:53:05.475110,1763373185.475069919,40.32
2025/11/17-09:53:05.476212,1763373185.476175350,37.61
2025/11/17-09:53:05.477332,1763373185.477290923,41.73
2025/11/17-09:53:05.478437,1763373185.478402913,35.01
2025/11/17-09:53:05.479550,1763373185.479504976,45.34
2025/11/17-09:53:05.480655,1763373185.480610856,45.12
2025/11/17-09:53:05.481765,1763373185.481728094,37.41
2025/11/17-09:53:05.482878,1763373185.482833367,45.57
2025/11/17-09:53:05.483992,1763373185.483955359,36.76
2025/11/17-09:53:05.485104,1763373185.485056009,48.31
2025/11/17-09:53:05.486218,1763373185.486174477,43.90
2025/11/17-09:53:05.487318,1763373185.487279314,39.65
2025/11/17-09:53:05.488445,1763373185.488395323,50.55
2025/11/17-09:53:05.489564,1763373185.489518890,45.92
2025/11/17-09:53:05.490679,1763373185.490641005,38.23
2025/11/17-09:53:05.491790,1763373185.491740151,50.25
2025/11/17-09:53:05.492882,1763373185.492842943,39.43
2025/11/17-09:53:05.493996,1763373185.493948917,47.44
2025/11/17-09:53:05.495095,1763373185.495056782,38.91
2025/11/17-09:53:05.496204,1763373185.496161732,42.82
2025/11/17-09:53:05.497313,1763373185.497270525,42.60
2025/11/17-09:53:05.498426,1763373185.498386102,40.84
2025/11/17-09:53:05.499530,1763373185.499490515,39.81
2025/11/17-09:53:05.500645,1763373185.500603260,42.20
2025/11/17-09:53:05.501756,1763373185.501706306,50.52
2025/11/17-09:53:05.502866,1763373185.502826891,39.46
2025/11/17-09:53:05.503966,1763373185.503928483,37.79
2025/11/17-09:53:05.505065,1763373185.505026786,38.34
2025/11/17-09:53:05.506167,1763373185.506128566,39.23
2025/11/17-09:53:05.507268,1763373185.507228661,39.53
2025/11/17-09:53:05.508378,1763373185.508339712,38.42
2025/11/17-09:53:05.509489,1763373185.509450376,39.41
2025/11/17-09:53:05.510600,1763373185.510560186,40.16
2025/11/17-09:53:05.511734,1763373185.511690419,44.20
2025/11/17-09:53:05.512850,1763373185.512810900,39.32
2025/11/17-09:53:05.513957,1763373185.513918899,38.67
2025/11/17-09:53:05.515070,1763373185.515024387,46.08
2025/11/17-09:53:05.516182,1763373185.516143250,39.15
2025/11/17-09:53:05.517283,1763373185.517256584,26.86
2025/11/17-09:53:05.518393,1763373185.518354110,38.93
2025/11/17-09:53:05.519510,1763373185.519460337,49.70
2025/11/17-09:53:05.520621,1763373185.520577521,43.84
2025/11/17-09:53:05.521720,1763373185.521682452,38.28
2025/11/17-09:53:05.522840,1763373185.522797983,42.26
2025/11/17-09:53:05.523947,1763373185.523900893,46.87
2025/11/17-09:53:05.525058,1763373185.525022787,35.72
2025/11/17-09:53:05.526181,1763373185.526125626,55.94
2025/11/17-09:53:05.527291,1763373185.527248095,43.59
2025/11/17-09:53:05.528401,1763373185.528360600,40.49
2025/11/17-09:53:05.529515,1763373185.529472952,43.00
2025/11/17-09:53:05.530630,1763373185.530583510,47.12
2025/11/17-09:53:05.531745,1763373185.531698440,47.33
2025/11/17-09:53:05.532873,1763373185.532832688,40.85
2025/11/17-09:53:05.533976,1763373185.533934463,41.84
2025/11/17-09:53:05.535092,1763373185.535051338,40.91
2025/11/17-09:53:05.536201,1763373185.536154466,46.98
2025/11/17-09:53:05.537309,1763373185.537275717,34.22
2025/11/17-09:53:05.538413,1763373185.538375168,37.98
2025/11/17-09:53:05.539525,1763373185.539477770,47.24
2025/11/17-09:53:05.540633,1763373185.540596562,36.62
2025/11/17-09:53:05.541745,1763373185.541699655,45.94
2025/11/17-09:53:05.542856,1763373185.542806338,50.36
2025/11/17-09:53:05.543963,1763373185.543916918,46.91
2025/11/17-09:53:05.545093,1763373185.545031874,61.39
2025/11/17-09:53:05.546205,1763373185.546154336,51.35
2025/11/17-09:53:05.547322,1763373185.547281643,40.99
2025/11/17-09:53:05.548429,1763373185.548389026,40.63
2025/11/17-09:53:05.549531,1763373185.549490545,40.95
2025/11/17-09:53:05.550630,1763373185.550592127,38.68
2025/11/17-09:53:05.551758,1763373185.551694876,63.44
2025/11/17-09:53:05.552862,1763373185.552823166,39.05
2025/11/17-09:53:05.553974,1763373185.553923352,50.99
2025/11/17-09:53:05.555093,1763373185.555046768,46.71
2025/11/17-09:53:05.556193,1763373185.556154144,39.01
2025/11/17-09:53:05.557322,1763373185.557268873,53.25
2025/11/17-09:53:05.558426,1763373185.558382752,43.81
2025/11/17-09:53:05.559540,1763373185.559487058,53.50
2025/11/17-09:53:05.560653,1763373185.560601605,51.44
2025/11/17-09:53:05.561784,1763373185.561730608,54.20
2025/11/17-09:53:05.562897,1763373185.562848252,48.89
2025/11/17-09:53:05.564005,1763373185.563957703,48.23
2025/11/17-09:53:05.565115,1763373185.565074885,40.62
2025/11/17-09:53:05.566229,1763373185.566183391,45.69
2025/11/17-09:53:05.567339,1763373185.567289668,50.04
2025/11/17-09:53:05.568466,1763373185.568413566,53.01
2025/11/17-09:53:05.569582,1763373185.569528316,53.79
2025/11/17-09:53:05.570681,1763373185.570643652,38.24
2025/11/17-09:53:05.571803,1763373185.571747598,55.70
2025/11/17-09:53:05.572910,1763373185.572849862,60.20
2025/11/17-09:53:05.574013,1763373185.573975021,38.52
2025/11/17-09:53:05.575123,1763373185.575081120,42.47
2025/11/17-09:53:05.576235,1763373185.576184371,50.91
2025/11/17-09:53:05.577342,1763373185.577300921,41.35
2025/11/17-09:53:05.578461,1763373185.578417703,43.69
2025/11/17-09:53:05.579581,1763373185.579526139,55.35
2025/11/17-09:53:05.580697,1763373185.580642616,55.24
2025/11/17-09:53:05.581809,1763373185.581765789,43.29
2025/11/17-09:53:05.582892,1763373185.582851263,40.93
2025/11/17-09:53:05.584021,1763373185.583981662,39.96
2025/11/17-09:53:05.585139,1763373185.585094191,45.46
2025/11/17-09:53:05.586240,1763373185.586201361,39.59
2025/11/17-09:53:05.587370,1763373185.587316609,53.48
2025/11/17-09:53:05.588494,1763373185.588437243,56.99
2025/11/17-09:53:05.589601,1763373185.589562728,38.78
2025/11/17-09:53:05.590719,1763373185.590662285,57.23
2025/11/17-09:53:05.591833,1763373185.591792246,41.03
2025/11/17-09:53:05.592954,1763373185.592916212,37.93
2025/11/17-09:53:05.594060,1763373185.594014637,46.31
