2025/10/31-04:40:41.102725,1761885641.102694551,30.53
2025/10/31-04:40:41.112882,1761885641.112794036,88.17
2025/10/31-04:40:41.122978,1761885641.122948774,30.07
2025/10/31-04:40:41.133139,1761885641.133045421,93.86
2025/10/31-04:40:41.143243,1761885641.143210219,33.39
2025/10/31-04:40:41.153400,1761885641.153310675,89.35
2025/10/31-04:40:41.163500,1761885641.163467156,33.41
2025/10/31-04:40:41.173659,1761885641.173567590,91.59
2025/10/31-04:40:41.183759,1761885641.183725890,33.71
2025/10/31-04:40:41.193861,1761885641.193825878,35.32
2025/10/31-04:40:41.203965,1761885641.203927781,37.46
2025/10/31-04:40:41.214068,1761885641.214031822,36.79
2025/10/31-04:40:41.224165,1761885641.224134978,30.94
2025/10/31-04:40:41.234325,1761885641.234238217,87.11
2025/10/31-04:40:41.244428,1761885641.244391866,36.72
2025/10/31-04:40:41.254526,1761885641.254494849,31.92
2025/10/31-04:40:41.264624,1761885641.264592513,32.45
2025/10/31-04:40:41.274790,1761885641.274696119,94.29
2025/10/31-04:40:41.284880,1761885641.284851140,29.42
2025/10/31-04:40:41.295036,1761885641.294947051,89.18
2025/10/31-04:40:41.305137,1761885641.305103212,34.60
2025/10/31-04:40:41.315294,1761885641.315204158,90.29
2025/10/31-04:40:41.325394,1761885641.325361278,33.72
2025/10/31-04:40:41.335550,1761885641.335462547,88.19
2025/10/31-04:40:41.345649,1761885641.345618090,30.94
2025/10/31-04:40:41.355750,1761885641.355718884,31.65
2025/10/31-04:40:41.365853,1761885641.365817098,36.60
2025/10/31-04:40:41.376011,1761885641.375921538,89.84
2025/10/31-04:40:41.386112,1761885641.386078533,34.00
2025/10/31-04:40:41.396272,1761885641.396184414,88.37
2025/10/31-04:40:41.406370,1761885641.406339038,31.91
2025/10/31-04:40:41.416526,1761885641.416441716,84.82
2025/10/31-04:40:41.426626,1761885641.426593080,33.66
2025/10/31-04:40:41.436786,1761885641.436696445,90.43
2025/10/31-04:40:41.446882,1761885641.446847955,34.59
2025/10/31-04:40:41.457038,1761885641.456948716,89.90
2025/10/31-04:40:41.467143,1761885641.467111278,32.47
2025/10/31-04:40:41.477239,1761885641.477213553,25.69
2025/10/31-04:40:41.487395,1761885641.487306184,89.39
2025/10/31-04:40:41.497495,1761885641.497462191,33.58
2025/10/31-04:40:41.507593,1761885641.507562853,30.77
2025/10/31-04:40:41.517691,1761885641.517660247,31.28
2025/10/31-04:40:41.527847,1761885641.527758808,89.13
2025/10/31-04:40:41.538004,1761885641.537919389,85.49
2025/10/31-04:40:41.548102,1761885641.548071551,30.90
2025/10/31-04:40:41.558198,1761885641.558169359,28.75
2025/10/31-04:40:41.568294,1761885641.568265556,28.68
2025/10/31-04:40:41.578390,1761885641.578360347,29.94
2025/10/31-04:40:41.588492,1761885641.588457209,35.56
2025/10/31-04:40:41.598593,1761885641.598559453,33.97
2025/10/31-04:40:41.608698,1761885641.608660340,38.13
2025/10/31-04:40:41.618798,1761885641.618765224,33.37
2025/10/31-04:40:41.628878,1761885641.628849594,28.81
2025/10/31-04:40:41.638973,1761885641.638944821,28.70
2025/10/31-04:40:41.649076,1761885641.649043775,32.70
2025/10/31-04:40:41.659233,1761885641.659143172,90.34
2025/10/31-04:40:41.669330,1761885641.669300333,30.06
2025/10/31-04:40:41.679435,1761885641.679401482,34.22
2025/10/31-04:40:41.689539,1761885641.689507053,32.48
2025/10/31-04:40:41.699637,1761885641.699606198,30.83
2025/10/31-04:40:41.709736,1761885641.709703537,32.60
2025/10/31-04:40:41.719893,1761885641.719804206,89.14
2025/10/31-04:40:41.729994,1761885641.729960155,34.38
2025/10/31-04:40:41.740092,1761885641.740060982,31.73
2025/10/31-04:40:41.750193,1761885641.750159357,34.01
2025/10/31-04:40:41.760351,1761885641.760259873,91.45
2025/10/31-04:40:41.770450,1761885641.770417888,32.98
2025/10/31-04:40:41.780551,1761885641.780521784,30.16
2025/10/31-04:40:41.790653,1761885641.790618441,34.88
2025/10/31-04:40:41.800813,1761885641.800720314,92.70
2025/10/31-04:40:41.810886,1761885641.810850676,35.78
2025/10/31-04:40:41.820983,1761885641.820952683,30.34
2025/10/31-04:40:41.831079,1761885641.831049551,30.39
2025/10/31-04:40:41.841176,1761885641.841146419,30.27
2025/10/31-04:40:41.851274,1761885641.851243252,31.64
2025/10/31-04:40:41.861434,1761885641.861345205,89.54
2025/10/31-04:40:41.871534,1761885641.871501298,32.87
2025/10/31-04:40:41.881686,1761885641.881600633,85.47
2025/10/31-04:40:41.891783,1761885641.891752795,30.26
2025/10/31-04:40:41.901942,1761885641.901854742,87.32
2025/10/31-04:40:41.912039,1761885641.912008723,30.87
2025/10/31-04:40:41.922202,1761885641.922106194,96.54
2025/10/31-04:40:41.932301,1761885641.932269408,32.30
2025/10/31-04:40:41.942460,1761885641.942368038,92.63
2025/10/31-04:40:41.952560,1761885641.952527849,32.77
2025/10/31-04:40:41.962662,1761885641.962629612,32.88
2025/10/31-04:40:41.972768,1761885641.972729794,39.06
2025/10/31-04:40:41.982934,1761885641.982851267,83.36
2025/10/31-04:40:41.993033,1761885641.993001637,32.08
2025/10/31-04:40:42.003187,1761885642.003107866,79.66
2025/10/31-04:40:42.013286,1761885642.013254457,31.79
2025/10/31-04:40:42.023438,1761885642.023352874,85.80
2025/10/31-04:40:42.033545,1761885642.033511363,34.57
2025/10/31-04:40:42.043658,1761885642.043623273,35.51
2025/10/31-04:40:42.053817,1761885642.053729064,88.63
2025/10/31-04:40:42.063879,1761885642.063848709,30.44
2025/10/31-04:40:42.073977,1761885642.073945744,31.49
2025/10/31-04:40:42.084076,1761885642.084043550,32.84
2025/10/31-04:40:42.094235,1761885642.094146575,88.58
2025/10/31-04:40:42.104336,1761885642.104304940,31.91
2025/10/31-04:40:42.114437,1761885642.114404137,32.97
2025/10/31-04:40:42.124545,1761885642.124507865,37.44
2025/10/31-04:40:42.134702,1761885642.134612678,90.23
2025/10/31-04:40:42.144799,1761885642.144769163,30.74
2025/10/31-04:40:42.154883,1761885642.154851728,31.84
2025/10/31-04:40:42.164983,1761885642.164952022,31.95
2025/10/31-04:40:42.175082,1761885642.175052690,29.78
2025/10/31-04:40:42.185180,1761885642.185149343,30.91
2025/10/31-04:40:42.195278,1761885642.195246739,31.42
2025/10/31-04:40:42.205377,1761885642.205344753,32.68
2025/10/31-04:40:42.215479,1761885642.215448348,30.85
2025/10/31-04:40:42.225581,1761885642.225548964,32.64
2025/10/31-04:40:42.235682,1761885642.235651478,31.29
2025/10/31-04:40:42.245779,1761885642.245749191,30.33
2025/10/31-04:40:42.255940,1761885642.255854441,86.56
2025/10/31-04:40:42.266038,1761885642.266007189,30.99
2025/10/31-04:40:42.276193,1761885642.276104466,89.46
2025/10/31-04:40:42.286290,1761885642.286260466,30.16
2025/10/31-04:40:42.296387,1761885642.296357660,29.84
2025/10/31-04:40:42.306486,1761885642.306454284,32.47
2025/10/31-04:40:42.316583,1761885642.316553951,29.56
2025/10/31-04:40:42.326684,1761885642.326652807,31.68
2025/10/31-04:40:42.336785,1761885642.336751141,33.94
2025/10/31-04:40:42.346937,1761885642.346848430,89.34
2025/10/31-04:40:42.357041,1761885642.357004151,37.56
2025/10/31-04:40:42.367146,1761885642.367108952,37.48
2025/10/31-04:40:42.377243,1761885642.377213225,30.51
2025/10/31-04:40:42.387398,1761885642.387309726,88.65
2025/10/31-04:40:42.397507,1761885642.397464772,42.42
2025/10/31-04:40:42.407608,1761885642.407573047,35.02
2025/10/31-04:40:42.417711,1761885642.417678124,33.65
2025/10/31-04:40:42.427867,1761885642.427778751,88.73
2025/10/31-04:40:42.437970,1761885642.437936986,33.96
2025/10/31-04:40:42.448126,1761885642.448039205,86.83
2025/10/31-04:40:42.458226,1761885642.458192438,33.93
2025/10/31-04:40:42.468324,1761885642.468297468,27.09
2025/10/31-04:40:42.478429,1761885642.478394471,35.11
2025/10/31-04:40:42.488527,1761885642.488496339,31.61
2025/10/31-04:40:42.498634,1761885642.498598435,36.03
2025/10/31-04:40:42.508734,1761885642.508701836,32.41
2025/10/31-04:40:42.518840,1761885642.518800531,40.35
2025/10/31-04:40:42.528995,1761885642.528907975,87.51
2025/10/31-04:40:42.539096,1761885642.539062161,34.04
2025/10/31-04:40:42.549250,1761885642.549162656,87.78
2025/10/31-04:40:42.559349,1761885642.559316745,32.47
2025/10/31-04:40:42.569447,1761885642.569416017,31.06
2025/10/31-04:40:42.579547,1761885642.579514234,33.40
2025/10/31-04:40:42.589703,1761885642.589614387,88.83
2025/10/31-04:40:42.599804,1761885642.599769795,34.60
2025/10/31-04:40:42.609934,1761885642.609847586,86.55
2025/10/31-04:40:42.620035,1761885642.620000828,34.19
2025/10/31-04:40:42.630188,1761885642.630101589,87.40
2025/10/31-04:40:42.640291,1761885642.640261844,29.46
2025/10/31-04:40:42.650391,1761885642.650357668,33.56
2025/10/31-04:40:42.660490,1761885642.660458362,31.95
2025/10/31-04:40:42.670647,1761885642.670560944,86.45
2025/10/31-04:40:42.680753,1761885642.680714593,39.03
2025/10/31-04:40:42.690855,1761885642.690820374,35.01
2025/10/31-04:40:42.700960,1761885642.700923447,36.67
2025/10/31-04:40:42.711114,1761885642.711026461,87.67
2025/10/31-04:40:42.721216,1761885642.721183056,33.06
2025/10/31-04:40:42.731374,1761885642.731286743,88.11
2025/10/31-04:40:42.741475,1761885642.741441544,34.02
2025/10/31-04:40:42.751689,1761885642.751547313,142.19
2025/10/31-04:40:42.761792,1761885642.761756401,35.84
2025/10/31-04:40:42.771883,1761885642.771851013,32.05
2025/10/31-04:40:42.781984,1761885642.781949409,35.47
2025/10/31-04:40:42.792140,1761885642.792051273,89.17
2025/10/31-04:40:42.802239,1761885642.802207091,32.47
2025/10/31-04:40:42.812397,1761885642.812306198,91.47
2025/10/31-04:40:42.822500,1761885642.822468710,31.66
2025/10/31-04:40:42.832602,1761885642.832567673,35.12
2025/10/31-04:40:42.842703,1761885642.842669867,33.99
2025/10/31-04:40:42.852807,1761885642.852770545,37.04
2025/10/31-04:40:42.862879,1761885642.862847535,32.12
2025/10/31-04:40:42.872981,1761885642.872950469,31.34
2025/10/31-04:40:42.883081,1761885642.883048824,32.94
2025/10/31-04:40:42.893178,1761885642.893148270,30.54
2025/10/31-04:40:42.903332,1761885642.903245568,87.42
2025/10/31-04:40:42.913432,1761885642.913399525,32.70
2025/10/31-04:40:42.923589,1761885642.923498891,90.19
2025/10/31-04:40:42.933684,1761885642.933655326,29.31
2025/10/31-04:40:42.943850,1761885642.943751432,98.93
2025/10/31-04:40:42.953947,1761885642.953916839,30.62
2025/10/31-04:40:42.964045,1761885642.964013936,31.39
2025/10/31-04:40:42.974140,1761885642.974111734,28.73
2025/10/31-04:40:42.984300,1761885642.984211471,88.68
2025/10/31-04:40:42.994397,1761885642.994366624,30.51
2025/10/31-04:40:43.004496,1761885643.004465554,30.60
2025/10/31-04:40:43.014595,1761885643.014562938,32.73
2025/10/31-04:40:43.024754,1761885643.024665395,89.36
2025/10/31-04:40:43.034853,1761885643.034821281,32.05
2025/10/31-04:40:43.044956,1761885643.044919821,36.18
2025/10/31-04:40:43.055052,1761885643.055022588,30.13
2025/10/31-04:40:43.065152,1761885643.065119684,32.76
2025/10/31-04:40:43.075250,1761885643.075218733,31.82
2025/10/31-04:40:43.085355,1761885643.085317266,37.91
2025/10/31-04:40:43.095457,1761885643.095421978,35.89
2025/10/31-04:40:43.105561,1761885643.105526511,34.68
2025/10/31-04:40:43.115658,1761885643.115627824,30.53
2025/10/31-04:40:43.125755,1761885643.125725218,30.37
2025/10/31-04:40:43.135856,1761885643.135826370,29.72
2025/10/31-04:40:43.145968,1761885643.145937183,31.14
2025/10/31-04:40:43.156070,1761885643.156034934,35.90
2025/10/31-04:40:43.166172,1761885643.166139748,32.62
2025/10/31-04:40:43.176268,1761885643.176238849,30.06
2025/10/31-04:40:43.186367,1761885643.186335255,31.77
2025/10/31-04:40:43.196464,1761885643.196434025,30.50
2025/10/31-04:40:43.206561,1761885643.206531207,30.17
2025/10/31-04:40:43.216661,1761885643.216631049,30.77
2025/10/31-04:40:43.226765,1761885643.226728608,36.91
2025/10/31-04:40:43.236864,1761885643.236831960,32.50
2025/10/31-04:40:43.246962,1761885643.246932797,30.16
2025/10/31-04:40:43.257065,1761885643.257030255,35.11
2025/10/31-04:40:43.267223,1761885643.267132441,91.40
2025/10/31-04:40:43.277324,1761885643.277295170,29.33
2025/10/31-04:40:43.287420,1761885643.287391029,29.64
2025/10/31-04:40:43.297528,1761885643.297487005,41.45
2025/10/31-04:40:43.307684,1761885643.307598403,85.76
2025/10/31-04:40:43.317786,1761885643.317752291,33.77
2025/10/31-04:40:43.327933,1761885643.327847450,86.28
2025/10/31-04:40:43.338028,1761885643.338000423,28.14
2025/10/31-04:40:43.348128,1761885643.348095263,33.04
2025/10/31-04:40:43.358230,1761885643.358198390,31.80
2025/10/31-04:40:43.368330,1761885643.368296742,33.51
2025/10/31-04:40:43.378425,1761885643.378397153,28.50
2025/10/31-04:40:43.388587,1761885643.388498834,88.18
2025/10/31-04:40:43.398689,1761885643.398656218,33.36
2025/10/31-04:40:43.408848,1761885643.408756062,92.05
2025/10/31-04:40:43.418949,1761885643.418918888,31.07
2025/10/31-04:40:43.429049,1761885643.429016491,32.69
2025/10/31-04:40:43.439168,1761885643.439136096,31.94
2025/10/31-04:40:43.449266,1761885643.449235437,31.52
2025/10/31-04:40:43.459420,1761885643.459333516,86.89
2025/10/31-04:40:43.469518,1761885643.469486772,31.61
2025/10/31-04:40:43.479614,1761885643.479584711,29.58
2025/10/31-04:40:43.489712,1761885643.489681248,31.46
2025/10/31-04:40:43.499812,1761885643.499780335,32.04
2025/10/31-04:40:43.509884,1761885643.509853321,31.48
2025/10/31-04:40:43.520039,1761885643.519951217,88.68
2025/10/31-04:40:43.530142,1761885643.530106872,35.28
2025/10/31-04:40:43.540298,1761885643.540213080,85.90
2025/10/31-04:40:43.550399,1761885643.550365985,33.35
2025/10/31-04:40:43.560555,1761885643.560469454,85.58
2025/10/31-04:40:43.570652,1761885643.570621732,30.37
2025/10/31-04:40:43.580812,1761885643.580718737,94.10
2025/10/31-04:40:43.590882,1761885643.590852245,29.88
2025/10/31-04:40:43.600989,1761885643.600948428,41.27
2025/10/31-04:40:43.611092,1761885643.611056239,36.06
2025/10/31-04:40:43.621189,1761885643.621158959,30.46
2025/10/31-04:40:43.631297,1761885643.631263861,33.21
2025/10/31-04:40:43.641395,1761885643.641363801,32.17
2025/10/31-04:40:43.651554,1761885643.651463574,91.09
2025/10/31-04:40:43.661655,1761885643.661621954,33.97
2025/10/31-04:40:43.671812,1761885643.671723229,89.72
2025/10/31-04:40:43.681883,1761885643.681850876,32.45
2025/10/31-04:40:43.692043,1761885643.691950825,92.21
2025/10/31-04:40:43.702143,1761885643.702110198,33.41
2025/10/31-04:40:43.712243,1761885643.712213796,29.58
2025/10/31-04:40:43.722343,1761885643.722309862,33.39
2025/10/31-04:40:43.732500,1761885643.732410175,90.12
2025/10/31-04:40:43.742598,1761885643.742567009,31.38
2025/10/31-04:40:43.752755,1761885643.752664980,90.43
2025/10/31-04:40:43.762855,1761885643.762821620,33.44
2025/10/31-04:40:43.772958,1761885643.772923033,35.77
2025/10/31-04:40:43.783062,1761885643.783025591,36.47
2025/10/31-04:40:43.793218,1761885643.793131183,87.81
2025/10/31-04:40:43.803318,1761885643.803289341,28.92
2025/10/31-04:40:43.813482,1761885643.813385404,96.78
2025/10/31-04:40:43.823583,1761885643.823552760,31.15
2025/10/31-04:40:43.833681,1761885643.833651369,30.07
2025/10/31-04:40:43.843780,1761885643.843751153,28.91
2025/10/31-04:40:43.853878,1761885643.853848609,29.79
2025/10/31-04:40:43.863977,1761885643.863946406,31.08
2025/10/31-04:40:43.874136,1761885643.874048619,87.65
2025/10/31-04:40:43.884234,1761885643.884203098,31.46
2025/10/31-04:40:43.894333,1761885643.894302125,31.30
2025/10/31-04:40:43.904433,1761885643.904400897,32.45
2025/10/31-04:40:43.914593,1761885643.914502955,90.38
2025/10/31-04:40:43.924693,1761885643.924659804,33.43
2025/10/31-04:40:43.934852,1761885643.934760293,92.42
2025/10/31-04:40:43.944950,1761885643.944919158,31.02
2025/10/31-04:40:43.955051,1761885643.955016873,34.85
2025/10/31-04:40:43.965152,1761885643.965117963,34.57
2025/10/31-04:40:43.975309,1761885643.975219730,89.81
2025/10/31-04:40:43.985407,1761885643.985379655,28.00
2025/10/31-04:40:43.995509,1761885643.995474704,35.29
2025/10/31-04:40:44.005606,1761885644.005576357,30.56
2025/10/31-04:40:44.015762,1761885644.015674078,88.35
2025/10/31-04:40:44.025859,1761885644.025829143,30.58
2025/10/31-04:40:44.035961,1761885644.035926669,35.32
2025/10/31-04:40:44.046063,1761885644.046028683,34.92
2025/10/31-04:40:44.056164,1761885644.056134133,30.32
2025/10/31-04:40:44.066264,1761885644.066233518,31.14
2025/10/31-04:40:44.076364,1761885644.076334586,30.02
2025/10/31-04:40:44.086474,1761885644.086435774,38.27
2025/10/31-04:40:44.096575,1761885644.096540986,34.98
2025/10/31-04:40:44.106677,1761885644.106642160,35.65
2025/10/31-04:40:44.116775,1761885644.116744629,30.94
2025/10/31-04:40:44.126873,1761885644.126848327,25.49
2025/10/31-04:40:44.137033,1761885644.136940705,92.78
2025/10/31-04:40:44.147135,1761885644.147100758,35.07
2025/10/31-04:40:44.157234,1761885644.157204770,30.01
2025/10/31-04:40:44.167332,1761885644.167302087,29.92
2025/10/31-04:40:44.177432,1761885644.177401608,30.99
2025/10/31-04:40:44.187529,1761885644.187499089,30.73
2025/10/31-04:40:44.197689,1761885644.197596447,93.34
2025/10/31-04:40:44.207789,1761885644.207756973,32.30
2025/10/31-04:40:44.217881,1761885644.217849803,31.60
2025/10/31-04:40:44.227980,1761885644.227947734,32.82
2025/10/31-04:40:44.238140,1761885644.238051280,89.31
2025/10/31-04:40:44.248241,1761885644.248207432,33.98
2025/10/31-04:40:44.258337,1761885644.258308024,29.24
2025/10/31-04:40:44.268435,1761885644.268406562,28.96
2025/10/31-04:40:44.278593,1761885644.278506233,87.03
2025/10/31-04:40:44.288692,1761885644.288659932,32.12
2025/10/31-04:40:44.298849,1761885644.298758888,90.96
2025/10/31-04:40:44.308950,1761885644.308916158,34.41
2025/10/31-04:40:44.319048,1761885644.319017045,31.29
2025/10/31-04:40:44.329153,1761885644.329115404,38.46
2025/10/31-04:40:44.339310,1761885644.339220566,89.76
2025/10/31-04:40:44.349406,1761885644.349376753,29.80
2025/10/31-04:40:44.359562,1761885644.359473265,89.55
2025/10/31-04:40:44.369664,1761885644.369636088,28.30
2025/10/31-04:40:44.379767,1761885644.379735226,31.78
2025/10/31-04:40:44.389869,1761885644.389843145,25.96
2025/10/31-04:40:44.399970,1761885644.399936067,34.29
2025/10/31-04:40:44.410072,1761885644.410038850,33.57
2025/10/31-04:40:44.420228,1761885644.420139578,88.74
2025/10/31-04:40:44.430336,1761885644.430302030,34.92
2025/10/31-04:40:44.440495,1761885644.440407168,88.40
2025/10/31-04:40:44.450593,1761885644.450562444,30.97
2025/10/31-04:40:44.460692,1761885644.460659739,32.69
2025/10/31-04:40:44.470800,1761885644.470758858,41.73
2025/10/31-04:40:44.480938,1761885644.480848095,89.92
2025/10/31-04:40:44.491037,1761885644.491004717,32.75
2025/10/31-04:40:44.501135,1761885644.501103807,32.16
2025/10/31-04:40:44.511239,1761885644.511202344,36.75
2025/10/31-04:40:44.521339,1761885644.521308126,31.05
2025/10/31-04:40:44.531440,1761885644.531406066,34.90
2025/10/31-04:40:44.541542,1761885644.541508045,34.02
2025/10/31-04:40:44.551645,1761885644.551611687,33.49
2025/10/31-04:40:44.561805,1761885644.561712121,93.38
2025/10/31-04:40:44.571883,1761885644.571850361,32.74
2025/10/31-04:40:44.581980,1761885644.581949949,30.76
2025/10/31-04:40:44.592079,1761885644.592047194,31.81
2025/10/31-04:40:44.602176,1761885644.602146039,29.98
2025/10/31-04:40:44.612279,1761885644.612243000,36.17
2025/10/31-04:40:44.622436,1761885644.622345503,91.40
2025/10/31-04:40:44.632535,1761885644.632505989,29.40
2025/10/31-04:40:44.642689,1761885644.642605083,84.62
2025/10/31-04:40:44.652788,1761885644.652756587,32.34
2025/10/31-04:40:44.662887,1761885644.662856075,31.22
2025/10/31-04:40:44.672986,1761885644.672956364,30.39
2025/10/31-04:40:44.683089,1761885644.683056381,33.35
2025/10/31-04:40:44.693186,1761885644.693159240,27.45
2025/10/31-04:40:44.703284,1761885644.703253377,30.97
2025/10/31-04:40:44.713382,1761885644.713350456,31.84
2025/10/31-04:40:44.723540,1761885644.723449008,91.04
2025/10/31-04:40:44.733642,1761885644.733606684,35.51
2025/10/31-04:40:44.743797,1761885644.743708851,89.09
2025/10/31-04:40:44.753886,1761885644.753852805,33.40
2025/10/31-04:40:44.764045,1761885644.763956285,89.20
2025/10/31-04:40:44.774145,1761885644.774112551,32.87
2025/10/31-04:40:44.784247,1761885644.784212052,35.29
2025/10/31-04:40:44.794351,1761885644.794317516,33.50
2025/10/31-04:40:44.804506,1761885644.804417364,89.02
2025/10/31-04:40:44.814603,1761885644.814572941,30.89
2025/10/31-04:40:44.824705,1761885644.824670365,35.09
2025/10/31-04:40:44.834807,1761885644.834774617,32.68
2025/10/31-04:40:44.844938,1761885644.844850409,88.28
2025/10/31-04:40:44.855036,1761885644.855004976,31.24
2025/10/31-04:40:44.865135,1761885644.865103143,32.11
2025/10/31-04:40:44.875232,1761885644.875201846,31.03
2025/10/31-04:40:44.885388,1761885644.885300845,87.92
2025/10/31-04:40:44.895492,1761885644.895463676,28.88
2025/10/31-04:40:44.905592,1761885644.905559202,33.70
2025/10/31-04:40:44.915694,1761885644.915659599,35.14
2025/10/31-04:40:44.925854,1761885644.925761723,92.71
2025/10/31-04:40:44.935955,1761885644.935924437,31.26
2025/10/31-04:40:44.946057,1761885644.946024957,32.49
2025/10/31-04:40:44.956157,1761885644.956123588,33.91
2025/10/31-04:40:44.966331,1761885644.966243811,87.97
2025/10/31-04:40:44.976431,1761885644.976403477,28.46
2025/10/31-04:40:44.986529,1761885644.986498231,31.35
2025/10/31-04:40:44.996631,1761885644.996596418,35.44
2025/10/31-04:40:45.006789,1761885645.006698609,90.40
2025/10/31-04:40:45.016884,1761885645.016851590,33.37
2025/10/31-04:40:45.026983,1761885645.026952471,30.86
2025/10/31-04:40:45.037086,1761885645.037053907,32.59
2025/10/31-04:40:45.047241,1761885645.047153917,87.18
2025/10/31-04:40:45.057340,1761885645.057307965,32.37
2025/10/31-04:40:45.067445,1761885645.067406911,38.23
2025/10/31-04:40:45.077547,1761885645.077511664,35.81
2025/10/31-04:40:45.087711,1761885645.087614580,97.36
2025/10/31-04:40:45.097814,1761885645.097779624,34.84
2025/10/31-04:40:45.107940,1761885645.107848681,92.18
2025/10/31-04:40:45.118045,1761885645.118012331,33.59
2025/10/31-04:40:45.128143,1761885645.128112672,31.30
2025/10/31-04:40:45.138244,1761885645.138210515,34.13
2025/10/31-04:40:45.148344,1761885645.148313794,31.04
2025/10/31-04:40:45.158446,1761885645.158416052,30.93
2025/10/31-04:40:45.168544,1761885645.168514083,30.69
2025/10/31-04:40:45.178644,1761885645.178611242,33.41
2025/10/31-04:40:45.188803,1761885645.188715121,87.96
2025/10/31-04:40:45.198884,1761885645.198852556,32.44
2025/10/31-04:40:45.208983,1761885645.208951546,31.72
2025/10/31-04:40:45.219094,1761885645.219054541,39.82
2025/10/31-04:40:45.229248,1761885645.229160735,87.51
2025/10/31-04:40:45.239350,1761885645.239317951,32.34
2025/10/31-04:40:45.249446,1761885645.249416560,30.05
2025/10/31-04:40:45.259544,1761885645.259512778,32.12
2025/10/31-04:40:45.269703,1761885645.269614079,89.82
2025/10/31-04:40:45.279803,1761885645.279770679,32.37
2025/10/31-04:40:45.289939,1761885645.289852049,87.27
2025/10/31-04:40:45.300041,1761885645.300006259,35.45
2025/10/31-04:40:45.310140,1761885645.310108070,32.41
2025/10/31-04:40:45.320243,1761885645.320211321,32.53
2025/10/31-04:40:45.330339,1761885645.330310321,29.30
2025/10/31-04:40:45.340437,1761885645.340406548,30.94
2025/10/31-04:40:45.350593,1761885645.350503984,89.82
2025/10/31-04:40:45.360692,1761885645.360660481,32.19
2025/10/31-04:40:45.370788,1761885645.370761196,27.30
2025/10/31-04:40:45.380886,1761885645.380850182,36.42
2025/10/31-04:40:45.390985,1761885645.390952859,32.35
2025/10/31-04:40:45.401085,1761885645.401055283,30.62
2025/10/31-04:40:45.411182,1761885645.411152630,30.19
2025/10/31-04:40:45.421285,1761885645.421252362,32.97
2025/10/31-04:40:45.431438,1761885645.431352189,86.72
2025/10/31-04:40:45.441536,1761885645.441505372,30.88
2025/10/31-04:40:45.451690,1761885645.451602761,88.09
2025/10/31-04:40:45.461794,1761885645.461762731,31.33
2025/10/31-04:40:45.471940,1761885645.471849653,90.86
2025/10/31-04:40:45.482039,1761885645.482006701,33.20
2025/10/31-04:40:45.492197,1761885645.492109798,87.71
2025/10/31-04:40:45.502298,1761885645.502264651,33.48
2025/10/31-04:40:45.512401,1761885645.512364635,36.66
2025/10/31-04:40:45.522498,1761885645.522468102,30.15
2025/10/31-04:40:45.532659,1761885645.532564977,94.54
2025/10/31-04:40:45.542758,1761885645.542726132,32.47
2025/10/31-04:40:45.552858,1761885645.552825862,32.59
2025/10/31-04:40:45.562957,1761885645.562925619,31.97
2025/10/31-04:40:45.573119,1761885645.573026492,92.98
2025/10/31-04:40:45.583216,1761885645.583186406,29.98
2025/10/31-04:40:45.593374,1761885645.593283619,90.64
2025/10/31-04:40:45.603481,1761885645.603440979,40.27
2025/10/31-04:40:45.613580,1761885645.613548150,32.74
2025/10/31-04:40:45.623679,1761885645.623647296,32.31
2025/10/31-04:40:45.633841,1761885645.633746794,94.48
2025/10/31-04:40:45.643946,1761885645.643909428,37.38
2025/10/31-04:40:45.654043,1761885645.654014519,29.36
2025/10/31-04:40:45.664143,1761885645.664110234,33.48
2025/10/31-04:40:45.674299,1761885645.674210094,89.30
2025/10/31-04:40:45.684399,1761885645.684368209,31.04
2025/10/31-04:40:45.694506,1761885645.694469109,37.19
2025/10/31-04:40:45.704604,1761885645.704573361,31.47
2025/10/31-04:40:45.714705,1761885645.714671722,34.00
2025/10/31-04:40:45.724805,1761885645.724772658,32.84
2025/10/31-04:40:45.734938,1761885645.734848714,89.45
2025/10/31-04:40:45.745043,1761885645.745009804,33.75
2025/10/31-04:40:45.755143,1761885645.755112398,30.86
2025/10/31-04:40:45.765241,1761885645.765209821,31.41
2025/10/31-04:40:45.775341,1761885645.775307798,33.69
2025/10/31-04:40:45.785438,1761885645.785408202,30.02
2025/10/31-04:40:45.795535,1761885645.795505360,30.15
2025/10/31-04:40:45.805635,1761885645.805602134,33.45
2025/10/31-04:40:45.815794,1761885645.815704558,90.14
2025/10/31-04:40:45.825888,1761885645.825851713,36.98
2025/10/31-04:40:45.836045,1761885645.835955269,90.39
2025/10/31-04:40:45.846141,1761885645.846112706,29.01
2025/10/31-04:40:45.856239,1761885645.856208448,31.04
2025/10/31-04:40:45.866341,1761885645.866305854,35.97
2025/10/31-04:40:45.876438,1761885645.876408225,29.93
2025/10/31-04:40:45.886541,1761885645.886507704,33.46
2025/10/31-04:40:45.896705,1761885645.896610922,94.12
2025/10/31-04:40:45.906806,1761885645.906774481,31.91
2025/10/31-04:40:45.916936,1761885645.916849814,86.92
2025/10/31-04:40:45.927037,1761885645.927005994,31.74
2025/10/31-04:40:45.937132,1761885645.937104618,28.36
2025/10/31-04:40:45.947231,1761885645.947199181,32.08
2025/10/31-04:40:45.957385,1761885645.957298381,87.57
2025/10/31-04:40:45.967487,1761885645.967452648,34.90
