2025/10/31-04:26:02.806363,1761884762.806293411,69.91
2025/10/31-04:26:02.816488,1761884762.816430263,58.05
2025/10/31-04:26:02.826627,1761884762.826567407,59.76
2025/10/31-04:26:02.836809,1761884762.836693010,116.30
2025/10/31-04:26:02.846909,1761884762.846851361,58.34
2025/10/31-04:26:02.857031,1761884762.856975924,55.24
2025/10/31-04:26:02.867152,1761884762.867097406,54.63
2025/10/31-04:26:02.877326,1761884762.877218480,108.03
2025/10/31-04:26:02.887450,1761884762.887396084,54.23
2025/10/31-04:26:02.897571,1761884762.897516829,55.06
2025/10/31-04:26:02.907690,1761884762.907638937,51.47
2025/10/31-04:26:02.917884,1761884762.917757334,127.58
2025/10/31-04:26:02.928021,1761884762.927951360,70.21
2025/10/31-04:26:02.938144,1761884762.938088090,56.04
2025/10/31-04:26:02.948264,1761884762.948211044,53.26
2025/10/31-04:26:02.958446,1761884762.958331017,115.70
2025/10/31-04:26:02.968566,1761884762.968512930,53.47
2025/10/31-04:26:02.978689,1761884762.978641061,48.18
2025/10/31-04:26:02.988807,1761884762.988755732,51.42
2025/10/31-04:26:02.998910,1761884762.998852715,57.52
2025/10/31-04:26:03.009029,1761884763.008976362,53.31
2025/10/31-04:26:03.019152,1761884763.019101269,51.43
2025/10/31-04:26:03.029273,1761884763.029219173,54.56
2025/10/31-04:26:03.039453,1761884763.039345707,108.24
2025/10/31-04:26:03.049579,1761884763.049520829,58.82
2025/10/31-04:26:03.059699,1761884763.059645659,53.89
2025/10/31-04:26:03.069831,1761884763.069766196,64.94
2025/10/31-04:26:03.080028,1761884763.079903716,125.16
2025/10/31-04:26:03.090163,1761884763.090103033,60.95
2025/10/31-04:26:03.100291,1761884763.100235001,56.62
2025/10/31-04:26:03.110413,1761884763.110358016,55.00
2025/10/31-04:26:03.120593,1761884763.120479220,113.95
2025/10/31-04:26:03.130714,1761884763.130660434,53.59
2025/10/31-04:26:03.140841,1761884763.140780128,61.85
2025/10/31-04:26:03.150959,1761884763.150907915,51.69
2025/10/31-04:26:03.161141,1761884763.161029660,112.28
2025/10/31-04:26:03.171268,1761884763.171213221,55.46
2025/10/31-04:26:03.181387,1761884763.181338051,49.02
2025/10/31-04:26:03.191508,1761884763.191453546,54.95
2025/10/31-04:26:03.201688,1761884763.201575122,112.97
2025/10/31-04:26:03.211814,1761884763.211754942,59.62
2025/10/31-04:26:03.221961,1761884763.221848036,113.79
2025/10/31-04:26:03.232081,1761884763.232033440,48.07
2025/10/31-04:26:03.242202,1761884763.242149785,53.19
2025/10/31-04:26:03.252329,1761884763.252274943,54.47
2025/10/31-04:26:03.262446,1761884763.262396055,50.37
2025/10/31-04:26:03.272571,1761884763.272517171,53.90
2025/10/31-04:26:03.282751,1761884763.282637807,114.10
2025/10/31-04:26:03.292876,1761884763.292823088,53.29
2025/10/31-04:26:03.303052,1761884763.302942867,109.51
2025/10/31-04:26:03.313186,1761884763.313122006,64.01
2025/10/31-04:26:03.323317,1761884763.323252595,65.19
2025/10/31-04:26:03.333444,1761884763.333384268,59.93
2025/10/31-04:26:03.343566,1761884763.343510525,56.31
2025/10/31-04:26:03.353698,1761884763.353633502,65.49
2025/10/31-04:26:03.363888,1761884763.363767355,121.41
2025/10/31-04:26:03.374023,1761884763.373955154,68.71
2025/10/31-04:26:03.384155,1761884763.384090474,65.48
2025/10/31-04:26:03.394279,1761884763.394222382,56.64
2025/10/31-04:26:03.404403,1761884763.404348615,55.19
2025/10/31-04:26:03.414526,1761884763.414470120,56.24
2025/10/31-04:26:03.424644,1761884763.424594514,50.00
2025/10/31-04:26:03.434764,1761884763.434711490,52.84
2025/10/31-04:26:03.444939,1761884763.444830568,109.01
2025/10/31-04:26:03.455065,1761884763.455006316,58.70
2025/10/31-04:26:03.465193,1761884763.465133421,60.18
2025/10/31-04:26:03.475315,1761884763.475260167,55.61
2025/10/31-04:26:03.485448,1761884763.485387271,60.87
2025/10/31-04:26:03.495572,1761884763.495519727,53.22
2025/10/31-04:26:03.505697,1761884763.505647215,50.07
2025/10/31-04:26:03.515823,1761884763.515764563,58.45
2025/10/31-04:26:03.525958,1761884763.525848650,109.37
2025/10/31-04:26:03.536081,1761884763.536026008,55.39
2025/10/31-04:26:03.546204,1761884763.546150040,54.54
2025/10/31-04:26:03.556322,1761884763.556271119,51.30
2025/10/31-04:26:03.566445,1761884763.566390874,55.06
2025/10/31-04:26:03.576566,1761884763.576512757,53.31
2025/10/31-04:26:03.586688,1761884763.586638157,50.56
2025/10/31-04:26:03.596811,1761884763.596755545,55.57
2025/10/31-04:26:03.606957,1761884763.606847951,109.62
2025/10/31-04:26:03.617083,1761884763.617027015,56.12
2025/10/31-04:26:03.627263,1761884763.627149387,113.96
2025/10/31-04:26:03.637384,1761884763.637332609,52.22
2025/10/31-04:26:03.647508,1761884763.647451695,57.26
2025/10/31-04:26:03.657627,1761884763.657575332,52.65
2025/10/31-04:26:03.667746,1761884763.667694574,51.86
2025/10/31-04:26:03.677871,1761884763.677820835,50.62
2025/10/31-04:26:03.687992,1761884763.687938002,54.14
2025/10/31-04:26:03.698112,1761884763.698059303,53.15
2025/10/31-04:26:03.708287,1761884763.708178956,108.98
2025/10/31-04:26:03.718404,1761884763.718354868,49.21
2025/10/31-04:26:03.728585,1761884763.728475189,110.47
2025/10/31-04:26:03.738710,1761884763.738655615,54.59
2025/10/31-04:26:03.748833,1761884763.748779712,54.20
2025/10/31-04:26:03.758968,1761884763.758911442,57.25
2025/10/31-04:26:03.769147,1761884763.769035506,111.98
2025/10/31-04:26:03.779270,1761884763.779215528,54.88
2025/10/31-04:26:03.789452,1761884763.789338597,114.16
2025/10/31-04:26:03.799574,1761884763.799519267,55.46
2025/10/31-04:26:03.809695,1761884763.809641054,54.63
2025/10/31-04:26:03.819821,1761884763.819762543,59.15
2025/10/31-04:26:03.829913,1761884763.829848639,65.14
2025/10/31-04:26:03.840035,1761884763.839979967,55.23
2025/10/31-04:26:03.850217,1761884763.850106314,110.79
2025/10/31-04:26:03.860341,1761884763.860284185,57.38
2025/10/31-04:26:03.870464,1761884763.870407567,57.30
2025/10/31-04:26:03.880596,1761884763.880531704,64.53
2025/10/31-04:26:03.890723,1761884763.890666162,57.39
2025/10/31-04:26:03.900854,1761884763.900792264,61.99
2025/10/31-04:26:03.910982,1761884763.910920715,62.04
2025/10/31-04:26:03.921109,1761884763.921049685,59.69
2025/10/31-04:26:03.931290,1761884763.931176048,114.38
2025/10/31-04:26:03.941432,1761884763.941357176,75.31
2025/10/31-04:26:03.951559,1761884763.951499109,60.44
2025/10/31-04:26:03.961688,1761884763.961626165,62.16
2025/10/31-04:26:03.971813,1761884763.971755609,58.01
2025/10/31-04:26:03.981908,1761884763.981852305,56.12
2025/10/31-04:26:03.992035,1761884763.991974657,60.41
2025/10/31-04:26:04.002158,1761884764.002101265,57.57
2025/10/31-04:26:04.012355,1761884764.012237478,117.83
2025/10/31-04:26:04.022484,1761884764.022421965,62.79
2025/10/31-04:26:04.032607,1761884764.032550938,56.56
2025/10/31-04:26:04.042729,1761884764.042673973,55.52
2025/10/31-04:26:04.052853,1761884764.052796480,56.86
2025/10/31-04:26:04.062983,1761884764.062923286,59.94
2025/10/31-04:26:04.073117,1761884764.073049243,68.30
2025/10/31-04:26:04.083248,1761884764.083185457,62.57
2025/10/31-04:26:04.093431,1761884764.093314660,116.82
2025/10/31-04:26:04.103566,1761884764.103498689,67.41
2025/10/31-04:26:04.113689,1761884764.113632629,57.32
2025/10/31-04:26:04.123824,1761884764.123759614,64.59
2025/10/31-04:26:04.133914,1761884764.133852292,61.99
2025/10/31-04:26:04.144041,1761884764.143983712,58.03
2025/10/31-04:26:04.154174,1761884764.154108429,65.83
2025/10/31-04:26:04.164296,1761884764.164240356,56.20
2025/10/31-04:26:04.174483,1761884764.174362859,120.20
2025/10/31-04:26:04.184616,1761884764.184550141,65.98
2025/10/31-04:26:04.194800,1761884764.194682553,117.83
2025/10/31-04:26:04.204918,1761884764.204850699,68.02
2025/10/31-04:26:04.215043,1761884764.214985259,58.38
2025/10/31-04:26:04.225166,1761884764.225110214,55.86
2025/10/31-04:26:04.235295,1761884764.235232250,63.21
2025/10/31-04:26:04.245429,1761884764.245367922,61.17
2025/10/31-04:26:04.255615,1761884764.255499335,116.51
2025/10/31-04:26:04.265751,1761884764.265682506,69.26
2025/10/31-04:26:04.275877,1761884764.275818294,59.19
2025/10/31-04:26:04.286008,1761884764.285945385,63.30
2025/10/31-04:26:04.296195,1761884764.296077777,117.79
2025/10/31-04:26:04.306318,1761884764.306261869,56.98
2025/10/31-04:26:04.316441,1761884764.316385804,55.41
2025/10/31-04:26:04.326567,1761884764.326510718,56.50
2025/10/31-04:26:04.336683,1761884764.336633663,49.37
2025/10/31-04:26:04.346802,1761884764.346751290,51.43
2025/10/31-04:26:04.356922,1761884764.356854331,67.94
2025/10/31-04:26:04.367058,1761884764.366996159,62.71
2025/10/31-04:26:04.377241,1761884764.377133280,107.81
2025/10/31-04:26:04.387363,1761884764.387307409,55.75
2025/10/31-04:26:04.397487,1761884764.397430007,57.15
2025/10/31-04:26:04.407610,1761884764.407554149,55.86
2025/10/31-04:26:04.417785,1761884764.417676906,108.71
2025/10/31-04:26:04.427924,1761884764.427850018,74.06
2025/10/31-04:26:04.438048,1761884764.437990709,58.07
2025/10/31-04:26:04.448181,1761884764.448115301,65.72
2025/10/31-04:26:04.458311,1761884764.458247764,63.76
2025/10/31-04:26:04.468445,1761884764.468382315,63.03
2025/10/31-04:26:04.478578,1761884764.478512193,66.40
2025/10/31-04:26:04.488704,1761884764.488648588,56.03
2025/10/31-04:26:04.498896,1761884764.498774773,122.20
2025/10/31-04:26:04.509032,1761884764.508964225,68.69
2025/10/31-04:26:04.519157,1761884764.519098981,58.95
2025/10/31-04:26:04.529286,1761884764.529224627,62.25
2025/10/31-04:26:04.539412,1761884764.539356056,56.64
2025/10/31-04:26:04.549536,1761884764.549479331,57.44
2025/10/31-04:26:04.559669,1761884764.559603398,66.49
2025/10/31-04:26:04.569799,1761884764.569739114,60.87
2025/10/31-04:26:04.579909,1761884764.579853858,55.47
2025/10/31-04:26:04.590033,1761884764.589977946,55.88
2025/10/31-04:26:04.600218,1761884764.600100608,117.72
2025/10/31-04:26:04.610337,1761884764.610285253,52.34
2025/10/31-04:26:04.620459,1761884764.620407897,51.58
2025/10/31-04:26:04.630597,1761884764.630529142,68.78
2025/10/31-04:26:04.640729,1761884764.640663948,65.90
2025/10/31-04:26:04.650866,1761884764.650796454,70.50
2025/10/31-04:26:04.661054,1761884764.660933980,120.69
2025/10/31-04:26:04.671188,1761884764.671121560,66.67
2025/10/31-04:26:04.681321,1761884764.681254673,66.74
2025/10/31-04:26:04.691449,1761884764.691388039,61.57
2025/10/31-04:26:04.701580,1761884764.701516806,63.37
2025/10/31-04:26:04.711711,1761884764.711646694,65.00
2025/10/31-04:26:04.721852,1761884764.721781416,71.32
2025/10/31-04:26:04.731979,1761884764.731919141,59.99
2025/10/31-04:26:04.742160,1761884764.742050311,110.00
2025/10/31-04:26:04.752285,1761884764.752226871,58.44
2025/10/31-04:26:04.762413,1761884764.762351621,61.70
2025/10/31-04:26:04.772547,1761884764.772479546,68.34
2025/10/31-04:26:04.782675,1761884764.782616431,58.67
2025/10/31-04:26:04.792801,1761884764.792744783,56.46
2025/10/31-04:26:04.802900,1761884764.802849981,50.16
2025/10/31-04:26:04.813027,1761884764.812970072,57.15
2025/10/31-04:26:04.823211,1761884764.823096979,114.69
2025/10/31-04:26:04.833348,1761884764.833278311,70.56
2025/10/31-04:26:04.843470,1761884764.843414952,55.42
2025/10/31-04:26:04.853592,1761884764.853536851,55.42
2025/10/31-04:26:04.863770,1761884764.863658766,112.04
2025/10/31-04:26:04.873900,1761884764.873849371,51.22
2025/10/31-04:26:04.884024,1761884764.883969847,54.38
2025/10/31-04:26:04.894147,1761884764.894090485,56.64
2025/10/31-04:26:04.904336,1761884764.904213377,122.84
2025/10/31-04:26:04.914473,1761884764.914403516,70.22
2025/10/31-04:26:04.924658,1761884764.924547475,110.79
2025/10/31-04:26:04.934789,1761884764.934725345,64.36
2025/10/31-04:26:04.944907,1761884764.944850450,57.26
2025/10/31-04:26:04.955028,1761884764.954974235,54.34
2025/10/31-04:26:04.965158,1761884764.965095146,63.42
2025/10/31-04:26:04.975286,1761884764.975227601,58.42
2025/10/31-04:26:04.985473,1761884764.985356365,116.91
2025/10/31-04:26:04.995605,1761884764.995540148,64.98
2025/10/31-04:26:05.005730,1761884765.005674942,55.41
2025/10/31-04:26:05.015860,1761884765.015801337,59.03
2025/10/31-04:26:05.025986,1761884765.025927441,58.66
2025/10/31-04:26:05.036111,1761884765.036052765,58.93
2025/10/31-04:26:05.046244,1761884765.046182691,62.01
2025/10/31-04:26:05.056370,1761884765.056311343,59.65
2025/10/31-04:26:05.066555,1761884765.066437423,118.18
2025/10/31-04:26:05.076689,1761884765.076622036,67.34
2025/10/31-04:26:05.086870,1761884765.086755928,115.01
2025/10/31-04:26:05.097000,1761884765.096937839,62.37
2025/10/31-04:26:05.107183,1761884765.107067327,116.52
2025/10/31-04:26:05.117307,1761884765.117251178,56.55
2025/10/31-04:26:05.127431,1761884765.127374316,56.96
2025/10/31-04:26:05.137555,1761884765.137500902,54.91
2025/10/31-04:26:05.147733,1761884765.147622801,110.55
2025/10/31-04:26:05.157854,1761884765.157800062,54.89
2025/10/31-04:26:05.168037,1761884765.167924585,113.22
2025/10/31-04:26:05.178156,1761884765.178109289,46.89
2025/10/31-04:26:05.188333,1761884765.188222282,111.38
2025/10/31-04:26:05.198455,1761884765.198402768,52.84
2025/10/31-04:26:05.208574,1761884765.208522047,52.46
2025/10/31-04:26:05.218697,1761884765.218641609,56.20
2025/10/31-04:26:05.228880,1761884765.228764207,116.18
2025/10/31-04:26:05.239003,1761884765.238950673,53.09
2025/10/31-04:26:05.249126,1761884765.249069861,56.60
2025/10/31-04:26:05.259248,1761884765.259192735,55.34
2025/10/31-04:26:05.269428,1761884765.269313974,114.88
2025/10/31-04:26:05.279551,1761884765.279495624,56.32
2025/10/31-04:26:05.289671,1761884765.289618073,53.39
2025/10/31-04:26:05.299796,1761884765.299738318,57.87
2025/10/31-04:26:05.309902,1761884765.309852538,49.75
2025/10/31-04:26:05.320023,1761884765.319968990,54.83
2025/10/31-04:26:05.330145,1761884765.330090076,55.29
2025/10/31-04:26:05.340262,1761884765.340211778,50.51
2025/10/31-04:26:05.350439,1761884765.350328793,111.10
2025/10/31-04:26:05.360564,1761884765.360510490,53.68
2025/10/31-04:26:05.370680,1761884765.370630775,49.96
2025/10/31-04:26:05.380804,1761884765.380747681,56.34
2025/10/31-04:26:05.390977,1761884765.390860394,116.79
2025/10/31-04:26:05.401102,1761884765.401043742,58.30
2025/10/31-04:26:05.411227,1761884765.411168582,58.43
2025/10/31-04:26:05.421349,1761884765.421293496,56.49
2025/10/31-04:26:05.431472,1761884765.431421416,51.48
2025/10/31-04:26:05.441591,1761884765.441539380,51.89
2025/10/31-04:26:05.451708,1761884765.451657818,50.91
2025/10/31-04:26:05.461833,1761884765.461782668,50.63
2025/10/31-04:26:05.472023,1761884765.471906346,116.83
2025/10/31-04:26:05.482157,1761884765.482089782,67.75
2025/10/31-04:26:05.492284,1761884765.492224408,60.25
2025/10/31-04:26:05.502413,1761884765.502351086,62.52
2025/10/31-04:26:05.512538,1761884765.512486953,51.19
2025/10/31-04:26:05.522665,1761884765.522608475,57.07
2025/10/31-04:26:05.532794,1761884765.532732249,61.92
2025/10/31-04:26:05.542912,1761884765.542848941,63.55
2025/10/31-04:26:05.553101,1761884765.552992518,108.57
2025/10/31-04:26:05.563240,1761884765.563173526,67.14
2025/10/31-04:26:05.573364,1761884765.573307266,57.46
2025/10/31-04:26:05.583496,1761884765.583431400,64.97
2025/10/31-04:26:05.593678,1761884765.593562914,115.95
2025/10/31-04:26:05.603802,1761884765.603746113,55.89
2025/10/31-04:26:05.613913,1761884765.613850145,63.36
2025/10/31-04:26:05.624037,1761884765.623984648,53.33
2025/10/31-04:26:05.634222,1761884765.634104559,117.91
2025/10/31-04:26:05.644356,1761884765.644289001,67.35
2025/10/31-04:26:05.654480,1761884765.654422727,57.36
2025/10/31-04:26:05.664609,1761884765.664549621,60.08
2025/10/31-04:26:05.674733,1761884765.674679755,54.16
2025/10/31-04:26:05.684860,1761884765.684804264,56.26
2025/10/31-04:26:05.694980,1761884765.694929817,50.58
2025/10/31-04:26:05.705099,1761884765.705049955,50.02
2025/10/31-04:26:05.715277,1761884765.715166105,111.54
2025/10/31-04:26:05.725403,1761884765.725343965,59.69
2025/10/31-04:26:05.735527,1761884765.735470144,57.80
2025/10/31-04:26:05.745649,1761884765.745594872,54.85
2025/10/31-04:26:05.755776,1761884765.755716634,59.92
2025/10/31-04:26:05.765902,1761884765.765847978,54.22
2025/10/31-04:26:05.776018,1761884765.775968454,50.47
2025/10/31-04:26:05.786140,1761884765.786085261,54.88
2025/10/31-04:26:05.796340,1761884765.796210954,129.42
2025/10/31-04:26:05.806477,1761884765.806406557,71.17
2025/10/31-04:26:05.816676,1761884765.816547724,128.64
2025/10/31-04:26:05.826811,1761884765.826742844,68.66
2025/10/31-04:26:05.836923,1761884765.836853054,69.97
2025/10/31-04:26:05.847057,1761884765.846989948,67.06
2025/10/31-04:26:05.857193,1761884765.857129795,63.45
2025/10/31-04:26:05.867331,1761884765.867259445,71.86
2025/10/31-04:26:05.877528,1761884765.877397806,130.27
2025/10/31-04:26:05.887663,1761884765.887595152,68.61
2025/10/31-04:26:05.897853,1761884765.897733704,119.87
2025/10/31-04:26:05.907986,1761884765.907920751,65.82
2025/10/31-04:26:05.918120,1761884765.918053062,67.64
2025/10/31-04:26:05.928260,1761884765.928190795,69.56
2025/10/31-04:26:05.938390,1761884765.938328096,62.65
2025/10/31-04:26:05.948518,1761884765.948457710,61.16
2025/10/31-04:26:05.958696,1761884765.958585902,110.23
2025/10/31-04:26:05.968820,1761884765.968762937,57.65
2025/10/31-04:26:05.978957,1761884765.978847488,109.61
2025/10/31-04:26:05.989075,1761884765.989024053,51.81
2025/10/31-04:26:05.999204,1761884765.999141814,62.27
2025/10/31-04:26:06.009326,1761884766.009271442,55.47
2025/10/31-04:26:06.019455,1761884766.019393325,61.97
2025/10/31-04:26:06.029582,1761884766.029521962,60.24
2025/10/31-04:26:06.039767,1761884766.039651992,115.51
2025/10/31-04:26:06.049903,1761884766.049846008,57.53
2025/10/31-04:26:06.060034,1761884766.059977309,57.33
2025/10/31-04:26:06.070160,1761884766.070106018,54.13
2025/10/31-04:26:06.080343,1761884766.080226227,117.58
2025/10/31-04:26:06.090468,1761884766.090410367,58.53
2025/10/31-04:26:06.100595,1761884766.100535178,59.88
2025/10/31-04:26:06.110722,1761884766.110665014,57.00
2025/10/31-04:26:06.120906,1761884766.120788834,117.51
2025/10/31-04:26:06.131039,1761884766.130972859,66.76
2025/10/31-04:26:06.141166,1761884766.141106274,60.15
2025/10/31-04:26:06.151294,1761884766.151235492,59.24
2025/10/31-04:26:06.161416,1761884766.161361489,55.22
2025/10/31-04:26:06.171542,1761884766.171487435,55.39
2025/10/31-04:26:06.181673,1761884766.181611579,62.37
2025/10/31-04:26:06.191800,1761884766.191744210,56.11
2025/10/31-04:26:06.201967,1761884766.201850456,117.30
2025/10/31-04:26:06.212103,1761884766.212033979,69.68
2025/10/31-04:26:06.222228,1761884766.222170089,58.50
2025/10/31-04:26:06.232347,1761884766.232299038,48.42
2025/10/31-04:26:06.242523,1761884766.242418417,105.56
2025/10/31-04:26:06.252646,1761884766.252590500,56.35
2025/10/31-04:26:06.262764,1761884766.262713209,50.87
2025/10/31-04:26:06.272891,1761884766.272830514,60.51
2025/10/31-04:26:06.283081,1761884766.282962025,119.02
2025/10/31-04:26:06.293213,1761884766.293147742,65.36
2025/10/31-04:26:06.303393,1761884766.303279484,113.96
2025/10/31-04:26:06.313519,1761884766.313460423,58.78
2025/10/31-04:26:06.323699,1761884766.323585731,114.03
2025/10/31-04:26:06.333829,1761884766.333771009,58.45
2025/10/31-04:26:06.343917,1761884766.343848257,69.16
2025/10/31-04:26:06.354040,1761884766.353986205,53.82
2025/10/31-04:26:06.364225,1761884766.364106685,119.10
2025/10/31-04:26:06.374365,1761884766.374296267,69.17
2025/10/31-04:26:06.384492,1761884766.384432170,60.67
2025/10/31-04:26:06.394618,1761884766.394559123,59.37
2025/10/31-04:26:06.404794,1761884766.404684838,109.97
2025/10/31-04:26:06.414906,1761884766.414849836,56.42
2025/10/31-04:26:06.425027,1761884766.424975170,52.24
2025/10/31-04:26:06.435153,1761884766.435093883,60.02
2025/10/31-04:26:06.445328,1761884766.445220258,108.04
2025/10/31-04:26:06.455464,1761884766.455396577,68.06
2025/10/31-04:26:06.465648,1761884766.465533370,115.47
2025/10/31-04:26:06.475775,1761884766.475715816,60.01
2025/10/31-04:26:06.485959,1761884766.485849452,110.27
2025/10/31-04:26:06.496087,1761884766.496026595,60.82
2025/10/31-04:26:06.506210,1761884766.506154103,56.09
2025/10/31-04:26:06.516332,1761884766.516276958,55.39
2025/10/31-04:26:06.526509,1761884766.526399966,109.43
2025/10/31-04:26:06.536633,1761884766.536577935,55.57
2025/10/31-04:26:06.546757,1761884766.546700736,56.54
2025/10/31-04:26:06.556888,1761884766.556824199,64.08
2025/10/31-04:26:06.567014,1761884766.566955459,59.20
2025/10/31-04:26:06.577136,1761884766.577081567,55.05
2025/10/31-04:26:06.587264,1761884766.587203168,61.09
2025/10/31-04:26:06.597386,1761884766.597331451,55.16
2025/10/31-04:26:06.607572,1761884766.607457233,115.55
2025/10/31-04:26:06.617703,1761884766.617642890,60.33
2025/10/31-04:26:06.627886,1761884766.627770097,116.85
2025/10/31-04:26:06.638015,1761884766.637956476,59.32
2025/10/31-04:26:06.648200,1761884766.648082131,118.80
2025/10/31-04:26:06.658319,1761884766.658268115,51.24
2025/10/31-04:26:06.668447,1761884766.668385779,61.89
2025/10/31-04:26:06.678573,1761884766.678514530,59.30
2025/10/31-04:26:06.688756,1761884766.688642040,114.50
2025/10/31-04:26:06.698895,1761884766.698826017,69.31
2025/10/31-04:26:06.709079,1761884766.708961957,117.63
2025/10/31-04:26:06.719203,1761884766.719146154,57.21
2025/10/31-04:26:06.729383,1761884766.729269700,114.22
2025/10/31-04:26:06.739509,1761884766.739450277,58.76
2025/10/31-04:26:06.749635,1761884766.749575837,59.40
2025/10/31-04:26:06.759763,1761884766.759703788,59.52
2025/10/31-04:26:06.769945,1761884766.769842688,102.56
2025/10/31-04:26:06.780066,1761884766.780012199,54.56
2025/10/31-04:26:06.790193,1761884766.790133593,60.09
2025/10/31-04:26:06.800318,1761884766.800260130,58.85
2025/10/31-04:26:06.810506,1761884766.810386062,120.61
2025/10/31-04:26:06.820628,1761884766.820573461,55.24
2025/10/31-04:26:06.830757,1761884766.830695141,62.69
2025/10/31-04:26:06.840889,1761884766.840824451,64.88
2025/10/31-04:26:06.851018,1761884766.850955550,63.14
2025/10/31-04:26:06.861138,1761884766.861085146,53.80
2025/10/31-04:26:06.871274,1761884766.871216003,58.88
2025/10/31-04:26:06.881402,1761884766.881344638,57.99
2025/10/31-04:26:06.891525,1761884766.891469113,56.79
2025/10/31-04:26:06.901652,1761884766.901592685,59.67
2025/10/31-04:26:06.911781,1761884766.911719979,61.06
2025/10/31-04:26:06.921910,1761884766.921853141,56.92
2025/10/31-04:26:06.932033,1761884766.931976067,57.43
2025/10/31-04:26:06.942166,1761884766.942100247,66.42
2025/10/31-04:26:06.952292,1761884766.952233061,59.89
2025/10/31-04:26:06.962418,1761884766.962359620,59.34
2025/10/31-04:26:06.972541,1761884766.972489456,52.01
2025/10/31-04:26:06.982672,1761884766.982610052,62.22
2025/10/31-04:26:06.992806,1761884766.992745139,61.77
2025/10/31-04:26:07.002913,1761884767.002856310,57.32
2025/10/31-04:26:07.013095,1761884767.012979863,115.58
2025/10/31-04:26:07.023225,1761884767.023162063,63.45
2025/10/31-04:26:07.033355,1761884767.033291707,64.08
2025/10/31-04:26:07.043478,1761884767.043422222,56.56
2025/10/31-04:26:07.053655,1761884767.053545402,110.31
2025/10/31-04:26:07.063777,1761884767.063722288,54.76
2025/10/31-04:26:07.073899,1761884767.073849742,49.90
2025/10/31-04:26:07.084038,1761884767.083979703,58.42
2025/10/31-04:26:07.094163,1761884767.094104989,58.44
2025/10/31-04:26:07.104298,1761884767.104229699,68.44
2025/10/31-04:26:07.114423,1761884767.114366663,57.26
2025/10/31-04:26:07.124553,1761884767.124490216,63.05
2025/10/31-04:26:07.134742,1761884767.134624419,118.19
2025/10/31-04:26:07.144865,1761884767.144809436,55.73
2025/10/31-04:26:07.154992,1761884767.154931539,60.53
2025/10/31-04:26:07.165115,1761884767.165058581,56.53
2025/10/31-04:26:07.175299,1761884767.175181704,117.89
2025/10/31-04:26:07.185433,1761884767.185366584,67.05
2025/10/31-04:26:07.195564,1761884767.195500995,63.86
2025/10/31-04:26:07.205698,1761884767.205631129,67.76
2025/10/31-04:26:07.215821,1761884767.215766178,54.87
2025/10/31-04:26:07.225906,1761884767.225851088,55.14
2025/10/31-04:26:07.236034,1761884767.235973019,61.05
2025/10/31-04:26:07.246158,1761884767.246101374,57.09
2025/10/31-04:26:07.256342,1761884767.256225411,117.21
2025/10/31-04:26:07.266473,1761884767.266412397,60.97
2025/10/31-04:26:07.276603,1761884767.276540224,62.79
2025/10/31-04:26:07.286732,1761884767.286671841,60.18
2025/10/31-04:26:07.296854,1761884767.296798924,55.73
2025/10/31-04:26:07.306979,1761884767.306921445,57.94
2025/10/31-04:26:07.317098,1761884767.317045465,53.48
2025/10/31-04:26:07.327227,1761884767.327165421,62.12
2025/10/31-04:26:07.337405,1761884767.337294229,110.89
2025/10/31-04:26:07.347523,1761884767.347471924,51.59
2025/10/31-04:26:07.357649,1761884767.357589656,59.92
2025/10/31-04:26:07.367796,1761884767.367725041,71.95
2025/10/31-04:26:07.377905,1761884767.377848718,56.87
2025/10/31-04:26:07.388031,1761884767.387971872,59.56
2025/10/31-04:26:07.398166,1761884767.398098099,68.22
2025/10/31-04:26:07.408293,1761884767.408233205,60.00
2025/10/31-04:26:07.418477,1761884767.418362025,115.92
2025/10/31-04:26:07.428613,1761884767.428544533,69.40
2025/10/31-04:26:07.438743,1761884767.438680456,63.05
2025/10/31-04:26:07.448863,1761884767.448810144,53.52
2025/10/31-04:26:07.459052,1761884767.458935341,117.00
2025/10/31-04:26:07.469179,1761884767.469121579,57.50
2025/10/31-04:26:07.479313,1761884767.479250934,62.86
2025/10/31-04:26:07.489442,1761884767.489380643,61.92
2025/10/31-04:26:07.499628,1761884767.499509541,118.51
2025/10/31-04:26:07.509765,1761884767.509698713,66.68
2025/10/31-04:26:07.519893,1761884767.519832589,60.87
2025/10/31-04:26:07.530023,1761884767.529959622,63.96
2025/10/31-04:26:07.540151,1761884767.540092918,58.33
2025/10/31-04:26:07.550280,1761884767.550217611,63.16
2025/10/31-04:26:07.560412,1761884767.560350663,61.59
2025/10/31-04:26:07.570546,1761884767.570485706,60.74
2025/10/31-04:26:07.580736,1761884767.580612977,123.41
2025/10/31-04:26:07.590864,1761884767.590803058,61.81
2025/10/31-04:26:07.600986,1761884767.600931503,55.01
2025/10/31-04:26:07.611109,1761884767.611053114,56.69
2025/10/31-04:26:07.621285,1761884767.621176448,109.19
2025/10/31-04:26:07.631419,1761884767.631354758,64.72
2025/10/31-04:26:07.641549,1761884767.641488111,61.75
2025/10/31-04:26:07.651683,1761884767.651616451,66.58
2025/10/31-04:26:07.661867,1761884767.661749625,117.58
2025/10/31-04:26:07.671990,1761884767.671933400,56.96
2025/10/31-04:26:07.682115,1761884767.682057046,58.32
