2025/11/17-16:23:27.919700,1763396607.919655407,45.58
2025/11/17-16:23:27.920300,1763396607.920261393,39.08
2025/11/17-16:23:27.920889,1763396607.920844734,44.80
2025/11/17-16:23:27.921489,1763396607.921449880,39.35
2025/11/17-16:23:27.922090,1763396607.922050471,40.40
2025/11/17-16:23:27.922690,1763396607.922651626,38.39
2025/11/17-16:23:27.923297,1763396607.923257179,39.99
2025/11/17-16:23:27.923884,1763396607.923845598,38.88
2025/11/17-16:23:27.924492,1763396607.924445095,46.95
2025/11/17-16:23:27.925093,1763396607.925052806,41.05
2025/11/17-16:23:27.925694,1763396607.925654510,39.79
2025/11/17-16:23:27.926304,1763396607.926260735,44.05
2025/11/17-16:23:27.926885,1763396607.926845940,39.34
2025/11/17-16:23:27.927491,1763396607.927445764,46.11
2025/11/17-16:23:27.928104,1763396607.928065901,38.41
2025/11/17-16:23:27.928703,1763396607.928664688,38.97
2025/11/17-16:23:27.929303,1763396607.929264703,38.41
2025/11/17-16:23:27.929882,1763396607.929844164,38.35
2025/11/17-16:23:27.930487,1763396607.930449654,37.86
2025/11/17-16:23:27.931088,1763396607.931048090,40.37
2025/11/17-16:23:27.931688,1763396607.931649078,39.80
2025/11/17-16:23:27.932289,1763396607.932249240,40.66
2025/11/17-16:23:27.932879,1763396607.932842606,37.33
2025/11/17-16:23:27.933485,1763396607.933446441,39.12
2025/11/17-16:23:27.934089,1763396607.934050832,38.36
2025/11/17-16:23:27.934690,1763396607.934649954,40.93
2025/11/17-16:23:27.935288,1763396607.935251137,37.21
2025/11/17-16:23:27.935889,1763396607.935849361,40.33
2025/11/17-16:23:27.936490,1763396607.936450627,39.49
2025/11/17-16:23:27.937093,1763396607.937050869,42.64
2025/11/17-16:23:27.937698,1763396607.937659347,39.20
2025/11/17-16:23:27.938298,1763396607.938258995,39.32
2025/11/17-16:23:27.938896,1763396607.938852763,43.30
2025/11/17-16:23:27.939495,1763396607.939456814,38.87
2025/11/17-16:23:27.940094,1763396607.940063032,31.62
2025/11/17-16:23:27.940700,1763396607.940660830,39.79
2025/11/17-16:23:27.941301,1763396607.941262131,38.97
2025/11/17-16:23:27.941883,1763396607.941844093,38.94
2025/11/17-16:23:27.942484,1763396607.942443867,40.29
2025/11/17-16:23:27.943086,1763396607.943045015,41.15
2025/11/17-16:23:27.943688,1763396607.943647780,40.44
2025/11/17-16:23:27.944288,1763396607.944249122,39.59
2025/11/17-16:23:27.944885,1763396607.944842513,43.03
2025/11/17-16:23:27.945485,1763396607.945446123,39.80
2025/11/17-16:23:27.946085,1763396607.946047120,38.32
2025/11/17-16:23:27.946691,1763396607.946645881,45.26
2025/11/17-16:23:27.947295,1763396607.947251650,43.65
2025/11/17-16:23:27.947888,1763396607.947848240,40.53
2025/11/17-16:23:27.948491,1763396607.948452591,38.68
2025/11/17-16:23:27.949091,1763396607.949052420,38.68
2025/11/17-16:23:27.949692,1763396607.949651558,41.05
2025/11/17-16:23:27.950293,1763396607.950253512,40.19
2025/11/17-16:23:27.950884,1763396607.950843432,40.69
2025/11/17-16:23:27.951487,1763396607.951445028,42.01
2025/11/17-16:23:27.952091,1763396607.952047515,44.34
2025/11/17-16:23:27.952696,1763396607.952658785,38.10
2025/11/17-16:23:27.953298,1763396607.953259973,39.01
2025/11/17-16:23:27.953884,1763396607.953844348,40.53
2025/11/17-16:23:27.954488,1763396607.954445478,42.70
2025/11/17-16:23:27.955092,1763396607.955048846,43.18
2025/11/17-16:23:27.955698,1763396607.955658971,39.45
2025/11/17-16:23:27.956303,1763396607.956262972,40.65
2025/11/17-16:23:27.956889,1763396607.956842482,46.73
2025/11/17-16:23:27.957488,1763396607.957450035,38.30
2025/11/17-16:23:27.958087,1763396607.958049133,38.64
2025/11/17-16:23:27.958690,1763396607.958648375,41.95
2025/11/17-16:23:27.959298,1763396607.959258503,40.13
2025/11/17-16:23:27.959894,1763396607.959849515,45.00
2025/11/17-16:23:27.960501,1763396607.960461540,39.95
2025/11/17-16:23:27.961106,1763396607.961062483,44.51
2025/11/17-16:23:27.961707,1763396607.961667608,39.76
2025/11/17-16:23:27.962312,1763396607.962271238,40.79
2025/11/17-16:23:27.962892,1763396607.962857918,34.49
2025/11/17-16:23:27.963499,1763396607.963460475,39.46
2025/11/17-16:23:27.964099,1763396607.964060631,39.31
2025/11/17-16:23:27.964698,1763396607.964660474,38.28
2025/11/17-16:23:27.965301,1763396607.965259755,41.70
2025/11/17-16:23:27.965881,1763396607.965844759,36.87
2025/11/17-16:23:27.966480,1763396607.966442208,38.63
2025/11/17-16:23:27.967086,1763396607.967047620,38.60
2025/11/17-16:23:27.967688,1763396607.967646860,42.09
2025/11/17-16:23:27.968289,1763396607.968249706,39.96
2025/11/17-16:23:27.968880,1763396607.968841969,38.80
2025/11/17-16:23:27.969481,1763396607.969441536,40.35
2025/11/17-16:23:27.970081,1763396607.970042891,38.13
2025/11/17-16:23:27.970681,1763396607.970641528,39.71
2025/11/17-16:23:27.971289,1763396607.971241998,47.45
2025/11/17-16:23:27.971888,1763396607.971850268,38.30
2025/11/17-16:23:27.972494,1763396607.972455294,39.00
2025/11/17-16:23:27.973098,1763396607.973059124,39.44
2025/11/17-16:23:27.973696,1763396607.973659373,37.62
2025/11/17-16:23:27.974296,1763396607.974257653,38.69
2025/11/17-16:23:27.974882,1763396607.974843046,39.26
2025/11/17-16:23:27.975488,1763396607.975447556,40.76
2025/11/17-16:23:27.976087,1763396607.976049156,38.02
2025/11/17-16:23:27.976686,1763396607.976647943,38.35
2025/11/17-16:23:27.977291,1763396607.977247003,44.50
2025/11/17-16:23:27.977892,1763396607.977852545,39.82
2025/11/17-16:23:27.978497,1763396607.978452959,44.89
2025/11/17-16:23:27.979104,1763396607.979058492,45.61
2025/11/17-16:23:27.979702,1763396607.979664787,37.51
2025/11/17-16:23:27.980303,1763396607.980263527,40.37
2025/11/17-16:23:27.980901,1763396607.980858560,42.95
2025/11/17-16:23:27.981502,1763396607.981462220,40.62
2025/11/17-16:23:27.982099,1763396607.982063651,36.23
2025/11/17-16:23:27.982697,1763396607.982660614,37.05
2025/11/17-16:23:27.983299,1763396607.983258678,40.69
2025/11/17-16:23:27.983887,1763396607.983842805,44.38
2025/11/17-16:23:27.984484,1763396607.984447570,37.38
2025/11/17-16:23:27.985084,1763396607.985045752,39.24
2025/11/17-16:23:27.985683,1763396607.985645254,38.49
2025/11/17-16:23:27.986284,1763396607.986244848,39.35
2025/11/17-16:23:27.986883,1763396607.986843091,40.31
2025/11/17-16:23:27.987482,1763396607.987444130,38.44
2025/11/17-16:23:27.988081,1763396607.988043732,37.47
2025/11/17-16:23:27.988678,1763396607.988641662,37.31
2025/11/17-16:23:27.989281,1763396607.989240096,41.49
2025/11/17-16:23:27.989882,1763396607.989843460,39.18
2025/11/17-16:23:27.990483,1763396607.990442976,40.50
2025/11/17-16:23:27.991086,1763396607.991043973,42.69
2025/11/17-16:23:27.991686,1763396607.991647467,38.70
2025/11/17-16:23:27.992285,1763396607.992246697,39.12
2025/11/17-16:23:27.992885,1763396607.992844915,40.65
2025/11/17-16:23:27.993486,1763396607.993446436,39.91
2025/11/17-16:23:27.994092,1763396607.994054491,37.84
2025/11/17-16:23:27.994704,1763396607.994666246,37.76
2025/11/17-16:23:27.995312,1763396607.995272128,40.61
2025/11/17-16:23:27.995884,1763396607.995842021,42.34
2025/11/17-16:23:27.996485,1763396607.996451945,34.02
2025/11/17-16:23:27.997085,1763396607.997046599,38.79
2025/11/17-16:23:27.997687,1763396607.997646113,41.80
2025/11/17-16:23:27.998288,1763396607.998248516,40.33
2025/11/17-16:23:27.998891,1763396607.998846396,45.16
2025/11/17-16:23:27.999496,1763396607.999457005,39.91
2025/11/17-16:23:28.000101,1763396608.000057212,44.15
2025/11/17-16:23:28.000706,1763396608.000662198,44.16
2025/11/17-16:23:28.001306,1763396608.001271638,35.26
2025/11/17-16:23:28.001880,1763396608.001841783,38.28
2025/11/17-16:23:28.002477,1763396608.002440487,37.48
2025/11/17-16:23:28.003085,1763396608.003044744,40.59
2025/11/17-16:23:28.003686,1763396608.003646225,39.87
2025/11/17-16:23:28.004288,1763396608.004248981,39.44
2025/11/17-16:23:28.004883,1763396608.004843226,40.20
2025/11/17-16:23:28.005484,1763396608.005444060,40.11
2025/11/17-16:23:28.006088,1763396608.006044817,43.38
2025/11/17-16:23:28.006689,1763396608.006648642,40.59
2025/11/17-16:23:28.007295,1763396608.007250056,45.50
2025/11/17-16:23:28.007885,1763396608.007842016,43.23
2025/11/17-16:23:28.008485,1763396608.008446128,39.82
2025/11/17-16:23:28.009097,1763396608.009052786,44.45
2025/11/17-16:23:28.009699,1763396608.009657833,41.90
2025/11/17-16:23:28.010305,1763396608.010265061,39.95
2025/11/17-16:23:28.010889,1763396608.010849478,40.45
2025/11/17-16:23:28.011490,1763396608.011450826,39.92
2025/11/17-16:23:28.012091,1763396608.012051505,39.58
2025/11/17-16:23:28.012693,1763396608.012651552,41.49
2025/11/17-16:23:28.013293,1763396608.013254475,39.51
2025/11/17-16:23:28.013884,1763396608.013843941,40.61
2025/11/17-16:23:28.014484,1763396608.014445148,39.63
2025/11/17-16:23:28.015084,1763396608.015045331,39.62
2025/11/17-16:23:28.015689,1763396608.015645511,44.44
2025/11/17-16:23:28.016296,1763396608.016250511,46.24
2025/11/17-16:23:28.016884,1763396608.016843439,40.72
2025/11/17-16:23:28.017486,1763396608.017444960,41.16
2025/11/17-16:23:28.018126,1763396608.018080966,45.77
2025/11/17-16:23:28.018755,1763396608.018708741,46.26
2025/11/17-16:23:28.019364,1763396608.019321926,42.12
2025/11/17-16:23:28.019970,1763396608.019926991,43.16
2025/11/17-16:23:28.020570,1763396608.020532262,38.12
2025/11/17-16:23:28.021173,1763396608.021134548,39.31
2025/11/17-16:23:28.021777,1763396608.021735759,41.95
2025/11/17-16:23:28.022383,1763396608.022342347,40.72
2025/11/17-16:23:28.022983,1763396608.022944611,39.00
2025/11/17-16:23:28.023593,1763396608.023552943,40.57
2025/11/17-16:23:28.024195,1763396608.024154731,40.58
2025/11/17-16:23:28.024796,1763396608.024756394,40.57
2025/11/17-16:23:28.025406,1763396608.025360327,46.00
2025/11/17-16:23:28.026012,1763396608.025980550,31.74
2025/11/17-16:23:28.026616,1763396608.026573125,43.61
2025/11/17-16:23:28.027227,1763396608.027182922,44.27
2025/11/17-16:23:28.027832,1763396608.027788762,43.64
2025/11/17-16:23:28.028448,1763396608.028411497,36.97
2025/11/17-16:23:28.029049,1763396608.029010048,39.01
2025/11/17-16:23:28.029652,1763396608.029611752,40.30
2025/11/17-16:23:28.030268,1763396608.030229743,38.39
2025/11/17-16:23:28.030869,1763396608.030828857,40.41
2025/11/17-16:23:28.031475,1763396608.031431991,43.18
2025/11/17-16:23:28.032078,1763396608.032036348,41.83
2025/11/17-16:23:28.032677,1763396608.032639263,38.43
2025/11/17-16:23:28.033279,1763396608.033240036,39.76
2025/11/17-16:23:28.033882,1763396608.033841812,40.55
2025/11/17-16:23:28.034484,1763396608.034443716,40.70
2025/11/17-16:23:28.035088,1763396608.035049620,38.67
2025/11/17-16:23:28.035693,1763396608.035650532,42.50
2025/11/17-16:23:28.036295,1763396608.036254430,40.60
2025/11/17-16:23:28.036886,1763396608.036843716,42.48
2025/11/17-16:23:28.037490,1763396608.037449820,40.42
2025/11/17-16:23:28.038093,1763396608.038051086,42.66
2025/11/17-16:23:28.038695,1763396608.038654377,40.90
2025/11/17-16:23:28.039299,1763396608.039260374,39.40
2025/11/17-16:23:28.039886,1763396608.039844069,42.63
2025/11/17-16:23:28.040487,1763396608.040447330,40.11
2025/11/17-16:23:28.041087,1763396608.041050433,37.14
2025/11/17-16:23:28.041691,1763396608.041651336,40.37
2025/11/17-16:23:28.042308,1763396608.042270055,38.93
2025/11/17-16:23:28.042887,1763396608.042848796,38.74
2025/11/17-16:23:28.043488,1763396608.043449733,38.76
2025/11/17-16:23:28.044103,1763396608.044060415,42.84
2025/11/17-16:23:28.044708,1763396608.044664175,43.90
2025/11/17-16:23:28.045315,1763396608.045273751,41.38
2025/11/17-16:23:28.045885,1763396608.045844453,41.52
2025/11/17-16:23:28.046486,1763396608.046446936,39.41
2025/11/17-16:23:28.047095,1763396608.047058137,37.15
2025/11/17-16:23:28.047699,1763396608.047658292,41.55
2025/11/17-16:23:28.048311,1763396608.048268393,42.63
2025/11/17-16:23:28.048884,1763396608.048845126,39.10
2025/11/17-16:23:28.049488,1763396608.049447416,41.54
2025/11/17-16:23:28.050099,1763396608.050058432,40.84
2025/11/17-16:23:28.050701,1763396608.050660490,40.83
2025/11/17-16:23:28.051305,1763396608.051263148,42.48
2025/11/17-16:23:28.051886,1763396608.051845191,41.53
2025/11/17-16:23:28.052493,1763396608.052456870,37.11
2025/11/17-16:23:28.053094,1763396608.053055342,39.59
2025/11/17-16:23:28.053701,1763396608.053657783,43.55
2025/11/17-16:23:28.054317,1763396608.054276338,41.33
2025/11/17-16:23:28.054890,1763396608.054845482,44.75
2025/11/17-16:23:28.055494,1763396608.055453513,40.78
2025/11/17-16:23:28.056097,1763396608.056056017,41.16
2025/11/17-16:23:28.056700,1763396608.056658683,41.43
2025/11/17-16:23:28.057305,1763396608.057264740,41.14
2025/11/17-16:23:28.057892,1763396608.057846099,46.03
2025/11/17-16:23:28.058498,1763396608.058453541,45.08
2025/11/17-16:23:28.059101,1763396608.059061425,40.38
2025/11/17-16:23:28.059705,1763396608.059664424,40.73
2025/11/17-16:23:28.060312,1763396608.060272903,39.15
2025/11/17-16:23:28.060889,1763396608.060842600,47.31
2025/11/17-16:23:28.061492,1763396608.061452111,40.41
2025/11/17-16:23:28.062106,1763396608.062066554,39.47
2025/11/17-16:23:28.062711,1763396608.062681538,29.58
2025/11/17-16:23:28.063312,1763396608.063273349,39.58
2025/11/17-16:23:28.063884,1763396608.063845083,39.13
2025/11/17-16:23:28.064484,1763396608.064444835,39.85
2025/11/17-16:23:28.065084,1763396608.065045778,38.86
2025/11/17-16:23:28.065690,1763396608.065646704,43.67
2025/11/17-16:23:28.066295,1763396608.066257275,38.24
2025/11/17-16:23:28.066885,1763396608.066842450,43.11
2025/11/17-16:23:28.067490,1763396608.067448246,42.51
2025/11/17-16:23:28.068089,1763396608.068051617,38.14
2025/11/17-16:23:28.068689,1763396608.068650722,38.89
2025/11/17-16:23:28.069293,1763396608.069254652,38.76
2025/11/17-16:23:28.069893,1763396608.069850000,43.69
2025/11/17-16:23:28.070494,1763396608.070456335,38.60
2025/11/17-16:23:28.071094,1763396608.071056063,38.53
2025/11/17-16:23:28.071716,1763396608.071677514,39.12
2025/11/17-16:23:28.072316,1763396608.072277807,38.41
2025/11/17-16:23:28.072891,1763396608.072843049,48.17
2025/11/17-16:23:28.073492,1763396608.073458937,34.03
2025/11/17-16:23:28.074097,1763396608.074058093,39.72
2025/11/17-16:23:28.074703,1763396608.074662972,40.98
2025/11/17-16:23:28.075303,1763396608.075264912,38.54
2025/11/17-16:23:28.075882,1763396608.075843234,38.77
2025/11/17-16:23:28.076486,1763396608.076449275,37.00
2025/11/17-16:23:28.077086,1763396608.077047315,38.97
2025/11/17-16:23:28.077688,1763396608.077648658,39.40
2025/11/17-16:23:28.078288,1763396608.078248817,39.80
2025/11/17-16:23:28.078881,1763396608.078843065,38.39
2025/11/17-16:23:28.079484,1763396608.079444332,40.40
2025/11/17-16:23:28.080098,1763396608.080056172,42.73
2025/11/17-16:23:28.080700,1763396608.080661126,39.04
2025/11/17-16:23:28.081307,1763396608.081273832,33.78
2025/11/17-16:23:28.081885,1763396608.081842651,42.96
2025/11/17-16:23:28.082487,1763396608.082446486,41.50
2025/11/17-16:23:28.083092,1763396608.083050947,41.27
2025/11/17-16:23:28.083693,1763396608.083653004,40.28
2025/11/17-16:23:28.084294,1763396608.084254761,39.32
2025/11/17-16:23:28.084883,1763396608.084842818,40.55
2025/11/17-16:23:28.085488,1763396608.085450060,38.23
2025/11/17-16:23:28.086105,1763396608.086065936,39.14
2025/11/17-16:23:28.086707,1763396608.086668332,39.38
2025/11/17-16:23:28.087306,1763396608.087268343,37.83
2025/11/17-16:23:28.087883,1763396608.087844357,38.90
2025/11/17-16:23:28.088488,1763396608.088444068,44.24
2025/11/17-16:23:28.089095,1763396608.089052649,42.51
2025/11/17-16:23:28.089694,1763396608.089655701,38.36
2025/11/17-16:23:28.090298,1763396608.090258832,39.48
2025/11/17-16:23:28.090880,1763396608.090842659,38.28
2025/11/17-16:23:28.091479,1763396608.091441811,37.95
2025/11/17-16:23:28.092079,1763396608.092040935,38.60
2025/11/17-16:23:28.092679,1763396608.092640402,39.54
2025/11/17-16:23:28.093299,1763396608.093250590,48.60
2025/11/17-16:23:28.093886,1763396608.093841938,44.59
2025/11/17-16:23:28.094486,1763396608.094448645,37.87
2025/11/17-16:23:28.095085,1763396608.095046955,38.64
2025/11/17-16:23:28.095695,1763396608.095645929,49.91
2025/11/17-16:23:28.096313,1763396608.096271536,41.61
2025/11/17-16:23:28.096883,1763396608.096843209,40.57
2025/11/17-16:23:28.097482,1763396608.097444395,38.15
2025/11/17-16:23:28.098082,1763396608.098043590,38.68
2025/11/17-16:23:28.098680,1763396608.098642885,38.10
2025/11/17-16:23:28.099281,1763396608.099241938,39.43
2025/11/17-16:23:28.099886,1763396608.099847140,39.25
2025/11/17-16:23:28.100489,1763396608.100447844,42.08
2025/11/17-16:23:28.101095,1763396608.101054008,41.70
2025/11/17-16:23:28.101696,1763396608.101657013,39.80
2025/11/17-16:23:28.102298,1763396608.102257849,41.06
2025/11/17-16:23:28.102903,1763396608.102842988,60.24
2025/11/17-16:23:28.103512,1763396608.103465608,46.82
2025/11/17-16:23:28.104123,1763396608.104077653,45.47
2025/11/17-16:23:28.104723,1763396608.104683894,39.75
2025/11/17-16:23:28.105324,1763396608.105292150,31.99
2025/11/17-16:23:28.105884,1763396608.105843019,41.80
2025/11/17-16:23:28.106489,1763396608.106445608,43.74
2025/11/17-16:23:28.107092,1763396608.107052806,39.82
2025/11/17-16:23:28.107699,1763396608.107653577,45.56
2025/11/17-16:23:28.108302,1763396608.108264117,38.83
2025/11/17-16:23:28.108887,1763396608.108842832,44.49
2025/11/17-16:23:28.109489,1763396608.109447999,41.92
2025/11/17-16:23:28.110091,1763396608.110050847,40.39
2025/11/17-16:23:28.110694,1763396608.110652961,41.27
2025/11/17-16:23:28.111295,1763396608.111255098,40.23
2025/11/17-16:23:28.111886,1763396608.111844208,41.85
2025/11/17-16:23:28.112493,1763396608.112449312,44.47
2025/11/17-16:23:28.113095,1763396608.113055064,40.90
2025/11/17-16:23:28.113703,1763396608.113659507,44.46
2025/11/17-16:23:28.114315,1763396608.114276107,39.08
2025/11/17-16:23:28.114886,1763396608.114843132,43.18
2025/11/17-16:23:28.115486,1763396608.115447313,39.52
2025/11/17-16:23:28.116090,1763396608.116050171,39.88
2025/11/17-16:23:28.116697,1763396608.116650864,46.40
2025/11/17-16:23:28.117309,1763396608.117258560,50.69
2025/11/17-16:23:28.117890,1763396608.117842120,48.82
2025/11/17-16:23:28.118491,1763396608.118451958,39.93
2025/11/17-16:23:28.119091,1763396608.119052751,38.39
2025/11/17-16:23:28.119693,1763396608.119652303,41.31
2025/11/17-16:23:28.120301,1763396608.120261070,40.70
2025/11/17-16:23:28.120892,1763396608.120856315,35.74
2025/11/17-16:23:28.121492,1763396608.121453037,39.48
2025/11/17-16:23:28.122099,1763396608.122059570,39.43
2025/11/17-16:23:28.122697,1763396608.122659672,38.01
2025/11/17-16:23:28.123300,1763396608.123261003,39.91
2025/11/17-16:23:28.123892,1763396608.123853474,39.21
2025/11/17-16:23:28.124494,1763396608.124456613,38.34
2025/11/17-16:23:28.125108,1763396608.125063492,45.05
2025/11/17-16:23:28.125711,1763396608.125670534,41.01
2025/11/17-16:23:28.126313,1763396608.126272333,41.42
2025/11/17-16:23:28.126885,1763396608.126844249,41.41
2025/11/17-16:23:28.127484,1763396608.127446351,38.62
2025/11/17-16:23:28.128091,1763396608.128052815,38.94
2025/11/17-16:23:28.128693,1763396608.128652524,40.72
2025/11/17-16:23:28.129301,1763396608.129259312,41.84
2025/11/17-16:23:28.129886,1763396608.129844745,42.05
2025/11/17-16:23:28.130489,1763396608.130451982,37.51
