2025/11/17-09:48:35.878745,1763372915.878706555,39.41
2025/11/17-09:48:35.879855,1763372915.879807897,47.26
2025/11/17-09:48:35.880965,1763372915.880925880,39.52
2025/11/17-09:48:35.882069,1763372915.882026993,42.03
2025/11/17-09:48:35.883171,1763372915.883134126,36.89
2025/11/17-09:48:35.884289,1763372915.884231904,57.99
2025/11/17-09:48:35.885393,1763372915.885351219,42.37
2025/11/17-09:48:35.886519,1763372915.886476222,42.95
2025/11/17-09:48:35.887620,1763372915.887580074,40.31
2025/11/17-09:48:35.888744,1763372915.888687514,56.94
2025/11/17-09:48:35.889856,1763372915.889807047,49.13
2025/11/17-09:48:35.890982,1763372915.890938336,43.84
2025/11/17-09:48:35.892086,1763372915.892043310,43.40
2025/11/17-09:48:35.893212,1763372915.893167634,45.13
2025/11/17-09:48:35.894323,1763372915.894282463,41.06
2025/11/17-09:48:35.895489,1763372915.895397964,91.61
2025/11/17-09:48:35.896596,1763372915.896555765,41.08
2025/11/17-09:48:35.897715,1763372915.897670132,44.98
2025/11/17-09:48:35.898822,1763372915.898775573,47.15
2025/11/17-09:48:35.899944,1763372915.899899240,45.44
2025/11/17-09:48:35.901064,1763372915.901013585,51.39
2025/11/17-09:48:35.902171,1763372915.902125363,46.41
2025/11/17-09:48:35.903285,1763372915.903232374,52.66
2025/11/17-09:48:35.904387,1763372915.904345867,41.78
2025/11/17-09:48:35.905503,1763372915.905456252,47.66
2025/11/17-09:48:35.906603,1763372915.906564444,39.41
2025/11/17-09:48:35.907704,1763372915.907664618,39.65
2025/11/17-09:48:35.908805,1763372915.908764998,40.33
2025/11/17-09:48:35.909893,1763372915.909845557,47.83
2025/11/17-09:48:35.911010,1763372915.910971429,39.39
2025/11/17-09:48:35.912113,1763372915.912074236,38.92
2025/11/17-09:48:35.913216,1763372915.913174227,41.80
2025/11/17-09:48:35.914321,1763372915.914276466,44.80
2025/11/17-09:48:35.915425,1763372915.915382124,43.13
2025/11/17-09:48:35.916531,1763372915.916491477,39.53
2025/11/17-09:48:35.917641,1763372915.917603868,37.69
2025/11/17-09:48:35.918742,1763372915.918702193,40.67
2025/11/17-09:48:35.919844,1763372915.919803572,41.38
2025/11/17-09:48:35.920969,1763372915.920923172,46.34
2025/11/17-09:48:35.922074,1763372915.922030474,43.91
2025/11/17-09:48:35.923177,1763372915.923139531,38.45
2025/11/17-09:48:35.924285,1763372915.924238532,47.06
2025/11/17-09:48:35.925389,1763372915.925350219,39.64
2025/11/17-09:48:35.926495,1763372915.926456623,39.03
2025/11/17-09:48:35.927606,1763372915.927567030,39.52
2025/11/17-09:48:35.928716,1763372915.928671358,45.55
2025/11/17-09:48:35.929828,1763372915.929782994,45.06
2025/11/17-09:48:35.930948,1763372915.930905962,42.79
2025/11/17-09:48:35.932058,1763372915.932022098,36.28
2025/11/17-09:48:35.933163,1763372915.933122027,41.26
2025/11/17-09:48:35.934278,1763372915.934231726,47.17
2025/11/17-09:48:35.935384,1763372915.935339567,44.98
2025/11/17-09:48:35.936511,1763372915.936456325,54.98
2025/11/17-09:48:35.937622,1763372915.937576418,45.87
2025/11/17-09:48:35.938726,1763372915.938688674,37.89
2025/11/17-09:48:35.939847,1763372915.939787159,60.42
2025/11/17-09:48:35.940969,1763372915.940926129,43.13
2025/11/17-09:48:35.942078,1763372915.942039243,39.17
2025/11/17-09:48:35.943191,1763372915.943140903,50.53
2025/11/17-09:48:35.944296,1763372915.944256304,40.00
2025/11/17-09:48:35.945400,1763372915.945357555,43.06
2025/11/17-09:48:35.946502,1763372915.946461284,40.85
2025/11/17-09:48:35.947610,1763372915.947566514,43.73
2025/11/17-09:48:35.948715,1763372915.948670955,44.56
2025/11/17-09:48:35.949816,1763372915.949775878,40.41
2025/11/17-09:48:35.950898,1763372915.950853156,45.12
2025/11/17-09:48:35.951997,1763372915.951958988,38.89
2025/11/17-09:48:35.953131,1763372915.953069847,61.78
2025/11/17-09:48:35.954245,1763372915.954192345,53.41
2025/11/17-09:48:35.955357,1763372915.955306338,50.96
2025/11/17-09:48:35.956458,1763372915.956422268,36.30
2025/11/17-09:48:35.957562,1763372915.957520829,41.71
2025/11/17-09:48:35.958670,1763372915.958626424,43.75
2025/11/17-09:48:35.959772,1763372915.959730721,41.42
2025/11/17-09:48:35.960884,1763372915.960832631,52.26
2025/11/17-09:48:35.961998,1763372915.961952933,45.91
2025/11/17-09:48:35.963100,1763372915.963059795,40.58
2025/11/17-09:48:35.964210,1763372915.964178247,32.11
2025/11/17-09:48:35.965323,1763372915.965279868,43.22
2025/11/17-09:48:35.966430,1763372915.966383330,47.05
2025/11/17-09:48:35.967540,1763372915.967496278,44.36
2025/11/17-09:48:35.968648,1763372915.968605699,42.59
2025/11/17-09:48:35.969765,1763372915.969715269,50.06
2025/11/17-09:48:35.970866,1763372915.970825995,40.37
2025/11/17-09:48:35.971971,1763372915.971933087,38.49
2025/11/17-09:48:35.973079,1763372915.973039480,39.80
2025/11/17-09:48:35.974186,1763372915.974145259,41.23
2025/11/17-09:48:35.975299,1763372915.975255618,44.05
2025/11/17-09:48:35.976398,1763372915.976360402,38.29
2025/11/17-09:48:35.977500,1763372915.977459213,41.74
2025/11/17-09:48:35.978605,1763372915.978564909,40.41
2025/11/17-09:48:35.979718,1763372915.979674665,44.05
2025/11/17-09:48:35.980833,1763372915.980783991,49.08
2025/11/17-09:48:35.981957,1763372915.981905234,52.35
2025/11/17-09:48:35.983064,1763372915.983022035,42.50
2025/11/17-09:48:35.984171,1763372915.984131779,39.41
2025/11/17-09:48:35.985273,1763372915.985231971,41.66
2025/11/17-09:48:35.986395,1763372915.986341184,54.12
2025/11/17-09:48:35.987519,1763372915.987456681,62.41
2025/11/17-09:48:35.988629,1763372915.988580817,48.25
2025/11/17-09:48:35.989742,1763372915.989702103,40.89
2025/11/17-09:48:35.990855,1763372915.990805873,49.85
2025/11/17-09:48:35.991963,1763372915.991922306,40.85
2025/11/17-09:48:35.993066,1763372915.993023620,42.67
2025/11/17-09:48:35.994176,1763372915.994126674,49.48
2025/11/17-09:48:35.995276,1763372915.995236802,39.83
2025/11/17-09:48:35.996390,1763372915.996336972,53.99
2025/11/17-09:48:35.997492,1763372915.997451132,40.90
2025/11/17-09:48:35.998600,1763372915.998553740,46.54
2025/11/17-09:48:35.999709,1763372915.999660438,49.26
2025/11/17-09:48:36.000814,1763372916.000770052,44.87
2025/11/17-09:48:36.001908,1763372916.001856259,52.64
2025/11/17-09:48:36.003021,1763372916.002981604,40.34
2025/11/17-09:48:36.004131,1763372916.004086718,44.40
2025/11/17-09:48:36.005242,1763372916.005192011,50.83
2025/11/17-09:48:36.006357,1763372916.006311685,45.57
2025/11/17-09:48:36.007471,1763372916.007426356,45.47
2025/11/17-09:48:36.008573,1763372916.008534200,39.23
2025/11/17-09:48:36.009700,1763372916.009658997,41.95
2025/11/17-09:48:36.010819,1763372916.010768373,51.05
2025/11/17-09:48:36.011896,1763372916.011842981,53.76
2025/11/17-09:48:36.013001,1763372916.012961344,40.61
2025/11/17-09:48:36.014115,1763372916.014073644,41.63
2025/11/17-09:48:36.015221,1763372916.015175554,45.80
2025/11/17-09:48:36.016337,1763372916.016288085,49.31
2025/11/17-09:48:36.017441,1763372916.017397678,44.25
2025/11/17-09:48:36.018553,1763372916.018502343,51.38
2025/11/17-09:48:36.019663,1763372916.019615783,47.75
2025/11/17-09:48:36.020773,1763372916.020728283,45.66
2025/11/17-09:48:36.021881,1763372916.021834331,47.18
2025/11/17-09:48:36.022997,1763372916.022958106,39.83
2025/11/17-09:48:36.024108,1763372916.024063712,44.99
2025/11/17-09:48:36.025222,1763372916.025169125,53.30
2025/11/17-09:48:36.026327,1763372916.026282859,44.58
2025/11/17-09:48:36.027444,1763372916.027399031,45.65
2025/11/17-09:48:36.028553,1763372916.028505166,48.60
2025/11/17-09:48:36.029659,1763372916.029614252,45.49
2025/11/17-09:48:36.030775,1763372916.030729761,45.31
2025/11/17-09:48:36.031889,1763372916.031849463,40.53
2025/11/17-09:48:36.032997,1763372916.032953631,43.44
2025/11/17-09:48:36.034109,1763372916.034065122,44.50
2025/11/17-09:48:36.035238,1763372916.035181836,56.80
2025/11/17-09:48:36.036338,1763372916.036299259,39.20
2025/11/17-09:48:36.037445,1763372916.037401432,44.52
2025/11/17-09:48:36.038559,1763372916.038518596,40.73
2025/11/17-09:48:36.039667,1763372916.039630217,37.70
2025/11/17-09:48:36.040776,1763372916.040733336,43.09
2025/11/17-09:48:36.041902,1763372916.041852278,50.65
2025/11/17-09:48:36.043008,1763372916.042968673,40.10
2025/11/17-09:48:36.044123,1763372916.044082570,41.06
2025/11/17-09:48:36.045224,1763372916.045183934,40.71
2025/11/17-09:48:36.046327,1763372916.046285208,42.71
2025/11/17-09:48:36.047453,1763372916.047406368,46.95
2025/11/17-09:48:36.048572,1763372916.048525132,47.17
2025/11/17-09:48:36.049685,1763372916.049645212,40.04
2025/11/17-09:48:36.050792,1763372916.050745723,47.16
2025/11/17-09:48:36.051899,1763372916.051844990,54.95
2025/11/17-09:48:36.053013,1763372916.052960532,52.58
2025/11/17-09:48:36.054113,1763372916.054073472,39.97
2025/11/17-09:48:36.055221,1763372916.055176370,44.86
2025/11/17-09:48:36.056335,1763372916.056294471,40.65
2025/11/17-09:48:36.057446,1763372916.057404804,41.90
2025/11/17-09:48:36.058578,1763372916.058507078,71.21
2025/11/17-09:48:36.059707,1763372916.059667839,39.52
2025/11/17-09:48:36.060810,1763372916.060770888,39.52
2025/11/17-09:48:36.061893,1763372916.061852080,41.62
2025/11/17-09:48:36.063004,1763372916.062955016,49.44
2025/11/17-09:48:36.064119,1763372916.064069275,49.80
2025/11/17-09:48:36.065223,1763372916.065179732,43.95
2025/11/17-09:48:36.066330,1763372916.066283938,47.06
2025/11/17-09:48:36.067439,1763372916.067398300,41.20
2025/11/17-09:48:36.068562,1763372916.068523209,39.49
2025/11/17-09:48:36.069674,1763372916.069624364,50.54
2025/11/17-09:48:36.070784,1763372916.070743420,40.74
2025/11/17-09:48:36.071893,1763372916.071845235,48.00
2025/11/17-09:48:36.072999,1763372916.072959420,39.75
2025/11/17-09:48:36.074114,1763372916.074060145,54.47
2025/11/17-09:48:36.075215,1763372916.075178055,37.55
2025/11/17-09:48:36.076323,1763372916.076279017,44.05
2025/11/17-09:48:36.077430,1763372916.077389733,40.96
2025/11/17-09:48:36.078544,1763372916.078491379,52.63
2025/11/17-09:48:36.079666,1763372916.079610544,55.97
2025/11/17-09:48:36.080775,1763372916.080730935,44.65
2025/11/17-09:48:36.081883,1763372916.081841899,41.69
2025/11/17-09:48:36.082999,1763372916.082959609,40.04
2025/11/17-09:48:36.084118,1763372916.084073970,44.68
2025/11/17-09:48:36.085223,1763372916.085180667,43.19
2025/11/17-09:48:36.086328,1763372916.086284343,44.60
2025/11/17-09:48:36.087429,1763372916.087389573,39.64
2025/11/17-09:48:36.088530,1763372916.088489802,40.97
2025/11/17-09:48:36.089643,1763372916.089594669,49.08
2025/11/17-09:48:36.090753,1763372916.090711002,42.66
2025/11/17-09:48:36.091859,1763372916.091819964,40.02
2025/11/17-09:48:36.092981,1763372916.092937960,43.55
2025/11/17-09:48:36.094083,1763372916.094041863,42.01
2025/11/17-09:48:36.095205,1763372916.095150808,54.30
2025/11/17-09:48:36.096312,1763372916.096271407,41.51
2025/11/17-09:48:36.097420,1763372916.097373322,46.94
2025/11/17-09:48:36.098533,1763372916.098494500,38.91
2025/11/17-09:48:36.099641,1763372916.099594106,47.88
2025/11/17-09:48:36.100754,1763372916.100718927,35.77
2025/11/17-09:48:36.101870,1763372916.101821731,48.58
2025/11/17-09:48:36.102978,1763372916.102936395,42.02
2025/11/17-09:48:36.104086,1763372916.104045949,40.90
2025/11/17-09:48:36.105201,1763372916.105147469,53.94
2025/11/17-09:48:36.106305,1763372916.106261801,43.64
2025/11/17-09:48:36.107416,1763372916.107370714,45.53
2025/11/17-09:48:36.108542,1763372916.108497218,44.81
2025/11/17-09:48:36.109651,1763372916.109602360,48.89
2025/11/17-09:48:36.110771,1763372916.110724562,47.07
2025/11/17-09:48:36.111901,1763372916.111845706,56.20
2025/11/17-09:48:36.113013,1763372916.112973570,40.36
2025/11/17-09:48:36.114115,1763372916.114076142,39.29
2025/11/17-09:48:36.115232,1763372916.115176585,55.77
2025/11/17-09:48:36.116337,1763372916.116292775,44.81
2025/11/17-09:48:36.117446,1763372916.117398342,48.10
2025/11/17-09:48:36.118556,1763372916.118513041,43.12
2025/11/17-09:48:36.119662,1763372916.119622063,40.54
2025/11/17-09:48:36.120762,1763372916.120723186,39.53
2025/11/17-09:48:36.121881,1763372916.121843636,37.68
2025/11/17-09:48:36.122981,1763372916.122942473,39.34
2025/11/17-09:48:36.124100,1763372916.124050716,49.90
2025/11/17-09:48:36.125209,1763372916.125166006,43.47
2025/11/17-09:48:36.126332,1763372916.126270139,62.48
2025/11/17-09:48:36.127440,1763372916.127397319,43.64
2025/11/17-09:48:36.128552,1763372916.128506716,46.11
2025/11/17-09:48:36.129662,1763372916.129613534,48.71
2025/11/17-09:48:36.130765,1763372916.130722761,43.17
2025/11/17-09:48:36.131912,1763372916.131861952,50.98
2025/11/17-09:48:36.133015,1763372916.132973516,41.49
2025/11/17-09:48:36.134116,1763372916.134094583,22.35
2025/11/17-09:48:36.135223,1763372916.135180556,43.05
2025/11/17-09:48:36.136328,1763372916.136289259,39.53
2025/11/17-09:48:36.137432,1763372916.137389075,43.62
2025/11/17-09:48:36.138541,1763372916.138498770,42.84
2025/11/17-09:48:36.139655,1763372916.139617021,38.62
2025/11/17-09:48:36.140756,1763372916.140715938,41.02
2025/11/17-09:48:36.141878,1763372916.141833736,44.49
2025/11/17-09:48:36.142979,1763372916.142938683,41.03
2025/11/17-09:48:36.144085,1763372916.144045497,40.24
2025/11/17-09:48:36.145189,1763372916.145149292,40.27
2025/11/17-09:48:36.146299,1763372916.146250300,49.15
2025/11/17-09:48:36.147405,1763372916.147372259,33.46
2025/11/17-09:48:36.148518,1763372916.148477254,40.91
2025/11/17-09:48:36.149628,1763372916.149578530,50.11
2025/11/17-09:48:36.150732,1763372916.150689035,43.52
2025/11/17-09:48:36.151841,1763372916.151793236,48.19
2025/11/17-09:48:36.152946,1763372916.152906765,39.97
2025/11/17-09:48:36.154047,1763372916.154007536,39.48
2025/11/17-09:48:36.155149,1763372916.155107483,42.09
2025/11/17-09:48:36.156256,1763372916.156217309,39.04
2025/11/17-09:48:36.157358,1763372916.157316954,41.34
2025/11/17-09:48:36.158476,1763372916.158420589,55.82
2025/11/17-09:48:36.159583,1763372916.159536972,46.45
2025/11/17-09:48:36.160694,1763372916.160643756,50.71
2025/11/17-09:48:36.161803,1763372916.161762470,40.57
2025/11/17-09:48:36.162898,1763372916.162851067,47.22
2025/11/17-09:48:36.164013,1763372916.163958688,55.21
2025/11/17-09:48:36.165127,1763372916.165078362,49.02
2025/11/17-09:48:36.166246,1763372916.166205224,41.20
2025/11/17-09:48:36.167363,1763372916.167307342,56.39
2025/11/17-09:48:36.168480,1763372916.168426307,53.76
2025/11/17-09:48:36.169590,1763372916.169540229,50.39
2025/11/17-09:48:36.170692,1763372916.170651120,41.16
2025/11/17-09:48:36.171811,1763372916.171768016,43.22
2025/11/17-09:48:36.172892,1763372916.172842885,49.55
2025/11/17-09:48:36.173995,1763372916.173952900,42.12
2025/11/17-09:48:36.175119,1763372916.175082104,37.58
2025/11/17-09:48:36.176243,1763372916.176196946,46.78
2025/11/17-09:48:36.177351,1763372916.177304238,47.16
2025/11/17-09:48:36.178465,1763372916.178412311,53.45
2025/11/17-09:48:36.179565,1763372916.179526323,38.76
2025/11/17-09:48:36.180668,1763372916.180625294,43.04
2025/11/17-09:48:36.181770,1763372916.181737393,33.27
2025/11/17-09:48:36.182890,1763372916.182851257,39.26
2025/11/17-09:48:36.183997,1763372916.183957223,40.54
2025/11/17-09:48:36.185122,1763372916.185076587,46.41
2025/11/17-09:48:36.186240,1763372916.186190079,50.69
2025/11/17-09:48:36.187344,1763372916.187303848,40.66
2025/11/17-09:48:36.188456,1763372916.188417413,39.25
2025/11/17-09:48:36.189562,1763372916.189517236,44.82
2025/11/17-09:48:36.190668,1763372916.190622246,46.27
2025/11/17-09:48:36.191787,1763372916.191742462,45.41
2025/11/17-09:48:36.192890,1763372916.192843185,47.15
2025/11/17-09:48:36.194009,1763372916.193952691,56.36
2025/11/17-09:48:36.195113,1763372916.195069543,43.97
2025/11/17-09:48:36.196229,1763372916.196188438,40.57
2025/11/17-09:48:36.197341,1763372916.197289442,51.76
2025/11/17-09:48:36.198457,1763372916.198412581,45.31
2025/11/17-09:48:36.199569,1763372916.199522659,46.65
2025/11/17-09:48:36.200705,1763372916.200629720,76.17
2025/11/17-09:48:36.201840,1763372916.201766438,73.68
2025/11/17-09:48:36.202972,1763372916.202903482,68.74
2025/11/17-09:48:36.204105,1763372916.204043244,61.96
2025/11/17-09:48:36.205203,1763372916.205165718,38.21
2025/11/17-09:48:36.206305,1763372916.206264091,41.76
2025/11/17-09:48:36.207413,1763372916.207373813,39.21
2025/11/17-09:48:36.208528,1763372916.208473981,54.65
2025/11/17-09:48:36.209632,1763372916.209590027,42.14
2025/11/17-09:48:36.210742,1763372916.210701606,40.52
2025/11/17-09:48:36.211849,1763372916.211802745,46.32
2025/11/17-09:48:36.212955,1763372916.212916351,39.54
2025/11/17-09:48:36.214074,1763372916.214024454,50.49
2025/11/17-09:48:36.215190,1763372916.215141319,49.37
2025/11/17-09:48:36.216301,1763372916.216259165,42.23
2025/11/17-09:48:36.217405,1763372916.217361750,44.06
2025/11/17-09:48:36.218512,1763372916.218466431,45.88
2025/11/17-09:48:36.219619,1763372916.219578406,41.18
2025/11/17-09:48:36.220723,1763372916.220680188,43.35
2025/11/17-09:48:36.221847,1763372916.221796262,50.76
2025/11/17-09:48:36.222966,1763372916.222915368,50.89
2025/11/17-09:48:36.224119,1763372916.224039804,79.38
2025/11/17-09:48:36.225229,1763372916.225194783,34.27
2025/11/17-09:48:36.226354,1763372916.226308447,46.01
2025/11/17-09:48:36.227458,1763372916.227415029,43.46
2025/11/17-09:48:36.228573,1763372916.228530791,42.36
2025/11/17-09:48:36.229687,1763372916.229646316,41.60
2025/11/17-09:48:36.230793,1763372916.230754729,38.85
2025/11/17-09:48:36.231891,1763372916.231846281,45.23
2025/11/17-09:48:36.233003,1763372916.232963187,40.34
2025/11/17-09:48:36.234116,1763372916.234075009,41.38
2025/11/17-09:48:36.235223,1763372916.235177691,45.98
2025/11/17-09:48:36.236373,1763372916.236298697,75.08
2025/11/17-09:48:36.237492,1763372916.237448412,43.91
2025/11/17-09:48:36.238591,1763372916.238552741,39.17
2025/11/17-09:48:36.239726,1763372916.239660134,66.85
2025/11/17-09:48:36.240829,1763372916.240787440,41.78
2025/11/17-09:48:36.241954,1763372916.241907672,46.85
2025/11/17-09:48:36.243072,1763372916.243021491,50.90
2025/11/17-09:48:36.244197,1763372916.244133597,63.59
2025/11/17-09:48:36.245323,1763372916.245267865,55.72
2025/11/17-09:48:36.246486,1763372916.246399001,87.64
2025/11/17-09:48:36.247608,1763372916.247554639,53.42
2025/11/17-09:48:36.248717,1763372916.248668486,49.11
2025/11/17-09:48:36.249844,1763372916.249784139,60.67
2025/11/17-09:48:36.250953,1763372916.250911827,41.82
2025/11/17-09:48:36.252061,1763372916.252014072,46.93
2025/11/17-09:48:36.253180,1763372916.253121228,58.84
2025/11/17-09:48:36.254313,1763372916.254244460,68.66
2025/11/17-09:48:36.255460,1763372916.255377175,83.12
2025/11/17-09:48:36.256585,1763372916.256527951,57.24
2025/11/17-09:48:36.257688,1763372916.257645797,42.90
2025/11/17-09:48:36.258793,1763372916.258749063,43.96
2025/11/17-09:48:36.259890,1763372916.259842996,47.91
2025/11/17-09:48:36.261020,1763372916.260979876,40.74
2025/11/17-09:48:36.262160,1763372916.262085898,74.32
2025/11/17-09:48:36.263276,1763372916.263220931,55.81
2025/11/17-09:48:36.264397,1763372916.264349254,47.96
2025/11/17-09:48:36.265521,1763372916.265465719,55.74
2025/11/17-09:48:36.266629,1763372916.266587799,42.13
2025/11/17-09:48:36.267741,1763372916.267690427,51.28
2025/11/17-09:48:36.268869,1763372916.268814423,54.96
2025/11/17-09:48:36.269973,1763372916.269936356,37.05
2025/11/17-09:48:36.271078,1763372916.271033785,44.88
2025/11/17-09:48:36.272191,1763372916.272147218,43.92
2025/11/17-09:48:36.273312,1763372916.273259855,52.99
2025/11/17-09:48:36.274438,1763372916.274379423,58.87
2025/11/17-09:48:36.275545,1763372916.275498818,46.93
2025/11/17-09:48:36.276668,1763372916.276625814,42.80
2025/11/17-09:48:36.277782,1763372916.277729176,53.65
2025/11/17-09:48:36.278891,1763372916.278847320,44.30
2025/11/17-09:48:36.280004,1763372916.279957900,46.83
2025/11/17-09:48:36.281119,1763372916.281075564,43.89
2025/11/17-09:48:36.282239,1763372916.282185409,54.38
2025/11/17-09:48:36.283349,1763372916.283300382,48.74
2025/11/17-09:48:36.284466,1763372916.284409681,56.90
2025/11/17-09:48:36.285574,1763372916.285527172,46.93
2025/11/17-09:48:36.286684,1763372916.286639272,44.90
2025/11/17-09:48:36.287790,1763372916.287744298,46.21
2025/11/17-09:48:36.288893,1763372916.288845479,47.58
2025/11/17-09:48:36.289995,1763372916.289954088,41.27
2025/11/17-09:48:36.291104,1763372916.291061420,42.82
2025/11/17-09:48:36.292214,1763372916.292170638,43.87
2025/11/17-09:48:36.293314,1763372916.293275055,39.53
2025/11/17-09:48:36.294426,1763372916.294375201,51.59
2025/11/17-09:48:36.295540,1763372916.295487475,53.08
2025/11/17-09:48:36.296643,1763372916.296600983,42.02
2025/11/17-09:48:36.297750,1763372916.297703781,46.90
2025/11/17-09:48:36.298867,1763372916.298816020,51.45
2025/11/17-09:48:36.299981,1763372916.299928106,53.14
2025/11/17-09:48:36.301102,1763372916.301059559,42.60
2025/11/17-09:48:36.302228,1763372916.302165193,63.79
2025/11/17-09:48:36.303329,1763372916.303289129,40.05
2025/11/17-09:48:36.304436,1763372916.304399121,37.74
2025/11/17-09:48:36.305558,1763372916.305520330,38.56
2025/11/17-09:48:36.306686,1763372916.306632018,54.00
2025/11/17-09:48:36.307794,1763372916.307755103,39.36
2025/11/17-09:48:36.308885,1763372916.308845200,40.24
2025/11/17-09:48:36.310013,1763372916.309948441,65.33
2025/11/17-09:48:36.311121,1763372916.311082239,39.66
2025/11/17-09:48:36.312223,1763372916.312184263,39.55
2025/11/17-09:48:36.313337,1763372916.313284553,52.90
2025/11/17-09:48:36.314483,1763372916.314403968,79.97
2025/11/17-09:48:36.315604,1763372916.315546168,58.62
2025/11/17-09:48:36.316741,1763372916.316677185,64.80
2025/11/17-09:48:36.317879,1763372916.317811070,68.26
2025/11/17-09:48:36.319012,1763372916.318950226,62.08
2025/11/17-09:48:36.320114,1763372916.320072331,42.31
2025/11/17-09:48:36.321260,1763372916.321177207,83.33
2025/11/17-09:48:36.322406,1763372916.322326738,79.73
2025/11/17-09:48:36.323520,1763372916.323466919,53.98
2025/11/17-09:48:36.324625,1763372916.324581381,44.24
2025/11/17-09:48:36.325743,1763372916.325692191,51.66
2025/11/17-09:48:36.326849,1763372916.326805988,43.22
2025/11/17-09:48:36.327959,1763372916.327909921,49.34
2025/11/17-09:48:36.329080,1763372916.329020910,59.92
2025/11/17-09:48:36.330198,1763372916.330141407,56.70
2025/11/17-09:48:36.331303,1763372916.331258769,44.83
2025/11/17-09:48:36.332409,1763372916.332364090,45.02
2025/11/17-09:48:36.333525,1763372916.333475793,49.74
2025/11/17-09:48:36.334640,1763372916.334599239,41.56
2025/11/17-09:48:36.335776,1763372916.335721930,54.86
2025/11/17-09:48:36.336882,1763372916.336857727,24.29
2025/11/17-09:48:36.337987,1763372916.337943110,44.08
2025/11/17-09:48:36.339102,1763372916.339058980,43.18
2025/11/17-09:48:36.340223,1763372916.340164204,59.41
2025/11/17-09:48:36.341347,1763372916.341296004,51.98
2025/11/17-09:48:36.342453,1763372916.342408638,44.56
2025/11/17-09:48:36.343568,1763372916.343513567,54.68
2025/11/17-09:48:36.344683,1763372916.344628958,54.92
2025/11/17-09:48:36.345795,1763372916.345744187,51.61
2025/11/17-09:48:36.346905,1763372916.346847667,57.37
2025/11/17-09:48:36.348015,1763372916.347976989,38.59
2025/11/17-09:48:36.349117,1763372916.349076351,40.81
2025/11/17-09:48:36.350227,1763372916.350184068,43.66
2025/11/17-09:48:36.351355,1763372916.351300986,54.26
2025/11/17-09:48:36.352481,1763372916.352429908,51.61
2025/11/17-09:48:36.353630,1763372916.353548966,81.97
2025/11/17-09:48:36.354759,1763372916.354691859,67.59
2025/11/17-09:48:36.355910,1763372916.355844406,65.97
2025/11/17-09:48:36.357027,1763372916.356976958,50.88
2025/11/17-09:48:36.358164,1763372916.358098726,65.61
2025/11/17-09:48:36.359266,1763372916.359225045,41.49
2025/11/17-09:48:36.360376,1763372916.360336663,40.00
2025/11/17-09:48:36.361484,1763372916.361450773,33.69
2025/11/17-09:48:36.362595,1763372916.362545068,50.39
2025/11/17-09:48:36.363744,1763372916.363667870,76.58
2025/11/17-09:48:36.364873,1763372916.364812228,61.03
2025/11/17-09:48:36.366020,1763372916.365949253,70.98
2025/11/17-09:48:36.367132,1763372916.367080823,51.89
2025/11/17-09:48:36.368238,1763372916.368199134,39.80
2025/11/17-09:48:36.369352,1763372916.369299446,52.89
2025/11/17-09:48:36.370454,1763372916.370418447,35.78
2025/11/17-09:48:36.371582,1763372916.371514839,67.37
2025/11/17-09:48:36.372729,1763372916.372643008,86.07
2025/11/17-09:48:36.373861,1763372916.373795115,66.50
2025/11/17-09:48:36.374990,1763372916.374943429,46.86
2025/11/17-09:48:36.376139,1763372916.376056528,82.83
2025/11/17-09:48:36.377282,1763372916.377206652,75.35
2025/11/17-09:48:36.378389,1763372916.378345494,43.51
2025/11/17-09:48:36.379510,1763372916.379464045,46.46
2025/11/17-09:48:36.380623,1763372916.380583474,39.98
2025/11/17-09:48:36.381752,1763372916.381710508,42.15
2025/11/17-09:48:36.382857,1763372916.382813100,44.27
2025/11/17-09:48:36.383976,1763372916.383923542,53.19
2025/11/17-09:48:36.385115,1763372916.385047134,67.96
2025/11/17-09:48:36.386262,1763372916.386181004,81.31
2025/11/17-09:48:36.387379,1763372916.387330183,49.77
2025/11/17-09:48:36.388523,1763372916.388446250,77.31
2025/11/17-09:48:36.389676,1763372916.389592812,83.30
2025/11/17-09:48:36.390782,1763372916.390740684,41.58
2025/11/17-09:48:36.391894,1763372916.391848529,45.80
2025/11/17-09:48:36.393020,1763372916.392972017,48.21
2025/11/17-09:48:36.394123,1763372916.394084114,39.45
2025/11/17-09:48:36.395226,1763372916.395185848,40.79
2025/11/17-09:48:36.396354,1763372916.396297668,56.38
2025/11/17-09:48:36.397464,1763372916.397421174,43.22
2025/11/17-09:48:36.398577,1763372916.398531403,46.08
2025/11/17-09:48:36.399676,1763372916.399637774,38.89
2025/11/17-09:48:36.400795,1763372916.400750760,44.38
2025/11/17-09:48:36.401893,1763372916.401855785,37.83
2025/11/17-09:48:36.403009,1763372916.402959842,49.55
2025/11/17-09:48:36.404121,1763372916.404080474,41.37
2025/11/17-09:48:36.405251,1763372916.405208997,42.19
2025/11/17-09:48:36.406352,1763372916.406311772,40.33
2025/11/17-09:48:36.407491,1763372916.407412564,79.36
2025/11/17-09:48:36.408612,1763372916.408553510,59.16
2025/11/17-09:48:36.409712,1763372916.409681779,30.69
2025/11/17-09:48:36.410819,1763372916.410772762,46.25
2025/11/17-09:48:36.411897,1763372916.411849195,47.84
2025/11/17-09:48:36.413044,1763372916.412983887,60.81
2025/11/17-09:48:36.414177,1763372916.414115188,62.52
