2025/11/10-09:39:59.058171,1762767599.058128660,42.55
2025/11/10-09:39:59.068281,1762767599.068241154,40.04
2025/11/10-09:39:59.078388,1762767599.078346971,41.14
2025/11/10-09:39:59.088490,1762767599.088448789,42.00
2025/11/10-09:39:59.098600,1762767599.098555152,45.41
2025/11/10-09:39:59.108705,1762767599.108662272,43.30
2025/11/10-09:39:59.118821,1762767599.118775274,46.57
2025/11/10-09:39:59.128900,1762767599.128852011,48.14
2025/11/10-09:39:59.139006,1762767599.138965997,40.95
2025/11/10-09:39:59.149114,1762767599.149073715,40.35
2025/11/10-09:39:59.159228,1762767599.159181254,46.95
2025/11/10-09:39:59.169329,1762767599.169289650,40.10
2025/11/10-09:39:59.179434,1762767599.179393764,40.95
2025/11/10-09:39:59.189534,1762767599.189495641,39.04
2025/11/10-09:39:59.199641,1762767599.199595628,46.12
2025/11/10-09:39:59.209742,1762767599.209703605,39.25
2025/11/10-09:39:59.219848,1762767599.219804106,44.51
2025/11/10-09:39:59.229959,1762767599.229909910,49.67
2025/11/10-09:39:59.240070,1762767599.240029580,40.55
2025/11/10-09:39:59.250181,1762767599.250140786,40.86
2025/11/10-09:39:59.260295,1762767599.260242488,53.13
2025/11/10-09:39:59.270401,1762767599.270361303,40.05
2025/11/10-09:39:59.280506,1762767599.280462305,44.43
2025/11/10-09:39:59.290615,1762767599.290568087,47.43
2025/11/10-09:39:59.300717,1762767599.300676461,41.50
2025/11/10-09:39:59.310822,1762767599.310779738,42.69
2025/11/10-09:39:59.320885,1762767599.320846025,39.34
2025/11/10-09:39:59.330989,1762767599.330948295,41.50
2025/11/10-09:39:59.341096,1762767599.341052769,43.28
2025/11/10-09:39:59.351198,1762767599.351158472,39.58
2025/11/10-09:39:59.361303,1762767599.361258826,44.95
2025/11/10-09:39:59.371411,1762767599.371371284,40.50
2025/11/10-09:39:59.381520,1762767599.381473282,47.21
2025/11/10-09:39:59.391626,1762767599.391581472,45.05
2025/11/10-09:39:59.401737,1762767599.401696895,40.69
2025/11/10-09:39:59.411847,1762767599.411804124,43.62
2025/11/10-09:39:59.421952,1762767599.421909972,42.33
2025/11/10-09:39:59.432053,1762767599.432019958,33.36
2025/11/10-09:39:59.442159,1762767599.442118253,41.68
2025/11/10-09:39:59.452260,1762767599.452220768,39.63
2025/11/10-09:39:59.462365,1762767599.462321999,43.30
2025/11/10-09:39:59.472470,1762767599.472430231,40.67
2025/11/10-09:39:59.482599,1762767599.482548092,51.12
2025/11/10-09:39:59.492712,1762767599.492660022,52.25
2025/11/10-09:39:59.502819,1762767599.502773712,46.24
2025/11/10-09:39:59.512886,1762767599.512847562,39.15
2025/11/10-09:39:59.522988,1762767599.522948393,39.81
2025/11/10-09:39:59.533095,1762767599.533056678,38.69
2025/11/10-09:39:59.543203,1762767599.543156397,47.25
2025/11/10-09:39:59.553309,1762767599.553264853,45.10
2025/11/10-09:39:59.563411,1762767599.563376767,34.41
2025/11/10-09:39:59.573515,1762767599.573472513,43.32
2025/11/10-09:39:59.583621,1762767599.583583070,38.80
2025/11/10-09:39:59.593738,1762767599.593697260,41.40
2025/11/10-09:39:59.603857,1762767599.603799907,57.54
2025/11/10-09:39:59.613959,1762767599.613918849,40.83
2025/11/10-09:39:59.624071,1762767599.624028514,43.20
2025/11/10-09:39:59.634180,1762767599.634139499,41.42
2025/11/10-09:39:59.644288,1762767599.644247456,40.68
2025/11/10-09:39:59.654401,1762767599.654359698,41.62
2025/11/10-09:39:59.664510,1762767599.664468577,42.09
2025/11/10-09:39:59.674616,1762767599.674572368,44.58
2025/11/10-09:39:59.684723,1762767599.684678033,45.16
2025/11/10-09:39:59.694824,1762767599.694784315,39.77
2025/11/10-09:39:59.704886,1762767599.704844984,41.17
2025/11/10-09:39:59.714989,1762767599.714948248,40.95
2025/11/10-09:39:59.725092,1762767599.725054085,38.65
2025/11/10-09:39:59.735195,1762767599.735153551,41.56
2025/11/10-09:39:59.745303,1762767599.745256449,46.81
2025/11/10-09:39:59.755405,1762767599.755370855,34.48
2025/11/10-09:39:59.765514,1762767599.765472101,42.40
2025/11/10-09:39:59.775616,1762767599.775576319,40.50
2025/11/10-09:39:59.785745,1762767599.785702975,42.45
2025/11/10-09:39:59.795850,1762767599.795807298,42.95
2025/11/10-09:39:59.805953,1762767599.805911481,41.76
2025/11/10-09:39:59.816054,1762767599.816014872,39.40
2025/11/10-09:39:59.826166,1762767599.826115993,50.38
2025/11/10-09:39:59.836267,1762767599.836227267,40.71
2025/11/10-09:39:59.846388,1762767599.846332299,56.34
2025/11/10-09:39:59.856504,1762767599.856462919,41.96
2025/11/10-09:39:59.866612,1762767599.866572333,39.85
2025/11/10-09:39:59.876715,1762767599.876673595,42.13
2025/11/10-09:39:59.886823,1762767599.886776715,46.66
2025/11/10-09:39:59.896892,1762767599.896848609,44.01
2025/11/10-09:39:59.907005,1762767599.906953493,51.69
2025/11/10-09:39:59.917116,1762767599.917067031,49.25
2025/11/10-09:39:59.927216,1762767599.927177346,39.04
2025/11/10-09:39:59.937323,1762767599.937285329,38.15
2025/11/10-09:39:59.947428,1762767599.947384751,44.01
2025/11/10-09:39:59.957535,1762767599.957494611,40.64
2025/11/10-09:39:59.967648,1762767599.967603007,45.03
2025/11/10-09:39:59.977757,1762767599.977714727,43.14
2025/11/10-09:39:59.987859,1762767599.987819139,40.74
2025/11/10-09:39:59.997983,1762767599.997939342,44.29
2025/11/10-09:40:00.008086,1762767600.008051914,34.10
2025/11/10-09:40:00.018190,1762767600.018148797,41.62
2025/11/10-09:40:00.028305,1762767600.028265251,40.69
2025/11/10-09:40:00.038414,1762767600.038369015,45.53
2025/11/10-09:40:00.048535,1762767600.048482230,53.59
2025/11/10-09:40:00.058639,1762767600.058601690,38.24
2025/11/10-09:40:00.068743,1762767600.068702203,41.06
2025/11/10-09:40:00.078850,1762767600.078805078,45.33
2025/11/10-09:40:00.088956,1762767600.088911158,45.24
2025/11/10-09:40:00.099064,1762767600.099018036,46.20
2025/11/10-09:40:00.109173,1762767600.109129930,43.81
2025/11/10-09:40:00.119296,1762767600.119241939,54.23
2025/11/10-09:40:00.129406,1762767600.129361137,45.41
2025/11/10-09:40:00.139517,1762767600.139472453,45.51
2025/11/10-09:40:00.149621,1762767600.149579644,41.42
2025/11/10-09:40:00.159724,1762767600.159682611,42.37
2025/11/10-09:40:00.169826,1762767600.169786293,40.57
2025/11/10-09:40:00.179886,1762767600.179845670,40.65
2025/11/10-09:40:00.189987,1762767600.189947528,40.25
2025/11/10-09:40:00.200094,1762767600.200055097,39.59
2025/11/10-09:40:00.210202,1762767600.210156081,45.94
2025/11/10-09:40:00.220307,1762767600.220267409,40.26
2025/11/10-09:40:00.230413,1762767600.230368879,44.27
2025/11/10-09:40:00.240518,1762767600.240478415,40.29
2025/11/10-09:40:00.250619,1762767600.250579994,39.26
2025/11/10-09:40:00.260727,1762767600.260682418,44.59
2025/11/10-09:40:00.270847,1762767600.270790563,56.61
2025/11/10-09:40:00.280949,1762767600.280908325,40.93
2025/11/10-09:40:00.291051,1762767600.291010512,41.48
2025/11/10-09:40:00.301157,1762767600.301117741,39.54
2025/11/10-09:40:00.311262,1762767600.311222383,40.55
2025/11/10-09:40:00.321375,1762767600.321324875,50.51
2025/11/10-09:40:00.331482,1762767600.331439547,43.06
2025/11/10-09:40:00.341585,1762767600.341544001,41.67
2025/11/10-09:40:00.351693,1762767600.351654008,39.77
2025/11/10-09:40:00.361815,1762767600.361774871,41.13
2025/11/10-09:40:00.371888,1762767600.371848561,40.08
2025/11/10-09:40:00.381998,1762767600.381952420,46.03
2025/11/10-09:40:00.392107,1762767600.392065206,41.87
2025/11/10-09:40:00.402222,1762767600.402182383,40.05
2025/11/10-09:40:00.412327,1762767600.412288070,39.17
2025/11/10-09:40:00.422431,1762767600.422391407,39.89
2025/11/10-09:40:00.432532,1762767600.432493246,39.10
2025/11/10-09:40:00.442639,1762767600.442599437,40.05
2025/11/10-09:40:00.452756,1762767600.452712361,44.15
2025/11/10-09:40:00.462859,1762767600.462823628,35.67
2025/11/10-09:40:00.472960,1762767600.472920635,39.80
2025/11/10-09:40:00.483073,1762767600.483028872,44.62
2025/11/10-09:40:00.493184,1762767600.493143672,41.01
2025/11/10-09:40:00.503312,1762767600.503248176,64.75
2025/11/10-09:40:00.513418,1762767600.513376361,42.22
2025/11/10-09:40:00.523535,1762767600.523490947,44.24
2025/11/10-09:40:00.533637,1762767600.533596560,40.85
2025/11/10-09:40:00.543743,1762767600.543702480,41.22
2025/11/10-09:40:00.553847,1762767600.553805822,41.48
2025/11/10-09:40:00.563962,1762767600.563924766,37.95
2025/11/10-09:40:00.574066,1762767600.574023612,42.73
2025/11/10-09:40:00.584171,1762767600.584131505,40.27
2025/11/10-09:40:00.594273,1762767600.594233262,40.03
2025/11/10-09:40:00.604374,1762767600.604334474,40.48
2025/11/10-09:40:00.614475,1762767600.614436163,39.70
2025/11/10-09:40:00.624582,1762767600.624541775,40.59
2025/11/10-09:40:00.634684,1762767600.634648215,36.02
2025/11/10-09:40:00.644796,1762767600.644745878,50.90
2025/11/10-09:40:00.654889,1762767600.654843168,46.03
2025/11/10-09:40:00.664991,1762767600.664953912,37.97
2025/11/10-09:40:00.675097,1762767600.675056594,41.20
2025/11/10-09:40:00.685200,1762767600.685158992,41.34
2025/11/10-09:40:00.695302,1762767600.695261550,40.79
2025/11/10-09:40:00.705413,1762767600.705373708,39.71
2025/11/10-09:40:00.715519,1762767600.715474628,44.96
2025/11/10-09:40:00.725621,1762767600.725582111,39.63
2025/11/10-09:40:00.735730,1762767600.735687111,43.18
2025/11/10-09:40:00.745833,1762767600.745791467,42.15
2025/11/10-09:40:00.755952,1762767600.755903133,49.65
2025/11/10-09:40:00.766056,1762767600.766014318,41.88
2025/11/10-09:40:00.776169,1762767600.776127427,41.84
2025/11/10-09:40:00.786270,1762767600.786230994,39.93
2025/11/10-09:40:00.796383,1762767600.796342803,40.86
2025/11/10-09:40:00.806496,1762767600.806444379,52.33
2025/11/10-09:40:00.816599,1762767600.816558403,41.49
2025/11/10-09:40:00.826709,1762767600.826661689,47.65
2025/11/10-09:40:00.836824,1762767600.836775591,48.99
2025/11/10-09:40:00.846944,1762767600.846903241,41.08
2025/11/10-09:40:00.857048,1762767600.857007446,40.85
2025/11/10-09:40:00.867156,1762767600.867115820,40.46
2025/11/10-09:40:00.877269,1762767600.877224751,44.49
2025/11/10-09:40:00.887374,1762767600.887330015,44.72
2025/11/10-09:40:00.897476,1762767600.897435803,40.75
2025/11/10-09:40:00.907579,1762767600.907540161,39.17
2025/11/10-09:40:00.917696,1762767600.917645815,50.27
2025/11/10-09:40:00.927797,1762767600.927757170,40.83
2025/11/10-09:40:00.937888,1762767600.937845168,43.39
2025/11/10-09:40:00.948016,1762767600.947970728,46.20
2025/11/10-09:40:00.958119,1762767600.958077782,42.17
2025/11/10-09:40:00.968228,1762767600.968181266,47.20
2025/11/10-09:40:00.978332,1762767600.978289670,43.09
2025/11/10-09:40:00.988443,1762767600.988399263,44.19
2025/11/10-09:40:00.998546,1762767600.998504947,41.74
2025/11/10-09:40:01.008655,1762767601.008619720,36.24
2025/11/10-09:40:01.018780,1762767601.018727240,53.30
2025/11/10-09:40:01.028889,1762767601.028844440,45.34
2025/11/10-09:40:01.038998,1762767601.038951418,47.07
2025/11/10-09:40:01.049111,1762767601.049059911,51.99
2025/11/10-09:40:01.059213,1762767601.059175099,37.96
2025/11/10-09:40:01.069323,1762767601.069278956,44.10
2025/11/10-09:40:01.079438,1762767601.079393278,45.44
2025/11/10-09:40:01.089553,1762767601.089506585,47.11
2025/11/10-09:40:01.099670,1762767601.099620291,50.16
2025/11/10-09:40:01.109777,1762767601.109735860,41.75
2025/11/10-09:40:01.119887,1762767601.119845650,42.19
2025/11/10-09:40:01.129992,1762767601.129951809,40.44
2025/11/10-09:40:01.140094,1762767601.140053288,41.31
2025/11/10-09:40:01.150203,1762767601.150159510,43.77
2025/11/10-09:40:01.160308,1762767601.160269795,38.88
2025/11/10-09:40:01.170413,1762767601.170370089,43.45
2025/11/10-09:40:01.180518,1762767601.180474941,43.25
2025/11/10-09:40:01.190623,1762767601.190579620,43.48
2025/11/10-09:40:01.200725,1762767601.200684622,41.08
2025/11/10-09:40:01.210851,1762767601.210792143,59.77
2025/11/10-09:40:01.220962,1762767601.220913308,48.81
2025/11/10-09:40:01.231064,1762767601.231023109,41.84
2025/11/10-09:40:01.241178,1762767601.241134824,43.46
2025/11/10-09:40:01.251279,1762767601.251239348,39.90
2025/11/10-09:40:01.261386,1762767601.261347752,39.20
2025/11/10-09:40:01.271492,1762767601.271454696,37.51
2025/11/10-09:40:01.281594,1762767601.281553754,41.12
2025/11/10-09:40:01.291706,1762767601.291666811,40.16
2025/11/10-09:40:01.301810,1762767601.301768203,41.81
2025/11/10-09:40:01.311901,1762767601.311852806,49.05
2025/11/10-09:40:01.322018,1762767601.321979501,39.38
2025/11/10-09:40:01.332119,1762767601.332080116,39.47
2025/11/10-09:40:01.342222,1762767601.342187099,35.29
2025/11/10-09:40:01.352326,1762767601.352283811,42.89
2025/11/10-09:40:01.362439,1762767601.362392719,47.00
2025/11/10-09:40:01.372545,1762767601.372501524,43.58
2025/11/10-09:40:01.382652,1762767601.382606247,46.14
2025/11/10-09:40:01.392752,1762767601.392713604,39.25
2025/11/10-09:40:01.402858,1762767601.402813626,44.39
2025/11/10-09:40:01.412966,1762767601.412919943,46.15
2025/11/10-09:40:01.423073,1762767601.423034141,38.88
2025/11/10-09:40:01.433173,1762767601.433133705,40.19
2025/11/10-09:40:01.443280,1762767601.443235315,44.83
2025/11/10-09:40:01.453396,1762767601.453355493,40.64
2025/11/10-09:40:01.463497,1762767601.463457251,40.24
2025/11/10-09:40:01.473600,1762767601.473559174,41.28
2025/11/10-09:40:01.483707,1762767601.483662171,45.11
2025/11/10-09:40:01.493808,1762767601.493769227,39.56
2025/11/10-09:40:01.503889,1762767601.503847801,41.93
2025/11/10-09:40:01.514005,1762767601.513952826,52.67
2025/11/10-09:40:01.524118,1762767601.524066675,52.17
2025/11/10-09:40:01.534230,1762767601.534189505,40.95
2025/11/10-09:40:01.544339,1762767601.544298578,41.41
2025/11/10-09:40:01.554447,1762767601.554401867,45.25
2025/11/10-09:40:01.564555,1762767601.564514050,41.47
2025/11/10-09:40:01.574673,1762767601.574630566,42.95
2025/11/10-09:40:01.584802,1762767601.584752343,49.76
2025/11/10-09:40:01.594889,1762767601.594851115,38.76
2025/11/10-09:40:01.605008,1762767601.604953829,54.34
2025/11/10-09:40:01.615116,1762767601.615075702,40.88
2025/11/10-09:40:01.625223,1762767601.625184078,39.76
2025/11/10-09:40:01.635330,1762767601.635284894,45.95
2025/11/10-09:40:01.645438,1762767601.645392043,46.49
2025/11/10-09:40:01.655542,1762767601.655501224,41.09
2025/11/10-09:40:01.665646,1762767601.665603910,42.53
2025/11/10-09:40:01.675781,1762767601.675734202,47.06
2025/11/10-09:40:01.685895,1762767601.685852538,43.46
2025/11/10-09:40:01.696008,1762767601.695959917,48.52
2025/11/10-09:40:01.706122,1762767601.706074809,47.82
2025/11/10-09:40:01.716227,1762767601.716184489,43.38
2025/11/10-09:40:01.726338,1762767601.726296444,41.95
2025/11/10-09:40:01.736441,1762767601.736400329,41.05
2025/11/10-09:40:01.746544,1762767601.746502614,41.41
2025/11/10-09:40:01.756650,1762767601.756605562,45.09
2025/11/10-09:40:01.766762,1762767601.766720030,42.62
2025/11/10-09:40:01.776877,1762767601.776823815,54.08
2025/11/10-09:40:01.786988,1762767601.786940055,48.36
2025/11/10-09:40:01.797094,1762767601.797052336,42.11
2025/11/10-09:40:01.807202,1762767601.807156034,46.48
2025/11/10-09:40:01.817310,1762767601.817269759,40.27
2025/11/10-09:40:01.827412,1762767601.827371506,40.73
2025/11/10-09:40:01.837517,1762767601.837473817,43.51
2025/11/10-09:40:01.847637,1762767601.847586182,51.49
2025/11/10-09:40:01.857747,1762767601.857704699,42.87
2025/11/10-09:40:01.867851,1762767601.867808409,42.95
2025/11/10-09:40:01.877954,1762767601.877912064,42.44
2025/11/10-09:40:01.888057,1762767601.888015764,42.12
2025/11/10-09:40:01.898162,1762767601.898119304,43.66
2025/11/10-09:40:01.908264,1762767601.908224793,40.07
2025/11/10-09:40:01.918374,1762767601.918325872,48.36
2025/11/10-09:40:01.928485,1762767601.928435268,50.62
2025/11/10-09:40:01.938597,1762767601.938558276,39.15
2025/11/10-09:40:01.948705,1762767601.948663891,41.83
2025/11/10-09:40:01.958815,1762767601.958772985,42.31
2025/11/10-09:40:01.968886,1762767601.968842669,44.25
2025/11/10-09:40:01.978995,1762767601.978952423,42.80
2025/11/10-09:40:01.989099,1762767601.989058956,40.95
2025/11/10-09:40:01.999223,1762767601.999167887,55.44
2025/11/10-09:40:02.009325,1762767602.009284279,40.94
2025/11/10-09:40:02.019429,1762767602.019386136,43.63
2025/11/10-09:40:02.029531,1762767602.029490636,40.66
2025/11/10-09:40:02.039642,1762767602.039601037,41.75
2025/11/10-09:40:02.049745,1762767602.049703917,41.16
2025/11/10-09:40:02.059852,1762767602.059810270,42.28
2025/11/10-09:40:02.069957,1762767602.069916099,41.69
2025/11/10-09:40:02.080065,1762767602.080019199,45.94
2025/11/10-09:40:02.090174,1762767602.090126134,48.49
2025/11/10-09:40:02.100278,1762767602.100242029,36.66
2025/11/10-09:40:02.110394,1762767602.110342095,52.65
2025/11/10-09:40:02.120514,1762767602.120474020,40.28
2025/11/10-09:40:02.130616,1762767602.130575519,40.92
2025/11/10-09:40:02.140726,1762767602.140686104,40.41
2025/11/10-09:40:02.150830,1762767602.150787459,43.14
2025/11/10-09:40:02.160944,1762767602.160901867,42.22
2025/11/10-09:40:02.171047,1762767602.171004835,42.30
2025/11/10-09:40:02.181157,1762767602.181127572,29.82
2025/11/10-09:40:02.191262,1762767602.191227557,35.15
2025/11/10-09:40:02.201365,1762767602.201323747,41.93
2025/11/10-09:40:02.211493,1762767602.211432989,60.44
2025/11/10-09:40:02.221601,1762767602.221554716,46.36
2025/11/10-09:40:02.231703,1762767602.231661881,41.50
2025/11/10-09:40:02.241825,1762767602.241781880,43.80
2025/11/10-09:40:02.251893,1762767602.251848746,45.24
2025/11/10-09:40:02.262001,1762767602.261958605,43.38
2025/11/10-09:40:02.272110,1762767602.272066496,44.04
2025/11/10-09:40:02.282212,1762767602.282171885,40.87
2025/11/10-09:40:02.292318,1762767602.292273843,44.42
2025/11/10-09:40:02.302420,1762767602.302380248,40.23
2025/11/10-09:40:02.312527,1762767602.312481297,45.96
2025/11/10-09:40:02.322643,1762767602.322595561,47.54
2025/11/10-09:40:02.332750,1762767602.332710093,40.38
2025/11/10-09:40:02.342855,1762767602.342811402,43.72
2025/11/10-09:40:02.352955,1762767602.352916140,39.48
2025/11/10-09:40:02.363061,1762767602.363021332,40.60
2025/11/10-09:40:02.373174,1762767602.373133138,41.11
2025/11/10-09:40:02.383276,1762767602.383235107,41.17
2025/11/10-09:40:02.393382,1762767602.393337171,45.59
2025/11/10-09:40:02.403487,1762767602.403443603,44.24
2025/11/10-09:40:02.413607,1762767602.413552417,54.91
2025/11/10-09:40:02.423709,1762767602.423668188,41.31
2025/11/10-09:40:02.433812,1762767602.433770423,42.03
2025/11/10-09:40:02.443892,1762767602.443852172,40.55
2025/11/10-09:40:02.453997,1762767602.453957893,39.21
2025/11/10-09:40:02.464097,1762767602.464058159,39.77
2025/11/10-09:40:02.474208,1762767602.474167197,40.98
2025/11/10-09:40:02.484332,1762767602.484284234,47.91
2025/11/10-09:40:02.494443,1762767602.494397617,45.75
2025/11/10-09:40:02.504554,1762767602.504511857,42.30
2025/11/10-09:40:02.514661,1762767602.514615643,45.96
2025/11/10-09:40:02.524773,1762767602.524733083,40.31
2025/11/10-09:40:02.534881,1762767602.534852241,29.66
2025/11/10-09:40:02.544988,1762767602.544947476,41.07
2025/11/10-09:40:02.555090,1762767602.555049866,40.14
2025/11/10-09:40:02.565198,1762767602.565156650,42.05
2025/11/10-09:40:02.575302,1762767602.575260378,42.01
2025/11/10-09:40:02.585403,1762767602.585363423,39.72
2025/11/10-09:40:02.595504,1762767602.595469875,34.97
2025/11/10-09:40:02.605616,1762767602.605565541,51.06
2025/11/10-09:40:02.615719,1762767602.615678501,41.17
2025/11/10-09:40:02.625839,1762767602.625783474,55.98
2025/11/10-09:40:02.635939,1762767602.635900378,39.26
2025/11/10-09:40:02.646048,1762767602.646007299,40.82
2025/11/10-09:40:02.656153,1762767602.656109557,44.11
2025/11/10-09:40:02.666254,1762767602.666215181,39.35
2025/11/10-09:40:02.676361,1762767602.676319041,42.45
2025/11/10-09:40:02.686463,1762767602.686422906,40.90
2025/11/10-09:40:02.696564,1762767602.696524556,39.98
2025/11/10-09:40:02.706686,1762767602.706641129,45.40
2025/11/10-09:40:02.716790,1762767602.716750466,40.42
2025/11/10-09:40:02.726901,1762767602.726846022,55.34
2025/11/10-09:40:02.737018,1762767602.736967755,50.65
2025/11/10-09:40:02.747127,1762767602.747085593,41.45
2025/11/10-09:40:02.757232,1762767602.757188835,43.20
2025/11/10-09:40:02.767345,1762767602.767295891,49.79
2025/11/10-09:40:02.777455,1762767602.777412767,43.03
2025/11/10-09:40:02.787557,1762767602.787518696,39.22
2025/11/10-09:40:02.797660,1762767602.797619154,41.76
2025/11/10-09:40:02.807767,1762767602.807722441,44.65
2025/11/10-09:40:02.817868,1762767602.817829094,39.32
2025/11/10-09:40:02.827974,1762767602.827929820,45.07
2025/11/10-09:40:02.838087,1762767602.838047085,40.73
2025/11/10-09:40:02.848208,1762767602.848165026,43.17
2025/11/10-09:40:02.858311,1762767602.858269573,42.28
2025/11/10-09:40:02.868424,1762767602.868380070,44.27
2025/11/10-09:40:02.878534,1762767602.878488723,46.11
2025/11/10-09:40:02.888644,1762767602.888603228,40.78
2025/11/10-09:40:02.898753,1762767602.898705433,48.35
2025/11/10-09:40:02.908865,1762767602.908826789,38.75
2025/11/10-09:40:02.918977,1762767602.918943605,34.21
2025/11/10-09:40:02.929078,1762767602.929039231,39.53
2025/11/10-09:40:02.939185,1762767602.939144732,40.95
2025/11/10-09:40:02.949290,1762767602.949246408,43.66
2025/11/10-09:40:02.959393,1762767602.959353699,40.24
2025/11/10-09:40:02.969507,1762767602.969460267,46.97
2025/11/10-09:40:02.979615,1762767602.979568463,47.12
2025/11/10-09:40:02.989720,1762767602.989677001,43.85
2025/11/10-09:40:02.999828,1762767602.999790299,38.27
2025/11/10-09:40:03.009888,1762767603.009847419,41.09
2025/11/10-09:40:03.019990,1762767603.019950765,39.92
2025/11/10-09:40:03.030097,1762767603.030051688,46.13
2025/11/10-09:40:03.040205,1762767603.040158945,46.38
2025/11/10-09:40:03.050315,1762767603.050266680,48.91
2025/11/10-09:40:03.060419,1762767603.060377215,41.95
2025/11/10-09:40:03.070531,1762767603.070481100,50.80
2025/11/10-09:40:03.080642,1762767603.080602340,40.05
2025/11/10-09:40:03.090754,1762767603.090712544,41.99
2025/11/10-09:40:03.100875,1762767603.100826307,49.45
2025/11/10-09:40:03.110983,1762767603.110941436,42.37
2025/11/10-09:40:03.121088,1762767603.121047399,40.71
2025/11/10-09:40:03.131195,1762767603.131149601,45.72
2025/11/10-09:40:03.141297,1762767603.141256058,41.42
2025/11/10-09:40:03.151404,1762767603.151358991,45.47
2025/11/10-09:40:03.161521,1762767603.161474366,47.57
2025/11/10-09:40:03.171625,1762767603.171585804,39.93
2025/11/10-09:40:03.181731,1762767603.181690048,41.26
2025/11/10-09:40:03.191842,1762767603.191797294,44.73
2025/11/10-09:40:03.201959,1762767603.201915589,43.95
2025/11/10-09:40:03.212067,1762767603.212023793,43.55
2025/11/10-09:40:03.222175,1762767603.222128511,46.82
2025/11/10-09:40:03.232288,1762767603.232248688,39.46
2025/11/10-09:40:03.242393,1762767603.242353318,40.67
2025/11/10-09:40:03.252496,1762767603.252455075,41.72
2025/11/10-09:40:03.262599,1762767603.262558120,41.79
2025/11/10-09:40:03.272708,1762767603.272661210,47.49
2025/11/10-09:40:03.282815,1762767603.282770084,45.87
2025/11/10-09:40:03.292888,1762767603.292847684,40.45
2025/11/10-09:40:03.302995,1762767603.302955010,40.48
2025/11/10-09:40:03.313106,1762767603.313066063,40.53
2025/11/10-09:40:03.323212,1762767603.323173589,39.33
2025/11/10-09:40:03.333323,1762767603.333276844,46.70
2025/11/10-09:40:03.343428,1762767603.343385052,43.20
2025/11/10-09:40:03.353529,1762767603.353489345,39.75
2025/11/10-09:40:03.363635,1762767603.363596607,38.84
2025/11/10-09:40:03.373742,1762767603.373699477,42.62
2025/11/10-09:40:03.383858,1762767603.383803494,55.38
2025/11/10-09:40:03.393961,1762767603.393919814,41.59
2025/11/10-09:40:03.404061,1762767603.404022161,39.77
2025/11/10-09:40:03.414184,1762767603.414137356,46.78
2025/11/10-09:40:03.424289,1762767603.424249872,39.40
2025/11/10-09:40:03.434401,1762767603.434361408,40.42
2025/11/10-09:40:03.444507,1762767603.444468169,39.66
2025/11/10-09:40:03.454611,1762767603.454569322,42.31
2025/11/10-09:40:03.464726,1762767603.464682500,44.05
2025/11/10-09:40:03.474850,1762767603.474795006,55.79
2025/11/10-09:40:03.484967,1762767603.484932925,34.43
2025/11/10-09:40:03.495074,1762767603.495032758,42.10
2025/11/10-09:40:03.505186,1762767603.505135677,51.18
2025/11/10-09:40:03.515288,1762767603.515247927,40.77
2025/11/10-09:40:03.525397,1762767603.525349891,47.20
2025/11/10-09:40:03.535512,1762767603.535470172,42.58
2025/11/10-09:40:03.545617,1762767603.545577869,39.16
2025/11/10-09:40:03.555726,1762767603.555677760,48.31
2025/11/10-09:40:03.565828,1762767603.565790561,38.17
2025/11/10-09:40:03.575903,1762767603.575850287,53.28
2025/11/10-09:40:03.586006,1762767603.585967201,39.18
2025/11/10-09:40:03.596117,1762767603.596073975,43.45
2025/11/10-09:40:03.606218,1762767603.606179589,39.37
2025/11/10-09:40:03.616320,1762767603.616280559,39.74
2025/11/10-09:40:03.626432,1762767603.626381284,50.93
2025/11/10-09:40:03.636533,1762767603.636493093,40.31
2025/11/10-09:40:03.646641,1762767603.646599030,42.70
2025/11/10-09:40:03.656749,1762767603.656708023,41.31
2025/11/10-09:40:03.666850,1762767603.666810344,40.57
2025/11/10-09:40:03.676958,1762767603.676913663,44.56
2025/11/10-09:40:03.687075,1762767603.687030679,44.70
2025/11/10-09:40:03.697175,1762767603.697136673,39.12
2025/11/10-09:40:03.707277,1762767603.707237269,40.57
2025/11/10-09:40:03.717381,1762767603.717341325,40.40
2025/11/10-09:40:03.727492,1762767603.727448618,43.73
2025/11/10-09:40:03.737602,1762767603.737561271,41.51
2025/11/10-09:40:03.747704,1762767603.747663935,40.28
2025/11/10-09:40:03.757814,1762767603.757772776,41.90
2025/11/10-09:40:03.767892,1762767603.767846044,46.67
2025/11/10-09:40:03.777995,1762767603.777953620,41.73
2025/11/10-09:40:03.788097,1762767603.788056181,41.28
2025/11/10-09:40:03.798203,1762767603.798161094,41.97
2025/11/10-09:40:03.808317,1762767603.808277052,40.25
2025/11/10-09:40:03.818422,1762767603.818381548,41.04
2025/11/10-09:40:03.828530,1762767603.828485101,45.90
2025/11/10-09:40:03.838638,1762767603.838592879,45.80
2025/11/10-09:40:03.848754,1762767603.848710846,43.24
2025/11/10-09:40:03.858871,1762767603.858819602,51.47
2025/11/10-09:40:03.868973,1762767603.868932270,41.15
2025/11/10-09:40:03.879076,1762767603.879034862,41.91
2025/11/10-09:40:03.889182,1762767603.889143317,39.06
2025/11/10-09:40:03.899285,1762767603.899243668,41.96
2025/11/10-09:40:03.909387,1762767603.909351164,36.08
2025/11/10-09:40:03.919496,1762767603.919454466,42.21
