2025/11/10-08:46:18.825999,1762764378.825942379,57.31
2025/11/10-08:46:18.836123,1762764378.836064996,58.43
2025/11/10-08:46:18.846241,1762764378.846184290,56.85
2025/11/10-08:46:18.856364,1762764378.856308978,55.97
2025/11/10-08:46:18.866485,1762764378.866426300,59.46
2025/11/10-08:46:18.876601,1762764378.876546403,55.46
2025/11/10-08:46:18.886719,1762764378.886663220,56.33
2025/11/10-08:46:18.896847,1762764378.896783946,63.81
2025/11/10-08:46:18.906963,1762764378.906909097,54.39
2025/11/10-08:46:18.917086,1762764378.917031127,55.25
2025/11/10-08:46:18.927225,1762764378.927164467,60.84
2025/11/10-08:46:18.937345,1762764378.937290233,55.61
2025/11/10-08:46:18.947468,1762764378.947413118,55.76
2025/11/10-08:46:18.957591,1762764378.957535837,55.41
2025/11/10-08:46:18.967716,1762764378.967658311,57.82
2025/11/10-08:46:18.977845,1762764378.977787684,58.30
2025/11/10-08:46:18.987970,1762764378.987907230,62.83
2025/11/10-08:46:18.998092,1762764378.998039026,53.38
2025/11/10-08:46:19.008215,1762764379.008158733,56.67
2025/11/10-08:46:19.018334,1762764379.018276627,58.36
2025/11/10-08:46:19.028463,1762764379.028396304,67.23
2025/11/10-08:46:19.038585,1762764379.038530148,55.04
2025/11/10-08:46:19.048707,1762764379.048646330,61.62
2025/11/10-08:46:19.058827,1762764379.058769203,58.56
2025/11/10-08:46:19.068968,1762764379.068901924,66.20
2025/11/10-08:46:19.079098,1762764379.079031488,66.56
2025/11/10-08:46:19.089224,1762764379.089160370,63.72
2025/11/10-08:46:19.099354,1762764379.099290379,64.34
2025/11/10-08:46:19.109476,1762764379.109415937,60.46
2025/11/10-08:46:19.119596,1762764379.119538128,58.18
2025/11/10-08:46:19.129714,1762764379.129658132,56.56
2025/11/10-08:46:19.139845,1762764379.139780553,64.68
2025/11/10-08:46:19.149962,1762764379.149907197,55.78
2025/11/10-08:46:19.160081,1762764379.160024493,56.76
2025/11/10-08:46:19.170207,1762764379.170152122,55.32
2025/11/10-08:46:19.180338,1762764379.180275562,62.81
2025/11/10-08:46:19.190458,1762764379.190404154,54.63
2025/11/10-08:46:19.200574,1762764379.200520089,54.47
2025/11/10-08:46:19.210702,1762764379.210650692,52.26
2025/11/10-08:46:19.220820,1762764379.220764818,55.96
2025/11/10-08:46:19.230902,1762764379.230845555,56.58
2025/11/10-08:46:19.241018,1762764379.240962903,55.59
2025/11/10-08:46:19.251141,1762764379.251083498,57.97
2025/11/10-08:46:19.261273,1762764379.261209277,64.28
2025/11/10-08:46:19.271403,1762764379.271334605,68.64
2025/11/10-08:46:19.281521,1762764379.281464601,57.08
2025/11/10-08:46:19.291646,1762764379.291583370,62.64
2025/11/10-08:46:19.301763,1762764379.301707621,56.28
2025/11/10-08:46:19.311891,1762764379.311831617,60.31
2025/11/10-08:46:19.322012,1762764379.321954323,57.71
2025/11/10-08:46:19.332142,1762764379.332077146,65.77
2025/11/10-08:46:19.342259,1762764379.342204803,55.08
2025/11/10-08:46:19.352380,1762764379.352326839,53.78
2025/11/10-08:46:19.362507,1762764379.362448021,59.98
2025/11/10-08:46:19.372632,1762764379.372569487,62.64
2025/11/10-08:46:19.382761,1762764379.382698371,62.80
2025/11/10-08:46:19.392890,1762764379.392832127,57.94
2025/11/10-08:46:19.403011,1762764379.402955563,56.40
2025/11/10-08:46:19.413137,1762764379.413072767,64.35
2025/11/10-08:46:19.423266,1762764379.423207324,58.88
2025/11/10-08:46:19.433392,1762764379.433332805,59.56
2025/11/10-08:46:19.443518,1762764379.443456285,62.64
2025/11/10-08:46:19.453635,1762764379.453580110,55.28
2025/11/10-08:46:19.463754,1762764379.463696563,57.62
2025/11/10-08:46:19.473882,1762764379.473815651,66.40
2025/11/10-08:46:19.484002,1762764379.483947754,55.24
2025/11/10-08:46:19.494125,1762764379.494069993,55.85
2025/11/10-08:46:19.504258,1762764379.504195280,63.34
2025/11/10-08:46:19.514377,1762764379.514320022,57.04
2025/11/10-08:46:19.524505,1762764379.524445086,60.17
2025/11/10-08:46:19.534635,1762764379.534573712,61.44
2025/11/10-08:46:19.544761,1762764379.544696700,64.58
2025/11/10-08:46:19.554878,1762764379.554822358,56.32
2025/11/10-08:46:19.565013,1762764379.564939575,73.59
2025/11/10-08:46:19.575134,1762764379.575074101,59.97
2025/11/10-08:46:19.585273,1762764379.585216054,57.64
2025/11/10-08:46:19.595404,1762764379.595335002,69.11
2025/11/10-08:46:19.605527,1762764379.605471242,56.68
2025/11/10-08:46:19.615649,1762764379.615589102,60.58
2025/11/10-08:46:19.625771,1762764379.625716272,55.15
2025/11/10-08:46:19.635900,1762764379.635844267,56.68
2025/11/10-08:46:19.646019,1762764379.645962256,57.22
2025/11/10-08:46:19.656150,1762764379.656094437,55.69
2025/11/10-08:46:19.666277,1762764379.666217595,59.67
2025/11/10-08:46:19.676399,1762764379.676343332,56.67
2025/11/10-08:46:19.686518,1762764379.686461520,57.24
2025/11/10-08:46:19.696642,1762764379.696586546,56.37
2025/11/10-08:46:19.706762,1762764379.706704480,58.51
2025/11/10-08:46:19.716895,1762764379.716828034,67.67
2025/11/10-08:46:19.727025,1762764379.726968546,57.07
2025/11/10-08:46:19.737163,1762764379.737098972,64.81
2025/11/10-08:46:19.747285,1762764379.747224874,60.35
2025/11/10-08:46:19.757411,1762764379.757346843,64.97
2025/11/10-08:46:19.767533,1762764379.767477608,55.89
2025/11/10-08:46:19.777660,1762764379.777607135,53.73
2025/11/10-08:46:19.787785,1762764379.787722421,62.79
2025/11/10-08:46:19.797903,1762764379.797842958,60.17
2025/11/10-08:46:19.808022,1762764379.807964397,58.55
2025/11/10-08:46:19.818152,1762764379.818085917,66.74
2025/11/10-08:46:19.828275,1762764379.828214334,61.52
2025/11/10-08:46:19.838397,1762764379.838337189,60.48
2025/11/10-08:46:19.848521,1762764379.848466991,54.53
2025/11/10-08:46:19.858639,1762764379.858583027,56.61
2025/11/10-08:46:19.868756,1762764379.868700638,55.41
2025/11/10-08:46:19.878875,1762764379.878817547,58.06
2025/11/10-08:46:19.889007,1762764379.888946992,60.53
2025/11/10-08:46:19.899126,1762764379.899069069,57.73
2025/11/10-08:46:19.909252,1762764379.909190756,62.11
2025/11/10-08:46:19.919369,1762764379.919314205,55.14
2025/11/10-08:46:19.929492,1762764379.929432502,60.42
2025/11/10-08:46:19.939615,1762764379.939560645,54.41
2025/11/10-08:46:19.949735,1762764379.949677088,58.87
2025/11/10-08:46:19.959857,1762764379.959803260,53.99
2025/11/10-08:46:19.969973,1762764379.969918288,54.92
2025/11/10-08:46:19.980099,1762764379.980043917,55.93
2025/11/10-08:46:19.990216,1762764379.990161280,55.39
2025/11/10-08:46:20.000344,1762764380.000281815,62.23
2025/11/10-08:46:20.010465,1762764380.010405106,60.38
2025/11/10-08:46:20.020594,1762764380.020532512,62.09
2025/11/10-08:46:20.030720,1762764380.030659123,61.72
2025/11/10-08:46:20.040850,1762764380.040782691,67.45
2025/11/10-08:46:20.050983,1762764380.050916131,67.03
2025/11/10-08:46:20.061117,1762764380.061057145,60.32
2025/11/10-08:46:20.071235,1762764380.071178962,57.01
2025/11/10-08:46:20.081356,1762764380.081297547,58.64
2025/11/10-08:46:20.091474,1762764380.091417421,57.41
2025/11/10-08:46:20.101596,1762764380.101540293,56.09
2025/11/10-08:46:20.111716,1762764380.111657875,58.85
2025/11/10-08:46:20.121844,1762764380.121786024,58.76
2025/11/10-08:46:20.131962,1762764380.131906157,56.57
2025/11/10-08:46:20.142081,1762764380.142023726,57.83
2025/11/10-08:46:20.152211,1762764380.152149364,62.12
2025/11/10-08:46:20.162339,1762764380.162278890,60.39
2025/11/10-08:46:20.172460,1762764380.172403409,56.97
2025/11/10-08:46:20.182588,1762764380.182521709,66.53
2025/11/10-08:46:20.192705,1762764380.192649328,55.94
2025/11/10-08:46:20.202823,1762764380.202767543,56.39
2025/11/10-08:46:20.212900,1762764380.212843641,56.71
2025/11/10-08:46:20.223025,1762764380.222961687,63.80
2025/11/10-08:46:20.233151,1762764380.233087466,64.52
2025/11/10-08:46:20.243277,1762764380.243220034,57.82
2025/11/10-08:46:20.253401,1762764380.253343710,57.92
2025/11/10-08:46:20.263530,1762764380.263469153,61.00
2025/11/10-08:46:20.273653,1762764380.273592241,60.99
2025/11/10-08:46:20.283780,1762764380.283721727,58.98
2025/11/10-08:46:20.293912,1762764380.293852580,59.61
2025/11/10-08:46:20.304030,1762764380.303973602,57.08
2025/11/10-08:46:20.314147,1762764380.314091945,55.16
2025/11/10-08:46:20.324265,1762764380.324208988,56.75
2025/11/10-08:46:20.334385,1762764380.334329885,55.33
2025/11/10-08:46:20.344505,1762764380.344446662,58.75
2025/11/10-08:46:20.354630,1762764380.354569849,60.91
2025/11/10-08:46:20.364751,1762764380.364692333,59.47
2025/11/10-08:46:20.374881,1762764380.374812717,68.72
2025/11/10-08:46:20.384998,1762764380.384942737,56.01
2025/11/10-08:46:20.395119,1762764380.395060092,59.16
2025/11/10-08:46:20.405239,1762764380.405180830,58.85
2025/11/10-08:46:20.415358,1762764380.415301132,57.04
2025/11/10-08:46:20.425479,1762764380.425423175,55.87
2025/11/10-08:46:20.435600,1762764380.435540827,59.86
2025/11/10-08:46:20.445732,1762764380.445667714,64.35
2025/11/10-08:46:20.455850,1762764380.455792734,57.67
2025/11/10-08:46:20.465969,1762764380.465911422,57.62
2025/11/10-08:46:20.476086,1762764380.476030803,55.97
2025/11/10-08:46:20.486206,1762764380.486148261,57.74
2025/11/10-08:46:20.496333,1762764380.496271514,61.60
2025/11/10-08:46:20.506454,1762764380.506398368,56.26
2025/11/10-08:46:20.516573,1762764380.516518773,54.82
2025/11/10-08:46:20.526698,1762764380.526635931,62.10
2025/11/10-08:46:20.536820,1762764380.536760407,60.00
2025/11/10-08:46:20.546905,1762764380.546845953,59.46
2025/11/10-08:46:20.557026,1762764380.556973650,52.95
2025/11/10-08:46:20.567145,1762764380.567091027,54.16
2025/11/10-08:46:20.577272,1762764380.577216688,55.48
2025/11/10-08:46:20.587393,1762764380.587333529,60.31
2025/11/10-08:46:20.597514,1762764380.597459094,55.71
2025/11/10-08:46:20.607633,1762764380.607576143,56.98
2025/11/10-08:46:20.617752,1762764380.617704114,48.34
2025/11/10-08:46:20.627875,1762764380.627813788,61.98
2025/11/10-08:46:20.637995,1762764380.637940244,54.80
2025/11/10-08:46:20.648117,1762764380.648056231,61.75
2025/11/10-08:46:20.658249,1762764380.658188832,60.48
2025/11/10-08:46:20.668376,1762764380.668317105,59.10
2025/11/10-08:46:20.678509,1762764380.678446224,62.79
2025/11/10-08:46:20.688626,1762764380.688570686,55.82
2025/11/10-08:46:20.698750,1762764380.698687526,63.30
2025/11/10-08:46:20.708881,1762764380.708817995,63.11
2025/11/10-08:46:20.718998,1762764380.718942744,56.02
2025/11/10-08:46:20.729141,1762764380.729069667,71.87
2025/11/10-08:46:20.739260,1762764380.739203199,57.62
2025/11/10-08:46:20.749388,1762764380.749329855,58.56
2025/11/10-08:46:20.759504,1762764380.759449738,55.23
2025/11/10-08:46:20.769630,1762764380.769569037,61.13
2025/11/10-08:46:20.779747,1762764380.779691924,55.79
2025/11/10-08:46:20.789874,1762764380.789811189,63.03
2025/11/10-08:46:20.799997,1762764380.799935869,61.85
2025/11/10-08:46:20.810122,1762764380.810063548,59.03
2025/11/10-08:46:20.820246,1762764380.820193309,53.63
2025/11/10-08:46:20.830366,1762764380.830308400,58.12
2025/11/10-08:46:20.840488,1762764380.840428175,60.21
2025/11/10-08:46:20.850606,1762764380.850550312,55.83
2025/11/10-08:46:20.860725,1762764380.860667418,58.11
2025/11/10-08:46:20.870849,1762764380.870791524,58.04
2025/11/10-08:46:20.880971,1762764380.880911007,60.79
2025/11/10-08:46:20.891102,1762764380.891047506,55.38
2025/11/10-08:46:20.901234,1762764380.901177849,56.43
2025/11/10-08:46:20.911361,1762764380.911295977,65.30
2025/11/10-08:46:20.921494,1762764380.921433909,60.22
2025/11/10-08:46:20.931620,1762764380.931555803,64.51
2025/11/10-08:46:20.941737,1762764380.941682403,55.24
2025/11/10-08:46:20.951855,1762764380.951799806,55.95
2025/11/10-08:46:20.961980,1762764380.961920892,60.01
2025/11/10-08:46:20.972109,1762764380.972050665,58.49
2025/11/10-08:46:20.982237,1762764380.982173883,63.55
2025/11/10-08:46:20.992370,1762764380.992303186,67.16
2025/11/10-08:46:21.002492,1762764381.002433094,59.40
2025/11/10-08:46:21.012610,1762764381.012553952,56.72
2025/11/10-08:46:21.022738,1762764381.022675741,63.08
2025/11/10-08:46:21.032865,1762764381.032807302,58.18
2025/11/10-08:46:21.042985,1762764381.042926357,58.70
2025/11/10-08:46:21.053103,1762764381.053046084,57.41
2025/11/10-08:46:21.063235,1762764381.063167691,67.94
2025/11/10-08:46:21.073364,1762764381.073299528,64.85
2025/11/10-08:46:21.083486,1762764381.083431546,55.06
2025/11/10-08:46:21.093608,1762764381.093551140,57.13
2025/11/10-08:46:21.103727,1762764381.103669813,57.54
2025/11/10-08:46:21.113858,1762764381.113797404,61.36
2025/11/10-08:46:21.124007,1762764381.123947313,60.02
2025/11/10-08:46:21.134134,1762764381.134071082,63.86
2025/11/10-08:46:21.144252,1762764381.144196140,56.84
2025/11/10-08:46:21.154374,1762764381.154316399,57.73
2025/11/10-08:46:21.164506,1762764381.164443410,63.43
2025/11/10-08:46:21.174624,1762764381.174567893,56.23
2025/11/10-08:46:21.184757,1762764381.184690363,67.58
2025/11/10-08:46:21.194875,1762764381.194819855,55.68
2025/11/10-08:46:21.204991,1762764381.204936847,55.01
2025/11/10-08:46:21.215114,1762764381.215052667,62.21
2025/11/10-08:46:21.225238,1762764381.225181973,56.28
2025/11/10-08:46:21.235367,1762764381.235304131,63.55
2025/11/10-08:46:21.245489,1762764381.245432245,57.08
2025/11/10-08:46:21.255607,1762764381.255550327,56.80
2025/11/10-08:46:21.265732,1762764381.265669446,63.42
2025/11/10-08:46:21.275852,1762764381.275794596,57.66
2025/11/10-08:46:21.285969,1762764381.285913360,56.17
2025/11/10-08:46:21.296104,1762764381.296041253,63.21
2025/11/10-08:46:21.306230,1762764381.306170287,59.84
2025/11/10-08:46:21.316362,1762764381.316297771,64.94
2025/11/10-08:46:21.326492,1762764381.326424074,68.46
2025/11/10-08:46:21.336617,1762764381.336554266,63.71
2025/11/10-08:46:21.346744,1762764381.346685311,58.81
2025/11/10-08:46:21.356870,1762764381.356812274,57.77
2025/11/10-08:46:21.366995,1762764381.366931650,63.90
2025/11/10-08:46:21.377128,1762764381.377071212,57.65
2025/11/10-08:46:21.387257,1762764381.387190204,67.49
2025/11/10-08:46:21.397375,1762764381.397319557,56.35
2025/11/10-08:46:21.407492,1762764381.407443029,49.09
2025/11/10-08:46:21.417618,1762764381.417562936,56.05
2025/11/10-08:46:21.427741,1762764381.427680996,60.85
2025/11/10-08:46:21.437866,1762764381.437803423,62.79
2025/11/10-08:46:21.447982,1762764381.447927734,54.57
2025/11/10-08:46:21.458099,1762764381.458043471,56.11
2025/11/10-08:46:21.468216,1762764381.468161030,55.67
2025/11/10-08:46:21.478339,1762764381.478281948,57.26
2025/11/10-08:46:21.488465,1762764381.488400650,64.53
2025/11/10-08:46:21.498583,1762764381.498525987,57.69
2025/11/10-08:46:21.508706,1762764381.508650791,55.27
2025/11/10-08:46:21.518834,1762764381.518777766,56.56
2025/11/10-08:46:21.528966,1762764381.528903685,63.30
2025/11/10-08:46:21.539088,1762764381.539028213,60.70
2025/11/10-08:46:21.549219,1762764381.549161438,58.01
2025/11/10-08:46:21.559344,1762764381.559281423,62.65
2025/11/10-08:46:21.569463,1762764381.569405892,57.66
2025/11/10-08:46:21.579588,1762764381.579530358,57.87
2025/11/10-08:46:21.589706,1762764381.589649852,57.04
2025/11/10-08:46:21.599838,1762764381.599775506,63.01
2025/11/10-08:46:21.609956,1762764381.609900005,56.48
2025/11/10-08:46:21.620082,1762764381.620023502,58.50
2025/11/10-08:46:21.630202,1762764381.630143830,58.69
2025/11/10-08:46:21.640330,1762764381.640273848,56.71
2025/11/10-08:46:21.650454,1762764381.650392044,61.98
2025/11/10-08:46:21.660576,1762764381.660523247,53.27
2025/11/10-08:46:21.670701,1762764381.670637587,64.32
2025/11/10-08:46:21.680830,1762764381.680769958,60.91
2025/11/10-08:46:21.690956,1762764381.690899295,57.44
2025/11/10-08:46:21.701084,1762764381.701029155,55.73
2025/11/10-08:46:21.711201,1762764381.711145470,56.44
2025/11/10-08:46:21.721324,1762764381.721268471,55.81
2025/11/10-08:46:21.731452,1762764381.731385537,67.43
2025/11/10-08:46:21.741571,1762764381.741513819,57.47
2025/11/10-08:46:21.751689,1762764381.751632589,56.71
2025/11/10-08:46:21.761811,1762764381.761764369,47.37
2025/11/10-08:46:21.771905,1762764381.771847863,58.00
2025/11/10-08:46:21.782028,1762764381.781973174,55.19
2025/11/10-08:46:21.792156,1762764381.792090312,65.86
2025/11/10-08:46:21.802280,1762764381.802217878,62.21
2025/11/10-08:46:21.812398,1762764381.812341906,56.98
2025/11/10-08:46:21.822541,1762764381.822473927,67.64
2025/11/10-08:46:21.832670,1762764381.832605852,64.17
2025/11/10-08:46:21.842788,1762764381.842732306,56.67
2025/11/10-08:46:21.852904,1762764381.852844581,59.54
2025/11/10-08:46:21.863028,1762764381.862965485,62.90
2025/11/10-08:46:21.873160,1762764381.873103238,57.45
2025/11/10-08:46:21.883278,1762764381.883222128,56.69
2025/11/10-08:46:21.893407,1762764381.893346366,60.85
2025/11/10-08:46:21.903524,1762764381.903468354,56.61
2025/11/10-08:46:21.913650,1762764381.913585836,64.52
2025/11/10-08:46:21.923778,1762764381.923716207,62.57
2025/11/10-08:46:21.933903,1762764381.933845100,58.02
2025/11/10-08:46:21.944026,1762764381.943964469,62.09
2025/11/10-08:46:21.954156,1762764381.954093057,63.69
2025/11/10-08:46:21.964275,1762764381.964218033,57.32
2025/11/10-08:46:21.974398,1762764381.974336750,61.90
2025/11/10-08:46:21.984515,1762764381.984459807,55.82
2025/11/10-08:46:21.994633,1762764381.994576661,57.05
2025/11/10-08:46:22.004751,1762764382.004694904,57.01
2025/11/10-08:46:22.014872,1762764382.014813776,58.28
2025/11/10-08:46:22.025001,1762764382.024944749,56.66
2025/11/10-08:46:22.035144,1762764382.035079942,64.26
2025/11/10-08:46:22.045279,1762764382.045209980,69.85
2025/11/10-08:46:22.055402,1762764382.055341122,61.03
2025/11/10-08:46:22.065519,1762764382.065463394,55.72
2025/11/10-08:46:22.075645,1762764382.075588734,56.49
2025/11/10-08:46:22.085788,1762764382.085706569,82.19
2025/11/10-08:46:22.095904,1762764382.095847875,56.22
2025/11/10-08:46:22.106028,1762764382.105969684,58.90
2025/11/10-08:46:22.116148,1762764382.116089521,58.86
2025/11/10-08:46:22.126270,1762764382.126209824,60.75
2025/11/10-08:46:22.136390,1762764382.136331736,58.92
2025/11/10-08:46:22.146509,1762764382.146451499,57.95
2025/11/10-08:46:22.156627,1762764382.156570650,56.44
2025/11/10-08:46:22.166746,1762764382.166688984,57.31
2025/11/10-08:46:22.176873,1762764382.176818949,54.98
2025/11/10-08:46:22.187003,1762764382.186945922,57.21
2025/11/10-08:46:22.197130,1762764382.197072951,58.02
2025/11/10-08:46:22.207252,1762764382.207192399,59.62
2025/11/10-08:46:22.217388,1762764382.217328905,59.48
2025/11/10-08:46:22.227518,1762764382.227456726,62.14
2025/11/10-08:46:22.237650,1762764382.237588798,61.98
2025/11/10-08:46:22.247768,1762764382.247711826,57.09
2025/11/10-08:46:22.257890,1762764382.257829910,60.20
2025/11/10-08:46:22.268015,1762764382.267956208,59.37
2025/11/10-08:46:22.278141,1762764382.278078932,62.19
2025/11/10-08:46:22.288270,1762764382.288211395,58.96
2025/11/10-08:46:22.298387,1762764382.298331661,55.70
2025/11/10-08:46:22.308520,1762764382.308460496,60.47
2025/11/10-08:46:22.318647,1762764382.318584120,63.23
2025/11/10-08:46:22.328763,1762764382.328709136,54.65
2025/11/10-08:46:22.338888,1762764382.338825604,62.64
2025/11/10-08:46:22.349012,1762764382.348955232,57.68
2025/11/10-08:46:22.359144,1762764382.359086819,57.58
2025/11/10-08:46:22.369265,1762764382.369205806,59.50
2025/11/10-08:46:22.379392,1762764382.379326234,65.86
2025/11/10-08:46:22.389523,1762764382.389453568,70.34
2025/11/10-08:46:22.399642,1762764382.399586210,56.55
2025/11/10-08:46:22.409774,1762764382.409716902,57.21
2025/11/10-08:46:22.419910,1762764382.419842847,67.17
2025/11/10-08:46:22.430031,1762764382.429974994,56.23
2025/11/10-08:46:22.440149,1762764382.440097363,51.98
2025/11/10-08:46:22.450274,1762764382.450214445,60.55
2025/11/10-08:46:22.460398,1762764382.460342186,55.82
2025/11/10-08:46:22.470518,1762764382.470459585,58.78
2025/11/10-08:46:22.480646,1762764382.480585471,60.94
2025/11/10-08:46:22.490766,1762764382.490710698,55.95
2025/11/10-08:46:22.500893,1762764382.500828380,64.66
2025/11/10-08:46:22.511018,1762764382.510962993,55.01
2025/11/10-08:46:22.521145,1762764382.521087668,57.56
2025/11/10-08:46:22.531285,1762764382.531221281,64.60
2025/11/10-08:46:22.541410,1762764382.541347128,63.66
2025/11/10-08:46:22.551537,1762764382.551475914,61.09
2025/11/10-08:46:22.561677,1762764382.561598661,78.43
2025/11/10-08:46:22.571797,1762764382.571738291,59.53
2025/11/10-08:46:22.581901,1762764382.581843177,58.21
2025/11/10-08:46:22.592022,1762764382.591963493,58.97
2025/11/10-08:46:22.602141,1762764382.602084301,57.51
2025/11/10-08:46:22.612263,1762764382.612203125,60.66
2025/11/10-08:46:22.622382,1762764382.622325077,57.50
2025/11/10-08:46:22.632501,1762764382.632444547,56.80
2025/11/10-08:46:22.642634,1762764382.642567049,67.14
2025/11/10-08:46:22.652775,1762764382.652716500,58.77
2025/11/10-08:46:22.662897,1762764382.662844346,53.30
2025/11/10-08:46:22.673019,1762764382.672961574,58.10
2025/11/10-08:46:22.683137,1762764382.683080906,56.39
2025/11/10-08:46:22.693264,1762764382.693206988,57.56
2025/11/10-08:46:22.703382,1762764382.703325767,56.53
2025/11/10-08:46:22.713502,1762764382.713446533,56.34
2025/11/10-08:46:22.723624,1762764382.723567303,56.95
2025/11/10-08:46:22.733741,1762764382.733685463,55.90
2025/11/10-08:46:22.743859,1762764382.743802375,57.35
2025/11/10-08:46:22.753982,1762764382.753922707,59.40
2025/11/10-08:46:22.764106,1762764382.764047706,58.80
2025/11/10-08:46:22.774235,1762764382.774167472,67.88
2025/11/10-08:46:22.784352,1762764382.784296538,56.05
2025/11/10-08:46:22.794471,1762764382.794413975,57.43
2025/11/10-08:46:22.804599,1762764382.804540791,58.45
2025/11/10-08:46:22.814737,1762764382.814665195,71.93
2025/11/10-08:46:22.824863,1762764382.824806722,56.55
2025/11/10-08:46:22.834983,1762764382.834924919,58.17
2025/11/10-08:46:22.845127,1762764382.845049969,77.73
2025/11/10-08:46:22.855260,1762764382.855204906,56.01
2025/11/10-08:46:22.865381,1762764382.865322665,58.98
2025/11/10-08:46:22.875499,1762764382.875442896,56.54
2025/11/10-08:46:22.885623,1762764382.885566602,56.52
2025/11/10-08:46:22.895759,1762764382.895694145,65.22
2025/11/10-08:46:22.905888,1762764382.905820619,67.85
2025/11/10-08:46:22.916007,1762764382.915949657,57.89
2025/11/10-08:46:22.926130,1762764382.926075300,55.39
2025/11/10-08:46:22.936250,1762764382.936192763,57.25
2025/11/10-08:46:22.946377,1762764382.946316917,60.79
2025/11/10-08:46:22.956503,1762764382.956446138,57.10
2025/11/10-08:46:22.966638,1762764382.966574412,63.96
2025/11/10-08:46:22.976769,1762764382.976713804,56.13
2025/11/10-08:46:22.986887,1762764382.986831371,55.87
2025/11/10-08:46:22.997020,1762764382.996965644,55.28
2025/11/10-08:46:23.007147,1762764383.007084337,63.17
2025/11/10-08:46:23.017267,1762764383.017209441,58.43
2025/11/10-08:46:23.027400,1762764383.027333389,66.92
2025/11/10-08:46:23.037523,1762764383.037468183,55.77
2025/11/10-08:46:23.047656,1762764383.047599705,57.04
2025/11/10-08:46:23.057777,1762764383.057719912,57.94
2025/11/10-08:46:23.067904,1762764383.067852382,52.02
2025/11/10-08:46:23.078037,1762764383.077968084,69.83
2025/11/10-08:46:23.088179,1762764383.088113839,65.85
2025/11/10-08:46:23.098298,1762764383.098242199,56.64
2025/11/10-08:46:23.108428,1762764383.108360270,68.09
2025/11/10-08:46:23.118563,1762764383.118489346,73.87
2025/11/10-08:46:23.128703,1762764383.128625125,78.83
2025/11/10-08:46:23.138827,1762764383.138765500,61.68
2025/11/10-08:46:23.148899,1762764383.148842338,57.53
2025/11/10-08:46:23.159031,1762764383.158974911,56.52
2025/11/10-08:46:23.169150,1762764383.169092852,57.31
2025/11/10-08:46:23.179269,1762764383.179210951,58.39
2025/11/10-08:46:23.189393,1762764383.189337227,56.18
2025/11/10-08:46:23.199517,1762764383.199454614,62.51
2025/11/10-08:46:23.209655,1762764383.209589337,65.74
2025/11/10-08:46:23.219780,1762764383.219720666,60.09
2025/11/10-08:46:23.229903,1762764383.229843858,59.62
2025/11/10-08:46:23.240026,1762764383.239969370,57.04
2025/11/10-08:46:23.250156,1762764383.250096996,59.83
2025/11/10-08:46:23.260275,1762764383.260218322,57.20
2025/11/10-08:46:23.270393,1762764383.270336776,56.89
2025/11/10-08:46:23.280525,1762764383.280461695,63.50
2025/11/10-08:46:23.290643,1762764383.290586645,56.59
2025/11/10-08:46:23.300766,1762764383.300708935,57.27
2025/11/10-08:46:23.310892,1762764383.310828264,64.72
2025/11/10-08:46:23.321024,1762764383.320964283,59.90
2025/11/10-08:46:23.331142,1762764383.331086711,56.04
2025/11/10-08:46:23.341263,1762764383.341204483,58.80
2025/11/10-08:46:23.351402,1762764383.351331848,70.57
2025/11/10-08:46:23.361522,1762764383.361465242,56.80
2025/11/10-08:46:23.371651,1762764383.371584440,66.88
2025/11/10-08:46:23.381775,1762764383.381713188,61.87
2025/11/10-08:46:23.391907,1762764383.391848899,58.18
2025/11/10-08:46:23.402027,1762764383.401971042,56.66
2025/11/10-08:46:23.412149,1762764383.412089427,59.60
2025/11/10-08:46:23.422266,1762764383.422209930,56.54
2025/11/10-08:46:23.432390,1762764383.432327913,62.32
2025/11/10-08:46:23.442517,1762764383.442457743,59.91
2025/11/10-08:46:23.452641,1762764383.452581431,59.77
2025/11/10-08:46:23.462760,1762764383.462703067,57.59
2025/11/10-08:46:23.472876,1762764383.472822151,54.34
2025/11/10-08:46:23.482993,1762764383.482937949,55.77
2025/11/10-08:46:23.493125,1762764383.493055288,70.06
2025/11/10-08:46:23.503249,1762764383.503189769,59.80
2025/11/10-08:46:23.513373,1762764383.513311228,61.87
2025/11/10-08:46:23.523489,1762764383.523434045,55.41
2025/11/10-08:46:23.533617,1762764383.533558703,59.17
2025/11/10-08:46:23.543743,1762764383.543680852,62.55
2025/11/10-08:46:23.553877,1762764383.553806537,70.54
2025/11/10-08:46:23.563993,1762764383.563938373,54.92
2025/11/10-08:46:23.574112,1762764383.574055462,57.12
2025/11/10-08:46:23.584233,1762764383.584173738,59.36
2025/11/10-08:46:23.594350,1762764383.594293791,56.77
2025/11/10-08:46:23.604467,1762764383.604412030,55.95
2025/11/10-08:46:23.614592,1762764383.614535243,57.66
2025/11/10-08:46:23.624712,1762764383.624655329,57.35
2025/11/10-08:46:23.634831,1762764383.634774676,56.85
2025/11/10-08:46:23.644963,1762764383.644898382,65.39
2025/11/10-08:46:23.655090,1762764383.655029003,61.26
2025/11/10-08:46:23.665210,1762764383.665151630,58.50
2025/11/10-08:46:23.675330,1762764383.675273542,57.22
2025/11/10-08:46:23.685455,1762764383.685396796,58.76
2025/11/10-08:46:23.695579,1762764383.695519365,60.04
