2025/11/16-19:29:22.075315,1763321362.075271293,44.20
2025/11/16-19:29:22.076423,1763321362.076380508,42.70
2025/11/16-19:29:22.077527,1763321362.077485070,42.70
2025/11/16-19:29:22.078635,1763321362.078589736,46.00
2025/11/16-19:29:22.079744,1763321362.079697525,47.42
2025/11/16-19:29:22.080854,1763321362.080806017,48.59
2025/11/16-19:29:22.081962,1763321362.081916572,46.14
2025/11/16-19:29:22.083068,1763321362.083024675,43.59
2025/11/16-19:29:22.084174,1763321362.084130133,44.19
2025/11/16-19:29:22.085280,1763321362.085236079,44.78
2025/11/16-19:29:22.086386,1763321362.086343071,42.97
2025/11/16-19:29:22.087493,1763321362.087447850,45.36
2025/11/16-19:29:22.088599,1763321362.088555454,44.37
2025/11/16-19:29:22.089707,1763321362.089661908,45.96
2025/11/16-19:29:22.090814,1763321362.090769680,45.04
2025/11/16-19:29:22.091921,1763321362.091876894,44.89
2025/11/16-19:29:22.093029,1763321362.092983758,45.70
2025/11/16-19:29:22.094134,1763321362.094091325,43.38
2025/11/16-19:29:22.095245,1763321362.095197075,48.74
2025/11/16-19:29:22.096352,1763321362.096307725,44.64
2025/11/16-19:29:22.097457,1763321362.097414455,43.28
2025/11/16-19:29:22.098565,1763321362.098519805,45.26
2025/11/16-19:29:22.099673,1763321362.099627158,46.76
2025/11/16-19:29:22.100782,1763321362.100735643,46.96
2025/11/16-19:29:22.101892,1763321362.101844912,47.21
2025/11/16-19:29:22.103003,1763321362.102953779,49.56
2025/11/16-19:29:22.104118,1763321362.104065355,53.13
2025/11/16-19:29:22.105236,1763321362.105180218,56.20
2025/11/16-19:29:22.106341,1763321362.106298195,43.31
2025/11/16-19:29:22.107447,1763321362.107403325,44.61
2025/11/16-19:29:22.108553,1763321362.108510126,42.89
2025/11/16-19:29:22.109665,1763321362.109615136,50.80
2025/11/16-19:29:22.110775,1763321362.110728287,47.03
2025/11/16-19:29:22.111884,1763321362.111840668,43.58
2025/11/16-19:29:22.112993,1763321362.112946174,47.27
2025/11/16-19:29:22.114096,1763321362.114054639,41.84
2025/11/16-19:29:22.115202,1763321362.115158147,44.01
2025/11/16-19:29:22.116308,1763321362.116264268,43.97
2025/11/16-19:29:22.117413,1763321362.117370521,42.67
2025/11/16-19:29:22.118522,1763321362.118475279,47.39
2025/11/16-19:29:22.119628,1763321362.119584949,43.89
2025/11/16-19:29:22.120735,1763321362.120690616,44.39
2025/11/16-19:29:22.121848,1763321362.121797677,50.53
2025/11/16-19:29:22.122954,1763321362.122910683,43.84
2025/11/16-19:29:22.124062,1763321362.124016045,46.91
2025/11/16-19:29:22.125170,1763321362.125124794,45.31
2025/11/16-19:29:22.126278,1763321362.126232686,46.29
2025/11/16-19:29:22.127385,1763321362.127340759,44.54
2025/11/16-19:29:22.128491,1763321362.128446295,45.24
2025/11/16-19:29:22.129595,1763321362.129552515,43.21
2025/11/16-19:29:22.130709,1763321362.130657714,51.84
2025/11/16-19:29:22.131813,1763321362.131772213,41.53
2025/11/16-19:29:22.132892,1763321362.132844127,47.89
2025/11/16-19:29:22.133997,1763321362.133953933,43.66
2025/11/16-19:29:22.135106,1763321362.135059987,46.40
2025/11/16-19:29:22.136215,1763321362.136170439,44.83
2025/11/16-19:29:22.137333,1763321362.137280478,53.13
2025/11/16-19:29:22.138443,1763321362.138395427,48.53
2025/11/16-19:29:22.139552,1763321362.139505911,46.72
2025/11/16-19:29:22.140661,1763321362.140614776,46.94
2025/11/16-19:29:22.141765,1763321362.141723477,42.14
2025/11/16-19:29:22.142873,1763321362.142827268,46.17
2025/11/16-19:29:22.143986,1763321362.143936446,50.29
2025/11/16-19:29:22.145092,1763321362.145048927,43.62
2025/11/16-19:29:22.146198,1763321362.146154306,44.67
2025/11/16-19:29:22.147306,1763321362.147260594,45.89
2025/11/16-19:29:22.148427,1763321362.148368533,58.92
2025/11/16-19:29:22.149534,1763321362.149489187,45.22
2025/11/16-19:29:22.150643,1763321362.150596112,47.04
2025/11/16-19:29:22.151751,1763321362.151705191,46.50
2025/11/16-19:29:22.152864,1763321362.152813506,51.29
2025/11/16-19:29:22.153969,1763321362.153926188,43.19
2025/11/16-19:29:22.155074,1763321362.155031373,43.24
2025/11/16-19:29:22.156195,1763321362.156136595,59.26
2025/11/16-19:29:22.157305,1763321362.157257921,47.44
2025/11/16-19:29:22.158414,1763321362.158367652,46.36
2025/11/16-19:29:22.159526,1763321362.159476163,49.91
2025/11/16-19:29:22.160637,1763321362.160588253,49.68
2025/11/16-19:29:22.161752,1763321362.161699982,52.52
2025/11/16-19:29:22.162862,1763321362.162816304,46.26
2025/11/16-19:29:22.163971,1763321362.163924571,46.91
2025/11/16-19:29:22.165081,1763321362.165033404,47.78
2025/11/16-19:29:22.166189,1763321362.166143330,45.92
2025/11/16-19:29:22.167297,1763321362.167251417,46.46
2025/11/16-19:29:22.168403,1763321362.168359855,43.38
2025/11/16-19:29:22.169509,1763321362.169464593,44.97
2025/11/16-19:29:22.170618,1763321362.170571610,47.01
2025/11/16-19:29:22.171726,1763321362.171682898,43.59
2025/11/16-19:29:22.172833,1763321362.172788546,44.94
2025/11/16-19:29:22.173946,1763321362.173903138,43.11
2025/11/16-19:29:22.175058,1763321362.175008356,50.38
2025/11/16-19:29:22.176167,1763321362.176120876,46.92
2025/11/16-19:29:22.177273,1763321362.177229357,43.71
2025/11/16-19:29:22.178381,1763321362.178334599,46.60
2025/11/16-19:29:22.179490,1763321362.179443298,47.64
2025/11/16-19:29:22.180600,1763321362.180552837,47.30
2025/11/16-19:29:22.181708,1763321362.181662038,46.73
2025/11/16-19:29:22.182817,1763321362.182770455,47.08
2025/11/16-19:29:22.183891,1763321362.183843392,47.74
2025/11/16-19:29:22.184999,1763321362.184953108,46.05
2025/11/16-19:29:22.186104,1763321362.186061432,43.16
2025/11/16-19:29:22.187214,1763321362.187168660,46.08
2025/11/16-19:29:22.188323,1763321362.188277583,46.32
2025/11/16-19:29:22.189431,1763321362.189385780,45.48
2025/11/16-19:29:22.190538,1763321362.190493676,44.88
2025/11/16-19:29:22.191648,1763321362.191600577,47.42
2025/11/16-19:29:22.192755,1763321362.192709933,45.35
2025/11/16-19:29:22.193860,1763321362.193817535,42.83
2025/11/16-19:29:22.194968,1763321362.194921729,46.48
2025/11/16-19:29:22.196077,1763321362.196030252,47.31
2025/11/16-19:29:22.197188,1763321362.197139808,48.36
2025/11/16-19:29:22.198300,1763321362.198250354,50.41
2025/11/16-19:29:22.199407,1763321362.199362708,44.34
2025/11/16-19:29:22.200516,1763321362.200469051,47.63
2025/11/16-19:29:22.201622,1763321362.201577971,44.88
2025/11/16-19:29:22.202728,1763321362.202684105,44.47
2025/11/16-19:29:22.203863,1763321362.203790542,72.72
2025/11/16-19:29:22.204968,1763321362.204924931,43.17
2025/11/16-19:29:22.206093,1763321362.206030500,62.69
2025/11/16-19:29:22.207217,1763321362.207155258,62.47
2025/11/16-19:29:22.208322,1763321362.208279138,43.23
2025/11/16-19:29:22.209436,1763321362.209384421,51.62
2025/11/16-19:29:22.210556,1763321362.210498336,57.73
2025/11/16-19:29:22.211670,1763321362.211618440,52.30
2025/11/16-19:29:22.212779,1763321362.212732566,46.68
2025/11/16-19:29:22.213891,1763321362.213848423,42.84
2025/11/16-19:29:22.215001,1763321362.214953701,47.55
2025/11/16-19:29:22.216139,1763321362.216063134,75.98
2025/11/16-19:29:22.217280,1763321362.217200820,79.28
2025/11/16-19:29:22.218416,1763321362.218342267,73.75
2025/11/16-19:29:22.219553,1763321362.219478327,75.62
2025/11/16-19:29:22.220667,1763321362.220616146,51.30
2025/11/16-19:29:22.221773,1763321362.221729337,43.83
2025/11/16-19:29:22.222888,1763321362.222838501,49.89
2025/11/16-19:29:22.223993,1763321362.223950113,43.08
2025/11/16-19:29:22.225112,1763321362.225054969,57.25
2025/11/16-19:29:22.226235,1763321362.226174307,60.74
2025/11/16-19:29:22.227341,1763321362.227295979,45.92
2025/11/16-19:29:22.228457,1763321362.228403541,53.54
2025/11/16-19:29:22.229564,1763321362.229519366,44.88
2025/11/16-19:29:22.230678,1763321362.230625980,52.53
2025/11/16-19:29:22.231802,1763321362.231740390,61.65
2025/11/16-19:29:22.232912,1763321362.232865746,46.37
2025/11/16-19:29:22.234017,1763321362.233973883,43.53
2025/11/16-19:29:22.235125,1763321362.235079777,45.44
2025/11/16-19:29:22.236242,1763321362.236187131,55.39
2025/11/16-19:29:22.237360,1763321362.237304766,56.12
2025/11/16-19:29:22.238477,1763321362.238422819,55.17
2025/11/16-19:29:22.239584,1763321362.239539900,44.37
2025/11/16-19:29:22.240689,1763321362.240645646,43.72
2025/11/16-19:29:22.241803,1763321362.241751942,51.52
2025/11/16-19:29:22.242945,1763321362.242865321,80.52
2025/11/16-19:29:22.244062,1763321362.244007617,55.17
2025/11/16-19:29:22.245166,1763321362.245124527,42.22
2025/11/16-19:29:22.246273,1763321362.246228560,44.54
2025/11/16-19:29:22.247380,1763321362.247335203,45.54
2025/11/16-19:29:22.248489,1763321362.248443200,46.55
2025/11/16-19:29:22.249596,1763321362.249551191,45.02
2025/11/16-19:29:22.250701,1763321362.250658415,43.44
2025/11/16-19:29:22.251808,1763321362.251763596,44.48
2025/11/16-19:29:22.252931,1763321362.252870089,61.21
2025/11/16-19:29:22.254050,1763321362.253993668,56.40
2025/11/16-19:29:22.255158,1763321362.255112047,46.64
2025/11/16-19:29:22.256263,1763321362.256220950,42.93
2025/11/16-19:29:22.257372,1763321362.257326032,46.44
2025/11/16-19:29:22.258477,1763321362.258434437,43.07
2025/11/16-19:29:22.259584,1763321362.259540136,44.45
2025/11/16-19:29:22.260690,1763321362.260646704,43.59
2025/11/16-19:29:22.261793,1763321362.261751671,41.97
2025/11/16-19:29:22.262899,1763321362.262856028,43.86
2025/11/16-19:29:22.264007,1763321362.263963731,44.11
2025/11/16-19:29:22.265113,1763321362.265070151,43.62
2025/11/16-19:29:22.266221,1763321362.266175576,46.10
2025/11/16-19:29:22.267347,1763321362.267284163,63.69
2025/11/16-19:29:22.268477,1763321362.268409859,67.70
2025/11/16-19:29:22.269625,1763321362.269541025,84.01
2025/11/16-19:29:22.270740,1763321362.270687187,52.92
2025/11/16-19:29:22.271850,1763321362.271801980,48.21
2025/11/16-19:29:22.272955,1763321362.272913009,42.93
2025/11/16-19:29:22.274062,1763321362.274017848,44.83
2025/11/16-19:29:22.275197,1763321362.275124566,72.68
2025/11/16-19:29:22.276304,1763321362.276258940,45.98
2025/11/16-19:29:22.277413,1763321362.277366571,46.44
2025/11/16-19:29:22.278522,1763321362.278475083,47.87
2025/11/16-19:29:22.279628,1763321362.279584900,43.23
2025/11/16-19:29:22.280748,1763321362.280690080,58.18
2025/11/16-19:29:22.281854,1763321362.281810011,44.93
2025/11/16-19:29:22.282960,1763321362.282916934,43.72
2025/11/16-19:29:22.284066,1763321362.284022843,43.54
2025/11/16-19:29:22.285174,1763321362.285128327,45.91
2025/11/16-19:29:22.286291,1763321362.286236646,54.79
2025/11/16-19:29:22.287397,1763321362.287353526,44.13
2025/11/16-19:29:22.288516,1763321362.288459660,56.91
2025/11/16-19:29:22.289631,1763321362.289578268,53.60
2025/11/16-19:29:22.290739,1763321362.290694610,44.94
2025/11/16-19:29:22.291849,1763321362.291801908,47.91
2025/11/16-19:29:22.292960,1763321362.292914830,45.87
2025/11/16-19:29:22.294073,1763321362.294022627,51.16
2025/11/16-19:29:22.295181,1763321362.295136341,44.79
2025/11/16-19:29:22.296291,1763321362.296243433,48.43
2025/11/16-19:29:22.297398,1763321362.297353639,44.82
2025/11/16-19:29:22.298506,1763321362.298460395,46.26
2025/11/16-19:29:22.299614,1763321362.299568857,45.64
2025/11/16-19:29:22.300723,1763321362.300677893,46.07
2025/11/16-19:29:22.301847,1763321362.301785681,61.66
2025/11/16-19:29:22.302954,1763321362.302909159,45.80
2025/11/16-19:29:22.304063,1763321362.304017293,46.48
2025/11/16-19:29:22.305168,1763321362.305126033,42.83
2025/11/16-19:29:22.306275,1763321362.306230651,44.47
2025/11/16-19:29:22.307380,1763321362.307337170,43.34
2025/11/16-19:29:22.308484,1763321362.308442821,41.64
2025/11/16-19:29:22.309593,1763321362.309546068,47.44
2025/11/16-19:29:22.310697,1763321362.310655911,41.81
2025/11/16-19:29:22.311804,1763321362.311759655,45.11
2025/11/16-19:29:22.312932,1763321362.312869180,63.56
2025/11/16-19:29:22.314037,1763321362.313995180,42.16
2025/11/16-19:29:22.315144,1763321362.315099568,45.29
2025/11/16-19:29:22.316250,1763321362.316206636,43.37
2025/11/16-19:29:22.317358,1763321362.317314536,43.97
2025/11/16-19:29:22.318465,1763321362.318422708,43.07
2025/11/16-19:29:22.319574,1763321362.319529419,44.99
2025/11/16-19:29:22.320679,1763321362.320635928,43.74
2025/11/16-19:29:22.321787,1763321362.321741376,46.15
2025/11/16-19:29:22.322893,1763321362.322849783,44.12
2025/11/16-19:29:22.323998,1763321362.323955728,43.06
2025/11/16-19:29:22.325104,1763321362.325060396,43.67
2025/11/16-19:29:22.326211,1763321362.326166096,45.19
2025/11/16-19:29:22.327317,1763321362.327273908,43.61
2025/11/16-19:29:22.328423,1763321362.328379484,44.48
2025/11/16-19:29:22.329540,1763321362.329485589,54.44
2025/11/16-19:29:22.330658,1763321362.330602398,56.39
2025/11/16-19:29:22.331767,1763321362.331720728,46.52
2025/11/16-19:29:22.332872,1763321362.332829455,43.49
2025/11/16-19:29:22.333979,1763321362.333934588,45.09
2025/11/16-19:29:22.335103,1763321362.335041551,61.90
2025/11/16-19:29:22.336248,1763321362.336165539,82.97
2025/11/16-19:29:22.337368,1763321362.337310128,58.44
2025/11/16-19:29:22.338473,1763321362.338430183,42.87
2025/11/16-19:29:22.339578,1763321362.339535184,43.37
2025/11/16-19:29:22.340689,1763321362.340640633,48.95
2025/11/16-19:29:22.341795,1763321362.341751227,44.27
2025/11/16-19:29:22.342904,1763321362.342857741,46.77
2025/11/16-19:29:22.344008,1763321362.343966708,42.08
2025/11/16-19:29:22.345114,1763321362.345071160,43.36
2025/11/16-19:29:22.346221,1763321362.346176494,44.95
2025/11/16-19:29:22.347328,1763321362.347284650,43.52
2025/11/16-19:29:22.348447,1763321362.348390372,57.48
2025/11/16-19:29:22.349554,1763321362.349509400,45.20
2025/11/16-19:29:22.350661,1763321362.350616363,44.66
2025/11/16-19:29:22.351776,1763321362.351722948,54.04
2025/11/16-19:29:22.352890,1763321362.352845005,45.60
2025/11/16-19:29:22.353997,1763321362.353952709,44.32
2025/11/16-19:29:22.355102,1763321362.355058473,43.81
2025/11/16-19:29:22.356207,1763321362.356164215,43.24
2025/11/16-19:29:22.357313,1763321362.357269671,43.47
2025/11/16-19:29:22.358418,1763321362.358374989,43.05
2025/11/16-19:29:22.359523,1763321362.359479405,44.38
2025/11/16-19:29:22.360633,1763321362.360585862,47.80
2025/11/16-19:29:22.361740,1763321362.361696056,44.82
2025/11/16-19:29:22.362847,1763321362.362803208,44.36
2025/11/16-19:29:22.363954,1763321362.363909117,45.19
2025/11/16-19:29:22.365068,1763321362.365016075,52.21
2025/11/16-19:29:22.366191,1763321362.366130847,61.03
2025/11/16-19:29:22.367298,1763321362.367253872,45.02
2025/11/16-19:29:22.368404,1763321362.368360492,44.50
2025/11/16-19:29:22.369511,1763321362.369469847,41.95
2025/11/16-19:29:22.370618,1763321362.370574123,43.88
2025/11/16-19:29:22.371731,1763321362.371679632,52.33
2025/11/16-19:29:22.372840,1763321362.372793863,46.63
2025/11/16-19:29:22.373950,1763321362.373902115,48.67
2025/11/16-19:29:22.375062,1763321362.375012213,49.84
2025/11/16-19:29:22.376200,1763321362.376123660,76.55
2025/11/16-19:29:22.377320,1763321362.377262131,57.89
2025/11/16-19:29:22.378425,1763321362.378381803,43.47
2025/11/16-19:29:22.379536,1763321362.379487042,49.87
2025/11/16-19:29:22.380642,1763321362.380599210,43.55
2025/11/16-19:29:22.381750,1763321362.381704611,45.69
2025/11/16-19:29:22.382901,1763321362.382817198,83.99
2025/11/16-19:29:22.384015,1763321362.383963929,51.67
2025/11/16-19:29:22.385123,1763321362.385077838,45.21
2025/11/16-19:29:22.386230,1763321362.386184857,45.75
2025/11/16-19:29:22.387336,1763321362.387292608,43.91
2025/11/16-19:29:22.388466,1763321362.388398722,67.89
2025/11/16-19:29:22.389581,1763321362.389528882,52.25
2025/11/16-19:29:22.390686,1763321362.390643066,43.87
2025/11/16-19:29:22.391796,1763321362.391748183,48.15
2025/11/16-19:29:22.392908,1763321362.392858346,50.22
2025/11/16-19:29:22.394027,1763321362.393970381,57.16
2025/11/16-19:29:22.395146,1763321362.395089411,57.56
2025/11/16-19:29:22.396254,1763321362.396208810,45.82
2025/11/16-19:29:22.397363,1763321362.397316490,47.33
2025/11/16-19:29:22.398470,1763321362.398426428,43.98
2025/11/16-19:29:22.399579,1763321362.399531894,47.11
2025/11/16-19:29:22.400684,1763321362.400640123,44.82
2025/11/16-19:29:22.401789,1763321362.401747439,42.42
2025/11/16-19:29:22.402897,1763321362.402851978,45.41
2025/11/16-19:29:22.404002,1763321362.403959395,43.34
2025/11/16-19:29:22.405107,1763321362.405064689,42.83
2025/11/16-19:29:22.406219,1763321362.406170002,49.74
2025/11/16-19:29:22.407326,1763321362.407281653,44.42
2025/11/16-19:29:22.408445,1763321362.408389938,55.08
2025/11/16-19:29:22.409581,1763321362.409507409,74.11
2025/11/16-19:29:22.410717,1763321362.410644415,72.87
2025/11/16-19:29:22.411843,1763321362.411779402,63.87
2025/11/16-19:29:22.412950,1763321362.412904904,45.14
2025/11/16-19:29:22.414055,1763321362.414012325,42.74
2025/11/16-19:29:22.415162,1763321362.415117474,44.95
2025/11/16-19:29:22.416280,1763321362.416224600,56.19
2025/11/16-19:29:22.417407,1763321362.417342738,64.33
2025/11/16-19:29:22.418512,1763321362.418468708,43.96
2025/11/16-19:29:22.419616,1763321362.419574340,41.79
2025/11/16-19:29:22.420721,1763321362.420677855,43.63
2025/11/16-19:29:22.421850,1763321362.421783816,66.27
2025/11/16-19:29:22.422972,1763321362.422912064,60.45
2025/11/16-19:29:22.424078,1763321362.424033710,44.88
2025/11/16-19:29:22.425184,1763321362.425140140,44.80
2025/11/16-19:29:22.426297,1763321362.426246858,50.39
2025/11/16-19:29:22.427409,1763321362.427359121,50.29
2025/11/16-19:29:22.428525,1763321362.428473826,51.61
2025/11/16-19:29:22.429630,1763321362.429587449,43.10
2025/11/16-19:29:22.430736,1763321362.430692354,44.23
2025/11/16-19:29:22.431843,1763321362.431798592,44.60
2025/11/16-19:29:22.432977,1763321362.432905548,72.21
2025/11/16-19:29:22.434089,1763321362.434039807,49.66
2025/11/16-19:29:22.435194,1763321362.435151138,43.37
2025/11/16-19:29:22.436304,1763321362.436256157,47.91
2025/11/16-19:29:22.437411,1763321362.437367044,44.42
2025/11/16-19:29:22.438544,1763321362.438474032,70.10
2025/11/16-19:29:22.439660,1763321362.439606019,54.70
2025/11/16-19:29:22.440766,1763321362.440722677,43.56
2025/11/16-19:29:22.441872,1763321362.441828154,44.04
2025/11/16-19:29:22.442977,1763321362.442934313,43.69
2025/11/16-19:29:22.444083,1763321362.444039311,44.56
2025/11/16-19:29:22.445190,1763321362.445145535,44.52
2025/11/16-19:29:22.446298,1763321362.446252656,45.44
2025/11/16-19:29:22.447406,1763321362.447360180,46.23
2025/11/16-19:29:22.448513,1763321362.448468028,45.07
2025/11/16-19:29:22.449627,1763321362.449574792,52.59
2025/11/16-19:29:22.450732,1763321362.450688996,43.10
2025/11/16-19:29:22.451841,1763321362.451794604,46.68
2025/11/16-19:29:22.452946,1763321362.452903130,43.05
2025/11/16-19:29:22.454063,1763321362.454007988,55.04
2025/11/16-19:29:22.455167,1763321362.455125460,42.42
2025/11/16-19:29:22.456275,1763321362.456230034,45.20
2025/11/16-19:29:22.457385,1763321362.457337766,48.09
2025/11/16-19:29:22.458515,1763321362.458447442,68.00
2025/11/16-19:29:22.459637,1763321362.459577741,60.25
2025/11/16-19:29:22.460744,1763321362.460700039,44.21
2025/11/16-19:29:22.461850,1763321362.461806147,44.12
2025/11/16-19:29:22.462955,1763321362.462912131,43.30
2025/11/16-19:29:22.464068,1763321362.464017884,50.68
2025/11/16-19:29:22.465178,1763321362.465131648,47.22
