2025/11/12-19:06:48.993801,1762974408.993762111,39.18
2025/11/12-19:06:49.003883,1762974409.003844505,38.69
2025/11/12-19:06:49.013984,1762974409.013945247,38.84
2025/11/12-19:06:49.024090,1762974409.024045507,45.47
2025/11/12-19:06:49.034198,1762974409.034158661,40.27
2025/11/12-19:06:49.044319,1762974409.044269858,50.02
2025/11/12-19:06:49.054422,1762974409.054382862,40.03
2025/11/12-19:06:49.064526,1762974409.064484506,42.14
2025/11/12-19:06:49.074642,1762974409.074602277,39.77
2025/11/12-19:06:49.084747,1762974409.084706919,40.76
2025/11/12-19:06:49.094853,1762974409.094811170,42.14
2025/11/12-19:06:49.104958,1762974409.104918770,40.13
2025/11/12-19:06:49.115063,1762974409.115023875,39.63
2025/11/12-19:06:49.125165,1762974409.125124844,40.62
2025/11/12-19:06:49.135278,1762974409.135232434,46.52
2025/11/12-19:06:49.145384,1762974409.145346936,37.63
2025/11/12-19:06:49.155487,1762974409.155446250,41.00
2025/11/12-19:06:49.165594,1762974409.165553405,41.04
2025/11/12-19:06:49.175707,1762974409.175663870,43.81
2025/11/12-19:06:49.185809,1762974409.185769422,39.82
2025/11/12-19:06:49.195883,1762974409.195843386,40.23
2025/11/12-19:06:49.205987,1762974409.205955073,32.40
2025/11/12-19:06:49.216107,1762974409.216065302,41.93
2025/11/12-19:06:49.226222,1762974409.226174320,48.51
2025/11/12-19:06:49.236331,1762974409.236292125,39.79
2025/11/12-19:06:49.246438,1762974409.246395029,42.98
2025/11/12-19:06:49.256547,1762974409.256499184,47.96
2025/11/12-19:06:49.266652,1762974409.266609408,43.47
2025/11/12-19:06:49.276769,1762974409.276726872,42.42
2025/11/12-19:06:49.286889,1762974409.286843305,46.02
2025/11/12-19:06:49.296991,1762974409.296950885,40.70
2025/11/12-19:06:49.307093,1762974409.307054215,39.09
2025/11/12-19:06:49.317199,1762974409.317159373,40.51
2025/11/12-19:06:49.327307,1762974409.327267838,39.35
2025/11/12-19:06:49.337417,1762974409.337374741,42.71
2025/11/12-19:06:49.347531,1762974409.347482148,49.34
2025/11/12-19:06:49.357633,1762974409.357599351,33.83
2025/11/12-19:06:49.367742,1762974409.367703252,38.88
2025/11/12-19:06:49.377855,1762974409.377810285,45.53
2025/11/12-19:06:49.387966,1762974409.387917088,49.17
2025/11/12-19:06:49.398070,1762974409.398027344,43.63
2025/11/12-19:06:49.408177,1762974409.408137351,40.62
2025/11/12-19:06:49.418287,1762974409.418239409,48.29
2025/11/12-19:06:49.428400,1762974409.428352504,47.67
2025/11/12-19:06:49.438510,1762974409.438461423,49.16
2025/11/12-19:06:49.448611,1762974409.448572036,39.55
2025/11/12-19:06:49.458716,1762974409.458672806,44.00
2025/11/12-19:06:49.468827,1762974409.468779545,47.68
2025/11/12-19:06:49.478890,1762974409.478847998,42.24
2025/11/12-19:06:49.489002,1762974409.488957018,45.74
2025/11/12-19:06:49.499114,1762974409.499070362,43.99
2025/11/12-19:06:49.509224,1762974409.509175621,48.55
2025/11/12-19:06:49.519338,1762974409.519291516,46.84
2025/11/12-19:06:49.529442,1762974409.529402995,39.09
2025/11/12-19:06:49.539545,1762974409.539503562,41.53
2025/11/12-19:06:49.549646,1762974409.549606866,39.50
2025/11/12-19:06:49.559765,1762974409.559724441,40.71
2025/11/12-19:06:49.569876,1762974409.569826914,49.19
2025/11/12-19:06:49.579981,1762974409.579937525,43.94
2025/11/12-19:06:49.590097,1762974409.590050351,46.99
2025/11/12-19:06:49.600205,1762974409.600159313,45.91
2025/11/12-19:06:49.610314,1762974409.610274284,40.10
2025/11/12-19:06:49.620420,1762974409.620375850,44.16
2025/11/12-19:06:49.630526,1762974409.630486917,39.72
2025/11/12-19:06:49.640631,1762974409.640599361,32.13
2025/11/12-19:06:49.650734,1762974409.650692900,41.87
2025/11/12-19:06:49.660848,1762974409.660795703,52.94
2025/11/12-19:06:49.670951,1762974409.670909909,41.17
2025/11/12-19:06:49.681063,1762974409.681019585,44.39
2025/11/12-19:06:49.691180,1762974409.691131472,49.01
2025/11/12-19:06:49.701281,1762974409.701241983,39.70
2025/11/12-19:06:49.711383,1762974409.711343270,40.27
2025/11/12-19:06:49.721494,1762974409.721448987,45.19
2025/11/12-19:06:49.731599,1762974409.731559800,39.35
2025/11/12-19:06:49.741701,1762974409.741660493,41.19
2025/11/12-19:06:49.751805,1762974409.751764638,41.10
2025/11/12-19:06:49.761893,1762974409.761848894,44.46
2025/11/12-19:06:49.772000,1762974409.771961094,39.00
2025/11/12-19:06:49.782104,1762974409.782061203,43.38
2025/11/12-19:06:49.792214,1762974409.792170034,44.30
2025/11/12-19:06:49.802322,1762974409.802282891,39.35
2025/11/12-19:06:49.812426,1762974409.812387740,39.22
2025/11/12-19:06:49.822543,1762974409.822497445,45.73
2025/11/12-19:06:49.832644,1762974409.832604977,39.77
2025/11/12-19:06:49.842748,1762974409.842706542,41.60
2025/11/12-19:06:49.852859,1762974409.852814662,45.26
2025/11/12-19:06:49.862965,1762974409.862921470,44.52
2025/11/12-19:06:49.873082,1762974409.873037813,44.74
2025/11/12-19:06:49.883184,1762974409.883144444,40.47
2025/11/12-19:06:49.893286,1762974409.893246186,40.09
2025/11/12-19:06:49.903397,1762974409.903356172,41.33
2025/11/12-19:06:49.913507,1762974409.913460129,47.84
2025/11/12-19:06:49.923620,1762974409.923569232,51.05
2025/11/12-19:06:49.933723,1762974409.933682445,41.28
2025/11/12-19:06:49.943823,1762974409.943785364,38.18
2025/11/12-19:06:49.953888,1762974409.953843262,45.19
2025/11/12-19:06:49.963994,1762974409.963954222,40.26
2025/11/12-19:06:49.974100,1762974409.974055478,45.12
2025/11/12-19:06:49.984215,1762974409.984161845,53.39
2025/11/12-19:06:49.994327,1762974409.994276264,50.81
2025/11/12-19:06:50.004427,1762974410.004387981,39.52
2025/11/12-19:06:50.014535,1762974410.014494202,41.69
2025/11/12-19:06:50.024637,1762974410.024596940,40.41
2025/11/12-19:06:50.034740,1762974410.034699341,41.29
2025/11/12-19:06:50.044859,1762974410.044809474,50.21
2025/11/12-19:06:50.054962,1762974410.054921187,41.27
2025/11/12-19:06:50.065076,1762974410.065036381,39.89
2025/11/12-19:06:50.075180,1762974410.075142294,38.46
2025/11/12-19:06:50.085290,1762974410.085246238,44.51
2025/11/12-19:06:50.095395,1762974410.095356877,38.95
2025/11/12-19:06:50.105500,1762974410.105461791,39.06
2025/11/12-19:06:50.115606,1762974410.115566309,40.28
2025/11/12-19:06:50.125719,1762974410.125679515,39.83
2025/11/12-19:06:50.135832,1762974410.135789642,42.37
2025/11/12-19:06:50.145944,1762974410.145904023,40.79
2025/11/12-19:06:50.156054,1762974410.156011447,43.03
2025/11/12-19:06:50.166157,1762974410.166115485,41.80
2025/11/12-19:06:50.176275,1762974410.176230850,44.56
2025/11/12-19:06:50.186388,1762974410.186338681,50.22
2025/11/12-19:06:50.196495,1762974410.196450238,45.01
2025/11/12-19:06:50.206598,1762974410.206557617,41.11
2025/11/12-19:06:50.216699,1762974410.216660867,38.76
2025/11/12-19:06:50.226805,1762974410.226766464,39.37
2025/11/12-19:06:50.236881,1762974410.236842423,38.95
2025/11/12-19:06:50.246994,1762974410.246946013,48.27
2025/11/12-19:06:50.257095,1762974410.257055540,39.93
2025/11/12-19:06:50.267198,1762974410.267156970,41.11
2025/11/12-19:06:50.277308,1762974410.277260087,48.12
2025/11/12-19:06:50.287408,1762974410.287370056,38.86
2025/11/12-19:06:50.297517,1762974410.297477790,39.60
2025/11/12-19:06:50.307622,1762974410.307584867,37.71
2025/11/12-19:06:50.317731,1762974410.317689882,41.88
2025/11/12-19:06:50.327843,1762974410.327801911,42.08
2025/11/12-19:06:50.337945,1762974410.337905422,39.98
2025/11/12-19:06:50.348057,1762974410.348010259,46.86
2025/11/12-19:06:50.358161,1762974410.358119210,42.45
2025/11/12-19:06:50.368266,1762974410.368226761,39.88
2025/11/12-19:06:50.378375,1762974410.378328497,46.71
2025/11/12-19:06:50.388493,1762974410.388453248,40.41
2025/11/12-19:06:50.398609,1762974410.398570382,39.11
2025/11/12-19:06:50.408720,1762974410.408675262,44.75
2025/11/12-19:06:50.418832,1762974410.418781767,50.60
2025/11/12-19:06:50.428939,1762974410.428900778,38.88
2025/11/12-19:06:50.439048,1762974410.439006679,41.99
2025/11/12-19:06:50.449180,1762974410.449117070,63.28
2025/11/12-19:06:50.459296,1762974410.459252995,43.69
2025/11/12-19:06:50.469397,1762974410.469358352,39.12
2025/11/12-19:06:50.479497,1762974410.479459455,38.48
2025/11/12-19:06:50.489597,1762974410.489559157,38.17
2025/11/12-19:06:50.499715,1762974410.499661091,53.97
2025/11/12-19:06:50.509819,1762974410.509776601,42.86
2025/11/12-19:06:50.519881,1762974410.519842803,39.13
2025/11/12-19:06:50.530000,1762974410.529949936,50.87
2025/11/12-19:06:50.540110,1762974410.540063106,47.77
2025/11/12-19:06:50.550219,1762974410.550178128,41.55
2025/11/12-19:06:50.560323,1762974410.560280550,42.49
2025/11/12-19:06:50.570431,1762974410.570384057,47.62
2025/11/12-19:06:50.580534,1762974410.580496397,38.23
2025/11/12-19:06:50.590635,1762974410.590596366,39.42
2025/11/12-19:06:50.600738,1762974410.600697300,41.33
2025/11/12-19:06:50.610852,1762974410.610804181,48.43
2025/11/12-19:06:50.620960,1762974410.620913742,47.21
2025/11/12-19:06:50.631067,1762974410.631028250,39.11
2025/11/12-19:06:50.641170,1762974410.641128743,41.94
2025/11/12-19:06:50.651270,1762974410.651232333,38.39
2025/11/12-19:06:50.661380,1762974410.661332617,47.48
2025/11/12-19:06:50.671478,1762974410.671441182,37.42
2025/11/12-19:06:50.681599,1762974410.681560694,38.84
2025/11/12-19:06:50.691707,1762974410.691666748,40.53
2025/11/12-19:06:50.701819,1762974410.701776647,42.41
2025/11/12-19:06:50.711890,1762974410.711845094,44.95
2025/11/12-19:06:50.721992,1762974410.721954244,38.71
2025/11/12-19:06:50.732091,1762974410.732053682,37.92
2025/11/12-19:06:50.742196,1762974410.742153004,43.35
2025/11/12-19:06:50.752307,1762974410.752267195,39.81
2025/11/12-19:06:50.762415,1762974410.762374200,41.52
2025/11/12-19:06:50.772526,1762974410.772477928,48.28
2025/11/12-19:06:50.782630,1762974410.782590623,39.99
2025/11/12-19:06:50.792733,1762974410.792692342,40.82
2025/11/12-19:06:50.802843,1762974410.802794611,48.46
2025/11/12-19:06:50.812948,1762974410.812907703,40.82
2025/11/12-19:06:50.823049,1762974410.823010159,39.17
2025/11/12-19:06:50.833155,1762974410.833111239,43.94
2025/11/12-19:06:50.843269,1762974410.843227882,41.37
2025/11/12-19:06:50.853382,1762974410.853334607,47.73
2025/11/12-19:06:50.863497,1762974410.863444275,53.50
2025/11/12-19:06:50.873601,1762974410.873559687,41.88
2025/11/12-19:06:50.883711,1762974410.883663073,48.77
2025/11/12-19:06:50.893813,1762974410.893773967,39.19
2025/11/12-19:06:50.903895,1762974410.903845457,50.05
2025/11/12-19:06:50.914022,1762974410.913965849,56.74
2025/11/12-19:06:50.924130,1762974410.924092392,38.26
2025/11/12-19:06:50.934239,1762974410.934198006,41.11
2025/11/12-19:06:50.944347,1762974410.944307446,39.95
2025/11/12-19:06:50.954458,1762974410.954414835,44.13
2025/11/12-19:06:50.964560,1762974410.964519913,40.80
2025/11/12-19:06:50.974673,1762974410.974636214,37.18
2025/11/12-19:06:50.984775,1762974410.984739524,36.27
2025/11/12-19:06:50.994886,1762974410.994855488,31.26
2025/11/12-19:06:51.004997,1762974411.004954348,42.93
2025/11/12-19:06:51.015099,1762974411.015060424,38.79
2025/11/12-19:06:51.025200,1762974411.025160438,40.09
2025/11/12-19:06:51.035302,1762974411.035261561,40.94
2025/11/12-19:06:51.045416,1762974411.045374329,42.10
2025/11/12-19:06:51.055520,1762974411.055477448,43.25
2025/11/12-19:06:51.065623,1762974411.065581462,41.78
2025/11/12-19:06:51.075728,1762974411.075684571,44.38
2025/11/12-19:06:51.085842,1762974411.085791232,51.36
2025/11/12-19:06:51.095948,1762974411.095906870,41.78
2025/11/12-19:06:51.106049,1762974411.106009662,40.00
2025/11/12-19:06:51.116152,1762974411.116110801,41.44
2025/11/12-19:06:51.126259,1762974411.126219245,40.63
2025/11/12-19:06:51.136368,1762974411.136320959,47.57
2025/11/12-19:06:51.146472,1762974411.146429390,42.77
2025/11/12-19:06:51.156581,1762974411.156533214,48.56
2025/11/12-19:06:51.166687,1762974411.166646724,40.49
2025/11/12-19:06:51.176789,1762974411.176756136,33.08
2025/11/12-19:06:51.186888,1762974411.186850791,38.13
2025/11/12-19:06:51.196991,1762974411.196950573,41.05
2025/11/12-19:06:51.207091,1762974411.207054203,37.63
2025/11/12-19:06:51.217194,1762974411.217152845,41.28
2025/11/12-19:06:51.227302,1762974411.227256049,46.24
2025/11/12-19:06:51.237406,1762974411.237363383,43.16
2025/11/12-19:06:51.247512,1762974411.247471337,40.71
2025/11/12-19:06:51.257614,1762974411.257573025,41.27
2025/11/12-19:06:51.267720,1762974411.267681832,38.46
2025/11/12-19:06:51.277827,1762974411.277782294,45.40
2025/11/12-19:06:51.287941,1762974411.287899926,41.66
2025/11/12-19:06:51.298056,1762974411.298016866,39.50
2025/11/12-19:06:51.308160,1762974411.308117622,42.58
2025/11/12-19:06:51.318278,1762974411.318238577,40.31
2025/11/12-19:06:51.328380,1762974411.328341547,39.18
2025/11/12-19:06:51.338489,1762974411.338447050,42.80
2025/11/12-19:06:51.348593,1762974411.348554697,38.54
2025/11/12-19:06:51.358693,1762974411.358654483,39.47
2025/11/12-19:06:51.368798,1762974411.368759814,38.59
2025/11/12-19:06:51.378892,1762974411.378850860,41.90
2025/11/12-19:06:51.388992,1762974411.388954111,38.76
2025/11/12-19:06:51.399094,1762974411.399054787,39.35
2025/11/12-19:06:51.409208,1762974411.409163949,44.95
2025/11/12-19:06:51.419310,1762974411.419270413,40.06
2025/11/12-19:06:51.429414,1762974411.429372063,42.50
2025/11/12-19:06:51.439522,1762974411.439483044,39.07
2025/11/12-19:06:51.449627,1762974411.449583031,44.83
2025/11/12-19:06:51.459732,1762974411.459689533,42.81
2025/11/12-19:06:51.469839,1762974411.469796875,42.26
2025/11/12-19:06:51.479946,1762974411.479900822,45.23
2025/11/12-19:06:51.490048,1762974411.490007410,40.60
2025/11/12-19:06:51.500163,1762974411.500109463,53.64
2025/11/12-19:06:51.510263,1762974411.510224874,38.91
2025/11/12-19:06:51.520373,1762974411.520336621,37.30
2025/11/12-19:06:51.530473,1762974411.530441219,32.13
2025/11/12-19:06:51.540573,1762974411.540534552,38.81
2025/11/12-19:06:51.550679,1762974411.550639965,39.19
2025/11/12-19:06:51.560790,1762974411.560747186,43.04
2025/11/12-19:06:51.570893,1762974411.570851390,42.13
2025/11/12-19:06:51.581005,1762974411.580963357,42.35
2025/11/12-19:06:51.591114,1762974411.591069681,45.08
2025/11/12-19:06:51.601240,1762974411.601197637,42.99
2025/11/12-19:06:51.611346,1762974411.611310562,35.77
2025/11/12-19:06:51.621450,1762974411.621407778,42.65
2025/11/12-19:06:51.631554,1762974411.631515757,39.07
2025/11/12-19:06:51.641661,1762974411.641622511,39.20
2025/11/12-19:06:51.651763,1762974411.651729391,34.59
2025/11/12-19:06:51.661872,1762974411.661829661,42.42
2025/11/12-19:06:51.671973,1762974411.671933704,39.94
2025/11/12-19:06:51.682081,1762974411.682041788,39.59
2025/11/12-19:06:51.692183,1762974411.692145206,38.20
2025/11/12-19:06:51.702294,1762974411.702244202,49.94
2025/11/12-19:06:51.712403,1762974411.712363464,40.06
2025/11/12-19:06:51.722512,1762974411.722463973,48.48
2025/11/12-19:06:51.732616,1762974411.732579840,37.03
2025/11/12-19:06:51.742721,1762974411.742677845,43.83
2025/11/12-19:06:51.752823,1762974411.752783153,40.02
2025/11/12-19:06:51.762882,1762974411.762842566,39.79
2025/11/12-19:06:51.772983,1762974411.772944217,39.36
2025/11/12-19:06:51.783103,1762974411.783056229,47.02
2025/11/12-19:06:51.793207,1762974411.793167152,39.95
2025/11/12-19:06:51.803308,1762974411.803268451,40.36
2025/11/12-19:06:51.813410,1762974411.813370175,39.95
2025/11/12-19:06:51.823519,1762974411.823471531,48.00
2025/11/12-19:06:51.833620,1762974411.833580748,40.21
2025/11/12-19:06:51.843726,1762974411.843683125,43.68
2025/11/12-19:06:51.853833,1762974411.853794242,39.49
2025/11/12-19:06:51.863941,1762974411.863902839,39.05
2025/11/12-19:06:51.874051,1762974411.874010253,41.70
2025/11/12-19:06:51.884168,1762974411.884124480,43.78
2025/11/12-19:06:51.894269,1762974411.894229461,39.85
2025/11/12-19:06:51.904374,1762974411.904335622,38.49
2025/11/12-19:06:51.914481,1762974411.914441902,40.00
2025/11/12-19:06:51.924589,1762974411.924545081,44.03
2025/11/12-19:06:51.934689,1762974411.934650203,39.72
2025/11/12-19:06:51.944802,1762974411.944757471,44.80
2025/11/12-19:06:51.954889,1762974411.954844104,45.07
2025/11/12-19:06:51.964996,1762974411.964957089,39.28
2025/11/12-19:06:51.975096,1762974411.975057603,39.10
2025/11/12-19:06:51.985208,1762974411.985160601,47.59
2025/11/12-19:06:51.995309,1762974411.995276047,33.34
2025/11/12-19:06:52.005418,1762974412.005370389,47.73
2025/11/12-19:06:52.015528,1762974412.015487898,40.84
2025/11/12-19:06:52.025645,1762974412.025590111,55.27
2025/11/12-19:06:52.035751,1762974412.035710523,40.98
2025/11/12-19:06:52.045859,1762974412.045819232,40.62
2025/11/12-19:06:52.055965,1762974412.055922839,43.00
2025/11/12-19:06:52.066074,1762974412.066033706,41.06
2025/11/12-19:06:52.076186,1762974412.076135496,50.81
2025/11/12-19:06:52.086294,1762974412.086247465,46.69
2025/11/12-19:06:52.096412,1762974412.096355715,56.57
2025/11/12-19:06:52.106521,1762974412.106476263,45.25
2025/11/12-19:06:52.116625,1762974412.116588517,37.02
2025/11/12-19:06:52.126725,1762974412.126686762,39.08
2025/11/12-19:06:52.136833,1762974412.136793986,39.45
2025/11/12-19:06:52.146960,1762974412.146904395,55.98
2025/11/12-19:06:52.157074,1762974412.157021875,52.49
2025/11/12-19:06:52.167176,1762974412.167135328,41.35
2025/11/12-19:06:52.177296,1762974412.177251022,45.10
2025/11/12-19:06:52.187404,1762974412.187364603,39.73
2025/11/12-19:06:52.197509,1762974412.197466646,42.77
2025/11/12-19:06:52.207616,1762974412.207576705,39.55
2025/11/12-19:06:52.217723,1762974412.217677999,45.26
2025/11/12-19:06:52.227837,1762974412.227785278,52.10
2025/11/12-19:06:52.237943,1762974412.237899117,44.02
2025/11/12-19:06:52.248050,1762974412.248012007,38.91
2025/11/12-19:06:52.258154,1762974412.258112323,42.12
2025/11/12-19:06:52.268255,1762974412.268215741,39.94
2025/11/12-19:06:52.278354,1762974412.278316723,37.89
2025/11/12-19:06:52.288467,1762974412.288422606,44.76
2025/11/12-19:06:52.298573,1762974412.298532104,41.50
2025/11/12-19:06:52.308675,1762974412.308634891,40.80
2025/11/12-19:06:52.318787,1762974412.318742768,44.99
2025/11/12-19:06:52.328884,1762974412.328844240,39.91
2025/11/12-19:06:52.338983,1762974412.338945706,37.56
2025/11/12-19:06:52.349097,1762974412.349054336,42.85
2025/11/12-19:06:52.359206,1762974412.359164837,41.96
2025/11/12-19:06:52.369309,1762974412.369267843,41.45
2025/11/12-19:06:52.379420,1762974412.379379294,41.33
2025/11/12-19:06:52.389531,1762974412.389490801,40.88
2025/11/12-19:06:52.399634,1762974412.399604463,29.54
2025/11/12-19:06:52.409736,1762974412.409695461,40.58
2025/11/12-19:06:52.419857,1762974412.419813486,43.89
2025/11/12-19:06:52.429960,1762974412.429918623,42.12
2025/11/12-19:06:52.440070,1762974412.440029434,40.71
2025/11/12-19:06:52.450189,1762974412.450144623,45.35
2025/11/12-19:06:52.460295,1762974412.460251762,43.27
2025/11/12-19:06:52.470409,1762974412.470363626,46.30
2025/11/12-19:06:52.480512,1762974412.480471569,41.34
2025/11/12-19:06:52.490624,1762974412.490574814,49.85
2025/11/12-19:06:52.500731,1762974412.500690989,40.45
2025/11/12-19:06:52.510848,1762974412.510796751,52.11
2025/11/12-19:06:52.520953,1762974412.520914081,39.67
2025/11/12-19:06:52.531053,1762974412.531014759,39.06
2025/11/12-19:06:52.541166,1762974412.541126212,40.53
