2025/11/12-18:13:44.462986,1762971224.462945064,41.35
2025/11/12-18:13:44.473101,1762971224.473059189,41.81
2025/11/12-18:13:44.483206,1762971224.483162145,44.33
2025/11/12-18:13:44.493313,1762971224.493267024,46.53
2025/11/12-18:13:44.503426,1762971224.503385936,40.38
2025/11/12-18:13:44.513529,1762971224.513487244,41.82
2025/11/12-18:13:44.523629,1762971224.523590105,39.25
2025/11/12-18:13:44.533744,1762971224.533693114,50.93
2025/11/12-18:13:44.543857,1762971224.543805503,51.63
2025/11/12-18:13:44.553965,1762971224.553918917,46.10
2025/11/12-18:13:44.564071,1762971224.564026804,44.47
2025/11/12-18:13:44.574187,1762971224.574147483,40.20
2025/11/12-18:13:44.584288,1762971224.584249322,38.84
2025/11/12-18:13:44.594392,1762971224.594349804,43.15
2025/11/12-18:13:44.604504,1762971224.604457273,47.07
2025/11/12-18:13:44.614609,1762971224.614565423,43.91
2025/11/12-18:13:44.624722,1762971224.624675467,47.16
2025/11/12-18:13:44.634834,1762971224.634784201,49.92
2025/11/12-18:13:44.644946,1762971224.644903115,42.91
2025/11/12-18:13:44.655049,1762971224.655006874,42.58
2025/11/12-18:13:44.665166,1762971224.665123579,42.58
2025/11/12-18:13:44.675274,1762971224.675227578,46.88
2025/11/12-18:13:44.685377,1762971224.685335760,41.89
2025/11/12-18:13:44.695491,1762971224.695459462,32.31
2025/11/12-18:13:44.705609,1762971224.705568083,41.87
2025/11/12-18:13:44.715718,1762971224.715674080,44.65
2025/11/12-18:13:44.725822,1762971224.725779725,42.56
2025/11/12-18:13:44.735900,1762971224.735843645,56.91
2025/11/12-18:13:44.746001,1762971224.745962083,39.35
2025/11/12-18:13:44.756107,1762971224.756063488,43.88
2025/11/12-18:13:44.766212,1762971224.766168649,43.35
2025/11/12-18:13:44.776334,1762971224.776279347,55.37
2025/11/12-18:13:44.786442,1762971224.786401599,40.78
2025/11/12-18:13:44.796544,1762971224.796503622,40.90
2025/11/12-18:13:44.806662,1762971224.806620576,41.57
2025/11/12-18:13:44.816772,1762971224.816724537,47.77
2025/11/12-18:13:44.826955,1762971224.826914143,41.18
2025/11/12-18:13:44.837060,1762971224.837016637,43.65
2025/11/12-18:13:44.847170,1762971224.847121416,49.45
2025/11/12-18:13:44.857281,1762971224.857232174,49.59
2025/11/12-18:13:44.867383,1762971224.867342663,40.56
2025/11/12-18:13:44.877486,1762971224.877446861,39.26
2025/11/12-18:13:44.887593,1762971224.887547641,45.81
2025/11/12-18:13:44.897704,1762971224.897654810,49.72
2025/11/12-18:13:44.907828,1762971224.907776332,51.95
2025/11/12-18:13:44.917899,1762971224.917852024,46.98
2025/11/12-18:13:44.928010,1762971224.927960262,49.74
2025/11/12-18:13:44.938113,1762971224.938071593,41.74
2025/11/12-18:13:44.948225,1762971224.948180039,45.46
2025/11/12-18:13:44.958341,1762971224.958299884,41.15
2025/11/12-18:13:44.968451,1762971224.968410270,40.93
2025/11/12-18:13:44.978554,1762971224.978512807,41.55
2025/11/12-18:13:44.988660,1762971224.988621928,38.86
2025/11/12-18:13:44.998764,1762971224.998722021,42.42
2025/11/12-18:13:45.008872,1762971225.008828658,43.55
2025/11/12-18:13:45.018980,1762971225.018937117,43.46
2025/11/12-18:13:45.029083,1762971225.029041723,41.90
2025/11/12-18:13:45.039190,1762971225.039148738,41.70
2025/11/12-18:13:45.049300,1762971225.049257347,42.72
2025/11/12-18:13:45.059406,1762971225.059361410,44.73
2025/11/12-18:13:45.069509,1762971225.069467081,42.66
2025/11/12-18:13:45.079625,1762971225.079581852,43.59
2025/11/12-18:13:45.089735,1762971225.089686875,48.74
2025/11/12-18:13:45.099848,1762971225.099806129,41.90
2025/11/12-18:13:45.109950,1762971225.109909322,40.82
2025/11/12-18:13:45.120072,1762971225.120017854,54.37
2025/11/12-18:13:45.130180,1762971225.130138536,42.25
2025/11/12-18:13:45.140281,1762971225.140242280,39.67
2025/11/12-18:13:45.150384,1762971225.150343656,40.58
2025/11/12-18:13:45.160489,1762971225.160445769,43.40
2025/11/12-18:13:45.170599,1762971225.170562423,37.36
2025/11/12-18:13:45.180719,1762971225.180672627,47.19
2025/11/12-18:13:45.190822,1762971225.190781212,41.52
2025/11/12-18:13:45.200888,1762971225.200843341,45.09
2025/11/12-18:13:45.210993,1762971225.210950043,43.58
2025/11/12-18:13:45.221097,1762971225.221057881,40.10
2025/11/12-18:13:45.231201,1762971225.231159303,41.71
2025/11/12-18:13:45.241323,1762971225.241281391,42.50
2025/11/12-18:13:45.251427,1762971225.251385305,42.08
2025/11/12-18:13:45.261530,1762971225.261488874,41.30
2025/11/12-18:13:45.271643,1762971225.271596133,47.71
2025/11/12-18:13:45.281749,1762971225.281705015,44.72
2025/11/12-18:13:45.291860,1762971225.291815008,45.86
2025/11/12-18:13:45.301968,1762971225.301921909,46.45
2025/11/12-18:13:45.312070,1762971225.312029473,40.89
2025/11/12-18:13:45.322172,1762971225.322131123,41.42
2025/11/12-18:13:45.332275,1762971225.332239384,36.28
2025/11/12-18:13:45.342379,1762971225.342344009,35.23
2025/11/12-18:13:45.352486,1762971225.352442957,43.53
2025/11/12-18:13:45.362600,1762971225.362547699,53.20
2025/11/12-18:13:45.372706,1762971225.372665402,41.13
2025/11/12-18:13:45.382825,1762971225.382780428,45.13
2025/11/12-18:13:45.392892,1762971225.392844188,47.91
2025/11/12-18:13:45.402995,1762971225.402954357,41.27
2025/11/12-18:13:45.413104,1762971225.413060623,43.44
2025/11/12-18:13:45.423225,1762971225.423171772,53.66
2025/11/12-18:13:45.433329,1762971225.433288264,41.02
2025/11/12-18:13:45.443444,1762971225.443394619,50.20
2025/11/12-18:13:45.453560,1762971225.453506488,53.84
2025/11/12-18:13:45.463673,1762971225.463621523,52.38
2025/11/12-18:13:45.473776,1762971225.473735211,41.70
2025/11/12-18:13:45.483898,1762971225.483845630,52.87
2025/11/12-18:13:45.494012,1762971225.493964558,48.33
2025/11/12-18:13:45.504122,1762971225.504080188,42.65
2025/11/12-18:13:45.514231,1762971225.514191416,39.79
2025/11/12-18:13:45.524340,1762971225.524296806,43.61
2025/11/12-18:13:45.534451,1762971225.534405674,45.48
2025/11/12-18:13:45.544552,1762971225.544512879,39.90
2025/11/12-18:13:45.554663,1762971225.554618871,44.16
2025/11/12-18:13:45.564771,1762971225.564724186,47.79
2025/11/12-18:13:45.574884,1762971225.574833749,50.59
2025/11/12-18:13:45.584990,1762971225.584945197,45.43
2025/11/12-18:13:45.595102,1762971225.595056331,46.25
2025/11/12-18:13:45.605214,1762971225.605173547,40.64
2025/11/12-18:13:45.615317,1762971225.615277260,40.65
2025/11/12-18:13:45.625429,1762971225.625389986,39.80
2025/11/12-18:13:45.635533,1762971225.635493306,39.77
2025/11/12-18:13:45.645647,1762971225.645600355,47.50
2025/11/12-18:13:45.655756,1762971225.655715629,41.18
2025/11/12-18:13:45.665860,1762971225.665826103,34.41
2025/11/12-18:13:45.675971,1762971225.675929305,41.93
2025/11/12-18:13:45.686079,1762971225.686038105,41.02
2025/11/12-18:13:45.696191,1762971225.696146318,45.66
2025/11/12-18:13:45.706310,1762971225.706269173,41.42
2025/11/12-18:13:45.716424,1762971225.716374708,49.94
2025/11/12-18:13:45.726537,1762971225.726492426,45.04
2025/11/12-18:13:45.736650,1762971225.736610009,40.94
2025/11/12-18:13:45.746768,1762971225.746716983,51.10
2025/11/12-18:13:45.756878,1762971225.756829649,48.55
2025/11/12-18:13:45.766981,1762971225.766940339,41.43
2025/11/12-18:13:45.777087,1762971225.777046851,40.69
2025/11/12-18:13:45.787189,1762971225.787148616,40.90
2025/11/12-18:13:45.797294,1762971225.797251149,42.97
2025/11/12-18:13:45.807400,1762971225.807355535,45.11
2025/11/12-18:13:45.817503,1762971225.817462307,41.38
2025/11/12-18:13:45.827606,1762971225.827564697,42.18
2025/11/12-18:13:45.837715,1762971225.837668478,47.43
2025/11/12-18:13:45.847832,1762971225.847776993,55.63
2025/11/12-18:13:45.857953,1762971225.857908112,45.61
2025/11/12-18:13:45.868056,1762971225.868015634,40.80
2025/11/12-18:13:45.878166,1762971225.878123481,42.96
2025/11/12-18:13:45.888268,1762971225.888227877,40.60
2025/11/12-18:13:45.898376,1762971225.898330551,46.41
2025/11/12-18:13:45.908484,1762971225.908437934,47.03
2025/11/12-18:13:45.918593,1762971225.918551584,41.45
2025/11/12-18:13:45.928703,1762971225.928654468,48.71
2025/11/12-18:13:45.938807,1762971225.938764882,42.70
2025/11/12-18:13:45.948889,1762971225.948846476,43.04
2025/11/12-18:13:45.959005,1762971225.958954085,50.92
2025/11/12-18:13:45.969121,1762971225.969079223,42.19
2025/11/12-18:13:45.979233,1762971225.979188208,44.99
2025/11/12-18:13:45.989338,1762971225.989294497,44.49
2025/11/12-18:13:45.999442,1762971225.999400023,42.95
2025/11/12-18:13:46.009546,1762971226.009504426,42.16
2025/11/12-18:13:46.019654,1762971226.019610745,43.38
2025/11/12-18:13:46.029756,1762971226.029726359,29.77
2025/11/12-18:13:46.039872,1762971226.039828036,44.93
2025/11/12-18:13:46.049995,1762971226.049945802,49.46
2025/11/12-18:13:46.060100,1762971226.060060097,40.13
2025/11/12-18:13:46.070214,1762971226.070172998,41.21
2025/11/12-18:13:46.080325,1762971226.080275590,50.27
2025/11/12-18:13:46.090429,1762971226.090389252,40.45
2025/11/12-18:13:46.100551,1762971226.100500945,50.25
2025/11/12-18:13:46.110652,1762971226.110612591,40.37
2025/11/12-18:13:46.120765,1762971226.120720575,44.55
2025/11/12-18:13:46.130871,1762971226.130826513,44.76
2025/11/12-18:13:46.140991,1762971226.140938852,53.15
2025/11/12-18:13:46.151100,1762971226.151057272,43.67
2025/11/12-18:13:46.161206,1762971226.161162130,44.56
2025/11/12-18:13:46.171310,1762971226.171269035,41.12
2025/11/12-18:13:46.181421,1762971226.181378305,43.61
2025/11/12-18:13:46.191531,1762971226.191486256,45.32
2025/11/12-18:13:46.201636,1762971226.201600727,36.26
2025/11/12-18:13:46.211741,1762971226.211699030,42.72
2025/11/12-18:13:46.221845,1762971226.221803568,41.80
2025/11/12-18:13:46.231949,1762971226.231906503,43.41
2025/11/12-18:13:46.242060,1762971226.242018667,41.49
2025/11/12-18:13:46.252164,1762971226.252122933,41.62
2025/11/12-18:13:46.262269,1762971226.262228120,41.20
2025/11/12-18:13:46.272373,1762971226.272330679,42.39
2025/11/12-18:13:46.282483,1762971226.282434099,49.27
2025/11/12-18:13:46.292592,1762971226.292544401,48.24
2025/11/12-18:13:46.302695,1762971226.302653683,41.43
2025/11/12-18:13:46.312808,1762971226.312761541,46.82
2025/11/12-18:13:46.322893,1762971226.322850433,43.40
2025/11/12-18:13:46.332996,1762971226.332955372,40.68
2025/11/12-18:13:46.343105,1762971226.343057473,47.64
2025/11/12-18:13:46.353219,1762971226.353169352,50.53
2025/11/12-18:13:46.363329,1762971226.363283821,45.94
2025/11/12-18:13:46.373444,1762971226.373390852,53.21
2025/11/12-18:13:46.383551,1762971226.383505367,46.59
2025/11/12-18:13:46.393663,1762971226.393613413,49.60
2025/11/12-18:13:46.403771,1762971226.403734840,36.37
2025/11/12-18:13:46.413896,1762971226.413832743,63.62
2025/11/12-18:13:46.423998,1762971226.423957478,40.64
2025/11/12-18:13:46.434102,1762971226.434062048,39.95
2025/11/12-18:13:46.444206,1762971226.444162844,43.92
2025/11/12-18:13:46.454313,1762971226.454272497,40.83
2025/11/12-18:13:46.464417,1762971226.464375043,42.09
2025/11/12-18:13:46.474522,1762971226.474478053,44.45
2025/11/12-18:13:46.484625,1762971226.484583502,41.94
2025/11/12-18:13:46.494748,1762971226.494702678,45.83
2025/11/12-18:13:46.504859,1762971226.504816672,43.12
2025/11/12-18:13:46.514969,1762971226.514926062,43.20
2025/11/12-18:13:46.525076,1762971226.525030493,46.42
2025/11/12-18:13:46.535180,1762971226.535140110,40.81
2025/11/12-18:13:46.545293,1762971226.545253729,40.04
2025/11/12-18:13:46.555396,1762971226.555354692,42.22
2025/11/12-18:13:46.565501,1762971226.565458089,43.22
2025/11/12-18:13:46.575605,1762971226.575562496,42.73
2025/11/12-18:13:46.585709,1762971226.585667488,42.03
2025/11/12-18:13:46.595825,1762971226.595776775,48.63
2025/11/12-18:13:46.605894,1762971226.605852939,41.12
2025/11/12-18:13:46.616012,1762971226.615963680,49.09
2025/11/12-18:13:46.626120,1762971226.626073906,46.98
2025/11/12-18:13:46.636234,1762971226.636191501,42.50
2025/11/12-18:13:46.646340,1762971226.646299606,41.38
2025/11/12-18:13:46.656451,1762971226.656408511,43.09
2025/11/12-18:13:46.666572,1762971226.666525428,46.63
2025/11/12-18:13:46.676674,1762971226.676634120,40.38
2025/11/12-18:13:46.686776,1762971226.686736262,39.88
2025/11/12-18:13:46.696887,1762971226.696850277,37.48
2025/11/12-18:13:46.706989,1762971226.706949290,40.04
2025/11/12-18:13:46.717096,1762971226.717050656,45.75
2025/11/12-18:13:46.727202,1762971226.727159764,42.68
2025/11/12-18:13:46.737317,1762971226.737276615,40.57
2025/11/12-18:13:46.747428,1762971226.747379471,49.27
2025/11/12-18:13:46.757530,1762971226.757491205,39.15
2025/11/12-18:13:46.767637,1762971226.767593029,44.85
2025/11/12-18:13:46.777742,1762971226.777699267,43.11
2025/11/12-18:13:46.787857,1762971226.787810681,46.85
2025/11/12-18:13:46.797965,1762971226.797918766,47.19
2025/11/12-18:13:46.808068,1762971226.808027232,41.52
2025/11/12-18:13:46.818171,1762971226.818131144,40.53
2025/11/12-18:13:46.828275,1762971226.828233056,42.13
2025/11/12-18:13:46.838382,1762971226.838351529,30.62
2025/11/12-18:13:46.848485,1762971226.848443098,42.48
2025/11/12-18:13:46.858592,1762971226.858548039,43.97
2025/11/12-18:13:46.868701,1762971226.868654386,47.61
2025/11/12-18:13:46.878812,1762971226.878763423,48.92
2025/11/12-18:13:46.888887,1762971226.888848747,38.98
2025/11/12-18:13:46.898999,1762971226.898955168,43.84
2025/11/12-18:13:46.909104,1762971226.909060078,43.93
2025/11/12-18:13:46.919212,1762971226.919164642,48.11
2025/11/12-18:13:46.929319,1762971226.929273816,45.21
2025/11/12-18:13:46.939429,1762971226.939386560,43.34
2025/11/12-18:13:46.949534,1762971226.949491304,43.36
2025/11/12-18:13:46.959642,1762971226.959600261,42.60
2025/11/12-18:13:46.969751,1762971226.969703897,47.12
2025/11/12-18:13:46.979862,1762971226.979812201,49.82
2025/11/12-18:13:46.989970,1762971226.989923075,47.54
2025/11/12-18:13:47.000086,1762971227.000032102,54.15
2025/11/12-18:13:47.010190,1762971227.010148049,42.08
2025/11/12-18:13:47.020291,1762971227.020251376,39.79
2025/11/12-18:13:47.030403,1762971227.030357421,45.62
2025/11/12-18:13:47.040510,1762971227.040465384,45.05
2025/11/12-18:13:47.050613,1762971227.050571807,41.57
2025/11/12-18:13:47.060726,1762971227.060685080,41.77
2025/11/12-18:13:47.070844,1762971227.070787986,56.61
2025/11/12-18:13:47.080959,1762971227.080916946,42.46
2025/11/12-18:13:47.091067,1762971227.091020359,46.66
2025/11/12-18:13:47.101181,1762971227.101130563,50.66
2025/11/12-18:13:47.111293,1762971227.111242624,51.25
2025/11/12-18:13:47.121395,1762971227.121355257,40.45
2025/11/12-18:13:47.131504,1762971227.131463083,41.47
2025/11/12-18:13:47.141612,1762971227.141570796,41.81
2025/11/12-18:13:47.151720,1762971227.151676087,44.72
2025/11/12-18:13:47.161827,1762971227.161782670,44.40
2025/11/12-18:13:47.171894,1762971227.171850353,44.50
2025/11/12-18:13:47.182002,1762971227.181956170,46.09
2025/11/12-18:13:47.192109,1762971227.192068264,41.34
2025/11/12-18:13:47.202216,1762971227.202171577,45.20
2025/11/12-18:13:47.212324,1762971227.212282975,41.19
2025/11/12-18:13:47.222425,1762971227.222388693,36.75
2025/11/12-18:13:47.232528,1762971227.232487092,40.95
2025/11/12-18:13:47.242630,1762971227.242589720,40.49
2025/11/12-18:13:47.252737,1762971227.252691465,46.16
2025/11/12-18:13:47.262862,1762971227.262802528,60.34
2025/11/12-18:13:47.272969,1762971227.272927806,41.77
2025/11/12-18:13:47.283090,1762971227.283040039,50.60
2025/11/12-18:13:47.293200,1762971227.293158738,42.24
2025/11/12-18:13:47.303312,1762971227.303266619,45.98
2025/11/12-18:13:47.313420,1762971227.313379127,41.15
2025/11/12-18:13:47.323531,1762971227.323488491,42.71
2025/11/12-18:13:47.333634,1762971227.333598216,35.89
2025/11/12-18:13:47.343743,1762971227.343695678,47.57
2025/11/12-18:13:47.353848,1762971227.353804731,44.26
2025/11/12-18:13:47.363955,1762971227.363915628,40.04
2025/11/12-18:13:47.374064,1762971227.374017396,47.41
2025/11/12-18:13:47.384174,1762971227.384128756,45.50
2025/11/12-18:13:47.394279,1762971227.394236685,42.38
2025/11/12-18:13:47.404386,1762971227.404346438,39.97
2025/11/12-18:13:47.414489,1762971227.414448079,41.26
2025/11/12-18:13:47.424593,1762971227.424550703,42.30
2025/11/12-18:13:47.434701,1762971227.434658431,42.72
2025/11/12-18:13:47.444803,1762971227.444762243,41.73
2025/11/12-18:13:47.454892,1762971227.454845861,46.44
2025/11/12-18:13:47.465010,1762971227.464954259,55.83
2025/11/12-18:13:47.475125,1762971227.475083915,41.79
2025/11/12-18:13:47.485232,1762971227.485187552,44.63
2025/11/12-18:13:47.495340,1762971227.495298271,42.01
2025/11/12-18:13:47.505448,1762971227.505401776,46.45
2025/11/12-18:13:47.515559,1762971227.515517283,42.34
2025/11/12-18:13:47.525664,1762971227.525620691,43.58
2025/11/12-18:13:47.535782,1762971227.535726124,56.02
2025/11/12-18:13:47.545896,1762971227.545852023,44.10
2025/11/12-18:13:47.555999,1762971227.555957873,41.63
2025/11/12-18:13:47.566113,1762971227.566069355,43.90
2025/11/12-18:13:47.576222,1762971227.576174415,48.49
2025/11/12-18:13:47.586329,1762971227.586284097,45.57
2025/11/12-18:13:47.596438,1762971227.596395669,43.28
2025/11/12-18:13:47.606549,1762971227.606499970,50.01
2025/11/12-18:13:47.616667,1762971227.616614760,53.01
2025/11/12-18:13:47.626777,1762971227.626734445,42.66
2025/11/12-18:13:47.636889,1762971227.636845128,44.14
2025/11/12-18:13:47.646991,1762971227.646950910,40.70
2025/11/12-18:13:47.657096,1762971227.657053319,43.03
2025/11/12-18:13:47.667202,1762971227.667157934,44.50
2025/11/12-18:13:47.677316,1762971227.677264074,52.08
2025/11/12-18:13:47.687426,1762971227.687384000,42.05
2025/11/12-18:13:47.697530,1762971227.697487584,42.66
2025/11/12-18:13:47.707636,1762971227.707591871,44.81
2025/11/12-18:13:47.717742,1762971227.717697770,44.51
2025/11/12-18:13:47.727860,1762971227.727803261,56.80
2025/11/12-18:13:47.737979,1762971227.737927965,51.23
2025/11/12-18:13:47.748087,1762971227.748040088,47.35
2025/11/12-18:13:47.758194,1762971227.758148667,46.30
2025/11/12-18:13:47.768299,1762971227.768258281,40.87
2025/11/12-18:13:47.778425,1762971227.778365763,59.76
2025/11/12-18:13:47.788529,1762971227.788487136,42.06
2025/11/12-18:13:47.798637,1762971227.798590991,46.89
2025/11/12-18:13:47.808754,1762971227.808714739,40.21
2025/11/12-18:13:47.818859,1762971227.818816557,43.21
2025/11/12-18:13:47.828975,1762971227.828933199,41.93
2025/11/12-18:13:47.839077,1762971227.839036422,41.26
2025/11/12-18:13:47.849184,1762971227.849138622,45.98
2025/11/12-18:13:47.859287,1762971227.859245895,42.05
2025/11/12-18:13:47.869396,1762971227.869355476,41.21
2025/11/12-18:13:47.879506,1762971227.879458146,48.77
2025/11/12-18:13:47.889611,1762971227.889570341,41.06
2025/11/12-18:13:47.899722,1762971227.899676010,46.69
2025/11/12-18:13:47.909829,1762971227.909784555,45.06
2025/11/12-18:13:47.919895,1762971227.919855293,40.12
2025/11/12-18:13:47.930005,1762971227.929962754,42.52
2025/11/12-18:13:47.940110,1762971227.940066654,43.76
2025/11/12-18:13:47.950217,1762971227.950177471,39.86
2025/11/12-18:13:47.960334,1762971227.960284795,50.08
2025/11/12-18:13:47.970448,1762971227.970396338,52.45
2025/11/12-18:13:47.980563,1762971227.980515731,47.66
2025/11/12-18:13:47.990666,1762971227.990624915,41.54
2025/11/12-18:13:48.000783,1762971228.000731937,51.60
2025/11/12-18:13:48.010922,1762971228.010872508,50.01
2025/11/12-18:13:48.021034,1762971228.020992571,41.69
2025/11/12-18:13:48.031163,1762971228.031117200,46.14
2025/11/12-18:13:48.041267,1762971228.041225057,41.94
2025/11/12-18:13:48.051381,1762971228.051329206,52.09
2025/11/12-18:13:48.061484,1762971228.061443263,41.36
2025/11/12-18:13:48.071592,1762971228.071550152,42.45
2025/11/12-18:13:48.081695,1762971228.081654139,41.31
2025/11/12-18:13:48.091802,1762971228.091756910,45.10
2025/11/12-18:13:48.101891,1762971228.101843213,48.75
2025/11/12-18:13:48.112011,1762971228.111960465,51.46
2025/11/12-18:13:48.122114,1762971228.122073080,41.55
2025/11/12-18:13:48.132230,1762971228.132188656,41.50
2025/11/12-18:13:48.142343,1762971228.142301767,42.10
2025/11/12-18:13:48.152453,1762971228.152409902,43.37
2025/11/12-18:13:48.162569,1762971228.162522247,46.79
2025/11/12-18:13:48.172681,1762971228.172630720,50.70
2025/11/12-18:13:48.182800,1762971228.182756722,43.89
2025/11/12-18:13:48.192891,1762971228.192842515,49.05
2025/11/12-18:13:48.202997,1762971228.202952696,44.69
2025/11/12-18:13:48.213100,1762971228.213058558,41.94
2025/11/12-18:13:48.223205,1762971228.223161704,43.99
2025/11/12-18:13:48.233313,1762971228.233266887,47.03
2025/11/12-18:13:48.243420,1762971228.243378806,41.91
2025/11/12-18:13:48.253529,1762971228.253482121,46.96
2025/11/12-18:13:48.263633,1762971228.263593676,39.36
2025/11/12-18:13:48.273748,1762971228.273693969,54.64
2025/11/12-18:13:48.283859,1762971228.283809831,49.37
2025/11/12-18:13:48.293978,1762971228.293932524,45.68
2025/11/12-18:13:48.304084,1762971228.304039332,45.50
2025/11/12-18:13:48.314187,1762971228.314145797,42.06
2025/11/12-18:13:48.324292,1762971228.324251971,40.76
2025/11/12-18:13:48.334407,1762971228.334366599,40.56
2025/11/12-18:13:48.344526,1762971228.344482139,44.50
2025/11/12-18:13:48.354632,1762971228.354591709,40.89
2025/11/12-18:13:48.364742,1762971228.364702586,39.54
2025/11/12-18:13:48.374844,1762971228.374803288,41.57
2025/11/12-18:13:48.384947,1762971228.384906273,41.24
2025/11/12-18:13:48.395059,1762971228.395013817,45.69
2025/11/12-18:13:48.405160,1762971228.405120791,39.72
2025/11/12-18:13:48.415267,1762971228.415226260,41.45
2025/11/12-18:13:48.425375,1762971228.425333904,42.05
2025/11/12-18:13:48.435480,1762971228.435438902,41.98
2025/11/12-18:13:48.445583,1762971228.445542381,41.24
2025/11/12-18:13:48.455702,1762971228.455651023,51.73
2025/11/12-18:13:48.465806,1762971228.465764287,42.08
2025/11/12-18:13:48.475886,1762971228.475844477,42.12
2025/11/12-18:13:48.486001,1762971228.485948348,53.17
2025/11/12-18:13:48.496117,1762971228.496064510,52.86
2025/11/12-18:13:48.506232,1762971228.506186096,46.00
2025/11/12-18:13:48.516340,1762971228.516296764,43.94
2025/11/12-18:13:48.526459,1762971228.526406295,53.33
2025/11/12-18:13:48.536565,1762971228.536521009,44.36
2025/11/12-18:13:48.546669,1762971228.546626796,43.10
2025/11/12-18:13:48.556777,1762971228.556731047,46.93
2025/11/12-18:13:48.566893,1762971228.566845734,47.56
2025/11/12-18:13:48.576997,1762971228.576955482,42.49
2025/11/12-18:13:48.587109,1762971228.587063924,45.09
2025/11/12-18:13:48.597225,1762971228.597185576,40.15
2025/11/12-18:13:48.607333,1762971228.607294227,39.08
2025/11/12-18:13:48.617440,1762971228.617397025,43.47
2025/11/12-18:13:48.627542,1762971228.627502346,40.30
2025/11/12-18:13:48.637650,1762971228.637608556,42.41
2025/11/12-18:13:48.647762,1762971228.647720455,41.98
2025/11/12-18:13:48.657868,1762971228.657824941,43.26
2025/11/12-18:13:48.667976,1762971228.667935179,41.71
2025/11/12-18:13:48.678084,1762971228.678037923,46.70
2025/11/12-18:13:48.688206,1762971228.688152368,53.95
2025/11/12-18:13:48.698312,1762971228.698267854,44.60
2025/11/12-18:13:48.708435,1762971228.708377732,57.93
2025/11/12-18:13:48.718542,1762971228.718506827,35.20
2025/11/12-18:13:48.728648,1762971228.728603296,44.77
2025/11/12-18:13:48.738760,1762971228.738720410,40.55
2025/11/12-18:13:48.748880,1762971228.748841163,39.73
2025/11/12-18:13:48.758987,1762971228.758942579,45.30
2025/11/12-18:13:48.769101,1762971228.769056283,45.20
2025/11/12-18:13:48.779210,1762971228.779167678,43.29
2025/11/12-18:13:48.789316,1762971228.789273140,43.76
2025/11/12-18:13:48.799427,1762971228.799378858,48.70
2025/11/12-18:13:48.809540,1762971228.809490149,50.43
2025/11/12-18:13:48.819648,1762971228.819603318,45.58
2025/11/12-18:13:48.829759,1762971228.829716049,43.72
2025/11/12-18:13:48.839872,1762971228.839821103,51.65
2025/11/12-18:13:48.849976,1762971228.849934177,42.28
2025/11/12-18:13:48.860091,1762971228.860038045,53.07
2025/11/12-18:13:48.870193,1762971228.870152043,41.42
2025/11/12-18:13:48.880303,1762971228.880255022,48.88
2025/11/12-18:13:48.890415,1762971228.890370494,44.90
2025/11/12-18:13:48.900526,1762971228.900476689,50.11
2025/11/12-18:13:48.910635,1762971228.910594936,40.67
2025/11/12-18:13:48.920737,1762971228.920697115,40.00
2025/11/12-18:13:48.930846,1762971228.930803907,42.11
2025/11/12-18:13:48.940963,1762971228.940914974,48.51
2025/11/12-18:13:48.951069,1762971228.951024344,45.01
2025/11/12-18:13:48.961177,1762971228.961132840,44.80
2025/11/12-18:13:48.971291,1762971228.971238952,52.28
2025/11/12-18:13:48.981397,1762971228.981356181,41.75
2025/11/12-18:13:48.991502,1762971228.991460103,42.78
2025/11/12-18:13:49.001616,1762971229.001574772,41.51
2025/11/12-18:13:49.011724,1762971229.011678180,45.94
2025/11/12-18:13:49.021828,1762971229.021785765,42.57
2025/11/12-18:13:49.031885,1762971229.031842426,42.92
2025/11/12-18:13:49.041988,1762971229.041947286,40.77
2025/11/12-18:13:49.052106,1762971229.052062029,44.62
2025/11/12-18:13:49.062213,1762971229.062168238,45.23
2025/11/12-18:13:49.072329,1762971229.072277368,51.69
2025/11/12-18:13:49.082442,1762971229.082396606,46.26
2025/11/12-18:13:49.092547,1762971229.092503755,43.76
2025/11/12-18:13:49.102651,1762971229.102608720,42.66
2025/11/12-18:13:49.112760,1762971229.112712546,47.64
2025/11/12-18:13:49.122883,1762971229.122842334,41.20
2025/11/12-18:13:49.132991,1762971229.132946754,44.51
2025/11/12-18:13:49.143100,1762971229.143057031,43.20
2025/11/12-18:13:49.153203,1762971229.153161178,42.50
2025/11/12-18:13:49.163315,1762971229.163272413,43.23
2025/11/12-18:13:49.173418,1762971229.173376568,42.02
2025/11/12-18:13:49.183520,1762971229.183479942,40.98
2025/11/12-18:13:49.193622,1762971229.193582231,39.87
2025/11/12-18:13:49.203727,1762971229.203683985,43.45
2025/11/12-18:13:49.213833,1762971229.213793624,39.97
2025/11/12-18:13:49.223945,1762971229.223901222,44.09
2025/11/12-18:13:49.234052,1762971229.234012258,40.40
2025/11/12-18:13:49.244155,1762971229.244115339,40.41
2025/11/12-18:13:49.254263,1762971229.254223431,40.52
2025/11/12-18:13:49.264371,1762971229.264324986,46.86
2025/11/12-18:13:49.274488,1762971229.274442849,45.17
2025/11/12-18:13:49.284606,1762971229.284553715,53.03
2025/11/12-18:13:49.294710,1762971229.294667874,42.84
2025/11/12-18:13:49.304829,1762971229.304782332,47.31
2025/11/12-18:13:49.314885,1762971229.314843282,41.77
2025/11/12-18:13:49.324994,1762971229.324949390,44.82
