2025/11/20-06:29:35.750927,1763620175.750720179,207
2025/11/20-06:29:35.752230,1763620175.752035203,194
2025/11/20-06:29:35.753533,1763620175.753330566,202
2025/11/20-06:29:35.754840,1763620175.754641473,198
2025/11/20-06:29:35.756164,1763620175.755969798,194
2025/11/20-06:29:35.757466,1763620175.757270208,196
2025/11/20-06:29:35.758776,1763620175.758577957,198
2025/11/20-06:29:35.760079,1763620175.759877318,202
2025/11/20-06:29:35.761381,1763620175.761182823,198
2025/11/20-06:29:35.762683,1763620175.762486605,197
2025/11/20-06:29:35.763993,1763620175.763786729,206
2025/11/20-06:29:35.765310,1763620175.765097504,212
2025/11/20-06:29:35.766612,1763620175.766414864,197
2025/11/20-06:29:35.767917,1763620175.767718322,199
2025/11/20-06:29:35.769216,1763620175.769015479,200
2025/11/20-06:29:35.770532,1763620175.770328123,204
2025/11/20-06:29:35.771857,1763620175.771650677,206
2025/11/20-06:29:35.773160,1763620175.772961646,198
2025/11/20-06:29:35.774468,1763620175.774264648,203
2025/11/20-06:29:35.775779,1763620175.775571589,207
2025/11/20-06:29:35.777098,1763620175.776902491,195
2025/11/20-06:29:35.778413,1763620175.778210859,202
2025/11/20-06:29:35.779747,1763620175.779524584,222
2025/11/20-06:29:35.781041,1763620175.780849812,191
2025/11/20-06:29:35.782366,1763620175.782151615,214
2025/11/20-06:29:35.783674,1763620175.783473799,201
2025/11/20-06:29:35.784995,1763620175.784777848,217
2025/11/20-06:29:35.786315,1763620175.786098855,216
2025/11/20-06:29:35.787614,1763620175.787418225,196
2025/11/20-06:29:35.788928,1763620175.788719972,208
2025/11/20-06:29:35.790245,1763620175.790047997,197
2025/11/20-06:29:35.791554,1763620175.791348364,206
2025/11/20-06:29:35.792848,1763620175.792653620,194
2025/11/20-06:29:35.794155,1763620175.793956939,198
2025/11/20-06:29:35.795462,1763620175.795260352,202
2025/11/20-06:29:35.796768,1763620175.796563827,204
2025/11/20-06:29:35.798093,1763620175.797897273,196
2025/11/20-06:29:35.799393,1763620175.799201561,191
2025/11/20-06:29:35.800691,1763620175.800495802,195
2025/11/20-06:29:35.801997,1763620175.801794172,202
2025/11/20-06:29:35.803313,1763620175.803099962,213
2025/11/20-06:29:35.804611,1763620175.804416501,194
2025/11/20-06:29:35.805910,1763620175.805717998,192
2025/11/20-06:29:35.807225,1763620175.807016948,209
2025/11/20-06:29:35.808521,1763620175.808329194,191
2025/11/20-06:29:35.809847,1763620175.809631871,215
2025/11/20-06:29:35.811150,1763620175.810951228,199
2025/11/20-06:29:35.812442,1763620175.812251500,190
2025/11/20-06:29:35.813753,1763620175.813548764,204
2025/11/20-06:29:35.815054,1763620175.814857955,196
2025/11/20-06:29:35.816357,1763620175.816156764,200
2025/11/20-06:29:35.817675,1763620175.817463032,212
2025/11/20-06:29:35.818991,1763620175.818783759,207
2025/11/20-06:29:35.820340,1763620175.820094038,246
2025/11/20-06:29:35.821641,1763620175.821445266,196
2025/11/20-06:29:35.822954,1763620175.822747043,207
2025/11/20-06:29:35.824263,1763620175.824071672,191
2025/11/20-06:29:35.825575,1763620175.825375936,199
2025/11/20-06:29:35.826889,1763620175.826678286,211
2025/11/20-06:29:35.828195,1763620175.827999427,196
2025/11/20-06:29:35.829493,1763620175.829299687,193
2025/11/20-06:29:35.830799,1763620175.830596864,202
2025/11/20-06:29:35.832095,1763620175.831876809,219
2025/11/20-06:29:35.833405,1763620175.833197299,208
2025/11/20-06:29:35.834711,1763620175.834509390,201
2025/11/20-06:29:35.836114,1763620175.835850418,264
2025/11/20-06:29:35.837445,1763620175.837241265,203
2025/11/20-06:29:35.838761,1763620175.838549569,211
2025/11/20-06:29:35.840069,1763620175.839873384,195
2025/11/20-06:29:35.841397,1763620175.841174533,223
2025/11/20-06:29:35.842714,1763620175.842501283,213
2025/11/20-06:29:35.844032,1763620175.843821841,210
2025/11/20-06:29:35.845338,1763620175.845138608,200
2025/11/20-06:29:35.846661,1763620175.846466708,194
2025/11/20-06:29:35.847968,1763620175.847767242,201
2025/11/20-06:29:35.849289,1763620175.849070450,218
2025/11/20-06:29:35.850586,1763620175.850389842,196
2025/11/20-06:29:35.851891,1763620175.851697939,193
2025/11/20-06:29:35.853214,1763620175.852994117,219
2025/11/20-06:29:35.854507,1763620175.854315309,191
2025/11/20-06:29:35.855814,1763620175.855614153,200
2025/11/20-06:29:35.857072,1763620175.856876395,195
2025/11/20-06:29:35.858375,1763620175.858169863,205
2025/11/20-06:29:35.859689,1763620175.859480255,209
2025/11/20-06:29:35.861025,1763620175.860789045,236
2025/11/20-06:29:35.862331,1763620175.862135737,195
2025/11/20-06:29:35.863633,1763620175.863437761,196
2025/11/20-06:29:35.864932,1763620175.864735459,197
2025/11/20-06:29:35.866260,1763620175.866037994,222
2025/11/20-06:29:35.867561,1763620175.867363825,197
2025/11/20-06:29:35.868874,1763620175.868663532,210
2025/11/20-06:29:35.870170,1763620175.869977562,193
2025/11/20-06:29:35.871471,1763620175.871278117,193
2025/11/20-06:29:35.872802,1763620175.872573460,229
2025/11/20-06:29:35.874086,1763620175.873885310,200
2025/11/20-06:29:35.875379,1763620175.875191324,187
2025/11/20-06:29:35.876701,1763620175.876507867,193
2025/11/20-06:29:35.878001,1763620175.877808987,192
2025/11/20-06:29:35.879304,1763620175.879109435,195
2025/11/20-06:29:35.880603,1763620175.880410326,193
2025/11/20-06:29:35.881917,1763620175.881717832,199
2025/11/20-06:29:35.883208,1763620175.883015606,192
2025/11/20-06:29:35.884512,1763620175.884316156,196
2025/11/20-06:29:35.885813,1763620175.885618670,195
2025/11/20-06:29:35.887081,1763620175.886882704,198
2025/11/20-06:29:35.888381,1763620175.888194077,187
2025/11/20-06:29:35.889679,1763620175.889494221,185
2025/11/20-06:29:35.891007,1763620175.890803657,203
2025/11/20-06:29:35.892302,1763620175.892109396,193
2025/11/20-06:29:35.893629,1763620175.893408829,220
2025/11/20-06:29:35.894918,1763620175.894730404,187
2025/11/20-06:29:35.896213,1763620175.896024679,188
2025/11/20-06:29:35.897540,1763620175.897313031,227
2025/11/20-06:29:35.898850,1763620175.898654090,196
2025/11/20-06:29:35.900146,1763620175.899953537,193
2025/11/20-06:29:35.901451,1763620175.901251560,199
2025/11/20-06:29:35.902742,1763620175.902551503,190
2025/11/20-06:29:35.904039,1763620175.903849938,189
2025/11/20-06:29:35.905342,1763620175.905145114,197
2025/11/20-06:29:35.906646,1763620175.906446453,200
2025/11/20-06:29:35.907954,1763620175.907751269,203
2025/11/20-06:29:35.909252,1763620175.909061938,190
2025/11/20-06:29:35.910566,1763620175.910355694,210
2025/11/20-06:29:35.911856,1763620175.911668779,187
2025/11/20-06:29:35.913183,1763620175.912963382,220
2025/11/20-06:29:35.914475,1763620175.914283995,191
2025/11/20-06:29:35.915780,1763620175.915584663,195
2025/11/20-06:29:35.917069,1763620175.916877835,191
2025/11/20-06:29:35.918406,1763620175.918180812,225
2025/11/20-06:29:35.919705,1763620175.919515877,189
2025/11/20-06:29:35.921000,1763620175.920806464,193
2025/11/20-06:29:35.922364,1763620175.922100392,263
2025/11/20-06:29:35.923684,1763620175.923484519,200
2025/11/20-06:29:35.925000,1763620175.924793299,207
2025/11/20-06:29:35.926297,1763620175.926102967,194
2025/11/20-06:29:35.927604,1763620175.927409846,195
2025/11/20-06:29:35.928903,1763620175.928705868,198
2025/11/20-06:29:35.930215,1763620175.930009434,205
2025/11/20-06:29:35.931519,1763620175.931321763,197
2025/11/20-06:29:35.932819,1763620175.932626353,192
2025/11/20-06:29:35.934069,1763620175.933878130,191
2025/11/20-06:29:35.935361,1763620175.935173402,187
2025/11/20-06:29:35.936664,1763620175.936469004,195
2025/11/20-06:29:35.937956,1763620175.937765070,191
2025/11/20-06:29:35.939259,1763620175.939070932,188
2025/11/20-06:29:35.940570,1763620175.940363336,206
2025/11/20-06:29:35.941881,1763620175.941673923,208
2025/11/20-06:29:35.943183,1763620175.942983023,200
2025/11/20-06:29:35.944507,1763620175.944287990,219
2025/11/20-06:29:35.945852,1763620175.945615910,236
2025/11/20-06:29:35.947158,1763620175.946956189,202
2025/11/20-06:29:35.948463,1763620175.948260809,202
2025/11/20-06:29:35.949779,1763620175.949574243,205
2025/11/20-06:29:35.951132,1763620175.950882090,250
2025/11/20-06:29:35.952446,1763620175.952237915,208
2025/11/20-06:29:35.953751,1763620175.953552719,199
2025/11/20-06:29:35.955083,1763620175.954876320,207
2025/11/20-06:29:35.956381,1763620175.956184624,196
2025/11/20-06:29:35.957686,1763620175.957486496,200
2025/11/20-06:29:35.959017,1763620175.958789853,227
2025/11/20-06:29:35.960321,1763620175.960120887,200
2025/11/20-06:29:35.961636,1763620175.961427369,209
2025/11/20-06:29:35.962936,1763620175.962740913,195
2025/11/20-06:29:35.964235,1763620175.964039038,196
2025/11/20-06:29:35.965544,1763620175.965344826,199
2025/11/20-06:29:35.966856,1763620175.966661515,194
2025/11/20-06:29:35.968166,1763620175.967966293,200
2025/11/20-06:29:35.969511,1763620175.969280205,231
2025/11/20-06:29:35.970812,1763620175.970616484,195
2025/11/20-06:29:35.972077,1763620175.971880384,197
2025/11/20-06:29:35.973399,1763620175.973183004,216
2025/11/20-06:29:35.974721,1763620175.974515287,206
2025/11/20-06:29:35.976010,1763620175.975819375,191
2025/11/20-06:29:35.977365,1763620175.977126123,238
2025/11/20-06:29:35.978688,1763620175.978482429,205
2025/11/20-06:29:35.979991,1763620175.979789487,202
2025/11/20-06:29:35.981304,1763620175.981097426,206
2025/11/20-06:29:35.982609,1763620175.982408439,200
2025/11/20-06:29:35.983952,1763620175.983719232,232
2025/11/20-06:29:35.985315,1763620175.985056105,259
2025/11/20-06:29:35.986655,1763620175.986420537,234
2025/11/20-06:29:35.987977,1763620175.987758774,218
2025/11/20-06:29:35.989302,1763620175.989090503,211
2025/11/20-06:29:35.990613,1763620175.990410663,202
2025/11/20-06:29:35.991914,1763620175.991719185,195
2025/11/20-06:29:35.993222,1763620175.993017992,204
2025/11/20-06:29:35.994538,1763620175.994327453,211
2025/11/20-06:29:35.995845,1763620175.995642120,203
2025/11/20-06:29:35.997149,1763620175.996949163,199
2025/11/20-06:29:35.998462,1763620175.998255851,207
2025/11/20-06:29:35.999771,1763620175.999570289,201
2025/11/20-06:29:36.1076,1763620176.000882494,194
2025/11/20-06:29:36.2388,1763620176.002182858,205
2025/11/20-06:29:36.3702,1763620176.003495544,207
2025/11/20-06:29:36.5024,1763620176.004803098,221
2025/11/20-06:29:36.6340,1763620176.006135967,204
2025/11/20-06:29:36.7644,1763620176.007445977,198
2025/11/20-06:29:36.8942,1763620176.008750389,192
2025/11/20-06:29:36.10242,1763620176.010050538,191
2025/11/20-06:29:36.11545,1763620176.011352557,193
2025/11/20-06:29:36.12869,1763620176.012648744,220
2025/11/20-06:29:36.14177,1763620176.013976646,201
2025/11/20-06:29:36.15484,1763620176.015286510,197
2025/11/20-06:29:36.16787,1763620176.016586747,200
2025/11/20-06:29:36.18073,1763620176.017878766,194
2025/11/20-06:29:36.19370,1763620176.019178364,192
2025/11/20-06:29:36.20673,1763620176.020474805,198
2025/11/20-06:29:36.21976,1763620176.021778946,197
2025/11/20-06:29:36.23267,1763620176.023078095,189
2025/11/20-06:29:36.24568,1763620176.024374967,193
2025/11/20-06:29:36.25885,1763620176.025681578,204
2025/11/20-06:29:36.27198,1763620176.026993412,204
2025/11/20-06:29:36.28510,1763620176.028299400,210
2025/11/20-06:29:36.29829,1763620176.029615337,214
2025/11/20-06:29:36.31125,1763620176.030937551,188
2025/11/20-06:29:36.32421,1763620176.032230228,191
2025/11/20-06:29:36.33729,1763620176.033528253,201
2025/11/20-06:29:36.35044,1763620176.034839755,204
2025/11/20-06:29:36.36351,1763620176.036152372,199
2025/11/20-06:29:36.37645,1763620176.037452680,193
2025/11/20-06:29:36.38952,1763620176.038749808,202
2025/11/20-06:29:36.40312,1763620176.040072255,239
2025/11/20-06:29:36.41627,1763620176.041421963,205
2025/11/20-06:29:36.42931,1763620176.042734518,196
2025/11/20-06:29:36.44249,1763620176.044038101,211
2025/11/20-06:29:36.45567,1763620176.045357030,210
2025/11/20-06:29:36.46863,1763620176.046672564,191
2025/11/20-06:29:36.48169,1763620176.047976719,193
2025/11/20-06:29:36.49481,1763620176.049278341,203
2025/11/20-06:29:36.50800,1763620176.050585929,214
2025/11/20-06:29:36.52083,1763620176.051880076,203
2025/11/20-06:29:36.53390,1763620176.053196283,194
2025/11/20-06:29:36.54685,1763620176.054494323,190
2025/11/20-06:29:36.55990,1763620176.055786642,203
2025/11/20-06:29:36.57293,1763620176.057093220,200
2025/11/20-06:29:36.58600,1763620176.058398752,201
2025/11/20-06:29:36.59925,1763620176.059703845,221
2025/11/20-06:29:36.61233,1763620176.061027434,206
2025/11/20-06:29:36.62550,1763620176.062342901,208
2025/11/20-06:29:36.63854,1763620176.063654484,200
2025/11/20-06:29:36.65161,1763620176.064956293,205
2025/11/20-06:29:36.66470,1763620176.066266303,204
2025/11/20-06:29:36.67778,1763620176.067573246,205
2025/11/20-06:29:36.69070,1763620176.068875946,194
2025/11/20-06:29:36.70370,1763620176.070177443,192
2025/11/20-06:29:36.71672,1763620176.071474701,198
2025/11/20-06:29:36.72960,1763620176.072770974,189
2025/11/20-06:29:36.74298,1763620176.074068615,229
2025/11/20-06:29:36.75601,1763620176.075403726,197
2025/11/20-06:29:36.76932,1763620176.076725041,207
2025/11/20-06:29:36.78267,1763620176.078038734,228
2025/11/20-06:29:36.79574,1763620176.079367392,207
2025/11/20-06:29:36.80945,1763620176.080678918,266
2025/11/20-06:29:36.82261,1763620176.082052849,208
2025/11/20-06:29:36.83610,1763620176.083369253,241
2025/11/20-06:29:36.84919,1763620176.084710881,208
2025/11/20-06:29:36.86270,1763620176.086024513,246
2025/11/20-06:29:36.87578,1763620176.087371493,206
2025/11/20-06:29:36.88892,1763620176.088685404,207
2025/11/20-06:29:36.90228,1763620176.090005100,223
2025/11/20-06:29:36.91550,1763620176.091334342,216
2025/11/20-06:29:36.92869,1763620176.092652832,216
2025/11/20-06:29:36.94175,1763620176.093973019,202
2025/11/20-06:29:36.95490,1763620176.095279758,210
2025/11/20-06:29:36.96806,1763620176.096593163,213
2025/11/20-06:29:36.98083,1763620176.097876229,207
2025/11/20-06:29:36.99429,1763620176.099188570,240
2025/11/20-06:29:36.100745,1763620176.100536152,209
2025/11/20-06:29:36.102054,1763620176.101857331,197
2025/11/20-06:29:36.103365,1763620176.103159523,205
2025/11/20-06:29:36.104672,1763620176.104468858,203
2025/11/20-06:29:36.106019,1763620176.105774537,244
2025/11/20-06:29:36.107371,1763620176.107135496,236
2025/11/20-06:29:36.108719,1763620176.108482367,237
2025/11/20-06:29:36.110040,1763620176.109824799,216
2025/11/20-06:29:36.111366,1763620176.111147303,219
2025/11/20-06:29:36.112689,1763620176.112471946,218
2025/11/20-06:29:36.113989,1763620176.113794170,195
2025/11/20-06:29:36.115302,1763620176.115094690,207
2025/11/20-06:29:36.116624,1763620176.116410615,213
2025/11/20-06:29:36.117918,1763620176.117729401,189
2025/11/20-06:29:36.119222,1763620176.119021930,200
2025/11/20-06:29:36.120515,1763620176.120324619,191
2025/11/20-06:29:36.121821,1763620176.121621616,200
2025/11/20-06:29:36.123085,1763620176.122875710,209
2025/11/20-06:29:36.124385,1763620176.124185672,200
2025/11/20-06:29:36.125702,1763620176.125497743,204
2025/11/20-06:29:36.127054,1763620176.126817295,237
2025/11/20-06:29:36.128386,1763620176.128157686,228
2025/11/20-06:29:36.129708,1763620176.129498905,210
2025/11/20-06:29:36.131034,1763620176.130823217,211
2025/11/20-06:29:36.132332,1763620176.132138021,194
2025/11/20-06:29:36.133640,1763620176.133440545,199
2025/11/20-06:29:36.134947,1763620176.134745324,202
2025/11/20-06:29:36.136272,1763620176.136051400,221
2025/11/20-06:29:36.137577,1763620176.137379212,198
2025/11/20-06:29:36.138886,1763620176.138686460,200
2025/11/20-06:29:36.140206,1763620176.140004251,202
2025/11/20-06:29:36.141523,1763620176.141314243,208
2025/11/20-06:29:36.142827,1763620176.142625400,201
2025/11/20-06:29:36.144141,1763620176.143939492,201
2025/11/20-06:29:36.145446,1763620176.145250380,195
2025/11/20-06:29:36.146744,1763620176.146549849,194
2025/11/20-06:29:36.148039,1763620176.147851004,188
2025/11/20-06:29:36.149336,1763620176.149147655,188
2025/11/20-06:29:36.150637,1763620176.150443083,194
2025/11/20-06:29:36.151939,1763620176.151739783,199
2025/11/20-06:29:36.153244,1763620176.153040857,203
2025/11/20-06:29:36.154553,1763620176.154344860,208
2025/11/20-06:29:36.155857,1763620176.155658879,198
2025/11/20-06:29:36.157169,1763620176.156961126,207
2025/11/20-06:29:36.158476,1763620176.158269880,206
2025/11/20-06:29:36.159771,1763620176.159580965,190
2025/11/20-06:29:36.161082,1763620176.160876743,206
2025/11/20-06:29:36.162376,1763620176.162184803,191
2025/11/20-06:29:36.163677,1763620176.163484414,193
2025/11/20-06:29:36.164980,1763620176.164790039,190
2025/11/20-06:29:36.166286,1763620176.166083000,203
2025/11/20-06:29:36.167580,1763620176.167388213,192
2025/11/20-06:29:36.168874,1763620176.168683976,190
2025/11/20-06:29:36.170168,1763620176.169975690,193
2025/11/20-06:29:36.171473,1763620176.171279064,194
2025/11/20-06:29:36.172773,1763620176.172575569,197
2025/11/20-06:29:36.174065,1763620176.173873379,192
2025/11/20-06:29:36.175363,1763620176.175171506,192
2025/11/20-06:29:36.176662,1763620176.176466312,196
2025/11/20-06:29:36.177956,1763620176.177767576,188
2025/11/20-06:29:36.179266,1763620176.179061316,205
2025/11/20-06:29:36.180559,1763620176.180373615,185
2025/11/20-06:29:36.181855,1763620176.181663847,191
2025/11/20-06:29:36.183148,1763620176.182960374,187
2025/11/20-06:29:36.184462,1763620176.184271248,191
2025/11/20-06:29:36.185752,1763620176.185565258,187
2025/11/20-06:29:36.187047,1763620176.186856424,191
2025/11/20-06:29:36.188350,1763620176.188152899,197
2025/11/20-06:29:36.189656,1763620176.189463389,192
2025/11/20-06:29:36.190965,1763620176.190761798,203
2025/11/20-06:29:36.192256,1763620176.192066144,189
2025/11/20-06:29:36.193548,1763620176.193358048,190
2025/11/20-06:29:36.194931,1763620176.194654542,277
2025/11/20-06:29:36.196252,1763620176.196031548,220
2025/11/20-06:29:36.197552,1763620176.197357907,194
2025/11/20-06:29:36.198848,1763620176.198658512,189
2025/11/20-06:29:36.200146,1763620176.199952909,193
2025/11/20-06:29:36.201439,1763620176.201252843,186
2025/11/20-06:29:36.202741,1763620176.202542426,198
2025/11/20-06:29:36.204046,1763620176.203851789,194
2025/11/20-06:29:36.205346,1763620176.205158501,187
2025/11/20-06:29:36.206640,1763620176.206452196,188
2025/11/20-06:29:36.207932,1763620176.207744839,187
