2025/11/20-09:38:17.331544,1763631497.331502168,42.71
2025/11/20-09:38:17.332647,1763631497.332607507,40.29
2025/11/20-09:38:17.333750,1763631497.333709837,40.44
2025/11/20-09:38:17.334856,1763631497.334812555,44.17
2025/11/20-09:38:17.335958,1763631497.335918954,39.97
2025/11/20-09:38:17.337060,1763631497.337020808,39.54
2025/11/20-09:38:17.338163,1763631497.338123002,40.26
2025/11/20-09:38:17.339267,1763631497.339225670,41.44
2025/11/20-09:38:17.340371,1763631497.340329023,42.52
2025/11/20-09:38:17.341474,1763631497.341433570,40.55
2025/11/20-09:38:17.342578,1763631497.342536364,42.02
2025/11/20-09:38:17.343680,1763631497.343640515,39.66
2025/11/20-09:38:17.344781,1763631497.344742430,39.38
2025/11/20-09:38:17.345884,1763631497.345843487,40.99
2025/11/20-09:38:17.346987,1763631497.346946345,41.48
2025/11/20-09:38:17.348097,1763631497.348049992,47.90
2025/11/20-09:38:17.349209,1763631497.349160041,49.28
2025/11/20-09:38:17.350316,1763631497.350271215,45.15
2025/11/20-09:38:17.351418,1763631497.351378574,39.72
2025/11/20-09:38:17.352522,1763631497.352480161,41.92
2025/11/20-09:38:17.353625,1763631497.353584203,41.17
2025/11/20-09:38:17.354726,1763631497.354687367,39.26
2025/11/20-09:38:17.355831,1763631497.355789024,42.65
2025/11/20-09:38:17.356937,1763631497.356898071,39.73
2025/11/20-09:38:17.358043,1763631497.357999470,43.59
2025/11/20-09:38:17.359146,1763631497.359105244,41.63
2025/11/20-09:38:17.360251,1763631497.360209103,42.26
2025/11/20-09:38:17.361356,1763631497.361313916,42.64
2025/11/20-09:38:17.362458,1763631497.362418868,40.06
2025/11/20-09:38:17.363567,1763631497.363521206,46.61
2025/11/20-09:38:17.364675,1763631497.364630031,45.90
2025/11/20-09:38:17.365778,1763631497.365738072,40.37
2025/11/20-09:38:17.366886,1763631497.366843637,42.63
2025/11/20-09:38:17.367990,1763631497.367948289,42.38
2025/11/20-09:38:17.369093,1763631497.369052898,41.05
2025/11/20-09:38:17.370196,1763631497.370155951,40.82
2025/11/20-09:38:17.371298,1763631497.371258752,39.29
2025/11/20-09:38:17.372400,1763631497.372359911,40.70
2025/11/20-09:38:17.373507,1763631497.373462978,44.33
2025/11/20-09:38:17.374609,1763631497.374569332,40.39
2025/11/20-09:38:17.375709,1763631497.375671506,38.41
2025/11/20-09:38:17.376813,1763631497.376772001,41.25
2025/11/20-09:38:17.377918,1763631497.377875525,42.92
2025/11/20-09:38:17.379024,1763631497.378980774,43.33
2025/11/20-09:38:17.380124,1763631497.380085840,38.46
2025/11/20-09:38:17.381226,1763631497.381185808,40.93
2025/11/20-09:38:17.382328,1763631497.382288893,39.20
2025/11/20-09:38:17.383436,1763631497.383390008,46.51
2025/11/20-09:38:17.384540,1763631497.384498886,42.00
2025/11/20-09:38:17.385643,1763631497.385602875,40.52
2025/11/20-09:38:17.386747,1763631497.386705377,42.32
2025/11/20-09:38:17.387850,1763631497.387810428,40.19
2025/11/20-09:38:17.388957,1763631497.388918107,39.87
2025/11/20-09:38:17.390061,1763631497.390019568,41.79
2025/11/20-09:38:17.391164,1763631497.391123597,41.09
2025/11/20-09:38:17.392266,1763631497.392226246,39.98
2025/11/20-09:38:17.393369,1763631497.393328328,40.93
2025/11/20-09:38:17.394471,1763631497.394431487,39.92
2025/11/20-09:38:17.395577,1763631497.395533862,43.46
2025/11/20-09:38:17.396682,1763631497.396639440,43.08
2025/11/20-09:38:17.397783,1763631497.397744362,39.33
2025/11/20-09:38:17.398889,1763631497.398845711,44.24
2025/11/20-09:38:17.399994,1763631497.399951675,43.08
2025/11/20-09:38:17.401098,1763631497.401056851,41.94
2025/11/20-09:38:17.402201,1763631497.402160720,40.45
2025/11/20-09:38:17.403304,1763631497.403263187,41.57
2025/11/20-09:38:17.404406,1763631497.404366952,39.46
2025/11/20-09:38:17.405509,1763631497.405468179,41.71
2025/11/20-09:38:17.406613,1763631497.406571909,41.61
2025/11/20-09:38:17.407716,1763631497.407675264,41.38
2025/11/20-09:38:17.408818,1763631497.408779009,39.77
2025/11/20-09:38:17.409924,1763631497.409880532,43.55
2025/11/20-09:38:17.411026,1763631497.410986124,39.96
2025/11/20-09:38:17.412132,1763631497.412088295,43.71
2025/11/20-09:38:17.413236,1763631497.413194735,41.42
2025/11/20-09:38:17.414344,1763631497.414298844,45.17
2025/11/20-09:38:17.415445,1763631497.415405754,40.14
2025/11/20-09:38:17.416547,1763631497.416507092,40.65
2025/11/20-09:38:17.417654,1763631497.417610115,44.20
2025/11/20-09:38:17.418757,1763631497.418716287,41.39
2025/11/20-09:38:17.419863,1763631497.419819980,43.49
2025/11/20-09:38:17.420967,1763631497.420925382,42.59
2025/11/20-09:38:17.422073,1763631497.422030063,42.97
2025/11/20-09:38:17.423178,1763631497.423135317,43.15
2025/11/20-09:38:17.424282,1763631497.424240429,41.60
2025/11/20-09:38:17.425386,1763631497.425343657,42.65
2025/11/20-09:38:17.426499,1763631497.426449484,50.03
2025/11/20-09:38:17.427601,1763631497.427561521,40.19
2025/11/20-09:38:17.428704,1763631497.428663310,41.55
2025/11/20-09:38:17.429809,1763631497.429767620,41.83
2025/11/20-09:38:17.430911,1763631497.430871563,40.06
2025/11/20-09:38:17.432013,1763631497.431974188,39.80
2025/11/20-09:38:17.433116,1763631497.433075821,40.62
2025/11/20-09:38:17.434220,1763631497.434178310,42.37
2025/11/20-09:38:17.435322,1763631497.435283238,39.07
2025/11/20-09:38:17.436425,1763631497.436384425,41.42
2025/11/20-09:38:17.437558,1763631497.437487773,70.86
2025/11/20-09:38:17.438661,1763631497.438620487,41.37
2025/11/20-09:38:17.439764,1763631497.439723332,40.93
2025/11/20-09:38:17.440869,1763631497.440826294,43.59
2025/11/20-09:38:17.441987,1763631497.441932023,55.11
2025/11/20-09:38:17.443091,1763631497.443049495,41.85
2025/11/20-09:38:17.444195,1763631497.444155975,39.96
2025/11/20-09:38:17.445298,1763631497.445257426,40.59
2025/11/20-09:38:17.446403,1763631497.446360081,43.71
2025/11/20-09:38:17.447506,1763631497.447466475,40.31
2025/11/20-09:38:17.448609,1763631497.448569080,40.23
2025/11/20-09:38:17.449713,1763631497.449671593,41.47
2025/11/20-09:38:17.450842,1763631497.450774670,68.17
2025/11/20-09:38:17.451964,1763631497.451904693,59.38
2025/11/20-09:38:17.453066,1763631497.453026536,39.66
2025/11/20-09:38:17.454169,1763631497.454128167,40.99
2025/11/20-09:38:17.455271,1763631497.455231502,39.81
2025/11/20-09:38:17.456392,1763631497.456333220,58.80
2025/11/20-09:38:17.457495,1763631497.457454443,40.73
2025/11/20-09:38:17.458596,1763631497.458557086,39.51
2025/11/20-09:38:17.459699,1763631497.459658868,40.96
2025/11/20-09:38:17.460825,1763631497.460761823,63.65
2025/11/20-09:38:17.461882,1763631497.461843222,39.75
2025/11/20-09:38:17.462985,1763631497.462944742,40.81
2025/11/20-09:38:17.464104,1763631497.464047149,56.88
2025/11/20-09:38:17.465210,1763631497.465166137,44.45
2025/11/20-09:38:17.466314,1763631497.466272710,42.11
2025/11/20-09:38:17.467418,1763631497.467376693,41.68
2025/11/20-09:38:17.468531,1763631497.468480230,51.70
2025/11/20-09:38:17.469636,1763631497.469594018,42.52
2025/11/20-09:38:17.470737,1763631497.470698346,39.54
2025/11/20-09:38:17.471843,1763631497.471799695,43.49
2025/11/20-09:38:17.472956,1763631497.472904763,51.32
2025/11/20-09:38:17.474059,1763631497.474018347,41.65
2025/11/20-09:38:17.475162,1763631497.475122824,39.67
2025/11/20-09:38:17.476265,1763631497.476224464,41.39
2025/11/20-09:38:17.477392,1763631497.477327530,64.98
2025/11/20-09:38:17.478496,1763631497.478454544,41.95
2025/11/20-09:38:17.479598,1763631497.479558443,40.51
2025/11/20-09:38:17.480703,1763631497.480661570,42.42
2025/11/20-09:38:17.481807,1763631497.481766142,41.70
2025/11/20-09:38:17.482882,1763631497.482843081,39.74
2025/11/20-09:38:17.483985,1763631497.483945015,40.16
2025/11/20-09:38:17.485094,1763631497.485047870,46.73
2025/11/20-09:38:17.486197,1763631497.486156843,40.80
2025/11/20-09:38:17.487300,1763631497.487259643,40.90
2025/11/20-09:38:17.488404,1763631497.488362853,41.19
2025/11/20-09:38:17.489517,1763631497.489465776,51.72
2025/11/20-09:38:17.490620,1763631497.490579898,40.21
2025/11/20-09:38:17.491725,1763631497.491682090,43.73
2025/11/20-09:38:17.492827,1763631497.492788103,39.19
2025/11/20-09:38:17.493946,1763631497.493889254,57.02
2025/11/20-09:38:17.495048,1763631497.495007815,40.91
2025/11/20-09:38:17.496150,1763631497.496110772,39.70
2025/11/20-09:38:17.497253,1763631497.497212578,40.88
2025/11/20-09:38:17.498370,1763631497.498315371,55.07
2025/11/20-09:38:17.499480,1763631497.499439144,41.25
2025/11/20-09:38:17.500582,1763631497.500542341,40.38
2025/11/20-09:38:17.501686,1763631497.501644893,41.42
2025/11/20-09:38:17.502794,1763631497.502748480,45.55
2025/11/20-09:38:17.503896,1763631497.503856407,40.32
2025/11/20-09:38:17.504998,1763631497.504958574,40.40
2025/11/20-09:38:17.506102,1763631497.506060898,41.18
2025/11/20-09:38:17.507221,1763631497.507164136,57.41
2025/11/20-09:38:17.508325,1763631497.508283960,41.97
2025/11/20-09:38:17.509431,1763631497.509387757,43.67
2025/11/20-09:38:17.510535,1763631497.510493598,42.17
2025/11/20-09:38:17.511649,1763631497.511597994,51.16
2025/11/20-09:38:17.512751,1763631497.512711123,40.49
2025/11/20-09:38:17.513856,1763631497.513813675,42.93
2025/11/20-09:38:17.514962,1763631497.514918594,43.81
2025/11/20-09:38:17.516070,1763631497.516024876,45.44
2025/11/20-09:38:17.517174,1763631497.517132202,41.84
2025/11/20-09:38:17.518276,1763631497.518236229,40.38
2025/11/20-09:38:17.519378,1763631497.519339216,38.84
2025/11/20-09:38:17.520497,1763631497.520440106,57.04
2025/11/20-09:38:17.521600,1763631497.521559008,41.85
2025/11/20-09:38:17.522701,1763631497.522662712,39.10
2025/11/20-09:38:17.523803,1763631497.523763902,39.51
2025/11/20-09:38:17.524922,1763631497.524865396,56.66
2025/11/20-09:38:17.526023,1763631497.525983700,40.22
2025/11/20-09:38:17.527126,1763631497.527086051,40.88
2025/11/20-09:38:17.528228,1763631497.528188668,40.20
2025/11/20-09:38:17.529362,1763631497.529291397,70.65
2025/11/20-09:38:17.530463,1763631497.530424255,39.50
2025/11/20-09:38:17.531569,1763631497.531525722,43.58
2025/11/20-09:38:17.532671,1763631497.532631836,40.15
2025/11/20-09:38:17.533783,1763631497.533734473,48.72
2025/11/20-09:38:17.534886,1763631497.534845294,40.97
2025/11/20-09:38:17.535986,1763631497.535948101,38.64
2025/11/20-09:38:17.537090,1763631497.537048917,41.66
2025/11/20-09:38:17.538211,1763631497.538152284,59.51
2025/11/20-09:38:17.539314,1763631497.539273894,40.83
2025/11/20-09:38:17.540418,1763631497.540377130,41.27
2025/11/20-09:38:17.541520,1763631497.541480454,39.88
2025/11/20-09:38:17.542633,1763631497.542582359,51.16
2025/11/20-09:38:17.543735,1763631497.543695538,39.49
2025/11/20-09:38:17.544841,1763631497.544797833,44.07
2025/11/20-09:38:17.545945,1763631497.545904156,41.15
2025/11/20-09:38:17.547059,1763631497.547007982,51.96
2025/11/20-09:38:17.548171,1763631497.548121812,49.78
2025/11/20-09:38:17.549275,1763631497.549233993,41.52
2025/11/20-09:38:17.550377,1763631497.550337612,39.76
2025/11/20-09:38:17.551480,1763631497.551439605,40.65
2025/11/20-09:38:17.552584,1763631497.552543352,40.98
2025/11/20-09:38:17.553689,1763631497.553647700,41.72
2025/11/20-09:38:17.554800,1763631497.554758406,42.13
2025/11/20-09:38:17.555913,1763631497.555864335,48.88
2025/11/20-09:38:17.557017,1763631497.556975482,41.85
2025/11/20-09:38:17.558120,1763631497.558080029,40.46
2025/11/20-09:38:17.559222,1763631497.559183069,39.85
2025/11/20-09:38:17.560332,1763631497.560285691,46.55
2025/11/20-09:38:17.561436,1763631497.561395546,40.53
2025/11/20-09:38:17.562540,1763631497.562498224,42.09
2025/11/20-09:38:17.563642,1763631497.563603027,39.68
2025/11/20-09:38:17.564755,1763631497.564705597,50.09
2025/11/20-09:38:17.565859,1763631497.565818573,41.21
2025/11/20-09:38:17.566962,1763631497.566922756,39.36
2025/11/20-09:38:17.568066,1763631497.568024557,41.45
2025/11/20-09:38:17.569187,1763631497.569128240,59.61
2025/11/20-09:38:17.570293,1763631497.570249936,43.12
2025/11/20-09:38:17.571396,1763631497.571355138,40.92
2025/11/20-09:38:17.572498,1763631497.572458719,40.27
2025/11/20-09:38:17.573615,1763631497.573560675,54.87
2025/11/20-09:38:17.574715,1763631497.574677274,38.53
2025/11/20-09:38:17.575820,1763631497.575778181,42.19
2025/11/20-09:38:17.576924,1763631497.576882798,41.58
2025/11/20-09:38:17.578042,1763631497.577986510,55.88
2025/11/20-09:38:17.579148,1763631497.579104532,43.77
2025/11/20-09:38:17.580250,1763631497.580210277,40.39
2025/11/20-09:38:17.581353,1763631497.581312653,41.08
2025/11/20-09:38:17.582466,1763631497.582415756,50.29
2025/11/20-09:38:17.583569,1763631497.583527859,41.49
2025/11/20-09:38:17.584671,1763631497.584631280,40.68
2025/11/20-09:38:17.585775,1763631497.585734420,41.16
2025/11/20-09:38:17.586893,1763631497.586844500,48.69
2025/11/20-09:38:17.587996,1763631497.587955368,41.14
2025/11/20-09:38:17.589102,1763631497.589058651,43.41
2025/11/20-09:38:17.590207,1763631497.590164545,42.81
2025/11/20-09:38:17.591311,1763631497.591269384,42.51
2025/11/20-09:38:17.592413,1763631497.592373470,40.07
2025/11/20-09:38:17.593517,1763631497.593475965,41.26
2025/11/20-09:38:17.594619,1763631497.594579200,40.23
2025/11/20-09:38:17.595741,1763631497.595681322,60.44
2025/11/20-09:38:17.596848,1763631497.596803583,44.49
2025/11/20-09:38:17.597948,1763631497.597909706,38.90
2025/11/20-09:38:17.599053,1763631497.599010863,42.60
2025/11/20-09:38:17.600160,1763631497.600115559,44.90
2025/11/20-09:38:17.601262,1763631497.601222849,39.88
2025/11/20-09:38:17.602365,1763631497.602324571,40.52
2025/11/20-09:38:17.603468,1763631497.603427746,40.59
2025/11/20-09:38:17.604584,1763631497.604530379,54.35
2025/11/20-09:38:17.605686,1763631497.605646876,39.78
2025/11/20-09:38:17.606789,1763631497.606748700,40.31
2025/11/20-09:38:17.607893,1763631497.607851126,42.26
2025/11/20-09:38:17.609018,1763631497.608955801,62.81
2025/11/20-09:38:17.610121,1763631497.610080730,40.47
2025/11/20-09:38:17.611225,1763631497.611182805,42.66
2025/11/20-09:38:17.612327,1763631497.612286966,40.77
2025/11/20-09:38:17.613446,1763631497.613389979,56.35
2025/11/20-09:38:17.614549,1763631497.614508302,41.16
2025/11/20-09:38:17.615653,1763631497.615611456,42.23
2025/11/20-09:38:17.616755,1763631497.616715855,40.10
2025/11/20-09:38:17.617869,1763631497.617817978,51.77
2025/11/20-09:38:17.618973,1763631497.618931930,41.82
2025/11/20-09:38:17.620077,1763631497.620035570,41.84
2025/11/20-09:38:17.621179,1763631497.621139845,39.66
2025/11/20-09:38:17.622295,1763631497.622241875,53.20
2025/11/20-09:38:17.623395,1763631497.623356882,39.01
2025/11/20-09:38:17.624499,1763631497.624457832,41.44
2025/11/20-09:38:17.625601,1763631497.625561142,39.93
2025/11/20-09:38:17.626713,1763631497.626663075,50.20
2025/11/20-09:38:17.627816,1763631497.627775079,41.25
2025/11/20-09:38:17.628919,1763631497.628878487,41.21
2025/11/20-09:38:17.630024,1763631497.629982312,42.04
2025/11/20-09:38:17.631146,1763631497.631086510,60.17
2025/11/20-09:38:17.632252,1763631497.632209120,43.12
2025/11/20-09:38:17.633356,1763631497.633314202,41.94
2025/11/20-09:38:17.634459,1763631497.634418379,40.89
2025/11/20-09:38:17.635578,1763631497.635521045,57.28
2025/11/20-09:38:17.636702,1763631497.636639869,62.84
2025/11/20-09:38:17.637805,1763631497.637764905,40.49
2025/11/20-09:38:17.638908,1763631497.638867629,40.87
2025/11/20-09:38:17.640018,1763631497.639970993,47.46
2025/11/20-09:38:17.641128,1763631497.641080149,47.86
2025/11/20-09:38:17.642231,1763631497.642190192,40.98
2025/11/20-09:38:17.643335,1763631497.643293586,42.06
2025/11/20-09:38:17.644440,1763631497.644397709,42.42
2025/11/20-09:38:17.645551,1763631497.645502173,49.77
2025/11/20-09:38:17.646654,1763631497.646614299,40.15
2025/11/20-09:38:17.647759,1763631497.647717113,42.48
2025/11/20-09:38:17.648862,1763631497.648821820,41.17
2025/11/20-09:38:17.649982,1763631497.649924673,58.32
2025/11/20-09:38:17.651085,1763631497.651044667,40.74
2025/11/20-09:38:17.652188,1763631497.652147383,41.31
2025/11/20-09:38:17.653293,1763631497.653251818,41.84
2025/11/20-09:38:17.654414,1763631497.654355762,59.04
2025/11/20-09:38:17.655519,1763631497.655476626,42.68
2025/11/20-09:38:17.656623,1763631497.656581664,41.83
2025/11/20-09:38:17.657727,1763631497.657685331,42.08
2025/11/20-09:38:17.658840,1763631497.658789769,50.59
2025/11/20-09:38:17.659966,1763631497.659902474,63.79
2025/11/20-09:38:17.661072,1763631497.661027989,44.13
2025/11/20-09:38:17.662174,1763631497.662134537,39.86
2025/11/20-09:38:17.663276,1763631497.663236154,40.80
2025/11/20-09:38:17.664402,1763631497.664339328,63.36
2025/11/20-09:38:17.665507,1763631497.665465050,42.30
2025/11/20-09:38:17.666611,1763631497.666569794,42.19
2025/11/20-09:38:17.667718,1763631497.667679255,38.86
2025/11/20-09:38:17.668827,1763631497.668779915,47.75
2025/11/20-09:38:17.669931,1763631497.669890128,41.27
2025/11/20-09:38:17.671034,1763631497.670993703,40.42
2025/11/20-09:38:17.672136,1763631497.672096103,40.02
2025/11/20-09:38:17.673252,1763631497.673197964,54.36
2025/11/20-09:38:17.674356,1763631497.674314244,42.30
2025/11/20-09:38:17.675458,1763631497.675418388,39.86
2025/11/20-09:38:17.676561,1763631497.676520010,41.29
2025/11/20-09:38:17.677679,1763631497.677623156,56.31
2025/11/20-09:38:17.678782,1763631497.678741983,40.54
2025/11/20-09:38:17.679885,1763631497.679843135,41.98
2025/11/20-09:38:17.680987,1763631497.680947287,40.16
2025/11/20-09:38:17.682110,1763631497.682050014,60.46
2025/11/20-09:38:17.683233,1763631497.683172630,60.52
2025/11/20-09:38:17.684339,1763631497.684295980,43.96
2025/11/20-09:38:17.685440,1763631497.685401183,39.29
2025/11/20-09:38:17.686543,1763631497.686502526,41.11
2025/11/20-09:38:17.687668,1763631497.687605881,62.70
2025/11/20-09:38:17.688776,1763631497.688730721,46.23
2025/11/20-09:38:17.689884,1763631497.689844374,40.43
2025/11/20-09:38:17.690985,1763631497.690946472,38.69
2025/11/20-09:38:17.692091,1763631497.692047190,44.15
2025/11/20-09:38:17.693193,1763631497.693153648,40.02
2025/11/20-09:38:17.694297,1763631497.694256097,41.68
2025/11/20-09:38:17.695399,1763631497.695359657,40.02
2025/11/20-09:38:17.696515,1763631497.696462036,53.30
2025/11/20-09:38:17.697630,1763631497.697577537,53.25
2025/11/20-09:38:17.698740,1763631497.698699429,41.03
2025/11/20-09:38:17.699845,1763631497.699802901,42.38
2025/11/20-09:38:17.700949,1763631497.700907674,41.98
2025/11/20-09:38:17.702075,1763631497.702011972,63.13
2025/11/20-09:38:17.703176,1763631497.703137167,39.29
2025/11/20-09:38:17.704282,1763631497.704238597,43.86
2025/11/20-09:38:17.705384,1763631497.705344686,39.73
2025/11/20-09:38:17.706506,1763631497.706446691,59.43
2025/11/20-09:38:17.707609,1763631497.707567867,41.47
2025/11/20-09:38:17.708713,1763631497.708671492,42.40
2025/11/20-09:38:17.709817,1763631497.709776026,41.72
2025/11/20-09:38:17.710931,1763631497.710879955,51.64
2025/11/20-09:38:17.712034,1763631497.711993496,41.00
2025/11/20-09:38:17.713136,1763631497.713096282,40.57
2025/11/20-09:38:17.714240,1763631497.714199269,41.35
2025/11/20-09:38:17.715358,1763631497.715302872,55.33
2025/11/20-09:38:17.716459,1763631497.716420438,39.47
2025/11/20-09:38:17.717562,1763631497.717522108,40.14
2025/11/20-09:38:17.718666,1763631497.718624244,42.36
2025/11/20-09:38:17.719770,1763631497.719729054,41.82
2025/11/20-09:38:17.720873,1763631497.720833156,40.01
2025/11/20-09:38:17.721979,1763631497.721935963,43.47
2025/11/20-09:38:17.723082,1763631497.723041864,40.53
2025/11/20-09:38:17.724185,1763631497.724144206,41.59
2025/11/20-09:38:17.725288,1763631497.725247899,40.82
2025/11/20-09:38:17.726392,1763631497.726350881,41.26
2025/11/20-09:38:17.727497,1763631497.727454159,43.17
2025/11/20-09:38:17.728601,1763631497.728559732,41.43
2025/11/20-09:38:17.729709,1763631497.729663160,46.63
2025/11/20-09:38:17.730813,1763631497.730771907,41.72
2025/11/20-09:38:17.731887,1763631497.731843191,44.76
2025/11/20-09:38:17.732990,1763631497.732949881,40.59
2025/11/20-09:38:17.734095,1763631497.734052571,42.67
2025/11/20-09:38:17.735195,1763631497.735156887,39.03
2025/11/20-09:38:17.736298,1763631497.736258504,39.98
2025/11/20-09:38:17.737400,1763631497.737360662,39.91
2025/11/20-09:38:17.738502,1763631497.738462660,39.78
2025/11/20-09:38:17.739607,1763631497.739564460,43.12
2025/11/20-09:38:17.740713,1763631497.740669822,43.48
2025/11/20-09:38:17.741817,1763631497.741775404,41.84
2025/11/20-09:38:17.742883,1763631497.742843933,39.84
2025/11/20-09:38:17.743985,1763631497.743945797,39.99
2025/11/20-09:38:17.745091,1763631497.745047980,43.40
2025/11/20-09:38:17.746191,1763631497.746153157,38.74
2025/11/20-09:38:17.747293,1763631497.747253843,39.69
2025/11/20-09:38:17.748397,1763631497.748355078,42.12
2025/11/20-09:38:17.749499,1763631497.749460015,39.50
2025/11/20-09:38:17.750602,1763631497.750562215,39.93
2025/11/20-09:38:17.751705,1763631497.751664046,41.21
2025/11/20-09:38:17.752805,1763631497.752767602,38.09
2025/11/20-09:38:17.753882,1763631497.753843029,39.40
2025/11/20-09:38:17.754983,1763631497.754944651,39.11
2025/11/20-09:38:17.756089,1763631497.756045860,43.85
2025/11/20-09:38:17.757192,1763631497.757152009,40.62
2025/11/20-09:38:17.758293,1763631497.758254666,39.30
2025/11/20-09:38:17.759395,1763631497.759355427,40.21
2025/11/20-09:38:17.760498,1763631497.760457739,41.21
2025/11/20-09:38:17.761600,1763631497.761561157,39.53
2025/11/20-09:38:17.762704,1763631497.762663371,41.49
2025/11/20-09:38:17.763808,1763631497.763767185,40.84
2025/11/20-09:38:17.764883,1763631497.764842711,41.01
2025/11/20-09:38:17.765987,1763631497.765945918,41.50
2025/11/20-09:38:17.767090,1763631497.767049636,41.05
2025/11/20-09:38:17.768193,1763631497.768152850,40.28
2025/11/20-09:38:17.769295,1763631497.769254970,40.33
2025/11/20-09:38:17.770397,1763631497.770357009,40.58
2025/11/20-09:38:17.771500,1763631497.771459962,40.42
2025/11/20-09:38:17.772604,1763631497.772562345,42.57
2025/11/20-09:38:17.773706,1763631497.773666857,39.34
2025/11/20-09:38:17.774808,1763631497.774768402,39.78
2025/11/20-09:38:17.775885,1763631497.775843717,41.69
2025/11/20-09:38:17.776987,1763631497.776947902,39.59
2025/11/20-09:38:17.778089,1763631497.778049588,39.44
2025/11/20-09:38:17.779193,1763631497.779151051,42.85
2025/11/20-09:38:17.780296,1763631497.780256244,40.75
2025/11/20-09:38:17.781398,1763631497.781358510,39.93
2025/11/20-09:38:17.782502,1763631497.782460702,41.76
2025/11/20-09:38:17.783603,1763631497.783563920,39.22
2025/11/20-09:38:17.784706,1763631497.784665185,41.11
2025/11/20-09:38:17.785810,1763631497.785768886,41.76
2025/11/20-09:38:17.786882,1763631497.786842740,39.81
2025/11/20-09:38:17.787986,1763631497.787944941,41.43
2025/11/20-09:38:17.789092,1763631497.789049070,43.17
2025/11/20-09:38:17.790194,1763631497.790154190,40.33
2025/11/20-09:38:17.791297,1763631497.791257093,40.55
2025/11/20-09:38:17.792406,1763631497.792359379,46.63
2025/11/20-09:38:17.793508,1763631497.793468309,39.83
2025/11/20-09:38:17.794617,1763631497.794576814,40.56
2025/11/20-09:38:17.795717,1763631497.795679282,38.70
2025/11/20-09:38:17.796819,1763631497.796779874,39.55
2025/11/20-09:38:17.797884,1763631497.797843227,41.76
2025/11/20-09:38:17.798989,1763631497.798947251,42.68
2025/11/20-09:38:17.800093,1763631497.800051425,41.63
2025/11/20-09:38:17.801195,1763631497.801155021,40.95
2025/11/20-09:38:17.802296,1763631497.802258239,38.67
2025/11/20-09:38:17.803399,1763631497.803358829,40.45
2025/11/20-09:38:17.804500,1763631497.804461408,38.96
2025/11/20-09:38:17.805605,1763631497.805562091,42.96
2025/11/20-09:38:17.806709,1763631497.806667346,41.88
2025/11/20-09:38:17.807811,1763631497.807770875,40.88
2025/11/20-09:38:17.808883,1763631497.808842908,40.85
2025/11/20-09:38:17.809987,1763631497.809946052,41.58
2025/11/20-09:38:17.811090,1763631497.811049630,40.78
2025/11/20-09:38:17.812194,1763631497.812152214,42.66
2025/11/20-09:38:17.813298,1763631497.813257079,41.68
2025/11/20-09:38:17.814407,1763631497.814360302,47.07
2025/11/20-09:38:17.815507,1763631497.815469561,38.37
2025/11/20-09:38:17.816609,1763631497.816570000,39.79
2025/11/20-09:38:17.817711,1763631497.817671897,39.92
2025/11/20-09:38:17.818813,1763631497.818773918,39.32
2025/11/20-09:38:17.819884,1763631497.819842878,41.86
2025/11/20-09:38:17.820988,1763631497.820947109,41.83
2025/11/20-09:38:17.822092,1763631497.822050780,41.53
2025/11/20-09:38:17.823196,1763631497.823154275,41.74
2025/11/20-09:38:17.824298,1763631497.824258177,40.52
2025/11/20-09:38:17.825401,1763631497.825360445,41.12
2025/11/20-09:38:17.826504,1763631497.826463909,40.96
2025/11/20-09:38:17.827607,1763631497.827566816,41.16
2025/11/20-09:38:17.828712,1763631497.828670281,41.78
2025/11/20-09:38:17.829814,1763631497.829774013,40.94
2025/11/20-09:38:17.830886,1763631497.830842813,44.15
2025/11/20-09:38:17.831999,1763631497.831949059,50.04
2025/11/20-09:38:17.833100,1763631497.833061402,39.56
2025/11/20-09:38:17.834212,1763631497.834170761,41.52
2025/11/20-09:38:17.835315,1763631497.835274387,41.20
2025/11/20-09:38:17.836418,1763631497.836377882,40.52
2025/11/20-09:38:17.837520,1763631497.837480849,39.16
2025/11/20-09:38:17.838624,1763631497.838582549,41.74
2025/11/20-09:38:17.839726,1763631497.839686531,40.38
2025/11/20-09:38:17.840829,1763631497.840788809,40.39
2025/11/20-09:38:17.841886,1763631497.841842992,43.55
2025/11/20-09:38:17.842987,1763631497.842948049,39.77
2025/11/20-09:38:17.844089,1763631497.844049989,39.62
2025/11/20-09:38:17.845194,1763631497.845151579,43.22
2025/11/20-09:38:17.846296,1763631497.846257186,39.28
2025/11/20-09:38:17.847401,1763631497.847359527,42.18
2025/11/20-09:38:17.848503,1763631497.848463144,39.89
2025/11/20-09:38:17.849605,1763631497.849565430,39.95
2025/11/20-09:38:17.850708,1763631497.850667569,40.85
2025/11/20-09:38:17.851823,1763631497.851770152,53.71
2025/11/20-09:38:17.852886,1763631497.852842331,44.59
2025/11/20-09:38:17.853991,1763631497.853948628,43.09
2025/11/20-09:38:17.855093,1763631497.855054091,39.78
2025/11/20-09:38:17.856197,1763631497.856156311,41.16
2025/11/20-09:38:17.857298,1763631497.857259143,39.43
2025/11/20-09:38:17.858403,1763631497.858361611,42.31
2025/11/20-09:38:17.859508,1763631497.859466562,42.23
2025/11/20-09:38:17.860616,1763631497.860570612,45.73
2025/11/20-09:38:17.861719,1763631497.861677835,41.38
2025/11/20-09:38:17.862821,1763631497.862781105,40.70
