2025/11/20-10:13:10.933955,1763633590.933911814,43.58
2025/11/20-10:13:10.935060,1763633590.935016981,43.42
2025/11/20-10:13:10.936164,1763633590.936122638,42.27
2025/11/20-10:13:10.937274,1763633590.937226944,47.65
2025/11/20-10:13:10.938385,1763633590.938336677,48.42
2025/11/20-10:13:10.939493,1763633590.939446783,46.38
2025/11/20-10:13:10.940599,1763633590.940555378,44.13
2025/11/20-10:13:10.941705,1763633590.941661787,44.11
2025/11/20-10:13:10.942814,1763633590.942767603,46.45
2025/11/20-10:13:10.943922,1763633590.943876232,45.80
2025/11/20-10:13:10.945028,1763633590.944984447,44.16
2025/11/20-10:13:10.946135,1763633590.946090722,45.14
2025/11/20-10:13:10.947248,1763633590.947198906,49.33
2025/11/20-10:13:10.948356,1763633590.948310010,46.24
2025/11/20-10:13:10.949460,1763633590.949418432,42.27
2025/11/20-10:13:10.950570,1763633590.950522394,48.27
2025/11/20-10:13:10.951675,1763633590.951632731,42.76
2025/11/20-10:13:10.952779,1763633590.952736984,42.59
2025/11/20-10:13:10.953884,1763633590.953843158,41.67
2025/11/20-10:13:10.954989,1763633590.954946464,43.22
2025/11/20-10:13:10.956094,1763633590.956051813,42.50
2025/11/20-10:13:10.957200,1763633590.957156016,44.49
2025/11/20-10:13:10.958306,1763633590.958262595,44.03
2025/11/20-10:13:10.959412,1763633590.959368360,43.67
2025/11/20-10:13:10.960516,1763633590.960473794,42.68
2025/11/20-10:13:10.961622,1763633590.961578243,44.22
2025/11/20-10:13:10.962729,1763633590.962684406,44.62
2025/11/20-10:13:10.963841,1763633590.963791126,50.84
2025/11/20-10:13:10.964947,1763633590.964903616,43.48
2025/11/20-10:13:10.966052,1763633590.966008865,43.95
2025/11/20-10:13:10.967158,1763633590.967114776,43.68
2025/11/20-10:13:10.968263,1763633590.968220393,42.88
2025/11/20-10:13:10.969368,1763633590.969324787,43.24
2025/11/20-10:13:10.970472,1763633590.970430048,42.31
2025/11/20-10:13:10.971577,1763633590.971534393,43.55
2025/11/20-10:13:10.972688,1763633590.972639815,48.37
2025/11/20-10:13:10.973797,1763633590.973750024,47.49
2025/11/20-10:13:10.974903,1763633590.974859091,44.05
2025/11/20-10:13:10.976015,1763633590.975972961,42.10
2025/11/20-10:13:10.977122,1763633590.977077262,45.38
2025/11/20-10:13:10.978226,1763633590.978184573,42.00
2025/11/20-10:13:10.979336,1763633590.979288590,47.50
2025/11/20-10:13:10.980443,1763633590.980398386,45.05
2025/11/20-10:13:10.981546,1763633590.981505087,41.89
2025/11/20-10:13:10.982653,1763633590.982608865,44.65
2025/11/20-10:13:10.983757,1763633590.983715405,42.43
2025/11/20-10:13:10.984863,1763633590.984819957,43.52
2025/11/20-10:13:10.985970,1763633590.985925302,45.16
2025/11/20-10:13:10.987075,1763633590.987032333,42.75
2025/11/20-10:13:10.988180,1763633590.988137270,43.01
2025/11/20-10:13:10.989288,1763633590.989242621,45.83
2025/11/20-10:13:10.990392,1763633590.990350577,42.38
2025/11/20-10:13:10.991497,1763633590.991454992,42.28
2025/11/20-10:13:10.992600,1763633590.992558709,42.19
2025/11/20-10:13:10.993705,1763633590.993663479,42.33
2025/11/20-10:13:10.994810,1763633590.994767728,42.65
2025/11/20-10:13:10.995914,1763633590.995872933,41.43
2025/11/20-10:13:10.997018,1763633590.996976178,42.60
2025/11/20-10:13:10.998123,1763633590.998080914,42.16
2025/11/20-10:13:10.999230,1763633590.999185317,45.27
2025/11/20-10:13:11.000336,1763633591.000292753,43.72
2025/11/20-10:13:11.001442,1763633591.001398769,44.10
2025/11/20-10:13:11.002548,1763633591.002505076,43.30
2025/11/20-10:13:11.003655,1763633591.003610468,44.85
2025/11/20-10:13:11.004765,1763633591.004717339,47.90
2025/11/20-10:13:11.005870,1763633591.005826468,44.24
2025/11/20-10:13:11.006977,1763633591.006933083,44.68
2025/11/20-10:13:11.008083,1763633591.008039343,43.75
2025/11/20-10:13:11.009187,1763633591.009144830,42.97
2025/11/20-10:13:11.010293,1763633591.010249650,44.27
2025/11/20-10:13:11.011399,1763633591.011356264,42.86
2025/11/20-10:13:11.012502,1763633591.012460530,41.85
2025/11/20-10:13:11.013607,1763633591.013564324,43.38
2025/11/20-10:13:11.014713,1763633591.014669556,44.25
2025/11/20-10:13:11.015819,1763633591.015776093,42.96
2025/11/20-10:13:11.016923,1763633591.016880965,42.16
2025/11/20-10:13:11.018027,1763633591.017984839,42.54
2025/11/20-10:13:11.019131,1763633591.019089311,42.39
2025/11/20-10:13:11.020242,1763633591.020194097,48.59
2025/11/20-10:13:11.021346,1763633591.021304285,42.60
2025/11/20-10:13:11.022455,1763633591.022408855,47.13
2025/11/20-10:13:11.023562,1763633591.023518236,44.63
2025/11/20-10:13:11.024668,1763633591.024625146,43.07
2025/11/20-10:13:11.025776,1763633591.025730518,46.18
2025/11/20-10:13:11.026883,1763633591.026841417,42.49
2025/11/20-10:13:11.027987,1763633591.027945592,42.30
2025/11/20-10:13:11.029095,1763633591.029050283,44.86
2025/11/20-10:13:11.030200,1763633591.030157055,43.62
2025/11/20-10:13:11.031305,1763633591.031262363,42.98
2025/11/20-10:13:11.032416,1763633591.032367420,49.05
2025/11/20-10:13:11.033525,1763633591.033478337,47.62
2025/11/20-10:13:11.034635,1763633591.034588327,47.34
2025/11/20-10:13:11.035740,1763633591.035697820,42.96
2025/11/20-10:13:11.036847,1763633591.036802727,44.68
2025/11/20-10:13:11.037955,1763633591.037909741,46.26
2025/11/20-10:13:11.039067,1763633591.039023043,44.65
2025/11/20-10:13:11.040175,1763633591.040129527,46.40
2025/11/20-10:13:11.041283,1763633591.041237412,46.05
2025/11/20-10:13:11.042388,1763633591.042345637,42.68
2025/11/20-10:13:11.043493,1763633591.043450313,42.97
2025/11/20-10:13:11.044597,1763633591.044555333,42.20
2025/11/20-10:13:11.045705,1763633591.045659469,46.39
2025/11/20-10:13:11.046809,1763633591.046767945,41.25
2025/11/20-10:13:11.047916,1763633591.047871525,45.42
2025/11/20-10:13:11.049021,1763633591.048978619,42.87
2025/11/20-10:13:11.050128,1763633591.050083940,44.90
2025/11/20-10:13:11.051234,1763633591.051190966,43.15
2025/11/20-10:13:11.052342,1763633591.052295872,46.67
2025/11/20-10:13:11.053447,1763633591.053404813,42.65
2025/11/20-10:13:11.054552,1763633591.054509164,43.79
2025/11/20-10:13:11.055658,1763633591.055615160,43.64
2025/11/20-10:13:11.056763,1763633591.056720509,42.91
2025/11/20-10:13:11.057872,1763633591.057824726,47.41
2025/11/20-10:13:11.058979,1763633591.058934174,45.25
2025/11/20-10:13:11.060085,1763633591.060041711,43.79
2025/11/20-10:13:11.061195,1763633591.061147737,47.94
2025/11/20-10:13:11.062299,1763633591.062257324,42.40
2025/11/20-10:13:11.063405,1763633591.063361514,43.93
2025/11/20-10:13:11.064511,1763633591.064467763,43.53
2025/11/20-10:13:11.065623,1763633591.065573261,50.38
2025/11/20-10:13:11.066731,1763633591.066686043,45.52
2025/11/20-10:13:11.067841,1763633591.067793037,47.97
2025/11/20-10:13:11.068946,1763633591.068902795,44.19
2025/11/20-10:13:11.070052,1763633591.070008932,43.33
2025/11/20-10:13:11.071160,1763633591.071117568,43.19
2025/11/20-10:13:11.072267,1763633591.072223014,44.11
2025/11/20-10:13:11.073375,1763633591.073329711,45.93
2025/11/20-10:13:11.074484,1763633591.074437647,46.86
2025/11/20-10:13:11.075590,1763633591.075546453,43.89
2025/11/20-10:13:11.076700,1763633591.076652356,47.88
2025/11/20-10:13:11.077805,1763633591.077762548,42.87
2025/11/20-10:13:11.078911,1763633591.078867404,44.46
2025/11/20-10:13:11.080018,1763633591.079973490,44.55
2025/11/20-10:13:11.081125,1763633591.081079325,46.52
2025/11/20-10:13:11.082232,1763633591.082187916,44.19
2025/11/20-10:13:11.083337,1763633591.083293939,43.50
2025/11/20-10:13:11.084441,1763633591.084399360,42.61
2025/11/20-10:13:11.085545,1763633591.085503165,42.64
2025/11/20-10:13:11.086651,1763633591.086607701,43.70
2025/11/20-10:13:11.087756,1763633591.087713745,43.01
2025/11/20-10:13:11.088861,1763633591.088818854,42.79
2025/11/20-10:13:11.089970,1763633591.089923616,46.94
2025/11/20-10:13:11.091076,1763633591.091033021,43.26
2025/11/20-10:13:11.092179,1763633591.092138399,41.33
2025/11/20-10:13:11.093285,1763633591.093241753,43.68
2025/11/20-10:13:11.094395,1763633591.094347212,48.65
2025/11/20-10:13:11.095505,1763633591.095458030,47.31
2025/11/20-10:13:11.096609,1763633591.096567623,41.94
2025/11/20-10:13:11.097712,1763633591.097671182,41.28
2025/11/20-10:13:11.098816,1763633591.098774155,42.52
2025/11/20-10:13:11.099926,1763633591.099879144,47.22
2025/11/20-10:13:11.101033,1763633591.100988424,44.58
2025/11/20-10:13:11.102141,1763633591.102094740,46.60
2025/11/20-10:13:11.103251,1763633591.103203390,48.24
2025/11/20-10:13:11.104357,1763633591.104314309,43.24
2025/11/20-10:13:11.105463,1763633591.105419882,43.66
2025/11/20-10:13:11.106569,1763633591.106524878,44.43
2025/11/20-10:13:11.107673,1763633591.107630939,42.23
2025/11/20-10:13:11.108778,1763633591.108735311,43.46
2025/11/20-10:13:11.109889,1763633591.109842916,46.23
2025/11/20-10:13:11.110996,1763633591.110951205,45.50
2025/11/20-10:13:11.112101,1763633591.112058632,43.11
2025/11/20-10:13:11.113209,1763633591.113163971,45.13
2025/11/20-10:13:11.114318,1763633591.114271213,47.56
2025/11/20-10:13:11.115424,1763633591.115380568,43.69
2025/11/20-10:13:11.116530,1763633591.116485966,44.08
2025/11/20-10:13:11.117640,1763633591.117592233,48.05
2025/11/20-10:13:11.118746,1763633591.118702260,43.89
2025/11/20-10:13:11.119853,1763633591.119807946,45.42
2025/11/20-10:13:11.120960,1763633591.120915051,45.23
2025/11/20-10:13:11.122063,1763633591.122022426,41.17
2025/11/20-10:13:11.123169,1763633591.123125375,44.07
2025/11/20-10:13:11.124274,1763633591.124231030,43.58
2025/11/20-10:13:11.125379,1763633591.125336267,42.87
2025/11/20-10:13:11.126485,1763633591.126441893,43.62
2025/11/20-10:13:11.127590,1763633591.127547543,43.23
2025/11/20-10:13:11.128694,1763633591.128652649,41.84
2025/11/20-10:13:11.129799,1763633591.129755831,44.05
2025/11/20-10:13:11.130911,1763633591.130862337,48.93
2025/11/20-10:13:11.132016,1763633591.131972946,44.02
2025/11/20-10:13:11.133121,1763633591.133079058,42.71
2025/11/20-10:13:11.134229,1763633591.134183399,46.41
2025/11/20-10:13:11.135333,1763633591.135291656,41.99
2025/11/20-10:13:11.136437,1763633591.136395361,42.37
2025/11/20-10:13:11.137547,1763633591.137499364,47.95
2025/11/20-10:13:11.138652,1763633591.138609671,42.91
2025/11/20-10:13:11.139758,1763633591.139715108,42.96
2025/11/20-10:13:11.140862,1763633591.140820601,42.05
2025/11/20-10:13:11.141967,1763633591.141924869,42.97
2025/11/20-10:13:11.143072,1763633591.143029760,42.44
2025/11/20-10:13:11.144183,1763633591.144139367,43.84
2025/11/20-10:13:11.145293,1763633591.145245277,48.18
2025/11/20-10:13:11.146400,1763633591.146355377,45.40
2025/11/20-10:13:11.147511,1763633591.147463209,47.94
2025/11/20-10:13:11.148617,1763633591.148573726,43.76
2025/11/20-10:13:11.149723,1763633591.149679358,43.78
2025/11/20-10:13:11.150830,1763633591.150785673,44.38
2025/11/20-10:13:11.151934,1763633591.151892405,42.54
2025/11/20-10:13:11.153039,1763633591.152997174,42.04
2025/11/20-10:13:11.154145,1763633591.154101094,44.54
2025/11/20-10:13:11.155250,1763633591.155207349,43.05
2025/11/20-10:13:11.156357,1763633591.156312047,45.58
2025/11/20-10:13:11.157463,1763633591.157419976,43.09
2025/11/20-10:13:11.158567,1763633591.158524770,42.31
2025/11/20-10:13:11.159671,1763633591.159629143,42.49
2025/11/20-10:13:11.160780,1763633591.160733426,46.83
2025/11/20-10:13:11.161890,1763633591.161845066,45.05
2025/11/20-10:13:11.162993,1763633591.162952284,41.68
2025/11/20-10:13:11.164096,1763633591.164055406,41.44
2025/11/20-10:13:11.165205,1763633591.165158587,46.73
2025/11/20-10:13:11.166310,1763633591.166267555,43.22
2025/11/20-10:13:11.167415,1763633591.167372833,42.46
2025/11/20-10:13:11.168526,1763633591.168477266,49.51
2025/11/20-10:13:11.169639,1763633591.169588220,51.33
2025/11/20-10:13:11.170743,1763633591.170701518,42.34
2025/11/20-10:13:11.171851,1763633591.171805853,46.09
2025/11/20-10:13:11.172956,1763633591.172913871,42.70
2025/11/20-10:13:11.174062,1763633591.174017969,44.46
2025/11/20-10:13:11.175169,1763633591.175125235,44.72
2025/11/20-10:13:11.176274,1763633591.176231758,43.12
2025/11/20-10:13:11.177381,1763633591.177336835,44.65
2025/11/20-10:13:11.178486,1763633591.178443231,42.84
2025/11/20-10:13:11.179591,1763633591.179547633,44.14
2025/11/20-10:13:11.180698,1763633591.180653563,45.14
2025/11/20-10:13:11.181802,1763633591.181760670,41.55
2025/11/20-10:13:11.182907,1763633591.182864442,42.66
2025/11/20-10:13:11.184014,1763633591.183969067,45.86
2025/11/20-10:13:11.185120,1763633591.185077268,43.61
2025/11/20-10:13:11.186228,1763633591.186183703,44.80
2025/11/20-10:13:11.187333,1763633591.187289952,43.11
2025/11/20-10:13:11.188442,1763633591.188395868,46.30
2025/11/20-10:13:11.189558,1763633591.189504289,53.79
2025/11/20-10:13:11.190664,1763633591.190620044,44.73
2025/11/20-10:13:11.191769,1763633591.191727065,42.82
2025/11/20-10:13:11.192875,1763633591.192831684,44.18
2025/11/20-10:13:11.193987,1763633591.193937787,49.55
2025/11/20-10:13:11.195093,1763633591.195049221,43.81
2025/11/20-10:13:11.196198,1763633591.196154820,43.78
2025/11/20-10:13:11.197302,1763633591.197260696,42.20
2025/11/20-10:13:11.198406,1763633591.198364212,42.25
2025/11/20-10:13:11.199511,1763633591.199468226,43.74
2025/11/20-10:13:11.200616,1763633591.200573816,42.49
2025/11/20-10:13:11.201720,1763633591.201678186,42.19
2025/11/20-10:13:11.202826,1763633591.202781980,44.88
2025/11/20-10:13:11.203886,1763633591.203842938,43.53
2025/11/20-10:13:11.204993,1763633591.204948153,45.06
2025/11/20-10:13:11.206100,1763633591.206055239,45.62
2025/11/20-10:13:11.207211,1763633591.207162567,48.44
2025/11/20-10:13:11.208316,1763633591.208272222,43.80
2025/11/20-10:13:11.209423,1763633591.209377768,45.59
2025/11/20-10:13:11.210529,1763633591.210485664,43.62
2025/11/20-10:13:11.211641,1763633591.211591025,50.14
2025/11/20-10:13:11.212746,1763633591.212702897,44.02
2025/11/20-10:13:11.213854,1763633591.213808458,46.34
2025/11/20-10:13:11.214962,1763633591.214916470,45.81
2025/11/20-10:13:11.216069,1763633591.216024122,45.75
2025/11/20-10:13:11.217175,1763633591.217131302,44.30
2025/11/20-10:13:11.218281,1763633591.218237418,43.67
2025/11/20-10:13:11.219386,1763633591.219342842,44.00
2025/11/20-10:13:11.220497,1763633591.220448824,49.00
2025/11/20-10:13:11.221605,1763633591.221560300,45.13
2025/11/20-10:13:11.222716,1763633591.222667933,48.34
2025/11/20-10:13:11.223822,1763633591.223778573,44.18
2025/11/20-10:13:11.224887,1763633591.224842630,44.63
2025/11/20-10:13:11.225991,1763633591.225949218,42.41
2025/11/20-10:13:11.227099,1763633591.227053456,45.85
2025/11/20-10:13:11.228205,1763633591.228161482,43.66
2025/11/20-10:13:11.229313,1763633591.229266807,46.29
2025/11/20-10:13:11.230418,1763633591.230374878,43.91
2025/11/20-10:13:11.231522,1763633591.231480466,42.25
2025/11/20-10:13:11.232629,1763633591.232584685,44.40
2025/11/20-10:13:11.233733,1763633591.233690883,43.09
2025/11/20-10:13:11.234848,1763633591.234795843,52.72
2025/11/20-10:13:11.235955,1763633591.235910137,45.30
2025/11/20-10:13:11.237060,1763633591.237017947,42.42
2025/11/20-10:13:11.238165,1763633591.238122111,43.72
2025/11/20-10:13:11.239270,1763633591.239227820,42.66
2025/11/20-10:13:11.240376,1763633591.240332484,43.74
2025/11/20-10:13:11.241483,1763633591.241438489,44.66
2025/11/20-10:13:11.242590,1763633591.242545277,44.97
2025/11/20-10:13:11.243695,1763633591.243652071,43.55
2025/11/20-10:13:11.244803,1763633591.244758047,45.83
2025/11/20-10:13:11.245909,1763633591.245865985,43.20
2025/11/20-10:13:11.247015,1763633591.246970913,44.20
2025/11/20-10:13:11.248122,1763633591.248077881,44.64
2025/11/20-10:13:11.249227,1763633591.249184397,43.35
2025/11/20-10:13:11.250333,1763633591.250290130,42.95
2025/11/20-10:13:11.251439,1763633591.251394995,44.73
2025/11/20-10:13:11.252545,1763633591.252501580,43.60
2025/11/20-10:13:11.253652,1763633591.253607098,45.56
2025/11/20-10:13:11.254756,1763633591.254714775,41.70
2025/11/20-10:13:11.255863,1763633591.255818259,45.46
2025/11/20-10:13:11.256968,1763633591.256925574,42.44
2025/11/20-10:13:11.258074,1763633591.258029688,44.98
2025/11/20-10:13:11.259179,1763633591.259136879,42.20
2025/11/20-10:13:11.260284,1763633591.260241470,42.83
2025/11/20-10:13:11.261392,1763633591.261346087,46.83
2025/11/20-10:13:11.262502,1763633591.262454573,48.12
2025/11/20-10:13:11.263608,1763633591.263564796,43.58
2025/11/20-10:13:11.264716,1763633591.264670343,45.86
2025/11/20-10:13:11.265825,1763633591.265777984,47.30
2025/11/20-10:13:11.266930,1763633591.266887468,43.01
2025/11/20-10:13:11.268039,1763633591.267993018,46.11
2025/11/20-10:13:11.269143,1763633591.269101590,42.21
2025/11/20-10:13:11.270250,1763633591.270205877,44.56
2025/11/20-10:13:11.271356,1763633591.271312257,44.30
2025/11/20-10:13:11.272461,1763633591.272419061,42.53
2025/11/20-10:13:11.273566,1763633591.273523537,43.45
2025/11/20-10:13:11.274670,1763633591.274628658,41.82
2025/11/20-10:13:11.275776,1763633591.275732324,44.06
2025/11/20-10:13:11.276882,1763633591.276844454,37.87
2025/11/20-10:13:11.277985,1763633591.277944053,41.86
2025/11/20-10:13:11.279094,1763633591.279047875,46.15
2025/11/20-10:13:11.280197,1763633591.280155834,42.12
2025/11/20-10:13:11.281301,1763633591.281260086,41.83
2025/11/20-10:13:11.282409,1763633591.282364182,44.93
2025/11/20-10:13:11.283515,1763633591.283471018,44.82
2025/11/20-10:13:11.284623,1763633591.284577698,46.05
2025/11/20-10:13:11.285730,1763633591.285685442,45.02
2025/11/20-10:13:11.286838,1763633591.286792225,46.56
2025/11/20-10:13:11.287944,1763633591.287900449,43.58
2025/11/20-10:13:11.289058,1763633591.289006095,52.19
2025/11/20-10:13:11.290166,1763633591.290120587,46.11
2025/11/20-10:13:11.291271,1763633591.291228667,43.03
2025/11/20-10:13:11.292379,1763633591.292334167,45.41
2025/11/20-10:13:11.293486,1763633591.293441633,44.41
2025/11/20-10:13:11.294591,1763633591.294548480,43.42
2025/11/20-10:13:11.295699,1763633591.295654460,44.78
2025/11/20-10:13:11.296809,1763633591.296761046,48.17
2025/11/20-10:13:11.297916,1763633591.297871497,45.43
2025/11/20-10:13:11.299020,1763633591.298979337,41.35
2025/11/20-10:13:11.300127,1763633591.300082649,44.47
2025/11/20-10:13:11.301231,1763633591.301189290,42.00
2025/11/20-10:13:11.302341,1763633591.302292864,48.38
2025/11/20-10:13:11.303448,1763633591.303403674,44.45
2025/11/20-10:13:11.304557,1763633591.304510733,46.59
2025/11/20-10:13:11.305662,1763633591.305619144,43.61
2025/11/20-10:13:11.306768,1763633591.306724644,43.46
2025/11/20-10:13:11.307874,1763633591.307829897,44.86
2025/11/20-10:13:11.308980,1763633591.308936850,43.36
2025/11/20-10:13:11.310085,1763633591.310042430,43.39
2025/11/20-10:13:11.311202,1763633591.311152407,50.43
2025/11/20-10:13:11.312308,1763633591.312264691,43.44
2025/11/20-10:13:11.313413,1763633591.313369721,43.96
2025/11/20-10:13:11.314519,1763633591.314475403,44.15
2025/11/20-10:13:11.315627,1763633591.315582574,45.18
2025/11/20-10:13:11.316735,1763633591.316690173,45.43
2025/11/20-10:13:11.317844,1763633591.317797679,47.31
2025/11/20-10:13:11.318949,1763633591.318906797,42.20
2025/11/20-10:13:11.320063,1763633591.320011053,52.23
2025/11/20-10:13:11.321167,1763633591.321125588,41.96
2025/11/20-10:13:11.322275,1763633591.322229694,45.35
2025/11/20-10:13:11.323382,1763633591.323337349,45.61
2025/11/20-10:13:11.324490,1763633591.324445325,45.60
2025/11/20-10:13:11.325597,1763633591.325553110,43.96
2025/11/20-10:13:11.326705,1763633591.326658915,46.91
2025/11/20-10:13:11.327813,1763633591.327767874,45.84
2025/11/20-10:13:11.328921,1763633591.328875501,46.19
2025/11/20-10:13:11.330028,1763633591.329984157,44.22
2025/11/20-10:13:11.331133,1763633591.331090808,42.61
2025/11/20-10:13:11.332246,1763633591.332195353,51.48
2025/11/20-10:13:11.333352,1763633591.333308156,44.41
2025/11/20-10:13:11.334464,1763633591.334414904,49.53
2025/11/20-10:13:11.335573,1763633591.335526641,46.39
2025/11/20-10:13:11.336677,1763633591.336635036,42.61
2025/11/20-10:13:11.337785,1763633591.337739288,45.98
2025/11/20-10:13:11.338891,1763633591.338847595,44.12
2025/11/20-10:13:11.339998,1763633591.339953553,44.95
2025/11/20-10:13:11.341108,1763633591.341060380,47.82
2025/11/20-10:13:11.342217,1763633591.342170007,47.39
2025/11/20-10:13:11.343324,1763633591.343279554,44.76
2025/11/20-10:13:11.344431,1763633591.344386723,44.46
2025/11/20-10:13:11.345538,1763633591.345493023,45.47
2025/11/20-10:13:11.346653,1763633591.346600853,52.94
2025/11/20-10:13:11.347768,1763633591.347717521,51.01
2025/11/20-10:13:11.348874,1763633591.348830069,44.87
2025/11/20-10:13:11.349980,1763633591.349936802,43.80
2025/11/20-10:13:11.351086,1763633591.351042631,44.29
2025/11/20-10:13:11.352194,1763633591.352149098,45.74
2025/11/20-10:13:11.353301,1763633591.353256816,44.39
2025/11/20-10:13:11.354410,1763633591.354363279,47.29
2025/11/20-10:13:11.355516,1763633591.355472189,43.87
2025/11/20-10:13:11.356623,1763633591.356578401,44.97
2025/11/20-10:13:11.357728,1763633591.357685384,43.43
2025/11/20-10:13:11.358833,1763633591.358790599,42.52
2025/11/20-10:13:11.359942,1763633591.359897547,45.25
2025/11/20-10:13:11.361049,1763633591.361004919,45.05
2025/11/20-10:13:11.362156,1763633591.362111996,44.38
2025/11/20-10:13:11.363266,1763633591.363219296,47.19
2025/11/20-10:13:11.364370,1763633591.364328069,42.33
2025/11/20-10:13:11.365475,1763633591.365432754,43.21
2025/11/20-10:13:11.366586,1763633591.366537625,48.76
2025/11/20-10:13:11.367690,1763633591.367648010,42.89
2025/11/20-10:13:11.368796,1763633591.368752796,43.55
2025/11/20-10:13:11.369901,1763633591.369858709,42.81
2025/11/20-10:13:11.371006,1763633591.370964202,42.72
2025/11/20-10:13:11.372114,1763633591.372068750,46.17
2025/11/20-10:13:11.373220,1763633591.373176909,43.11
2025/11/20-10:13:11.374330,1763633591.374282347,47.77
2025/11/20-10:13:11.375432,1763633591.375391711,41.02
2025/11/20-10:13:11.376537,1763633591.376493733,43.66
2025/11/20-10:13:11.377644,1763633591.377599579,44.79
2025/11/20-10:13:11.378751,1763633591.378706675,44.79
2025/11/20-10:13:11.379869,1763633591.379820270,49.33
2025/11/20-10:13:11.380976,1763633591.380931367,44.64
2025/11/20-10:13:11.382080,1763633591.382037583,43.20
2025/11/20-10:13:11.383186,1763633591.383142774,43.89
2025/11/20-10:13:11.384297,1763633591.384248718,48.29
2025/11/20-10:13:11.385406,1763633591.385359266,46.74
2025/11/20-10:13:11.386512,1763633591.386467781,44.49
2025/11/20-10:13:11.387617,1763633591.387574466,42.94
2025/11/20-10:13:11.388721,1763633591.388679590,41.68
2025/11/20-10:13:11.389826,1763633591.389783423,43.37
2025/11/20-10:13:11.390932,1763633591.390888610,43.51
2025/11/20-10:13:11.392039,1763633591.391994182,45.32
2025/11/20-10:13:11.393144,1763633591.393101326,43.48
2025/11/20-10:13:11.394249,1763633591.394206405,43.40
2025/11/20-10:13:11.395353,1763633591.395311015,42.62
2025/11/20-10:13:11.396460,1763633591.396415921,44.09
2025/11/20-10:13:11.397565,1763633591.397521768,44.22
2025/11/20-10:13:11.398671,1763633591.398628429,43.40
2025/11/20-10:13:11.399776,1763633591.399733365,43.09
2025/11/20-10:13:11.400888,1763633591.400843512,45.47
2025/11/20-10:13:11.401995,1763633591.401951227,44.57
2025/11/20-10:13:11.403100,1763633591.403057654,42.63
2025/11/20-10:13:11.404204,1763633591.404161944,42.97
2025/11/20-10:13:11.405310,1763633591.405266971,43.65
2025/11/20-10:13:11.406417,1763633591.406372616,45.26
2025/11/20-10:13:11.407525,1763633591.407479490,45.74
2025/11/20-10:13:11.408630,1763633591.408587001,43.73
2025/11/20-10:13:11.409736,1763633591.409693010,43.87
2025/11/20-10:13:11.410845,1763633591.410798792,46.50
2025/11/20-10:13:11.411950,1763633591.411906960,43.42
2025/11/20-10:13:11.413055,1763633591.413012094,43.87
2025/11/20-10:13:11.414163,1763633591.414118297,45.51
2025/11/20-10:13:11.415268,1763633591.415225733,42.89
2025/11/20-10:13:11.416376,1763633591.416330708,45.37
2025/11/20-10:13:11.417481,1763633591.417437973,43.81
2025/11/20-10:13:11.418595,1763633591.418544768,50.87
2025/11/20-10:13:11.419702,1763633591.419657557,45.22
2025/11/20-10:13:11.420808,1763633591.420765053,43.06
2025/11/20-10:13:11.421917,1763633591.421870293,47.46
2025/11/20-10:13:11.423024,1763633591.422980266,44.09
2025/11/20-10:13:11.424130,1763633591.424086070,44.34
2025/11/20-10:13:11.425236,1763633591.425191715,44.99
2025/11/20-10:13:11.426340,1763633591.426298701,42.28
2025/11/20-10:13:11.427451,1763633591.427403057,48.46
2025/11/20-10:13:11.428556,1763633591.428513782,42.25
2025/11/20-10:13:11.429662,1763633591.429618165,44.10
2025/11/20-10:13:11.430766,1763633591.430724036,42.59
2025/11/20-10:13:11.431873,1763633591.431828850,44.38
2025/11/20-10:13:11.432983,1763633591.432935152,48.31
2025/11/20-10:13:11.434089,1763633591.434045815,43.26
2025/11/20-10:13:11.435193,1763633591.435150802,42.47
2025/11/20-10:13:11.436299,1763633591.436255334,44.61
2025/11/20-10:13:11.437404,1763633591.437361624,42.63
2025/11/20-10:13:11.438508,1763633591.438466034,42.04
2025/11/20-10:13:11.439619,1763633591.439569445,49.67
2025/11/20-10:13:11.440723,1763633591.440681211,42.64
2025/11/20-10:13:11.441829,1763633591.441785500,44.11
2025/11/20-10:13:11.442934,1763633591.442892117,42.32
2025/11/20-10:13:11.444040,1763633591.443996163,44.24
2025/11/20-10:13:11.445144,1763633591.445102208,42.67
2025/11/20-10:13:11.446250,1763633591.446206645,44.31
2025/11/20-10:13:11.447356,1763633591.447313141,43.74
2025/11/20-10:13:11.448464,1763633591.448418286,46.69
2025/11/20-10:13:11.449571,1763633591.449527045,44.77
2025/11/20-10:13:11.450677,1763633591.450633939,44.02
2025/11/20-10:13:11.451784,1763633591.451739964,44.71
2025/11/20-10:13:11.452889,1763633591.452846587,43.34
2025/11/20-10:13:11.453994,1763633591.453952076,42.54
2025/11/20-10:13:11.455104,1763633591.455056656,47.78
2025/11/20-10:13:11.456210,1763633591.456166277,43.83
2025/11/20-10:13:11.457314,1763633591.457272517,41.96
2025/11/20-10:13:11.458419,1763633591.458376610,42.69
2025/11/20-10:13:11.459528,1763633591.459481658,47.01
2025/11/20-10:13:11.460638,1763633591.460590789,47.80
2025/11/20-10:13:11.461750,1763633591.461699757,50.64
2025/11/20-10:13:11.462855,1763633591.462812671,42.46
2025/11/20-10:13:11.463961,1763633591.463917250,44.00
2025/11/20-10:13:11.465066,1763633591.465023213,42.95
2025/11/20-10:13:11.466172,1763633591.466128467,43.77
