2025/11/20-08:09:51.820592,1763626191.819214417,1378
2025/11/20-08:09:51.821979,1763626191.821696717,282
2025/11/20-08:09:51.823413,1763626191.823087544,325
2025/11/20-08:09:51.824753,1763626191.824518830,235
2025/11/20-08:09:51.826130,1763626191.825865618,264
2025/11/20-08:09:51.827625,1763626191.827233570,392
2025/11/20-08:09:51.828948,1763626191.828726746,221
2025/11/20-08:09:51.830325,1763626191.830059455,265
2025/11/20-08:09:51.831769,1763626191.831427918,342
2025/11/20-08:09:51.833215,1763626191.832875259,340
2025/11/20-08:09:51.834845,1763626191.834316137,529
2025/11/20-08:09:51.836288,1763626191.835947922,341
2025/11/20-08:09:51.837623,1763626191.837395934,227
2025/11/20-08:09:51.839080,1763626191.838727046,353
2025/11/20-08:09:51.840493,1763626191.840199234,293
2025/11/20-08:09:51.841825,1763626191.841595178,230
2025/11/20-08:09:51.843154,1763626191.842932684,221
2025/11/20-08:09:51.844491,1763626191.844262533,228
2025/11/20-08:09:51.845812,1763626191.845597539,214
2025/11/20-08:09:51.847146,1763626191.846879601,266
2025/11/20-08:09:51.848477,1763626191.848253749,223
2025/11/20-08:09:51.849821,1763626191.849584331,237
2025/11/20-08:09:51.851097,1763626191.850875207,221
2025/11/20-08:09:51.852464,1763626191.852206146,258
2025/11/20-08:09:51.853789,1763626191.853563741,225
2025/11/20-08:09:51.855135,1763626191.854877719,258
2025/11/20-08:09:51.856453,1763626191.856243681,209
2025/11/20-08:09:51.857828,1763626191.857560151,268
2025/11/20-08:09:51.859329,1763626191.858985343,344
2025/11/20-08:09:51.860706,1763626191.860485835,220
2025/11/20-08:09:51.862043,1763626191.861808382,235
2025/11/20-08:09:51.863372,1763626191.863144824,227
2025/11/20-08:09:51.864704,1763626191.864474565,229
2025/11/20-08:09:51.866054,1763626191.865811311,243
2025/11/20-08:09:51.867378,1763626191.867161268,216
2025/11/20-08:09:51.868708,1763626191.868482609,226
2025/11/20-08:09:51.870073,1763626191.869816558,256
2025/11/20-08:09:51.871411,1763626191.871191391,220
2025/11/20-08:09:51.872750,1763626191.872517587,232
2025/11/20-08:09:51.874079,1763626191.873851818,227
2025/11/20-08:09:51.875414,1763626191.875189278,225
2025/11/20-08:09:51.876754,1763626191.876517269,237
2025/11/20-08:09:51.878507,1763626191.877860907,646
2025/11/20-08:09:51.879850,1763626191.879612849,238
2025/11/20-08:09:51.881175,1763626191.880962817,212
2025/11/20-08:09:51.882508,1763626191.882284226,223
2025/11/20-08:09:51.883849,1763626191.883609087,240
2025/11/20-08:09:51.885297,1763626191.884956727,340
2025/11/20-08:09:51.886669,1763626191.886399443,270
2025/11/20-08:09:51.887984,1763626191.887769042,215
2025/11/20-08:09:51.889324,1763626191.889090645,234
2025/11/20-08:09:51.890730,1763626191.890427691,303
2025/11/20-08:09:51.892048,1763626191.891836748,211
2025/11/20-08:09:51.893381,1763626191.893157978,223
2025/11/20-08:09:51.894753,1763626191.894486068,267
2025/11/20-08:09:51.896186,1763626191.895864412,322
2025/11/20-08:09:51.897533,1763626191.897303046,230
2025/11/20-08:09:51.899405,1763626191.898636338,769
2025/11/20-08:09:51.900857,1763626191.900515509,342
2025/11/20-08:09:51.902253,1763626191.901962320,290
2025/11/20-08:09:51.903581,1763626191.903357664,223
2025/11/20-08:09:51.904908,1763626191.904687895,220
2025/11/20-08:09:51.906228,1763626191.906009808,218
2025/11/20-08:09:51.907607,1763626191.907377360,230
2025/11/20-08:09:51.908939,1763626191.908709235,230
2025/11/20-08:09:51.910274,1763626191.910044672,229
2025/11/20-08:09:51.911766,1763626191.911428158,337
2025/11/20-08:09:51.913246,1763626191.912928600,317
2025/11/20-08:09:51.914813,1763626191.914352598,460
2025/11/20-08:09:51.916109,1763626191.915877593,231
2025/11/20-08:09:51.917465,1763626191.917216477,248
2025/11/20-08:09:51.918805,1763626191.918567018,238
2025/11/20-08:09:51.920311,1763626191.919879867,431
2025/11/20-08:09:51.921635,1763626191.921416050,219
2025/11/20-08:09:51.923493,1763626191.922739630,753
2025/11/20-08:09:51.924807,1763626191.924597023,210
2025/11/20-08:09:51.926122,1763626191.925877158,245
2025/11/20-08:09:51.927600,1763626191.927226124,374
2025/11/20-08:09:51.928945,1763626191.928706025,239
2025/11/20-08:09:51.930282,1763626191.930047262,235
2025/11/20-08:09:51.931600,1763626191.931391523,209
2025/11/20-08:09:51.932955,1763626191.932707749,247
2025/11/20-08:09:51.934270,1763626191.934055844,214
2025/11/20-08:09:51.935595,1763626191.935378191,217
2025/11/20-08:09:51.936923,1763626191.936697251,226
2025/11/20-08:09:51.938420,1763626191.938028387,391
2025/11/20-08:09:51.939931,1763626191.939527621,403
2025/11/20-08:09:51.941289,1763626191.941035286,254
2025/11/20-08:09:51.942639,1763626191.942400704,238
2025/11/20-08:09:51.943957,1763626191.943741694,216
2025/11/20-08:09:51.945290,1763626191.945065857,224
2025/11/20-08:09:51.946609,1763626191.946392165,217
2025/11/20-08:09:51.947933,1763626191.947712869,220
2025/11/20-08:09:51.949293,1763626191.949036467,257
2025/11/20-08:09:51.950678,1763626191.950404998,273
2025/11/20-08:09:51.952169,1763626191.951785693,384
2025/11/20-08:09:51.953681,1763626191.953275266,406
2025/11/20-08:09:51.955084,1763626191.954784255,300
2025/11/20-08:09:51.956547,1763626191.956194686,352
2025/11/20-08:09:51.958089,1763626191.957660695,428
2025/11/20-08:09:51.959512,1763626191.959195844,317
2025/11/20-08:09:51.960863,1763626191.960619467,243
2025/11/20-08:09:51.962196,1763626191.961962775,234
2025/11/20-08:09:51.963526,1763626191.963306288,219
2025/11/20-08:09:51.964853,1763626191.964627764,225
2025/11/20-08:09:51.966191,1763626191.965958883,232
2025/11/20-08:09:51.967518,1763626191.967302394,216
2025/11/20-08:09:51.968952,1763626191.968631942,320
2025/11/20-08:09:51.970427,1763626191.970073074,354
2025/11/20-08:09:51.971751,1763626191.971538206,213
2025/11/20-08:09:51.973108,1763626191.972860823,247
2025/11/20-08:09:51.974471,1763626191.974214276,257
2025/11/20-08:09:51.975963,1763626191.975576861,386
2025/11/20-08:09:51.977420,1763626191.977065333,354
2025/11/20-08:09:51.978870,1763626191.978529076,341
2025/11/20-08:09:51.980242,1763626191.979974283,268
2025/11/20-08:09:51.981570,1763626191.981342575,228
2025/11/20-08:09:51.982897,1763626191.982673782,223
2025/11/20-08:09:51.984227,1763626191.984006204,221
2025/11/20-08:09:51.985582,1763626191.985331994,250
2025/11/20-08:09:51.986969,1763626191.986688872,280
2025/11/20-08:09:51.988321,1763626191.988077073,244
2025/11/20-08:09:51.989816,1763626191.989422961,393
2025/11/20-08:09:51.991135,1763626191.990875529,260
2025/11/20-08:09:51.992459,1763626191.992240329,218
2025/11/20-08:09:51.993786,1763626191.993564741,221
2025/11/20-08:09:51.995111,1763626191.994880814,230
2025/11/20-08:09:51.996439,1763626191.996215275,224
2025/11/20-08:09:51.997924,1763626191.997543669,380
2025/11/20-08:09:51.999268,1763626191.999026963,241
2025/11/20-08:09:52.606,1763626192.000375582,230
2025/11/20-08:09:52.1943,1763626192.001715176,228
2025/11/20-08:09:52.3434,1763626192.003049198,385
2025/11/20-08:09:52.4971,1763626192.004540129,431
2025/11/20-08:09:52.6390,1763626192.006074117,316
2025/11/20-08:09:52.7782,1763626192.007495131,287
2025/11/20-08:09:52.9142,1763626192.008882452,259
2025/11/20-08:09:52.10627,1763626192.010244690,382
2025/11/20-08:09:52.11986,1763626192.011733272,253
2025/11/20-08:09:52.13298,1763626192.013090754,207
2025/11/20-08:09:52.14802,1763626192.014402993,399
2025/11/20-08:09:52.16248,1763626192.015877934,370
2025/11/20-08:09:52.17871,1763626192.017348402,523
2025/11/20-08:09:52.19385,1763626192.018975597,409
2025/11/20-08:09:52.20764,1763626192.020490363,274
2025/11/20-08:09:52.22235,1763626192.021872746,363
2025/11/20-08:09:52.23606,1763626192.023339378,266
2025/11/20-08:09:52.25011,1763626192.024712718,298
2025/11/20-08:09:52.26400,1763626192.026116022,284
2025/11/20-08:09:52.27898,1763626192.027509477,388
2025/11/20-08:09:52.29253,1763626192.029010885,242
2025/11/20-08:09:52.30668,1763626192.030357408,311
2025/11/20-08:09:52.32038,1763626192.031771478,266
2025/11/20-08:09:52.33364,1763626192.033143162,221
2025/11/20-08:09:52.34703,1763626192.034468689,234
2025/11/20-08:09:52.36020,1763626192.035810712,209
2025/11/20-08:09:52.37414,1763626192.037127636,287
2025/11/20-08:09:52.38749,1763626192.038516956,232
2025/11/20-08:09:52.40118,1763626192.039858510,260
2025/11/20-08:09:52.41508,1763626192.041228030,280
2025/11/20-08:09:52.42868,1763626192.042613129,255
2025/11/20-08:09:52.44363,1763626192.043977212,385
2025/11/20-08:09:52.45691,1763626192.045467094,224
2025/11/20-08:09:52.47051,1763626192.046794863,256
2025/11/20-08:09:52.48392,1763626192.048162286,229
2025/11/20-08:09:52.49736,1763626192.049499726,236
2025/11/20-08:09:52.51081,1763626192.050843177,238
2025/11/20-08:09:52.52409,1763626192.052187202,222
2025/11/20-08:09:52.53735,1763626192.053510317,225
2025/11/20-08:09:52.55063,1763626192.054842302,221
2025/11/20-08:09:52.56400,1763626192.056167390,233
2025/11/20-08:09:52.57756,1763626192.057500958,255
2025/11/20-08:09:52.59099,1763626192.058862856,236
2025/11/20-08:09:52.60518,1763626192.060259245,259
2025/11/20-08:09:52.61849,1763626192.061629353,219
2025/11/20-08:09:52.63205,1763626192.062951784,253
2025/11/20-08:09:52.64691,1763626192.064312617,379
2025/11/20-08:09:52.66218,1763626192.065799579,419
2025/11/20-08:09:52.67544,1763626192.067326983,217
2025/11/20-08:09:52.68943,1763626192.068651607,292
2025/11/20-08:09:52.70406,1763626192.070047175,359
2025/11/20-08:09:52.71756,1763626192.071513479,242
2025/11/20-08:09:52.73372,1763626192.072860693,511
2025/11/20-08:09:52.74688,1763626192.074476699,212
2025/11/20-08:09:52.76035,1763626192.075794279,240
2025/11/20-08:09:52.77425,1763626192.077141353,284
2025/11/20-08:09:52.78920,1763626192.078529319,391
2025/11/20-08:09:52.80622,1763626192.080026913,595
2025/11/20-08:09:52.82003,1763626192.081723680,279
2025/11/20-08:09:52.83615,1763626192.083110366,504
2025/11/20-08:09:52.84931,1763626192.084725104,206
2025/11/20-08:09:52.86257,1763626192.086035577,222
2025/11/20-08:09:52.87641,1763626192.087356043,285
2025/11/20-08:09:52.88990,1763626192.088748796,241
2025/11/20-08:09:52.90380,1763626192.090096760,283
2025/11/20-08:09:52.91696,1763626192.091482704,213
2025/11/20-08:09:52.93034,1763626192.092811285,223
2025/11/20-08:09:52.94359,1763626192.094137749,221
2025/11/20-08:09:52.95730,1763626192.095463115,266
2025/11/20-08:09:52.97051,1763626192.096841016,210
2025/11/20-08:09:52.98420,1763626192.098156567,263
2025/11/20-08:09:52.99747,1763626192.099520110,227
2025/11/20-08:09:52.101106,1763626192.100853514,252
2025/11/20-08:09:52.102437,1763626192.102211079,226
2025/11/20-08:09:52.103804,1763626192.103542520,262
2025/11/20-08:09:52.105109,1763626192.104877607,231
2025/11/20-08:09:52.106445,1763626192.106209658,235
2025/11/20-08:09:52.107779,1763626192.107548410,231
2025/11/20-08:09:52.109092,1763626192.108876199,216
2025/11/20-08:09:52.110415,1763626192.110198126,217
2025/11/20-08:09:52.111865,1763626192.111525355,340
2025/11/20-08:09:52.113205,1763626192.112974386,231
2025/11/20-08:09:52.114536,1763626192.114314108,222
2025/11/20-08:09:52.115857,1763626192.115638230,219
2025/11/20-08:09:52.117191,1763626192.116961260,230
2025/11/20-08:09:52.118520,1763626192.118296272,223
2025/11/20-08:09:52.119887,1763626192.119623617,264
2025/11/20-08:09:52.121229,1763626192.120995483,233
2025/11/20-08:09:52.122642,1763626192.122333693,309
2025/11/20-08:09:52.124071,1763626192.123752360,318
2025/11/20-08:09:52.125417,1763626192.125175174,242
2025/11/20-08:09:52.126755,1763626192.126521602,233
2025/11/20-08:09:52.128084,1763626192.127860463,224
2025/11/20-08:09:52.129573,1763626192.129190280,382
2025/11/20-08:09:52.130942,1763626192.130677503,265
2025/11/20-08:09:52.132432,1763626192.132048002,384
2025/11/20-08:09:52.133785,1763626192.133536080,249
2025/11/20-08:09:52.135130,1763626192.134879898,250
2025/11/20-08:09:52.136489,1763626192.136236479,252
2025/11/20-08:09:52.137970,1763626192.137596272,374
2025/11/20-08:09:52.139347,1763626192.139077380,270
2025/11/20-08:09:52.140683,1763626192.140448766,234
2025/11/20-08:09:52.142331,1763626192.141788000,543
2025/11/20-08:09:52.143656,1763626192.143437031,219
2025/11/20-08:09:52.144975,1763626192.144760105,215
2025/11/20-08:09:52.146558,1763626192.146092637,465
2025/11/20-08:09:52.147954,1763626192.147666381,288
2025/11/20-08:09:52.149486,1763626192.149058417,428
2025/11/20-08:09:52.150862,1763626192.150595470,267
2025/11/20-08:09:52.152222,1763626192.151964136,258
2025/11/20-08:09:52.153752,1763626192.153327738,424
2025/11/20-08:09:52.155151,1763626192.154861193,290
2025/11/20-08:09:52.156637,1763626192.156255835,381
2025/11/20-08:09:52.157974,1763626192.157748651,225
2025/11/20-08:09:52.159320,1763626192.159075652,244
2025/11/20-08:09:52.160763,1763626192.160421014,342
2025/11/20-08:09:52.162098,1763626192.161871149,226
2025/11/20-08:09:52.163426,1763626192.163200682,225
2025/11/20-08:09:52.164770,1763626192.164530076,240
2025/11/20-08:09:52.166115,1763626192.165875536,239
2025/11/20-08:09:52.167507,1763626192.167218829,288
2025/11/20-08:09:52.168959,1763626192.168617154,342
2025/11/20-08:09:52.170302,1763626192.170064049,238
2025/11/20-08:09:52.171808,1763626192.171407560,400
2025/11/20-08:09:52.173214,1763626192.172877404,336
2025/11/20-08:09:52.174553,1763626192.174322226,231
2025/11/20-08:09:52.175876,1763626192.175656952,219
2025/11/20-08:09:52.177362,1763626192.176987563,374
2025/11/20-08:09:52.178740,1763626192.178470885,270
2025/11/20-08:09:52.180226,1763626192.179846820,379
2025/11/20-08:09:52.181553,1763626192.181333660,220
2025/11/20-08:09:52.183010,1763626192.182708095,302
2025/11/20-08:09:52.184547,1763626192.184173852,373
2025/11/20-08:09:52.185903,1763626192.185650996,252
2025/11/20-08:09:52.187370,1763626192.187011582,358
2025/11/20-08:09:52.188841,1763626192.188476334,364
2025/11/20-08:09:52.190177,1763626192.189954636,222
2025/11/20-08:09:52.191511,1763626192.191281079,230
2025/11/20-08:09:52.192862,1763626192.192613655,248
2025/11/20-08:09:52.194420,1763626192.193965964,454
2025/11/20-08:09:52.195744,1763626192.195519389,225
2025/11/20-08:09:52.197093,1763626192.196860210,233
2025/11/20-08:09:52.198440,1763626192.198200533,239
2025/11/20-08:09:52.199771,1763626192.199539631,231
2025/11/20-08:09:52.201122,1763626192.200880103,242
2025/11/20-08:09:52.202485,1763626192.202278509,206
2025/11/20-08:09:52.203823,1763626192.203590732,233
2025/11/20-08:09:52.205274,1763626192.204931089,343
2025/11/20-08:09:52.206673,1763626192.206381953,291
2025/11/20-08:09:52.207989,1763626192.207775579,213
2025/11/20-08:09:52.209317,1763626192.209093984,223
2025/11/20-08:09:52.210747,1763626192.210420626,327
2025/11/20-08:09:52.212247,1763626192.211861141,385
2025/11/20-08:09:52.213600,1763626192.213355225,245
2025/11/20-08:09:52.214991,1763626192.214707367,284
2025/11/20-08:09:52.216323,1763626192.216100813,222
2025/11/20-08:09:52.217708,1763626192.217431425,277
2025/11/20-08:09:52.219055,1763626192.218815180,240
2025/11/20-08:09:52.220443,1763626192.220158969,284
2025/11/20-08:09:52.221771,1763626192.221544096,227
2025/11/20-08:09:52.223132,1763626192.222882316,249
2025/11/20-08:09:52.224469,1763626192.224245643,224
2025/11/20-08:09:52.226082,1763626192.225583367,499
2025/11/20-08:09:52.227438,1763626192.227182563,256
2025/11/20-08:09:52.228771,1763626192.228545929,225
2025/11/20-08:09:52.230227,1763626192.229883989,343
2025/11/20-08:09:52.231620,1763626192.231330629,290
2025/11/20-08:09:52.233007,1763626192.232721279,286
2025/11/20-08:09:52.234514,1763626192.234111518,403
2025/11/20-08:09:52.235873,1763626192.235618928,254
2025/11/20-08:09:52.237211,1763626192.236981359,230
2025/11/20-08:09:52.238522,1763626192.238314157,208
2025/11/20-08:09:52.239863,1763626192.239630162,233
2025/11/20-08:09:52.241208,1763626192.240968566,240
2025/11/20-08:09:52.242534,1763626192.242311639,222
2025/11/20-08:09:52.243917,1763626192.243638278,279
2025/11/20-08:09:52.245427,1763626192.245020761,406
2025/11/20-08:09:52.246795,1763626192.246538692,257
2025/11/20-08:09:52.248118,1763626192.247883397,235
2025/11/20-08:09:52.249662,1763626192.249222390,440
2025/11/20-08:09:52.251070,1763626192.250765358,305
2025/11/20-08:09:52.252429,1763626192.252180584,248
2025/11/20-08:09:52.253742,1763626192.253534057,208
2025/11/20-08:09:52.255115,1763626192.254851006,264
2025/11/20-08:09:52.256559,1763626192.256222820,336
2025/11/20-08:09:52.257874,1763626192.257662529,211
2025/11/20-08:09:52.259188,1763626192.258980632,207
2025/11/20-08:09:52.260521,1763626192.260293298,228
2025/11/20-08:09:52.262060,1763626192.261630516,429
2025/11/20-08:09:52.263637,1763626192.263164294,472
2025/11/20-08:09:52.265076,1763626192.264794601,281
2025/11/20-08:09:52.266428,1763626192.266176667,251
2025/11/20-08:09:52.267757,1763626192.267526723,230
2025/11/20-08:09:52.269160,1763626192.268866200,294
2025/11/20-08:09:52.270490,1763626192.270267005,223
2025/11/20-08:09:52.271969,1763626192.271591417,377
2025/11/20-08:09:52.273304,1763626192.273076437,228
2025/11/20-08:09:52.274636,1763626192.274413573,223
2025/11/20-08:09:52.275998,1763626192.275743812,254
2025/11/20-08:09:52.277325,1763626192.277104528,220
2025/11/20-08:09:52.278800,1763626192.278427905,372
2025/11/20-08:09:52.280101,1763626192.279880677,220
2025/11/20-08:09:52.281441,1763626192.281205360,236
2025/11/20-08:09:52.282774,1763626192.282546377,227
2025/11/20-08:09:52.284128,1763626192.283884650,243
2025/11/20-08:09:52.285563,1763626192.285230681,332
2025/11/20-08:09:52.287070,1763626192.286669419,401
2025/11/20-08:09:52.288391,1763626192.288182348,208
2025/11/20-08:09:52.289739,1763626192.289499627,240
2025/11/20-08:09:52.291072,1763626192.290851821,220
2025/11/20-08:09:52.292411,1763626192.292179035,232
2025/11/20-08:09:52.293889,1763626192.293525272,364
2025/11/20-08:09:52.295295,1763626192.294997620,297
2025/11/20-08:09:52.296633,1763626192.296400107,233
2025/11/20-08:09:52.298036,1763626192.297739720,296
2025/11/20-08:09:52.299431,1763626192.299147041,284
2025/11/20-08:09:52.300797,1763626192.300536591,260
2025/11/20-08:09:52.302127,1763626192.301878309,249
2025/11/20-08:09:52.303521,1763626192.303237217,284
2025/11/20-08:09:52.304964,1763626192.304624949,339
2025/11/20-08:09:52.306368,1763626192.306069445,299
2025/11/20-08:09:52.307733,1763626192.307477576,255
2025/11/20-08:09:52.309416,1763626192.308847643,568
2025/11/20-08:09:52.310778,1763626192.310574374,203
2025/11/20-08:09:52.312173,1763626192.311930208,243
2025/11/20-08:09:52.313503,1763626192.313282702,220
2025/11/20-08:09:52.314842,1763626192.314611918,230
2025/11/20-08:09:52.316360,1763626192.315950878,409
2025/11/20-08:09:52.317684,1763626192.317464103,220
2025/11/20-08:09:52.319031,1763626192.318793617,238
2025/11/20-08:09:52.320397,1763626192.320137744,260
2025/11/20-08:09:52.321850,1763626192.321502349,348
2025/11/20-08:09:52.323183,1763626192.322955625,227
2025/11/20-08:09:52.324531,1763626192.324292293,239
2025/11/20-08:09:52.325941,1763626192.325639545,301
2025/11/20-08:09:52.327295,1763626192.327042511,252
2025/11/20-08:09:52.328719,1763626192.328400115,319
2025/11/20-08:09:52.330083,1763626192.329821678,262
2025/11/20-08:09:52.331505,1763626192.331185388,319
2025/11/20-08:09:52.332889,1763626192.332620260,268
2025/11/20-08:09:52.334205,1763626192.333990613,214
2025/11/20-08:09:52.335574,1763626192.335310779,263
2025/11/20-08:09:52.336916,1763626192.336681325,234
2025/11/20-08:09:52.338252,1763626192.338027722,224
2025/11/20-08:09:52.339620,1763626192.339355479,265
2025/11/20-08:09:52.340938,1763626192.340723424,215
2025/11/20-08:09:52.342414,1763626192.342046017,368
2025/11/20-08:09:52.343723,1763626192.343519977,203
2025/11/20-08:09:52.345107,1763626192.344827070,280
2025/11/20-08:09:52.346535,1763626192.346209778,325
2025/11/20-08:09:52.347866,1763626192.347642347,224
2025/11/20-08:09:52.349224,1763626192.348973363,250
2025/11/20-08:09:52.350559,1763626192.350328627,230
2025/11/20-08:09:52.352009,1763626192.351666124,343
2025/11/20-08:09:52.353359,1763626192.353115048,244
2025/11/20-08:09:52.354700,1763626192.354463678,236
2025/11/20-08:09:52.356076,1763626192.355803185,273
2025/11/20-08:09:52.357427,1763626192.357184875,242
2025/11/20-08:09:52.358814,1763626192.358531116,283
2025/11/20-08:09:52.360104,1763626192.359877120,227
2025/11/20-08:09:52.361477,1763626192.361210567,266
2025/11/20-08:09:52.362928,1763626192.362582788,346
2025/11/20-08:09:52.364624,1763626192.364034070,590
2025/11/20-08:09:52.365957,1763626192.365730437,227
2025/11/20-08:09:52.367287,1763626192.367064094,223
2025/11/20-08:09:52.368637,1763626192.368392959,244
2025/11/20-08:09:52.369995,1763626192.369746519,248
2025/11/20-08:09:52.371371,1763626192.371100585,271
2025/11/20-08:09:52.372734,1763626192.372476108,258
2025/11/20-08:09:52.374081,1763626192.373846586,235
2025/11/20-08:09:52.375407,1763626192.375181583,225
2025/11/20-08:09:52.376742,1763626192.376521043,221
2025/11/20-08:09:52.378142,1763626192.377846511,296
2025/11/20-08:09:52.379483,1763626192.379246499,237
2025/11/20-08:09:52.380838,1763626192.380586497,252
2025/11/20-08:09:52.382216,1763626192.381952895,264
2025/11/20-08:09:52.383556,1763626192.383322252,234
2025/11/20-08:09:52.384907,1763626192.384660922,246
2025/11/20-08:09:52.386284,1763626192.386014576,269
2025/11/20-08:09:52.388264,1763626192.387393937,870
2025/11/20-08:09:52.389628,1763626192.389366614,261
2025/11/20-08:09:52.391014,1763626192.390734137,279
2025/11/20-08:09:52.392343,1763626192.392120092,223
2025/11/20-08:09:52.393698,1763626192.393447656,250
2025/11/20-08:09:52.395193,1763626192.394805047,388
2025/11/20-08:09:52.396522,1763626192.396297878,224
2025/11/20-08:09:52.397832,1763626192.397621489,211
2025/11/20-08:09:52.399196,1763626192.398947726,248
2025/11/20-08:09:52.400548,1763626192.400299022,249
2025/11/20-08:09:52.401870,1763626192.401652783,217
2025/11/20-08:09:52.403198,1763626192.402979011,219
2025/11/20-08:09:52.404727,1763626192.404299168,428
2025/11/20-08:09:52.406052,1763626192.405837349,215
2025/11/20-08:09:52.407393,1763626192.407159104,233
2025/11/20-08:09:52.408728,1763626192.408497895,230
2025/11/20-08:09:52.410070,1763626192.409843328,227
2025/11/20-08:09:52.411416,1763626192.411179883,236
2025/11/20-08:09:52.412760,1763626192.412521369,238
2025/11/20-08:09:52.414169,1763626192.413867160,302
2025/11/20-08:09:52.415686,1763626192.415275408,411
2025/11/20-08:09:52.417072,1763626192.416794150,278
2025/11/20-08:09:52.418422,1763626192.418176395,246
2025/11/20-08:09:52.419907,1763626192.419524039,383
2025/11/20-08:09:52.421254,1763626192.421022732,231
2025/11/20-08:09:52.422585,1763626192.422362646,222
2025/11/20-08:09:52.423932,1763626192.423687564,244
2025/11/20-08:09:52.425282,1763626192.425037580,245
2025/11/20-08:09:52.426610,1763626192.426390619,219
2025/11/20-08:09:52.427940,1763626192.427712361,227
2025/11/20-08:09:52.429399,1763626192.429046299,353
2025/11/20-08:09:52.430771,1763626192.430501714,269
2025/11/20-08:09:52.432111,1763626192.431886132,225
2025/11/20-08:09:52.433473,1763626192.433217603,255
2025/11/20-08:09:52.434857,1763626192.434576237,281
2025/11/20-08:09:52.436292,1763626192.435962572,330
2025/11/20-08:09:52.437691,1763626192.437393954,297
2025/11/20-08:09:52.439011,1763626192.438790516,220
2025/11/20-08:09:52.440350,1763626192.440119431,231
2025/11/20-08:09:52.441669,1763626192.441453586,216
2025/11/20-08:09:52.443014,1763626192.442771148,243
2025/11/20-08:09:52.444342,1763626192.444117587,224
2025/11/20-08:09:52.445726,1763626192.445446967,279
2025/11/20-08:09:52.447121,1763626192.446829405,292
2025/11/20-08:09:52.448530,1763626192.448229948,300
2025/11/20-08:09:52.449891,1763626192.449631406,259
2025/11/20-08:09:52.451243,1763626192.450997392,246
2025/11/20-08:09:52.452608,1763626192.452352764,255
2025/11/20-08:09:52.453976,1763626192.453713505,262
2025/11/20-08:09:52.455313,1763626192.455083245,230
2025/11/20-08:09:52.456673,1763626192.456420189,252
2025/11/20-08:09:52.458113,1763626192.457776567,336
2025/11/20-08:09:52.459443,1763626192.459214257,229
2025/11/20-08:09:52.460763,1763626192.460544984,218
2025/11/20-08:09:52.462098,1763626192.461863658,234
2025/11/20-08:09:52.463442,1763626192.463207271,235
2025/11/20-08:09:52.464768,1763626192.464552489,216
2025/11/20-08:09:52.466215,1763626192.465875951,339
2025/11/20-08:09:52.467552,1763626192.467325657,226
2025/11/20-08:09:52.468881,1763626192.468656227,225
2025/11/20-08:09:52.470220,1763626192.469984471,235
2025/11/20-08:09:52.471535,1763626192.471325546,209
2025/11/20-08:09:52.472894,1763626192.472652230,242
2025/11/20-08:09:52.474348,1763626192.473998755,349
2025/11/20-08:09:52.475856,1763626192.475455038,401
2025/11/20-08:09:52.477209,1763626192.476963976,245
2025/11/20-08:09:52.478535,1763626192.478313625,222
2025/11/20-08:09:52.479866,1763626192.479640191,226
2025/11/20-08:09:52.481243,1763626192.480972013,271
2025/11/20-08:09:52.482580,1763626192.482356798,223
2025/11/20-08:09:52.483900,1763626192.483682482,217
2025/11/20-08:09:52.485264,1763626192.485006868,257
2025/11/20-08:09:52.486606,1763626192.486368215,238
2025/11/20-08:09:52.487949,1763626192.487712888,236
2025/11/20-08:09:52.489262,1763626192.489051490,211
2025/11/20-08:09:52.490593,1763626192.490369535,223
2025/11/20-08:09:52.491923,1763626192.491697182,226
2025/11/20-08:09:52.493297,1763626192.493027214,270
2025/11/20-08:09:52.494818,1763626192.494408591,410
2025/11/20-08:09:52.496099,1763626192.495877489,221
2025/11/20-08:09:52.497437,1763626192.497199484,238
2025/11/20-08:09:52.498897,1763626192.498542585,354
2025/11/20-08:09:52.500216,1763626192.500005706,210
2025/11/20-08:09:52.501569,1763626192.501319370,249
2025/11/20-08:09:52.502916,1763626192.502673100,242
2025/11/20-08:09:52.504277,1763626192.504016824,260
2025/11/20-08:09:52.505646,1763626192.505376643,269
2025/11/20-08:09:52.507094,1763626192.506757882,336
2025/11/20-08:09:52.508414,1763626192.508204847,209
2025/11/20-08:09:52.509740,1763626192.509526543,213
2025/11/20-08:09:52.511050,1763626192.510845849,204
2025/11/20-08:09:52.512408,1763626192.512155237,253
2025/11/20-08:09:52.513780,1763626192.513555672,225
2025/11/20-08:09:52.515096,1763626192.514878971,217
2025/11/20-08:09:52.516432,1763626192.516196971,235
2025/11/20-08:09:52.517904,1763626192.517540781,364
2025/11/20-08:09:52.519356,1763626192.519063550,292
2025/11/20-08:09:52.520766,1763626192.520509435,256
2025/11/20-08:09:52.522121,1763626192.521876912,245
2025/11/20-08:09:52.523446,1763626192.523224739,221
2025/11/20-08:09:52.524789,1763626192.524555102,234
2025/11/20-08:09:52.526116,1763626192.525877205,239
2025/11/20-08:09:52.527452,1763626192.527227071,225
2025/11/20-08:09:52.528971,1763626192.528586398,385
2025/11/20-08:09:52.530293,1763626192.530076322,217
2025/11/20-08:09:52.531638,1763626192.531398136,239
2025/11/20-08:09:52.533110,1763626192.532743863,366
2025/11/20-08:09:52.534436,1763626192.534216014,220
2025/11/20-08:09:52.535791,1763626192.535539966,251
