2025/11/20-07:07:04.904923,1763622424.904507943,415
2025/11/20-07:07:04.906380,1763622424.906030902,349
2025/11/20-07:07:04.907782,1763622424.907480456,302
2025/11/20-07:07:04.909143,1763622424.908879884,263
2025/11/20-07:07:04.910523,1763622424.910261245,262
2025/11/20-07:07:04.911906,1763622424.911631451,275
2025/11/20-07:07:04.913285,1763622424.913012774,272
2025/11/20-07:07:04.914783,1763622424.914390410,393
2025/11/20-07:07:04.916154,1763622424.915879995,274
2025/11/20-07:07:04.917527,1763622424.917257466,269
2025/11/20-07:07:04.918930,1763622424.918641083,289
2025/11/20-07:07:04.920342,1763622424.920036051,306
2025/11/20-07:07:04.921699,1763622424.921455468,243
2025/11/20-07:07:04.923177,1763622424.922804311,372
2025/11/20-07:07:04.924645,1763622424.924279077,366
2025/11/20-07:07:04.926016,1763622424.925751090,265
2025/11/20-07:07:04.927479,1763622424.927122927,356
2025/11/20-07:07:04.928950,1763622424.928584284,366
2025/11/20-07:07:04.930350,1763622424.930068442,282
2025/11/20-07:07:04.931820,1763622424.931455269,365
2025/11/20-07:07:04.933144,1763622424.932886261,258
2025/11/20-07:07:04.934607,1763622424.934255550,352
2025/11/20-07:07:04.936015,1763622424.935712507,303
2025/11/20-07:07:04.937391,1763622424.937125860,265
2025/11/20-07:07:04.938752,1763622424.938502180,250
2025/11/20-07:07:04.940130,1763622424.939860122,270
2025/11/20-07:07:04.941480,1763622424.941236705,243
2025/11/20-07:07:04.942838,1763622424.942597529,240
2025/11/20-07:07:04.944272,1763622424.943951468,320
2025/11/20-07:07:04.945655,1763622424.945380331,275
2025/11/20-07:07:04.947035,1763622424.946766933,268
2025/11/20-07:07:04.948416,1763622424.948137207,279
2025/11/20-07:07:04.950455,1763622424.949524479,931
2025/11/20-07:07:04.951852,1763622424.951559851,292
2025/11/20-07:07:04.953219,1763622424.952962833,256
2025/11/20-07:07:04.954610,1763622424.954326929,283
2025/11/20-07:07:04.956068,1763622424.955716268,351
2025/11/20-07:07:04.957600,1763622424.957172274,427
2025/11/20-07:07:04.959027,1763622424.958708958,318
2025/11/20-07:07:04.960544,1763622424.960133449,410
2025/11/20-07:07:04.961932,1763622424.961646959,285
2025/11/20-07:07:04.963373,1763622424.963043186,330
2025/11/20-07:07:04.964743,1763622424.964476988,266
2025/11/20-07:07:04.966303,1763622424.965848477,454
2025/11/20-07:07:04.967729,1763622424.967412161,317
2025/11/20-07:07:04.969091,1763622424.968832611,258
2025/11/20-07:07:04.970712,1763622424.970196149,516
2025/11/20-07:07:04.972162,1763622424.971825445,337
2025/11/20-07:07:04.973651,1763622424.973267458,384
2025/11/20-07:07:04.975055,1763622424.974755869,299
2025/11/20-07:07:04.976569,1763622424.976167188,402
2025/11/20-07:07:04.978029,1763622424.977674663,355
2025/11/20-07:07:04.979389,1763622424.979136388,252
2025/11/20-07:07:04.980749,1763622424.980489739,259
2025/11/20-07:07:04.982107,1763622424.981855056,252
2025/11/20-07:07:04.983471,1763622424.983214691,256
2025/11/20-07:07:04.984998,1763622424.984573890,424
2025/11/20-07:07:04.986339,1763622424.986100655,239
2025/11/20-07:07:04.987703,1763622424.987450985,252
2025/11/20-07:07:04.989131,1763622424.988805482,325
2025/11/20-07:07:04.990502,1763622424.990242891,259
2025/11/20-07:07:04.991929,1763622424.991613602,315
2025/11/20-07:07:04.993469,1763622424.993031440,438
2025/11/20-07:07:04.994900,1763622424.994575552,325
2025/11/20-07:07:04.996265,1763622424.996005570,259
2025/11/20-07:07:04.998046,1763622424.997371419,675
2025/11/20-07:07:04.999429,1763622424.999154064,275
2025/11/20-07:07:05.803,1763622425.000534337,268
2025/11/20-07:07:05.2160,1763622425.001878094,281
2025/11/20-07:07:05.3591,1763622425.003262865,328
2025/11/20-07:07:05.4956,1763622425.004702014,254
2025/11/20-07:07:05.6363,1763622425.006062596,300
2025/11/20-07:07:05.7761,1763622425.007468142,293
2025/11/20-07:07:05.9137,1763622425.008880687,257
2025/11/20-07:07:05.10498,1763622425.010241071,257
2025/11/20-07:07:05.11935,1763622425.011602772,333
2025/11/20-07:07:05.13393,1763622425.013044747,348
2025/11/20-07:07:05.14821,1763622425.014499727,322
2025/11/20-07:07:05.16304,1763622425.015942600,362
2025/11/20-07:07:05.17685,1763622425.017426889,258
2025/11/20-07:07:05.19142,1763622425.018817723,324
2025/11/20-07:07:05.20509,1763622425.020248605,260
2025/11/20-07:07:05.21874,1763622425.021614082,260
2025/11/20-07:07:05.23327,1763622425.022981975,345
2025/11/20-07:07:05.24781,1763622425.024426721,355
2025/11/20-07:07:05.26152,1763622425.025884439,268
2025/11/20-07:07:05.27512,1763622425.027252242,260
2025/11/20-07:07:05.28886,1763622425.028613683,273
2025/11/20-07:07:05.30316,1763622425.029996288,320
2025/11/20-07:07:05.31680,1763622425.031421206,259
2025/11/20-07:07:05.33069,1763622425.032787172,281
2025/11/20-07:07:05.34544,1763622425.034173816,370
2025/11/20-07:07:05.35940,1763622425.035651961,288
2025/11/20-07:07:05.37356,1763622425.037044035,312
2025/11/20-07:07:05.38884,1763622425.038463633,421
2025/11/20-07:07:05.40287,1763622425.039994315,292
2025/11/20-07:07:05.41791,1763622425.041391105,400
2025/11/20-07:07:05.43268,1763622425.042875811,393
2025/11/20-07:07:05.44803,1763622425.044368766,434
2025/11/20-07:07:05.46199,1763622425.045884084,315
2025/11/20-07:07:05.47573,1763622425.047307760,266
2025/11/20-07:07:05.48923,1763622425.048676464,246
2025/11/20-07:07:05.50289,1763622425.050027468,261
2025/11/20-07:07:05.51663,1763622425.051399323,264
2025/11/20-07:07:05.53044,1763622425.052767294,276
2025/11/20-07:07:05.54575,1763622425.054148492,427
2025/11/20-07:07:05.55969,1763622425.055682977,286
2025/11/20-07:07:05.57498,1763622425.057075012,423
2025/11/20-07:07:05.58866,1763622425.058605719,261
2025/11/20-07:07:05.60240,1763622425.059979970,260
2025/11/20-07:07:05.61657,1763622425.061348943,308
2025/11/20-07:07:05.63038,1763622425.062762180,276
2025/11/20-07:07:05.64558,1763622425.064141239,416
2025/11/20-07:07:05.65910,1763622425.065662047,248
2025/11/20-07:07:05.67324,1763622425.067018301,305
2025/11/20-07:07:05.68718,1763622425.068431213,287
2025/11/20-07:07:05.70239,1763622425.069825047,414
2025/11/20-07:07:05.71669,1763622425.071350267,318
2025/11/20-07:07:05.73045,1763622425.072768830,277
2025/11/20-07:07:05.74501,1763622425.074157341,343
2025/11/20-07:07:05.75919,1763622425.075607298,311
2025/11/20-07:07:05.77317,1763622425.077026005,291
2025/11/20-07:07:05.78689,1763622425.078418963,270
2025/11/20-07:07:05.80129,1763622425.079797708,331
2025/11/20-07:07:05.81523,1763622425.081243627,279
2025/11/20-07:07:05.83014,1763622425.082624691,390
2025/11/20-07:07:05.84396,1763622425.084122572,273
2025/11/20-07:07:05.85821,1763622425.085509100,312
2025/11/20-07:07:05.87211,1763622425.086943001,268
2025/11/20-07:07:05.88571,1763622425.088316340,255
2025/11/20-07:07:05.89938,1763622425.089678794,259
2025/11/20-07:07:05.91302,1763622425.091043664,258
2025/11/20-07:07:05.92672,1763622425.092411755,260
2025/11/20-07:07:05.94029,1763622425.093780648,248
2025/11/20-07:07:05.95542,1763622425.095139901,402
2025/11/20-07:07:05.96923,1763622425.096651219,272
2025/11/20-07:07:05.98370,1763622425.098030569,340
2025/11/20-07:07:05.99787,1763622425.099475443,312
2025/11/20-07:07:05.101189,1763622425.100878179,311
2025/11/20-07:07:05.102563,1763622425.102293044,270
2025/11/20-07:07:05.103930,1763622425.103665070,265
2025/11/20-07:07:05.105291,1763622425.105035748,255
2025/11/20-07:07:05.106661,1763622425.106389982,271
2025/11/20-07:07:05.108089,1763622425.107775238,313
2025/11/20-07:07:05.109446,1763622425.109191204,255
2025/11/20-07:07:05.110825,1763622425.110549555,276
2025/11/20-07:07:05.112336,1763622425.111935369,401
2025/11/20-07:07:05.113762,1763622425.113440315,321
2025/11/20-07:07:05.115163,1763622425.114873553,290
2025/11/20-07:07:05.116704,1763622425.116270300,433
2025/11/20-07:07:05.118126,1763622425.117809254,317
2025/11/20-07:07:05.119560,1763622425.119231649,328
2025/11/20-07:07:05.121083,1763622425.120666284,417
2025/11/20-07:07:05.122473,1763622425.122187735,285
2025/11/20-07:07:05.123942,1763622425.123576505,365
2025/11/20-07:07:05.125309,1763622425.125049618,259
2025/11/20-07:07:05.126707,1763622425.126416852,291
2025/11/20-07:07:05.128084,1763622425.127815049,269
2025/11/20-07:07:05.129520,1763622425.129190522,330
2025/11/20-07:07:05.130922,1763622425.130628873,293
2025/11/20-07:07:05.132339,1763622425.132030287,309
2025/11/20-07:07:05.133767,1763622425.133452369,315
2025/11/20-07:07:05.135162,1763622425.134873416,288
2025/11/20-07:07:05.136523,1763622425.136265112,258
2025/11/20-07:07:05.137927,1763622425.137632002,295
2025/11/20-07:07:05.139408,1763622425.139035916,372
2025/11/20-07:07:05.141018,1763622425.140509058,509
2025/11/20-07:07:05.142855,1763622425.142124700,731
2025/11/20-07:07:05.144286,1763622425.143963398,323
2025/11/20-07:07:05.145706,1763622425.145391533,314
2025/11/20-07:07:05.147268,1763622425.146812963,455
2025/11/20-07:07:05.148703,1763622425.148376707,326
2025/11/20-07:07:05.150097,1763622425.149801993,295
2025/11/20-07:07:05.151523,1763622425.151202687,321
2025/11/20-07:07:05.152879,1763622425.152626611,252
2025/11/20-07:07:05.154248,1763622425.153986563,261
2025/11/20-07:07:05.155629,1763622425.155355301,274
2025/11/20-07:07:05.157023,1763622425.156739489,283
2025/11/20-07:07:05.158392,1763622425.158132157,260
2025/11/20-07:07:05.159834,1763622425.159514332,319
2025/11/20-07:07:05.161200,1763622425.160943383,256
2025/11/20-07:07:05.162568,1763622425.162303472,265
2025/11/20-07:07:05.163934,1763622425.163674614,259
2025/11/20-07:07:05.165314,1763622425.165040153,274
2025/11/20-07:07:05.166793,1763622425.166418119,375
2025/11/20-07:07:05.168153,1763622425.167887393,266
2025/11/20-07:07:05.169560,1763622425.169255448,305
2025/11/20-07:07:05.170998,1763622425.170669975,328
2025/11/20-07:07:05.172487,1763622425.172106729,380
2025/11/20-07:07:05.173869,1763622425.173595405,273
2025/11/20-07:07:05.175237,1763622425.174975004,262
2025/11/20-07:07:05.176625,1763622425.176346678,279
2025/11/20-07:07:05.178052,1763622425.177731252,320
2025/11/20-07:07:05.179422,1763622425.179153366,268
2025/11/20-07:07:05.180815,1763622425.180534361,281
2025/11/20-07:07:05.182620,1763622425.181882905,737
2025/11/20-07:07:05.183992,1763622425.183731497,260
2025/11/20-07:07:05.185393,1763622425.185095357,297
2025/11/20-07:07:05.186873,1763622425.186504668,369
2025/11/20-07:07:05.188243,1763622425.187982955,260
2025/11/20-07:07:05.189600,1763622425.189347121,253
2025/11/20-07:07:05.191084,1763622425.190706529,378
2025/11/20-07:07:05.192451,1763622425.192187336,264
2025/11/20-07:07:05.193986,1763622425.193557543,429
2025/11/20-07:07:05.195355,1763622425.195089466,266
2025/11/20-07:07:05.196771,1763622425.196462503,308
2025/11/20-07:07:05.198215,1763622425.197875872,339
2025/11/20-07:07:05.199847,1763622425.199318240,529
2025/11/20-07:07:05.201282,1763622425.200949648,332
2025/11/20-07:07:05.202708,1763622425.202392296,316
2025/11/20-07:07:05.204153,1763622425.203817469,335
2025/11/20-07:07:05.205724,1763622425.205255073,468
2025/11/20-07:07:05.207151,1763622425.206838089,313
2025/11/20-07:07:05.208636,1763622425.208256991,379
2025/11/20-07:07:05.210080,1763622425.209745586,335
2025/11/20-07:07:05.211469,1763622425.211188806,281
2025/11/20-07:07:05.212987,1763622425.212569195,418
2025/11/20-07:07:05.214369,1763622425.214100659,268
2025/11/20-07:07:05.216166,1763622425.215475542,690
2025/11/20-07:07:05.217596,1763622425.217272892,323
2025/11/20-07:07:05.219149,1763622425.218705080,444
2025/11/20-07:07:05.220515,1763622425.220252481,263
2025/11/20-07:07:05.221891,1763622425.221618251,273
2025/11/20-07:07:05.223420,1763622425.223001589,418
2025/11/20-07:07:05.224781,1763622425.224530086,251
2025/11/20-07:07:05.226304,1763622425.225875801,429
2025/11/20-07:07:05.227811,1763622425.227410211,401
2025/11/20-07:07:05.229126,1763622425.228875475,251
2025/11/20-07:07:05.230640,1763622425.230230722,410
2025/11/20-07:07:05.232226,1763622425.231754422,472
2025/11/20-07:07:05.233736,1763622425.233329009,407
2025/11/20-07:07:05.235111,1763622425.234854722,257
2025/11/20-07:07:05.236675,1763622425.236222530,452
2025/11/20-07:07:05.238088,1763622425.237780439,308
2025/11/20-07:07:05.239928,1763622425.239193630,734
2025/11/20-07:07:05.241443,1763622425.241036726,406
2025/11/20-07:07:05.242806,1763622425.242549808,256
2025/11/20-07:07:05.244115,1763622425.243877794,237
2025/11/20-07:07:05.245608,1763622425.245223086,385
2025/11/20-07:07:05.247579,1763622425.246717759,861
2025/11/20-07:07:05.249094,1763622425.248683068,411
2025/11/20-07:07:05.250489,1763622425.250201593,287
2025/11/20-07:07:05.251880,1763622425.251593862,286
2025/11/20-07:07:05.253361,1763622425.252979198,381
2025/11/20-07:07:05.254725,1763622425.254469441,256
2025/11/20-07:07:05.256672,1763622425.255828388,844
2025/11/20-07:07:05.258185,1763622425.257781974,403
2025/11/20-07:07:05.259777,1763622425.259292667,485
2025/11/20-07:07:05.261275,1763622425.260879935,395
2025/11/20-07:07:05.262814,1763622425.262390674,424
2025/11/20-07:07:05.264149,1763622425.263877707,271
2025/11/20-07:07:05.265504,1763622425.265252282,251
2025/11/20-07:07:05.267019,1763622425.266608814,410
2025/11/20-07:07:05.268374,1763622425.268126155,248
2025/11/20-07:07:05.269746,1763622425.269483971,262
2025/11/20-07:07:05.271848,1763622425.270855385,992
2025/11/20-07:07:05.273364,1763622425.272957973,406
2025/11/20-07:07:05.274725,1763622425.274475460,250
2025/11/20-07:07:05.277131,1763622425.275826361,1304
2025/11/20-07:07:05.278477,1763622425.278234332,243
2025/11/20-07:07:05.279929,1763622425.279582000,347
2025/11/20-07:07:05.281439,1763622425.281037848,402
2025/11/20-07:07:05.282854,1763622425.282543727,311
2025/11/20-07:07:05.285023,1763622425.283958235,1065
2025/11/20-07:07:05.286415,1763622425.286127970,287
2025/11/20-07:07:05.287921,1763622425.287520221,401
2025/11/20-07:07:05.289280,1763622425.289025731,255
2025/11/20-07:07:05.290669,1763622425.290387145,282
2025/11/20-07:07:05.292051,1763622425.291771943,279
2025/11/20-07:07:05.293471,1763622425.293155784,316
2025/11/20-07:07:05.294843,1763622425.294571897,271
2025/11/20-07:07:05.296220,1763622425.295953802,266
2025/11/20-07:07:05.297571,1763622425.297321581,250
2025/11/20-07:07:05.298989,1763622425.298678501,310
2025/11/20-07:07:05.300339,1763622425.300099114,240
2025/11/20-07:07:05.301731,1763622425.301452839,278
2025/11/20-07:07:05.303092,1763622425.302841831,251
2025/11/20-07:07:05.304519,1763622425.304202254,317
2025/11/20-07:07:05.305883,1763622425.305622661,260
2025/11/20-07:07:05.307264,1763622425.306988124,276
2025/11/20-07:07:05.308717,1763622425.308368315,348
2025/11/20-07:07:05.310089,1763622425.309822924,266
2025/11/20-07:07:05.311452,1763622425.311195531,257
2025/11/20-07:07:05.312849,1763622425.312563583,285
2025/11/20-07:07:05.314237,1763622425.313952063,285
2025/11/20-07:07:05.315686,1763622425.315352699,333
2025/11/20-07:07:05.317045,1763622425.316790094,255
2025/11/20-07:07:05.318429,1763622425.318152838,276
2025/11/20-07:07:05.319822,1763622425.319537895,284
2025/11/20-07:07:05.321291,1763622425.320935534,355
2025/11/20-07:07:05.322706,1763622425.322393849,312
2025/11/20-07:07:05.324092,1763622425.323807699,284
2025/11/20-07:07:05.325449,1763622425.325200275,249
2025/11/20-07:07:05.326832,1763622425.326554959,277
2025/11/20-07:07:05.328241,1763622425.327941428,299
2025/11/20-07:07:05.329857,1763622425.329345135,512
2025/11/20-07:07:05.331284,1763622425.330967060,317
2025/11/20-07:07:05.332655,1763622425.332397332,257
2025/11/20-07:07:05.334031,1763622425.333766456,265
2025/11/20-07:07:05.335407,1763622425.335136329,271
2025/11/20-07:07:05.336810,1763622425.336521402,289
2025/11/20-07:07:05.338608,1763622425.337896860,711
2025/11/20-07:07:05.340016,1763622425.339713912,302
2025/11/20-07:07:05.341511,1763622425.341116123,395
2025/11/20-07:07:05.342853,1763622425.342616216,237
2025/11/20-07:07:05.344210,1763622425.343960195,250
2025/11/20-07:07:05.345593,1763622425.345316024,277
2025/11/20-07:07:05.347048,1763622425.346698860,349
2025/11/20-07:07:05.348410,1763622425.348152664,257
2025/11/20-07:07:05.349821,1763622425.349514137,307
2025/11/20-07:07:05.351176,1763622425.350876340,300
2025/11/20-07:07:05.352679,1763622425.352277337,402
2025/11/20-07:07:05.354043,1763622425.353786448,256
2025/11/20-07:07:05.355391,1763622425.355146400,245
2025/11/20-07:07:05.356853,1763622425.356493749,359
2025/11/20-07:07:05.358211,1763622425.357956031,255
2025/11/20-07:07:05.359653,1763622425.359368833,284
2025/11/20-07:07:05.361160,1763622425.360810380,349
2025/11/20-07:07:05.362522,1763622425.362272089,250
2025/11/20-07:07:05.363908,1763622425.363632763,275
2025/11/20-07:07:05.365289,1763622425.365028610,261
2025/11/20-07:07:05.366676,1763622425.366397201,279
2025/11/20-07:07:05.368062,1763622425.367782665,279
2025/11/20-07:07:05.369495,1763622425.369170498,325
2025/11/20-07:07:05.370890,1763622425.370598110,292
2025/11/20-07:07:05.372279,1763622425.372001114,278
2025/11/20-07:07:05.373662,1763622425.373382982,279
2025/11/20-07:07:05.375037,1763622425.374773607,264
2025/11/20-07:07:05.376402,1763622425.376148786,254
2025/11/20-07:07:05.377928,1763622425.377510408,418
2025/11/20-07:07:05.379379,1763622425.379032232,347
2025/11/20-07:07:05.381056,1763622425.380483044,573
2025/11/20-07:07:05.382457,1763622425.382162795,295
2025/11/20-07:07:05.383816,1763622425.383562387,254
2025/11/20-07:07:05.385136,1763622425.384879366,257
2025/11/20-07:07:05.386532,1763622425.386243585,288
2025/11/20-07:07:05.387900,1763622425.387639744,260
2025/11/20-07:07:05.389267,1763622425.389002878,264
2025/11/20-07:07:05.390637,1763622425.390374764,263
2025/11/20-07:07:05.392022,1763622425.391739815,282
2025/11/20-07:07:05.393400,1763622425.393129862,271
2025/11/20-07:07:05.394892,1763622425.394504065,388
2025/11/20-07:07:05.396253,1763622425.395999535,254
2025/11/20-07:07:05.397733,1763622425.397356061,377
2025/11/20-07:07:05.399111,1763622425.398849048,262
2025/11/20-07:07:05.400546,1763622425.400218857,327
2025/11/20-07:07:05.401912,1763622425.401657083,255
2025/11/20-07:07:05.403252,1763622425.403015417,236
2025/11/20-07:07:05.404618,1763622425.404356068,262
2025/11/20-07:07:05.405980,1763622425.405720483,260
2025/11/20-07:07:05.407447,1763622425.407088558,359
2025/11/20-07:07:05.408819,1763622425.408558877,260
2025/11/20-07:07:05.410129,1763622425.409879263,250
2025/11/20-07:07:05.411483,1763622425.411235146,248
2025/11/20-07:07:05.413060,1763622425.412586875,473
2025/11/20-07:07:05.414556,1763622425.414164516,391
2025/11/20-07:07:05.415917,1763622425.415656744,260
2025/11/20-07:07:05.417283,1763622425.417023120,260
2025/11/20-07:07:05.418648,1763622425.418389971,258
2025/11/20-07:07:05.420065,1763622425.419756054,309
2025/11/20-07:07:05.421618,1763622425.421168073,450
2025/11/20-07:07:05.423037,1763622425.422723804,314
2025/11/20-07:07:05.424397,1763622425.424140158,256
2025/11/20-07:07:05.425845,1763622425.425501923,344
2025/11/20-07:07:05.427204,1763622425.426947446,257
2025/11/20-07:07:05.428729,1763622425.428308836,421
2025/11/20-07:07:05.430093,1763622425.429832786,260
2025/11/20-07:07:05.431613,1763622425.431198987,414
2025/11/20-07:07:05.432977,1763622425.432722731,254
2025/11/20-07:07:05.434363,1763622425.434083317,279
2025/11/20-07:07:05.435742,1763622425.435469585,273
2025/11/20-07:07:05.437107,1763622425.436853937,253
2025/11/20-07:07:05.438453,1763622425.438213855,239
2025/11/20-07:07:05.439921,1763622425.439560256,360
2025/11/20-07:07:05.441318,1763622425.441033144,284
2025/11/20-07:07:05.442765,1763622425.442429321,335
2025/11/20-07:07:05.444138,1763622425.443873847,265
2025/11/20-07:07:05.445478,1763622425.445242022,236
2025/11/20-07:07:05.446846,1763622425.446590142,256
2025/11/20-07:07:05.448197,1763622425.447954448,243
2025/11/20-07:07:05.450429,1763622425.449302834,1126
2025/11/20-07:07:05.451852,1763622425.451541584,310
2025/11/20-07:07:05.453222,1763622425.452958819,263
2025/11/20-07:07:05.454604,1763622425.454330977,273
2025/11/20-07:07:05.456110,1763622425.455713359,397
2025/11/20-07:07:05.457482,1763622425.457219835,262
2025/11/20-07:07:05.458851,1763622425.458590619,261
2025/11/20-07:07:05.460225,1763622425.459960823,264
2025/11/20-07:07:05.461598,1763622425.461331325,267
2025/11/20-07:07:05.463014,1763622425.462709463,305
2025/11/20-07:07:05.464480,1763622425.464116422,364
2025/11/20-07:07:05.465884,1763622425.465589993,294
2025/11/20-07:07:05.467254,1763622425.467001555,253
2025/11/20-07:07:05.468620,1763622425.468361976,258
2025/11/20-07:07:05.469997,1763622425.469726363,271
2025/11/20-07:07:05.471382,1763622425.471103770,278
2025/11/20-07:07:05.472833,1763622425.472485355,347
2025/11/20-07:07:05.474192,1763622425.473945296,247
2025/11/20-07:07:05.475540,1763622425.475298909,241
2025/11/20-07:07:05.476948,1763622425.476646798,301
2025/11/20-07:07:05.478377,1763622425.478055336,322
2025/11/20-07:07:05.479770,1763622425.479479388,291
2025/11/20-07:07:05.481160,1763622425.480886644,273
2025/11/20-07:07:05.482520,1763622425.482266931,253
2025/11/20-07:07:05.483906,1763622425.483626869,279
2025/11/20-07:07:05.485285,1763622425.485012589,272
2025/11/20-07:07:05.486666,1763622425.486384008,282
2025/11/20-07:07:05.488203,1763622425.487784056,418
2025/11/20-07:07:05.489578,1763622425.489304196,273
2025/11/20-07:07:05.491074,1763622425.490683733,390
2025/11/20-07:07:05.492423,1763622425.492179269,244
2025/11/20-07:07:05.493801,1763622425.493531184,270
2025/11/20-07:07:05.495147,1763622425.494879239,267
2025/11/20-07:07:05.496549,1763622425.496259913,289
2025/11/20-07:07:05.497898,1763622425.497652328,246
2025/11/20-07:07:05.499318,1763622425.499001734,316
2025/11/20-07:07:05.500736,1763622425.500423714,312
2025/11/20-07:07:05.502126,1763622425.501850849,275
2025/11/20-07:07:05.503476,1763622425.503230002,246
2025/11/20-07:07:05.504817,1763622425.504576289,240
2025/11/20-07:07:05.506199,1763622425.505884017,315
2025/11/20-07:07:05.507577,1763622425.507303561,273
2025/11/20-07:07:05.508939,1763622425.508677061,262
2025/11/20-07:07:05.510335,1763622425.510044125,291
2025/11/20-07:07:05.511740,1763622425.511447185,292
2025/11/20-07:07:05.513147,1763622425.512850052,297
2025/11/20-07:07:05.514663,1763622425.514250291,412
2025/11/20-07:07:05.516174,1763622425.515766914,407
2025/11/20-07:07:05.517704,1763622425.517284036,420
2025/11/20-07:07:05.519174,1763622425.518820150,354
2025/11/20-07:07:05.520834,1763622425.520282344,551
2025/11/20-07:07:05.522288,1763622425.521945237,343
2025/11/20-07:07:05.523688,1763622425.523389694,298
2025/11/20-07:07:05.525060,1763622425.524797338,262
2025/11/20-07:07:05.526443,1763622425.526169444,273
2025/11/20-07:07:05.527814,1763622425.527546986,267
2025/11/20-07:07:05.529156,1763622425.528883956,272
2025/11/20-07:07:05.530516,1763622425.530264386,251
2025/11/20-07:07:05.531931,1763622425.531625328,306
2025/11/20-07:07:05.533356,1763622425.533040907,316
2025/11/20-07:07:05.534739,1763622425.534464381,275
2025/11/20-07:07:05.536107,1763622425.535845046,262
2025/11/20-07:07:05.537524,1763622425.537210283,313
2025/11/20-07:07:05.538902,1763622425.538631103,271
2025/11/20-07:07:05.540259,1763622425.540009121,250
2025/11/20-07:07:05.541637,1763622425.541364622,272
2025/11/20-07:07:05.542977,1763622425.542738581,238
2025/11/20-07:07:05.544346,1763622425.544084780,261
2025/11/20-07:07:05.545790,1763622425.545445970,344
2025/11/20-07:07:05.547150,1763622425.546879368,271
2025/11/20-07:07:05.548523,1763622425.548258702,264
2025/11/20-07:07:05.549911,1763622425.549626127,284
2025/11/20-07:07:05.551325,1763622425.551008879,316
2025/11/20-07:07:05.552682,1763622425.552429854,252
2025/11/20-07:07:05.554050,1763622425.553786527,264
2025/11/20-07:07:05.555431,1763622425.555153724,278
2025/11/20-07:07:05.556802,1763622425.556536918,265
2025/11/20-07:07:05.558293,1763622425.557886344,406
2025/11/20-07:07:05.559695,1763622425.559400829,295
2025/11/20-07:07:05.561160,1763622425.560804145,355
2025/11/20-07:07:05.562625,1763622425.562270096,355
2025/11/20-07:07:05.563996,1763622425.563728166,268
2025/11/20-07:07:05.565369,1763622425.565099328,269
2025/11/20-07:07:05.566726,1763622425.566471849,254
2025/11/20-07:07:05.568101,1763622425.567831261,270
2025/11/20-07:07:05.569483,1763622425.569204436,278
2025/11/20-07:07:05.570991,1763622425.570587242,404
2025/11/20-07:07:05.572523,1763622425.572091800,431
2025/11/20-07:07:05.573934,1763622425.573630936,303
2025/11/20-07:07:05.575317,1763622425.575047367,269
2025/11/20-07:07:05.576914,1763622425.576420891,493
2025/11/20-07:07:05.578279,1763622425.578021991,257
2025/11/20-07:07:05.579682,1763622425.579379984,302
2025/11/20-07:07:05.581062,1763622425.580788679,273
2025/11/20-07:07:05.582517,1763622425.582168254,348
2025/11/20-07:07:05.583895,1763622425.583619196,276
2025/11/20-07:07:05.585274,1763622425.585003883,270
2025/11/20-07:07:05.586684,1763622425.586382535,301
2025/11/20-07:07:05.588068,1763622425.587793251,275
2025/11/20-07:07:05.589444,1763622425.589169284,275
2025/11/20-07:07:05.590842,1763622425.590548983,293
2025/11/20-07:07:05.592342,1763622425.591943784,399
2025/11/20-07:07:05.593737,1763622425.593450634,286
2025/11/20-07:07:05.595136,1763622425.594851678,285
2025/11/20-07:07:05.596512,1763622425.596238153,273
2025/11/20-07:07:05.597888,1763622425.597621452,266
2025/11/20-07:07:05.599265,1763622425.598994337,271
2025/11/20-07:07:05.600622,1763622425.600373624,248
2025/11/20-07:07:05.601986,1763622425.601732359,253
2025/11/20-07:07:05.603343,1763622425.603089845,253
2025/11/20-07:07:05.604718,1763622425.604453938,264
2025/11/20-07:07:05.606100,1763622425.605825438,275
2025/11/20-07:07:05.607584,1763622425.607210353,373
2025/11/20-07:07:05.608940,1763622425.608688861,251
2025/11/20-07:07:05.610367,1763622425.610047034,320
2025/11/20-07:07:05.611720,1763622425.611466471,254
2025/11/20-07:07:05.613087,1763622425.612828772,259
2025/11/20-07:07:05.614548,1763622425.614192680,355
2025/11/20-07:07:05.615928,1763622425.615659317,268
2025/11/20-07:07:05.617274,1763622425.617031116,243
2025/11/20-07:07:05.618639,1763622425.618378289,260
2025/11/20-07:07:05.620048,1763622425.619742580,306
2025/11/20-07:07:05.621432,1763622425.621155346,276
2025/11/20-07:07:05.622931,1763622425.622534897,396
2025/11/20-07:07:05.624346,1763622425.624036277,309
2025/11/20-07:07:05.625708,1763622425.625457396,250
2025/11/20-07:07:05.627123,1763622425.626816807,307
2025/11/20-07:07:05.628629,1763622425.628233014,396
2025/11/20-07:07:05.630022,1763622425.629749547,272
2025/11/20-07:07:05.631420,1763622425.631134524,286
2025/11/20-07:07:05.633015,1763622425.632526609,488
2025/11/20-07:07:05.634496,1763622425.634121275,375
2025/11/20-07:07:05.635851,1763622425.635600766,250
2025/11/20-07:07:05.637250,1763622425.636955510,294
2025/11/20-07:07:05.638616,1763622425.638355399,261
2025/11/20-07:07:05.640066,1763622425.639723799,343
2025/11/20-07:07:05.641418,1763622425.641169831,248
2025/11/20-07:07:05.642789,1763622425.642520381,269
