          <idle>-0       [000] ..s2. 1471190.750671: bpf_trace_printk: Elapsed cycles are 19036
          <idle>-0       [000] ..s2. 1471190.760783: bpf_trace_printk: Elapsed cycles are 12746
          <idle>-0       [000] ..s2. 1471190.770890: bpf_trace_printk: Elapsed cycles are 12352
          <idle>-0       [000] ..s2. 1471190.781002: bpf_trace_printk: Elapsed cycles are 14172
          <idle>-0       [000] ..s2. 1471190.791121: bpf_trace_printk: Elapsed cycles are 13940
          <idle>-0       [000] ..s2. 1471190.801232: bpf_trace_printk: Elapsed cycles are 24692
          <idle>-0       [000] ..s2. 1471190.811345: bpf_trace_printk: Elapsed cycles are 23780
          <idle>-0       [000] ..s2. 1471190.821457: bpf_trace_printk: Elapsed cycles are 24496
          <idle>-0       [000] ..s2. 1471190.831570: bpf_trace_printk: Elapsed cycles are 21898
          <idle>-0       [000] ..s2. 1471190.841682: bpf_trace_printk: Elapsed cycles are 23674
          <idle>-0       [000] ..s2. 1471190.851796: bpf_trace_printk: Elapsed cycles are 23914
          <idle>-0       [000] ..s2. 1471190.861906: bpf_trace_printk: Elapsed cycles are 13942
          <idle>-0       [000] ..s2. 1471190.872017: bpf_trace_printk: Elapsed cycles are 12442
          <idle>-0       [000] ..s2. 1471190.882127: bpf_trace_printk: Elapsed cycles are 23422
          <idle>-0       [000] ..s2. 1471190.892235: bpf_trace_printk: Elapsed cycles are 12310
          <idle>-0       [000] ..s2. 1471190.902346: bpf_trace_printk: Elapsed cycles are 22984
          <idle>-0       [000] ..s2. 1471190.912459: bpf_trace_printk: Elapsed cycles are 12782
          <idle>-0       [000] ..s2. 1471190.922572: bpf_trace_printk: Elapsed cycles are 22910
          <idle>-0       [000] ..s2. 1471190.932687: bpf_trace_printk: Elapsed cycles are 21380
          <idle>-0       [000] ..s2. 1471190.942798: bpf_trace_printk: Elapsed cycles are 23700
          <idle>-0       [000] ..s2. 1471190.952908: bpf_trace_printk: Elapsed cycles are 23914
          <idle>-0       [000] ..s2. 1471190.963020: bpf_trace_printk: Elapsed cycles are 21620
          <idle>-0       [000] ..s2. 1471190.973129: bpf_trace_printk: Elapsed cycles are 12274
          <idle>-0       [000] ..s2. 1471190.983243: bpf_trace_printk: Elapsed cycles are 24068
          <idle>-0       [000] ..s2. 1471190.993353: bpf_trace_printk: Elapsed cycles are 12142
          <idle>-0       [000] ..s2. 1471191.003463: bpf_trace_printk: Elapsed cycles are 24110
          <idle>-0       [000] ..s2. 1471191.013577: bpf_trace_printk: Elapsed cycles are 18586
          <idle>-0       [000] ..s2. 1471191.023686: bpf_trace_printk: Elapsed cycles are 13900
          <idle>-0       [000] ..s2. 1471191.033794: bpf_trace_printk: Elapsed cycles are 12328
          <idle>-0       [000] ..s2. 1471191.043904: bpf_trace_printk: Elapsed cycles are 25848
          <idle>-0       [000] ..s2. 1471191.054016: bpf_trace_printk: Elapsed cycles are 23408
          <idle>-0       [000] ..s2. 1471191.064129: bpf_trace_printk: Elapsed cycles are 23082
          <idle>-0       [000] ..s2. 1471191.074238: bpf_trace_printk: Elapsed cycles are 12182
          <idle>-0       [000] ..s2. 1471191.084349: bpf_trace_printk: Elapsed cycles are 24184
          <idle>-0       [000] ..s2. 1471191.094462: bpf_trace_printk: Elapsed cycles are 23958
          <idle>-0       [000] ..s2. 1471191.104574: bpf_trace_printk: Elapsed cycles are 24184
          <idle>-0       [000] ..s2. 1471191.114687: bpf_trace_printk: Elapsed cycles are 24108
          <idle>-0       [000] ..s2. 1471191.124798: bpf_trace_printk: Elapsed cycles are 21378
          <idle>-0       [000] ..s2. 1471191.134910: bpf_trace_printk: Elapsed cycles are 15804
          <idle>-0       [000] ..s2. 1471191.145028: bpf_trace_printk: Elapsed cycles are 33528
          <idle>-0       [000] .Ns2. 1471191.155143: bpf_trace_printk: Elapsed cycles are 26144
          <idle>-0       [000] ..s2. 1471191.165255: bpf_trace_printk: Elapsed cycles are 21622
          <idle>-0       [000] ..s2. 1471191.175367: bpf_trace_printk: Elapsed cycles are 20764
          <idle>-0       [000] ..s2. 1471191.185479: bpf_trace_printk: Elapsed cycles are 15080
          <idle>-0       [000] ..s2. 1471191.195585: bpf_trace_printk: Elapsed cycles are 12998
          <idle>-0       [000] ..s2. 1471191.205690: bpf_trace_printk: Elapsed cycles are 13898
          <idle>-0       [000] ..s2. 1471191.215795: bpf_trace_printk: Elapsed cycles are 11934
          <idle>-0       [000] ..s2. 1471191.225899: bpf_trace_printk: Elapsed cycles are 11448
          <idle>-0       [000] ..s2. 1471191.236007: bpf_trace_printk: Elapsed cycles are 11258
          <idle>-0       [000] ..s2. 1471191.246115: bpf_trace_printk: Elapsed cycles are 22240
          <idle>-0       [000] ..s2. 1471191.256223: bpf_trace_printk: Elapsed cycles are 11470
          <idle>-0       [000] ..s2. 1471191.266333: bpf_trace_printk: Elapsed cycles are 22138
          <idle>-0       [000] ..s2. 1471191.276443: bpf_trace_printk: Elapsed cycles are 19392
          <idle>-0       [000] ..s2. 1471191.286553: bpf_trace_printk: Elapsed cycles are 13670
          <idle>-0       [000] ..s2. 1471191.296660: bpf_trace_printk: Elapsed cycles are 12476
          <idle>-0       [000] ..s2. 1471191.306768: bpf_trace_printk: Elapsed cycles are 23166
          <idle>-0       [000] ..s2. 1471191.316877: bpf_trace_printk: Elapsed cycles are 21936
          <idle>-0       [000] ..s2. 1471191.326984: bpf_trace_printk: Elapsed cycles are 20808
          <idle>-0       [000] ..s2. 1471191.337089: bpf_trace_printk: Elapsed cycles are 14464
          <idle>-0       [000] ..s2. 1471191.347194: bpf_trace_printk: Elapsed cycles are 11704
          <idle>-0       [000] ..s2. 1471191.357302: bpf_trace_printk: Elapsed cycles are 21324
          <idle>-0       [000] ..s2. 1471191.367406: bpf_trace_printk: Elapsed cycles are 11792
          <idle>-0       [000] ..s2. 1471191.377514: bpf_trace_printk: Elapsed cycles are 15784
          <idle>-0       [000] ..s2. 1471191.387626: bpf_trace_printk: Elapsed cycles are 25336
          <idle>-0       [000] ..s2. 1471191.397740: bpf_trace_printk: Elapsed cycles are 19870
          <idle>-0       [000] ..s2. 1471191.407850: bpf_trace_printk: Elapsed cycles are 14368
          <idle>-0       [000] ..s2. 1471191.417959: bpf_trace_printk: Elapsed cycles are 23006
          <idle>-0       [000] ..s2. 1471191.428066: bpf_trace_printk: Elapsed cycles are 21384
          <idle>-0       [000] ..s2. 1471191.438169: bpf_trace_printk: Elapsed cycles are 12998
          <idle>-0       [000] ..s2. 1471191.448276: bpf_trace_printk: Elapsed cycles are 23174
          <idle>-0       [000] ..s2. 1471191.458387: bpf_trace_printk: Elapsed cycles are 21008
     apps.plugin-355257  [000] ..s1. 1471191.468496: bpf_trace_printk: Elapsed cycles are 18488
          <idle>-0       [000] ..s2. 1471191.478612: bpf_trace_printk: Elapsed cycles are 20036
          <idle>-0       [000] ..s2. 1471191.488723: bpf_trace_printk: Elapsed cycles are 17286
          <idle>-0       [000] ..s2. 1471191.498834: bpf_trace_printk: Elapsed cycles are 15214
          <idle>-0       [000] ..s2. 1471191.508944: bpf_trace_printk: Elapsed cycles are 24078
          <idle>-0       [000] ..s2. 1471191.519053: bpf_trace_printk: Elapsed cycles are 17506
          <idle>-0       [000] ..s2. 1471191.529166: bpf_trace_printk: Elapsed cycles are 23802
          <idle>-0       [000] ..s2. 1471191.539278: bpf_trace_printk: Elapsed cycles are 18132
          <idle>-0       [000] ..s2. 1471191.549388: bpf_trace_printk: Elapsed cycles are 12040
          <idle>-0       [000] ..s2. 1471191.559498: bpf_trace_printk: Elapsed cycles are 22260
          <idle>-0       [000] ..s2. 1471191.569607: bpf_trace_printk: Elapsed cycles are 20314
          <idle>-0       [000] ..s2. 1471191.579716: bpf_trace_printk: Elapsed cycles are 23468
          <idle>-0       [000] ..s2. 1471191.589824: bpf_trace_printk: Elapsed cycles are 14062
          <idle>-0       [000] ..s2. 1471191.599933: bpf_trace_printk: Elapsed cycles are 16558
          <idle>-0       [000] ..s2. 1471191.610044: bpf_trace_printk: Elapsed cycles are 13880
          <idle>-0       [000] ..s2. 1471191.620149: bpf_trace_printk: Elapsed cycles are 12422
          <idle>-0       [000] ..s2. 1471191.630258: bpf_trace_printk: Elapsed cycles are 23374
          <idle>-0       [000] ..s2. 1471191.640371: bpf_trace_printk: Elapsed cycles are 24982
          <idle>-0       [000] ..s2. 1471191.650482: bpf_trace_printk: Elapsed cycles are 20642
          <idle>-0       [000] ..s2. 1471191.660589: bpf_trace_printk: Elapsed cycles are 22650
          <idle>-0       [000] ..s2. 1471191.670695: bpf_trace_printk: Elapsed cycles are 20300
          <idle>-0       [000] ..s2. 1471191.680803: bpf_trace_printk: Elapsed cycles are 21776
          <idle>-0       [000] ..s2. 1471191.690906: bpf_trace_printk: Elapsed cycles are 10952
          <idle>-0       [000] ..s2. 1471191.701012: bpf_trace_printk: Elapsed cycles are 11586
          <idle>-0       [000] ..s2. 1471191.711121: bpf_trace_printk: Elapsed cycles are 21904
          <idle>-0       [000] ..s2. 1471191.721225: bpf_trace_printk: Elapsed cycles are 11284
          <idle>-0       [000] ..s2. 1471191.731335: bpf_trace_printk: Elapsed cycles are 20890
          <idle>-0       [000] ..s2. 1471191.741444: bpf_trace_printk: Elapsed cycles are 21818
          <idle>-0       [000] ..s2. 1471191.751551: bpf_trace_printk: Elapsed cycles are 20468
          <idle>-0       [000] ..s2. 1471191.761658: bpf_trace_printk: Elapsed cycles are 20754
          <idle>-0       [000] ..s2. 1471191.771761: bpf_trace_printk: Elapsed cycles are 11362
          <idle>-0       [000] ..s2. 1471191.781873: bpf_trace_printk: Elapsed cycles are 11498
          <idle>-0       [000] ..s2. 1471191.791980: bpf_trace_printk: Elapsed cycles are 11486
          <idle>-0       [000] ..s2. 1471191.802089: bpf_trace_printk: Elapsed cycles are 17840
          <idle>-0       [000] ..s2. 1471191.812202: bpf_trace_printk: Elapsed cycles are 12532
          <idle>-0       [000] ..s2. 1471191.822307: bpf_trace_printk: Elapsed cycles are 12966
          <idle>-0       [000] ..s2. 1471191.832415: bpf_trace_printk: Elapsed cycles are 21674
          <idle>-0       [000] ..s2. 1471191.842520: bpf_trace_printk: Elapsed cycles are 12846
          <idle>-0       [000] ..s2. 1471191.852626: bpf_trace_printk: Elapsed cycles are 23376
          <idle>-0       [000] ..s2. 1471191.862739: bpf_trace_printk: Elapsed cycles are 21088
          <idle>-0       [000] ..s2. 1471191.872843: bpf_trace_printk: Elapsed cycles are 11208
          <idle>-0       [000] ..s2. 1471191.882953: bpf_trace_printk: Elapsed cycles are 23912
          <idle>-0       [000] ..s2. 1471191.893061: bpf_trace_printk: Elapsed cycles are 11370
          <idle>-0       [000] ..s2. 1471191.903169: bpf_trace_printk: Elapsed cycles are 23058
          <idle>-0       [000] ..s2. 1471191.913281: bpf_trace_printk: Elapsed cycles are 23132
          <idle>-0       [000] ..s2. 1471191.923391: bpf_trace_printk: Elapsed cycles are 21574
          <idle>-0       [000] ..s2. 1471191.933498: bpf_trace_printk: Elapsed cycles are 20260
          <idle>-0       [000] ..s2. 1471191.943605: bpf_trace_printk: Elapsed cycles are 22484
          <idle>-0       [000] ..s2. 1471191.953715: bpf_trace_printk: Elapsed cycles are 20418
          <idle>-0       [000] ..s2. 1471191.963823: bpf_trace_printk: Elapsed cycles are 20504
          <idle>-0       [000] ..s2. 1471191.973927: bpf_trace_printk: Elapsed cycles are 10904
          <idle>-0       [000] ..s2. 1471191.984037: bpf_trace_printk: Elapsed cycles are 23426
          <idle>-0       [000] ..s2. 1471191.994145: bpf_trace_printk: Elapsed cycles are 11404
          <idle>-0       [000] ..s2. 1471192.004252: bpf_trace_printk: Elapsed cycles are 22512
          <idle>-0       [000] ..s2. 1471192.014360: bpf_trace_printk: Elapsed cycles are 21900
          <idle>-0       [000] ..s2. 1471192.024468: bpf_trace_printk: Elapsed cycles are 22366
          <idle>-0       [000] ..s2. 1471192.034578: bpf_trace_printk: Elapsed cycles are 20726
          <idle>-0       [000] ..s2. 1471192.044688: bpf_trace_printk: Elapsed cycles are 23436
          <idle>-0       [000] ..s2. 1471192.054798: bpf_trace_printk: Elapsed cycles are 22940
          <idle>-0       [000] ..s2. 1471192.064906: bpf_trace_printk: Elapsed cycles are 15946
          <idle>-0       [000] ..s2. 1471192.075012: bpf_trace_printk: Elapsed cycles are 11776
          <idle>-0       [000] ..s2. 1471192.085117: bpf_trace_printk: Elapsed cycles are 11564
          <idle>-0       [000] ..s2. 1471192.095222: bpf_trace_printk: Elapsed cycles are 11738
          <idle>-0       [000] ..s2. 1471192.105331: bpf_trace_printk: Elapsed cycles are 23748
          <idle>-0       [000] ..s2. 1471192.115442: bpf_trace_printk: Elapsed cycles are 20422
          <idle>-0       [000] ..s2. 1471192.125550: bpf_trace_printk: Elapsed cycles are 12886
     go.d.plugin-355349  [000] ..s1. 1471192.135658: bpf_trace_printk: Elapsed cycles are 19778
          <idle>-0       [000] ..s2. 1471192.145771: bpf_trace_printk: Elapsed cycles are 31106
           <...>-370708  [000] ..s2. 1471192.155882: bpf_trace_printk: Elapsed cycles are 21262
           <...>-370712  [000] ..s1. 1471192.165995: bpf_trace_printk: Elapsed cycles are 22542
          <idle>-0       [000] ..s2. 1471192.176107: bpf_trace_printk: Elapsed cycles are 21066
          <idle>-0       [000] ..s2. 1471192.186218: bpf_trace_printk: Elapsed cycles are 15522
          <idle>-0       [000] ..s2. 1471192.196330: bpf_trace_printk: Elapsed cycles are 12978
          <idle>-0       [000] ..s2. 1471192.206437: bpf_trace_printk: Elapsed cycles are 12758
          <idle>-0       [000] ..s2. 1471192.216542: bpf_trace_printk: Elapsed cycles are 11402
          <idle>-0       [000] ..s2. 1471192.226652: bpf_trace_printk: Elapsed cycles are 22136
          <idle>-0       [000] ..s2. 1471192.236755: bpf_trace_printk: Elapsed cycles are 11100
          <idle>-0       [000] ..s2. 1471192.246864: bpf_trace_printk: Elapsed cycles are 22534
          <idle>-0       [000] ..s2. 1471192.256972: bpf_trace_printk: Elapsed cycles are 12338
          <idle>-0       [000] ..s2. 1471192.267079: bpf_trace_printk: Elapsed cycles are 21690
          <idle>-0       [000] ..s2. 1471192.277185: bpf_trace_printk: Elapsed cycles are 11220
          <idle>-0       [000] ..s2. 1471192.287296: bpf_trace_printk: Elapsed cycles are 21880
          <idle>-0       [000] ..s2. 1471192.297403: bpf_trace_printk: Elapsed cycles are 11666
          <idle>-0       [000] ..s2. 1471192.307513: bpf_trace_printk: Elapsed cycles are 21776
          <idle>-0       [000] ..s2. 1471192.317618: bpf_trace_printk: Elapsed cycles are 11174
          <idle>-0       [000] ..s2. 1471192.327728: bpf_trace_printk: Elapsed cycles are 19044
          <idle>-0       [000] ..s2. 1471192.337837: bpf_trace_printk: Elapsed cycles are 15428
          <idle>-0       [000] ..s2. 1471192.347947: bpf_trace_printk: Elapsed cycles are 12936
          <idle>-0       [000] ..s2. 1471192.358053: bpf_trace_printk: Elapsed cycles are 11728
          <idle>-0       [000] ..s2. 1471192.368167: bpf_trace_printk: Elapsed cycles are 14662
          <idle>-0       [000] ..s2. 1471192.378281: bpf_trace_printk: Elapsed cycles are 17352
          <idle>-0       [000] ..s2. 1471192.388392: bpf_trace_printk: Elapsed cycles are 13760
          <idle>-0       [000] ..s2. 1471192.398505: bpf_trace_printk: Elapsed cycles are 20790
          <idle>-0       [000] ..s2. 1471192.408617: bpf_trace_printk: Elapsed cycles are 14750
          <idle>-0       [000] ..s2. 1471192.418727: bpf_trace_printk: Elapsed cycles are 13760
          <idle>-0       [000] ..s2. 1471192.428837: bpf_trace_printk: Elapsed cycles are 23434
          <idle>-0       [000] ..s2. 1471192.438949: bpf_trace_printk: Elapsed cycles are 12692
          <idle>-0       [000] ..s2. 1471192.449059: bpf_trace_printk: Elapsed cycles are 23934
          <idle>-0       [000] ..s2. 1471192.459169: bpf_trace_printk: Elapsed cycles are 12610
     apps.plugin-355257  [000] ..s1. 1471192.469278: bpf_trace_printk: Elapsed cycles are 19322
          <idle>-0       [000] ..s2. 1471192.479392: bpf_trace_printk: Elapsed cycles are 19920
          <idle>-0       [000] ..s2. 1471192.489503: bpf_trace_printk: Elapsed cycles are 16912
          <idle>-0       [000] ..s2. 1471192.499613: bpf_trace_printk: Elapsed cycles are 14554
          <idle>-0       [000] ..s2. 1471192.509723: bpf_trace_printk: Elapsed cycles are 22924
          <idle>-0       [000] ..s2. 1471192.519833: bpf_trace_printk: Elapsed cycles are 16600
          <idle>-0       [000] ..s2. 1471192.529948: bpf_trace_printk: Elapsed cycles are 23138
          <idle>-0       [000] ..s2. 1471192.540061: bpf_trace_printk: Elapsed cycles are 23008
          <idle>-0       [000] ..s2. 1471192.550171: bpf_trace_printk: Elapsed cycles are 20438
          <idle>-0       [000] ..s2. 1471192.560279: bpf_trace_printk: Elapsed cycles are 21360
          <idle>-0       [000] ..s2. 1471192.570382: bpf_trace_printk: Elapsed cycles are 11372
          <idle>-0       [000] ..s2. 1471192.580487: bpf_trace_printk: Elapsed cycles are 11318
          <idle>-0       [000] ..s2. 1471192.590596: bpf_trace_printk: Elapsed cycles are 18950
          <idle>-0       [000] ..s2. 1471192.600707: bpf_trace_printk: Elapsed cycles are 17406
          <idle>-0       [000] ..s2. 1471192.610818: bpf_trace_printk: Elapsed cycles are 13070
          <idle>-0       [000] ..s2. 1471192.620924: bpf_trace_printk: Elapsed cycles are 12298
          <idle>-0       [000] ..s2. 1471192.631028: bpf_trace_printk: Elapsed cycles are 11838
          <idle>-0       [000] ..s2. 1471192.641139: bpf_trace_printk: Elapsed cycles are 23174
          <idle>-0       [000] ..s2. 1471192.651243: bpf_trace_printk: Elapsed cycles are 11504
          <idle>-0       [000] ..s2. 1471192.661350: bpf_trace_printk: Elapsed cycles are 21256
          <idle>-0       [000] ..s2. 1471192.671459: bpf_trace_printk: Elapsed cycles are 11450
          <idle>-0       [000] ..s2. 1471192.681562: bpf_trace_printk: Elapsed cycles are 12028
          <idle>-0       [000] ..s2. 1471192.691670: bpf_trace_printk: Elapsed cycles are 11546
          <idle>-0       [000] ..s2. 1471192.701775: bpf_trace_printk: Elapsed cycles are 12210
          <idle>-0       [000] ..s2. 1471192.711884: bpf_trace_printk: Elapsed cycles are 22414
          <idle>-0       [000] ..s2. 1471192.721995: bpf_trace_printk: Elapsed cycles are 11104
          <idle>-0       [000] ..s2. 1471192.732103: bpf_trace_printk: Elapsed cycles are 21738
          <idle>-0       [000] ..s2. 1471192.742210: bpf_trace_printk: Elapsed cycles are 22130
          <idle>-0       [000] ..s2. 1471192.752320: bpf_trace_printk: Elapsed cycles are 19740
          <idle>-0       [000] ..s2. 1471192.762428: bpf_trace_printk: Elapsed cycles are 22128
          <idle>-0       [000] ..s2. 1471192.772540: bpf_trace_printk: Elapsed cycles are 11272
          <idle>-0       [000] ..s2. 1471192.782644: bpf_trace_printk: Elapsed cycles are 11580
          <idle>-0       [000] ..s2. 1471192.792750: bpf_trace_printk: Elapsed cycles are 11452
          <idle>-0       [000] ..s2. 1471192.802858: bpf_trace_printk: Elapsed cycles are 21700
          <idle>-0       [000] ..s2. 1471192.812963: bpf_trace_printk: Elapsed cycles are 20212
          <idle>-0       [000] ..s2. 1471192.823070: bpf_trace_printk: Elapsed cycles are 21244
          <idle>-0       [000] ..s2. 1471192.833178: bpf_trace_printk: Elapsed cycles are 19530
          <idle>-0       [000] ..s2. 1471192.843283: bpf_trace_printk: Elapsed cycles are 11678
          <idle>-0       [000] ..s2. 1471192.853394: bpf_trace_printk: Elapsed cycles are 18216
          <idle>-0       [000] ..s2. 1471192.863505: bpf_trace_printk: Elapsed cycles are 15138
          <idle>-0       [000] ..s2. 1471192.873617: bpf_trace_printk: Elapsed cycles are 14282
          <idle>-0       [000] .Ns2. 1471192.883727: bpf_trace_printk: Elapsed cycles are 26672
          <idle>-0       [000] ..s2. 1471192.893836: bpf_trace_printk: Elapsed cycles are 14760
          <idle>-0       [000] ..s2. 1471192.903950: bpf_trace_printk: Elapsed cycles are 13850
          <idle>-0       [000] .Ns2. 1471192.914064: bpf_trace_printk: Elapsed cycles are 28888
          <idle>-0       [000] .Ns2. 1471192.924176: bpf_trace_printk: Elapsed cycles are 25260
          <idle>-0       [000] .Ns2. 1471192.934288: bpf_trace_printk: Elapsed cycles are 25810
          <idle>-0       [000] .Ns2. 1471192.944400: bpf_trace_printk: Elapsed cycles are 26398
          <idle>-0       [000] .Ns2. 1471192.954513: bpf_trace_printk: Elapsed cycles are 24992
          <idle>-0       [000] .Ns2. 1471192.964623: bpf_trace_printk: Elapsed cycles are 24940
          <idle>-0       [000] ..s2. 1471192.974733: bpf_trace_printk: Elapsed cycles are 13362
          <idle>-0       [000] .Ns2. 1471192.984842: bpf_trace_printk: Elapsed cycles are 25504
          <idle>-0       [000] .Ns2. 1471192.994955: bpf_trace_printk: Elapsed cycles are 24600
          <idle>-0       [000] .Ns2. 1471193.005068: bpf_trace_printk: Elapsed cycles are 25406
          <idle>-0       [000] .Ns2. 1471193.015179: bpf_trace_printk: Elapsed cycles are 24342
          <idle>-0       [000] .Ns2. 1471193.025292: bpf_trace_printk: Elapsed cycles are 25156
          <idle>-0       [000] .Ns2. 1471193.035406: bpf_trace_printk: Elapsed cycles are 25514
          <idle>-0       [000] .Ns2. 1471193.045519: bpf_trace_printk: Elapsed cycles are 27776
          <idle>-0       [000] .Ns2. 1471193.055634: bpf_trace_printk: Elapsed cycles are 24516
          <idle>-0       [000] ..s2. 1471193.065743: bpf_trace_printk: Elapsed cycles are 12990
          <idle>-0       [000] ..s2. 1471193.075850: bpf_trace_printk: Elapsed cycles are 13162
          <idle>-0       [000] .Ns2. 1471193.085961: bpf_trace_printk: Elapsed cycles are 25492
          <idle>-0       [000] ..s2. 1471193.096070: bpf_trace_printk: Elapsed cycles are 13262
          <idle>-0       [000] .Ns2. 1471193.106180: bpf_trace_printk: Elapsed cycles are 25872
          <idle>-0       [000] ..s2. 1471193.116291: bpf_trace_printk: Elapsed cycles are 18656
          <idle>-0       [000] ..s2. 1471193.126402: bpf_trace_printk: Elapsed cycles are 15564
          <idle>-0       [000] ..s2. 1471193.136518: bpf_trace_printk: Elapsed cycles are 20616
          <idle>-0       [000] .Ns2. 1471193.146632: bpf_trace_printk: Elapsed cycles are 29834
          <idle>-0       [000] ..s2. 1471193.156740: bpf_trace_printk: Elapsed cycles are 21262
           <...>-370719  [000] ..s1. 1471193.166853: bpf_trace_printk: Elapsed cycles are 21464
          <idle>-0       [000] ..s2. 1471193.176967: bpf_trace_printk: Elapsed cycles are 20536
          <idle>-0       [000] ..s2. 1471193.187081: bpf_trace_printk: Elapsed cycles are 15364
          <idle>-0       [000] ..s2. 1471193.197194: bpf_trace_printk: Elapsed cycles are 13696
          <idle>-0       [000] ..s2. 1471193.207300: bpf_trace_printk: Elapsed cycles are 12882
          <idle>-0       [000] ..s2. 1471193.217409: bpf_trace_printk: Elapsed cycles are 23500
          <idle>-0       [000] ..s2. 1471193.227521: bpf_trace_printk: Elapsed cycles are 21578
          <idle>-0       [000] ..s2. 1471193.237626: bpf_trace_printk: Elapsed cycles are 11280
          <idle>-0       [000] ..s2. 1471193.247734: bpf_trace_printk: Elapsed cycles are 21116
          <idle>-0       [000] ..s2. 1471193.257841: bpf_trace_printk: Elapsed cycles are 21476
          <idle>-0       [000] ..s2. 1471193.267951: bpf_trace_printk: Elapsed cycles are 20484
          <idle>-0       [000] ..s2. 1471193.278056: bpf_trace_printk: Elapsed cycles are 11316
          <idle>-0       [000] ..s2. 1471193.288164: bpf_trace_printk: Elapsed cycles are 23166
          <idle>-0       [000] .Ns2. 1471193.298278: bpf_trace_printk: Elapsed cycles are 26678
          <idle>-0       [000] .Ns2. 1471193.308390: bpf_trace_printk: Elapsed cycles are 28210
          <idle>-0       [000] .Ns2. 1471193.318507: bpf_trace_printk: Elapsed cycles are 24654
          <idle>-0       [000] .Ns2. 1471193.328620: bpf_trace_printk: Elapsed cycles are 25504
          <idle>-0       [000] ..s2. 1471193.338733: bpf_trace_printk: Elapsed cycles are 15696
          <idle>-0       [000] .Ns2. 1471193.348847: bpf_trace_printk: Elapsed cycles are 24980
          <idle>-0       [000] .Ns2. 1471193.358960: bpf_trace_printk: Elapsed cycles are 25760
          <idle>-0       [000] ..s2. 1471193.369069: bpf_trace_printk: Elapsed cycles are 13372
          <idle>-0       [000] ..s2. 1471193.379178: bpf_trace_printk: Elapsed cycles are 19882
          <idle>-0       [000] ..s2. 1471193.389290: bpf_trace_printk: Elapsed cycles are 17136
          <idle>-0       [000] ..s2. 1471193.399402: bpf_trace_printk: Elapsed cycles are 20094
          <idle>-0       [000] ..s2. 1471193.409514: bpf_trace_printk: Elapsed cycles are 16362
          <idle>-0       [000] .Ns2. 1471193.419629: bpf_trace_printk: Elapsed cycles are 26744
          <idle>-0       [000] .Ns2. 1471193.429740: bpf_trace_printk: Elapsed cycles are 25984
          <idle>-0       [000] ..s2. 1471193.439848: bpf_trace_printk: Elapsed cycles are 13834
          <idle>-0       [000] .Ns2. 1471193.449958: bpf_trace_printk: Elapsed cycles are 25792
          <idle>-0       [000] .Ns2. 1471193.460069: bpf_trace_printk: Elapsed cycles are 25422
     apps.plugin-355257  [000] ..s1. 1471193.470181: bpf_trace_printk: Elapsed cycles are 19776
          <idle>-0       [000] ..s2. 1471193.480293: bpf_trace_printk: Elapsed cycles are 19994
          <idle>-0       [000] ..s2. 1471193.490404: bpf_trace_printk: Elapsed cycles are 16908
          <idle>-0       [000] ..s2. 1471193.500516: bpf_trace_printk: Elapsed cycles are 13356
          <idle>-0       [000] ..s2. 1471193.510623: bpf_trace_printk: Elapsed cycles are 22490
          <idle>-0       [000] ..s2. 1471193.520733: bpf_trace_printk: Elapsed cycles are 27074
          <idle>-0       [000] ..s2. 1471193.530843: bpf_trace_printk: Elapsed cycles are 23440
          <idle>-0       [000] ..s2. 1471193.540952: bpf_trace_printk: Elapsed cycles are 12302
          <idle>-0       [000] ..s2. 1471193.551061: bpf_trace_printk: Elapsed cycles are 21284
          <idle>-0       [000] ..s2. 1471193.561167: bpf_trace_printk: Elapsed cycles are 11358
          <idle>-0       [000] ..s2. 1471193.571272: bpf_trace_printk: Elapsed cycles are 11324
          <idle>-0       [000] ..s2. 1471193.581378: bpf_trace_printk: Elapsed cycles are 11298
          <idle>-0       [000] ..s2. 1471193.591484: bpf_trace_printk: Elapsed cycles are 13718
          <idle>-0       [000] ..s2. 1471193.601592: bpf_trace_printk: Elapsed cycles are 16480
          <idle>-0       [000] ..s2. 1471193.611701: bpf_trace_printk: Elapsed cycles are 13514
          <idle>-0       [000] ..s2. 1471193.621807: bpf_trace_printk: Elapsed cycles are 12098
          <idle>-0       [000] ..s2. 1471193.631915: bpf_trace_printk: Elapsed cycles are 21814
          <idle>-0       [000] ..s2. 1471193.642022: bpf_trace_printk: Elapsed cycles are 18632
          <idle>-0       [000] ..s2. 1471193.652133: bpf_trace_printk: Elapsed cycles are 15392
          <idle>-0       [000] ..s2. 1471193.662245: bpf_trace_printk: Elapsed cycles are 14502
          <idle>-0       [000] ..s2. 1471193.672352: bpf_trace_printk: Elapsed cycles are 13716
          <idle>-0       [000] .Ns2. 1471193.682467: bpf_trace_printk: Elapsed cycles are 26354
          <idle>-0       [000] ..s2. 1471193.692575: bpf_trace_printk: Elapsed cycles are 14666
          <idle>-0       [000] ..s2. 1471193.702682: bpf_trace_printk: Elapsed cycles are 13612
          <idle>-0       [000] .Ns2. 1471193.712791: bpf_trace_printk: Elapsed cycles are 25792
          <idle>-0       [000] ..s2. 1471193.722900: bpf_trace_printk: Elapsed cycles are 13196
          <idle>-0       [000] .Ns2. 1471193.733010: bpf_trace_printk: Elapsed cycles are 25646
