          <idle>-0       [003] ..s2. 1472595.877321: bpf_trace_printk: Elapsed cycles are 2888
          <idle>-0       [003] ..s2. 1472595.887432: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [003] ..s2. 1472595.897536: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 1472595.907640: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 1472595.917744: bpf_trace_printk: Elapsed cycles are 2972
          <idle>-0       [003] ..s2. 1472595.927850: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [003] ..s2. 1472595.937960: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [003] ..s2. 1472595.948066: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 1472595.958171: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [003] ..s2. 1472595.968275: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [003] ..s2. 1472595.978380: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 1472595.988485: bpf_trace_printk: Elapsed cycles are 3078
          <idle>-0       [003] ..s2. 1472595.998588: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [003] ..s2. 1472596.008693: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 1472596.018798: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 1472596.028902: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 1472596.039005: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [003] ..s2. 1472596.049108: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 1472596.059212: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 1472596.069315: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 1472596.079421: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 1472596.089526: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [003] ..s2. 1472596.099631: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [003] ..s2. 1472596.109735: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 1472596.119839: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 1472596.129942: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 1472596.140048: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [003] ..s2. 1472596.150152: bpf_trace_printk: Elapsed cycles are 4442
          <idle>-0       [003] ..s2. 1472596.160257: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [003] ..s2. 1472596.170358: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 1472596.180463: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 1472596.190566: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 1472596.200669: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 1472596.210775: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 1472596.220880: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 1472596.230984: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 1472596.241088: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 1472596.251190: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [003] ..s2. 1472596.261296: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 1472596.271400: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 1472596.281503: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [003] ..s2. 1472596.291607: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [003] ..s2. 1472596.301712: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [003] ..s2. 1472596.311815: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 1472596.321919: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 1472596.332022: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [003] ..s2. 1472596.342126: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [003] ..s2. 1472596.352230: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [003] ..s2. 1472596.362332: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 1472596.372436: bpf_trace_printk: Elapsed cycles are 2942
          <idle>-0       [003] ..s2. 1472596.382539: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 1472596.392642: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 1472596.402746: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 1472596.412850: bpf_trace_printk: Elapsed cycles are 4638
          <idle>-0       [003] ..s2. 1472596.422958: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [003] ..s2. 1472596.433061: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 1472596.443165: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 1472596.453269: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [003] ..s2. 1472596.463376: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 1472596.473480: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [003] ..s2. 1472596.483583: bpf_trace_printk: Elapsed cycles are 4378
          <idle>-0       [003] ..s2. 1472596.493687: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 1472596.503792: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [003] ..s2. 1472596.513897: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [003] ..s2. 1472596.524002: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [003] ..s2. 1472596.534106: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [003] ..s2. 1472596.544209: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 1472596.554316: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [003] ..s2. 1472596.564419: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 1472596.574524: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [003] ..s2. 1472596.584632: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [003] ..s2. 1472596.594735: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 1472596.604840: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 1472596.614943: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [003] ..s2. 1472596.625052: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 1472596.635155: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [003] ..s2. 1472596.645258: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 1472596.655362: bpf_trace_printk: Elapsed cycles are 4454
          <idle>-0       [003] ..s2. 1472596.665467: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [003] ..s2. 1472596.675571: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 1472596.685676: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 1472596.695779: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [003] ..s2. 1472596.705883: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 1472596.715987: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 1472596.726090: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [003] ..s2. 1472596.736195: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 1472596.746298: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [003] ..s2. 1472596.756402: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [003] ..s2. 1472596.766506: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [003] ..s2. 1472596.776609: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [003] ..s2. 1472596.786715: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 1472596.796818: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [003] ..s2. 1472596.806922: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 1472596.817028: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 1472596.827132: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [003] ..s2. 1472596.837237: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 1472596.847340: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 1472596.857444: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [003] ..s2. 1472596.867548: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 1472596.877652: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [003] ..s2. 1472596.887756: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [003] ..s2. 1472596.897859: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [003] ..s2. 1472596.907964: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 1472596.918068: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 1472596.928171: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [003] ..s2. 1472596.938276: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 1472596.948381: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 1472596.958485: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 1472596.968588: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [003] ..s2. 1472596.978692: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 1472596.988797: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 1472596.998902: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [003] ..s2. 1472597.009005: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 1472597.019108: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [003] ..s2. 1472597.029212: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [003] ..s2. 1472597.039317: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [003] ..s2. 1472597.049425: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 1472597.059528: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [003] ..s2. 1472597.069634: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [003] ..s2. 1472597.079737: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 1472597.089840: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 1472597.099945: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 1472597.110050: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 1472597.120155: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 1472597.130260: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [003] ..s2. 1472597.140364: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [003] ..s2. 1472597.150471: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 1472597.160575: bpf_trace_printk: Elapsed cycles are 3894
          <idle>-0       [003] ..s2. 1472597.170680: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [003] ..s2. 1472597.180784: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 1472597.190887: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [003] ..s2. 1472597.200992: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 1472597.211095: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [003] ..s2. 1472597.221199: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [003] ..s2. 1472597.231305: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 1472597.241408: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [003] ..s2. 1472597.251518: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 1472597.261622: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [003] ..s2. 1472597.271726: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 1472597.281830: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 1472597.291933: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 1472597.302037: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 1472597.312141: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 1472597.322248: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [003] ..s2. 1472597.332355: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [003] ..s2. 1472597.342458: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [003] ..s2. 1472597.352562: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 1472597.362666: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 1472597.372769: bpf_trace_printk: Elapsed cycles are 2978
          <idle>-0       [003] ..s2. 1472597.382873: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 1472597.392977: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [003] ..s2. 1472597.403081: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 1472597.413191: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 1472597.423297: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 1472597.433404: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 1472597.443508: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 1472597.453614: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 1472597.463722: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 1472597.473829: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 1472597.483934: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 1472597.494038: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 1472597.504142: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 1472597.514247: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 1472597.524350: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [003] ..s2. 1472597.534454: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 1472597.544557: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [003] ..s2. 1472597.554664: bpf_trace_printk: Elapsed cycles are 4680
            nvim-2761350 [003] ..s1. 1472597.564770: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [003] ..s2. 1472597.574873: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [003] ..s2. 1472597.584976: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [003] ..s2. 1472597.595080: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 1472597.605181: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [003] ..s2. 1472597.615284: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 1472597.625386: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [003] ..s2. 1472597.635489: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [003] ..s2. 1472597.645593: bpf_trace_printk: Elapsed cycles are 2984
          <idle>-0       [003] ..s2. 1472597.655694: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [003] ..s2. 1472597.665798: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [003] ..s2. 1472597.675901: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [003] ..s2. 1472597.686005: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 1472597.696107: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [003] ..s2. 1472597.706210: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [003] ..s2. 1472597.716314: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 1472597.726416: bpf_trace_printk: Elapsed cycles are 2900
          <idle>-0       [003] ..s2. 1472597.736518: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [003] ..s2. 1472597.746622: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 1472597.756724: bpf_trace_printk: Elapsed cycles are 2952
          <idle>-0       [003] ..s2. 1472597.766826: bpf_trace_printk: Elapsed cycles are 2982
          <idle>-0       [003] ..s2. 1472597.776927: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 1472597.787030: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 1472597.797134: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 1472597.807235: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [003] ..s2. 1472597.817337: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [003] ..s2. 1472597.827440: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [003] ..s2. 1472597.837543: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [003] ..s2. 1472597.847646: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 1472597.857747: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 1472597.867849: bpf_trace_printk: Elapsed cycles are 2942
          <idle>-0       [003] ..s2. 1472597.877955: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 1472597.888058: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [003] ..s2. 1472597.898160: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 1472597.908262: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 1472597.918365: bpf_trace_printk: Elapsed cycles are 2930
          <idle>-0       [003] ..s2. 1472597.928468: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [003] ..s2. 1472597.938570: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [003] ..s2. 1472597.948673: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [003] ..s2. 1472597.958775: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [003] ..s2. 1472597.968877: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 1472597.978979: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [003] ..s2. 1472597.989081: bpf_trace_printk: Elapsed cycles are 4400
          <idle>-0       [003] ..s2. 1472597.999184: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 1472598.009286: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [003] ..s2. 1472598.019388: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 1472598.029490: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 1472598.039593: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 1472598.049695: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 1472598.059799: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [003] ..s2. 1472598.069900: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [003] ..s2. 1472598.080005: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [003] ..s2. 1472598.090106: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 1472598.100210: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 1472598.110313: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 1472598.120416: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 1472598.130520: bpf_trace_printk: Elapsed cycles are 4338
          <idle>-0       [003] ..s2. 1472598.140623: bpf_trace_printk: Elapsed cycles are 5100
          <idle>-0       [003] ..s2. 1472598.150726: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 1472598.160829: bpf_trace_printk: Elapsed cycles are 3950
          <idle>-0       [003] ..s2. 1472598.170930: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [003] ..s2. 1472598.181030: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [003] ..s2. 1472598.191132: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 1472598.201238: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 1472598.211340: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 1472598.221442: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [003] ..s2. 1472598.231545: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 1472598.241649: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [003] ..s2. 1472598.251749: bpf_trace_printk: Elapsed cycles are 2926
          <idle>-0       [003] ..s2. 1472598.261853: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [003] ..s2. 1472598.271954: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 1472598.282058: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 1472598.292164: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [003] ..s2. 1472598.302266: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 1472598.312369: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 1472598.322471: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [003] ..s2. 1472598.332574: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 1472598.342677: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] .Ns2. 1472598.352779: bpf_trace_printk: Elapsed cycles are 4298
          <idle>-0       [003] ..s2. 1472598.362885: bpf_trace_printk: Elapsed cycles are 4186
          <idle>-0       [003] ..s2. 1472598.372988: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 1472598.383091: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [003] ..s2. 1472598.393198: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [003] ..s2. 1472598.403302: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [003] ..s2. 1472598.413407: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [003] ..s2. 1472598.423510: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 1472598.433614: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 1472598.443718: bpf_trace_printk: Elapsed cycles are 4612
          <idle>-0       [003] ..s2. 1472598.453824: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [003] ..s2. 1472598.463927: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 1472598.474031: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [003] ..s2. 1472598.484134: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 1472598.494238: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [003] ..s2. 1472598.504343: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 1472598.514448: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [003] ..s2. 1472598.524553: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 1472598.534657: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 1472598.544761: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [003] ..s2. 1472598.554865: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [003] ..s2. 1472598.564970: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 1472598.575074: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 1472598.585179: bpf_trace_printk: Elapsed cycles are 3974
          <idle>-0       [003] ..s2. 1472598.595285: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 1472598.605390: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [003] ..s2. 1472598.615493: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 1472598.625597: bpf_trace_printk: Elapsed cycles are 2994
          <idle>-0       [003] ..s2. 1472598.635699: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [003] ..s2. 1472598.645804: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 1472598.655908: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [003] ..s2. 1472598.666015: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 1472598.676118: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 1472598.686223: bpf_trace_printk: Elapsed cycles are 2966
          <idle>-0       [003] ..s2. 1472598.696326: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 1472598.706431: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 1472598.716535: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 1472598.725614: bpf_trace_printk: Elapsed cycles are 4098
          <idle>-0       [003] ..s2. 1472598.726639: bpf_trace_printk: Elapsed cycles are 2996
          <idle>-0       [003] ..s2. 1472598.736744: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 1472598.746848: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 1472598.756956: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 1472598.767060: bpf_trace_printk: Elapsed cycles are 4402
          <idle>-0       [003] ..s2. 1472598.777165: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 1472598.787269: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [003] ..s2. 1472598.797373: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 1472598.807476: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 1472598.817580: bpf_trace_printk: Elapsed cycles are 3010
          <idle>-0       [003] ..s2. 1472598.827683: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 1472598.837790: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 1472598.847895: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 1472598.857999: bpf_trace_printk: Elapsed cycles are 3124
