          <idle>-0       [005] ..s2. 1473332.395180: bpf_trace_printk: Elapsed cycles are 113740
          <idle>-0       [005] .Ns2. 1473332.405308: bpf_trace_printk: Elapsed cycles are 103764
          <idle>-0       [005] ..s2. 1473332.415436: bpf_trace_printk: Elapsed cycles are 99724
          <idle>-0       [005] ..s2. 1473332.425567: bpf_trace_printk: Elapsed cycles are 105994
          <idle>-0       [005] ..s2. 1473332.435702: bpf_trace_printk: Elapsed cycles are 101608
          <idle>-0       [005] ..s2. 1473332.445836: bpf_trace_printk: Elapsed cycles are 98024
          <idle>-0       [005] ..s2. 1473332.455969: bpf_trace_printk: Elapsed cycles are 97374
          <idle>-0       [005] ..s2. 1473332.466106: bpf_trace_printk: Elapsed cycles are 100336
          <idle>-0       [005] ..s2. 1473332.476239: bpf_trace_printk: Elapsed cycles are 100182
          <idle>-0       [005] .Ns2. 1473332.486393: bpf_trace_printk: Elapsed cycles are 171640
          <idle>-0       [005] .Ns2. 1473332.496541: bpf_trace_printk: Elapsed cycles are 160924
          <idle>-0       [005] .Ns2. 1473332.506690: bpf_trace_printk: Elapsed cycles are 156840
          <idle>-0       [005] .Ns2. 1473332.516842: bpf_trace_printk: Elapsed cycles are 163290
          <idle>-0       [005] ..s2. 1473332.526975: bpf_trace_printk: Elapsed cycles are 100522
          <idle>-0       [005] .Ns2. 1473332.537124: bpf_trace_printk: Elapsed cycles are 158822
          <idle>-0       [005] .Ns2. 1473332.547273: bpf_trace_printk: Elapsed cycles are 158474
          <idle>-0       [005] .Ns2. 1473332.557419: bpf_trace_printk: Elapsed cycles are 156984
          <idle>-0       [005] .Ns2. 1473332.567567: bpf_trace_printk: Elapsed cycles are 160486
          <idle>-0       [005] ..s2. 1473332.577699: bpf_trace_printk: Elapsed cycles are 98222
          <idle>-0       [005] .Ns2. 1473332.587849: bpf_trace_printk: Elapsed cycles are 158296
          <idle>-0       [005] .Ns2. 1473332.597995: bpf_trace_printk: Elapsed cycles are 156760
          <idle>-0       [005] ..s2. 1473332.608126: bpf_trace_printk: Elapsed cycles are 96960
          <idle>-0       [005] .Ns2. 1473332.618275: bpf_trace_printk: Elapsed cycles are 157546
          <idle>-0       [005] .Ns2. 1473332.628422: bpf_trace_printk: Elapsed cycles are 157206
          <idle>-0       [005] .Ns2. 1473332.638568: bpf_trace_printk: Elapsed cycles are 159284
          <idle>-0       [005] .Ns2. 1473332.648717: bpf_trace_printk: Elapsed cycles are 158298
          <idle>-0       [005] .Ns2. 1473332.658863: bpf_trace_printk: Elapsed cycles are 157456
   kworker/u12:7-390974  [005] ..s1. 1473332.668995: bpf_trace_printk: Elapsed cycles are 109718
   kworker/u12:7-390974  [005] ..s1. 1473332.679122: bpf_trace_printk: Elapsed cycles are 102008
          <idle>-0       [005] .Ns2. 1473332.689247: bpf_trace_printk: Elapsed cycles are 103272
          <idle>-0       [005] ..s2. 1473332.699378: bpf_trace_printk: Elapsed cycles are 101036
          <idle>-0       [005] ..s2. 1473332.709512: bpf_trace_printk: Elapsed cycles are 97946
          <idle>-0       [005] ..s2. 1473332.719644: bpf_trace_printk: Elapsed cycles are 94996
          <idle>-0       [005] ..s2. 1473332.729779: bpf_trace_printk: Elapsed cycles are 97146
          <idle>-0       [005] .Ns2. 1473332.739930: bpf_trace_printk: Elapsed cycles are 158434
          <idle>-0       [005] .Ns2. 1473332.750078: bpf_trace_printk: Elapsed cycles are 156242
          <idle>-0       [005] .Ns2. 1473332.760224: bpf_trace_printk: Elapsed cycles are 157388
          <idle>-0       [005] .Ns2. 1473332.770371: bpf_trace_printk: Elapsed cycles are 159288
          <idle>-0       [005] .Ns2. 1473332.780518: bpf_trace_printk: Elapsed cycles are 156206
          <idle>-0       [005] .Ns2. 1473332.790663: bpf_trace_printk: Elapsed cycles are 155546
          <idle>-0       [005] .Ns2. 1473332.800809: bpf_trace_printk: Elapsed cycles are 155708
          <idle>-0       [005] .Ns2. 1473332.810955: bpf_trace_printk: Elapsed cycles are 156278
          <idle>-0       [005] .Ns2. 1473332.821102: bpf_trace_printk: Elapsed cycles are 155130
          <idle>-0       [005] .Ns2. 1473332.831250: bpf_trace_printk: Elapsed cycles are 156000
          <idle>-0       [005] .Ns2. 1473332.841396: bpf_trace_printk: Elapsed cycles are 155946
          <idle>-0       [005] .Ns2. 1473332.851542: bpf_trace_printk: Elapsed cycles are 155492
          <idle>-0       [005] .Ns2. 1473332.861688: bpf_trace_printk: Elapsed cycles are 156696
          <idle>-0       [005] .Ns2. 1473332.871836: bpf_trace_printk: Elapsed cycles are 159678
          <idle>-0       [005] .Ns2. 1473332.881982: bpf_trace_printk: Elapsed cycles are 156668
          <idle>-0       [005] .Ns2. 1473332.892128: bpf_trace_printk: Elapsed cycles are 154988
          <idle>-0       [005] .Ns2. 1473332.902274: bpf_trace_printk: Elapsed cycles are 155966
          <idle>-0       [005] .Ns2. 1473332.912422: bpf_trace_printk: Elapsed cycles are 154558
          <idle>-0       [005] .Ns2. 1473332.922567: bpf_trace_printk: Elapsed cycles are 154908
          <idle>-0       [005] .Ns2. 1473332.932713: bpf_trace_printk: Elapsed cycles are 154816
          <idle>-0       [005] .Ns2. 1473332.942861: bpf_trace_printk: Elapsed cycles are 155374
          <idle>-0       [005] .Ns2. 1473332.953008: bpf_trace_printk: Elapsed cycles are 156000
          <idle>-0       [005] ..s2. 1473332.963142: bpf_trace_printk: Elapsed cycles are 116228
          <idle>-0       [005] ..s2. 1473332.973272: bpf_trace_printk: Elapsed cycles are 99980
          <idle>-0       [005] ..s2. 1473332.983401: bpf_trace_printk: Elapsed cycles are 104032
          <idle>-0       [005] ..s2. 1473332.993532: bpf_trace_printk: Elapsed cycles are 101598
          <idle>-0       [005] ..s2. 1473333.003666: bpf_trace_printk: Elapsed cycles are 97510
          <idle>-0       [005] ..s2. 1473333.013798: bpf_trace_printk: Elapsed cycles are 97508
          <idle>-0       [005] ..s2. 1473333.023932: bpf_trace_printk: Elapsed cycles are 98210
          <idle>-0       [005] .Ns2. 1473333.034082: bpf_trace_printk: Elapsed cycles are 158420
          <idle>-0       [005] ..s2. 1473333.044215: bpf_trace_printk: Elapsed cycles are 98604
          <idle>-0       [005] .Ns2. 1473333.054363: bpf_trace_printk: Elapsed cycles are 156050
          <idle>-0       [005] .Ns2. 1473333.064513: bpf_trace_printk: Elapsed cycles are 158178
          <idle>-0       [005] .Ns2. 1473333.074662: bpf_trace_printk: Elapsed cycles are 161286
          <idle>-0       [005] .Ns2. 1473333.084810: bpf_trace_printk: Elapsed cycles are 156786
          <idle>-0       [005] .Ns2. 1473333.094956: bpf_trace_printk: Elapsed cycles are 156834
          <idle>-0       [005] ..s2. 1473333.105088: bpf_trace_printk: Elapsed cycles are 98028
          <idle>-0       [005] .Ns2. 1473333.115238: bpf_trace_printk: Elapsed cycles are 158534
          <idle>-0       [005] .Ns2. 1473333.125384: bpf_trace_printk: Elapsed cycles are 157158
          <idle>-0       [005] ..s2. 1473333.135520: bpf_trace_printk: Elapsed cycles are 106814
          <idle>-0       [005] ..s2. 1473333.145657: bpf_trace_printk: Elapsed cycles are 102716
          <idle>-0       [005] .Ns2. 1473333.155813: bpf_trace_printk: Elapsed cycles are 161676
          <idle>-0       [005] .Ns2. 1473333.165959: bpf_trace_printk: Elapsed cycles are 156388
          <idle>-0       [005] .Ns2. 1473333.176116: bpf_trace_printk: Elapsed cycles are 159382
          <idle>-0       [005] .Ns2. 1473333.186263: bpf_trace_printk: Elapsed cycles are 158784
          <idle>-0       [005] .Ns2. 1473333.196410: bpf_trace_printk: Elapsed cycles are 155372
          <idle>-0       [005] ..s2. 1473333.206541: bpf_trace_printk: Elapsed cycles are 97550
          <idle>-0       [005] .Ns2. 1473333.216689: bpf_trace_printk: Elapsed cycles are 156124
          <idle>-0       [005] .Ns2. 1473333.226842: bpf_trace_printk: Elapsed cycles are 157898
          <idle>-0       [005] ..s2. 1473333.236975: bpf_trace_printk: Elapsed cycles are 96744
          <idle>-0       [005] .Ns2. 1473333.247125: bpf_trace_printk: Elapsed cycles are 159174
          <idle>-0       [005] ..s2. 1473333.257256: bpf_trace_printk: Elapsed cycles are 110206
          <idle>-0       [005] .Ns2. 1473333.267386: bpf_trace_printk: Elapsed cycles are 107474
          <idle>-0       [005] .Ns2. 1473333.277514: bpf_trace_printk: Elapsed cycles are 103320
          <idle>-0       [005] ..s2. 1473333.287644: bpf_trace_printk: Elapsed cycles are 100708
          <idle>-0       [005] ..s2. 1473333.297777: bpf_trace_printk: Elapsed cycles are 97930
          <idle>-0       [005] ..s2. 1473333.307909: bpf_trace_printk: Elapsed cycles are 97382
          <idle>-0       [005] ..s2. 1473333.318042: bpf_trace_printk: Elapsed cycles are 97276
          <idle>-0       [005] ..s2. 1473333.328192: bpf_trace_printk: Elapsed cycles are 162498
          <idle>-0       [005] ..s2. 1473333.338325: bpf_trace_printk: Elapsed cycles are 97696
          <idle>-0       [005] ..s2. 1473333.348458: bpf_trace_printk: Elapsed cycles are 96960
          <idle>-0       [005] ..s2. 1473333.358612: bpf_trace_printk: Elapsed cycles are 164600
          <idle>-0       [005] .Ns2. 1473333.368760: bpf_trace_printk: Elapsed cycles are 160462
          <idle>-0       [005] ..s2. 1473333.378894: bpf_trace_printk: Elapsed cycles are 103928
          <idle>-0       [005] .Ns2. 1473333.389048: bpf_trace_printk: Elapsed cycles are 159484
          <idle>-0       [005] .Ns2. 1473333.399202: bpf_trace_printk: Elapsed cycles are 164612
          <idle>-0       [005] ..s2. 1473333.409333: bpf_trace_printk: Elapsed cycles are 97838
          <idle>-0       [005] .Ns2. 1473333.419487: bpf_trace_printk: Elapsed cycles are 158454
          <idle>-0       [005] ..s2. 1473333.429621: bpf_trace_printk: Elapsed cycles are 97564
          <idle>-0       [005] ..s2. 1473333.439756: bpf_trace_printk: Elapsed cycles are 98600
          <idle>-0       [005] .Ns2. 1473333.449905: bpf_trace_printk: Elapsed cycles are 159654
          <idle>-0       [005] ..s2. 1473333.460038: bpf_trace_printk: Elapsed cycles are 99890
          <idle>-0       [005] ..s2. 1473333.470171: bpf_trace_printk: Elapsed cycles are 97824
          <idle>-0       [005] ..s2. 1473333.480309: bpf_trace_printk: Elapsed cycles are 108078
          <idle>-0       [005] ..s2. 1473333.490444: bpf_trace_printk: Elapsed cycles are 98726
          <idle>-0       [005] .Ns2. 1473333.500595: bpf_trace_printk: Elapsed cycles are 163502
          <idle>-0       [005] .Ns2. 1473333.510743: bpf_trace_printk: Elapsed cycles are 157464
          <idle>-0       [005] ..s2. 1473333.520876: bpf_trace_printk: Elapsed cycles are 100158
          <idle>-0       [005] .Ns2. 1473333.531026: bpf_trace_printk: Elapsed cycles are 158484
          <idle>-0       [005] .Ns2. 1473333.541174: bpf_trace_printk: Elapsed cycles are 159258
          <idle>-0       [005] ..s2. 1473333.551308: bpf_trace_printk: Elapsed cycles are 110210
          <idle>-0       [005] ..s2. 1473333.561438: bpf_trace_printk: Elapsed cycles are 100368
          <idle>-0       [005] ..s2. 1473333.571565: bpf_trace_printk: Elapsed cycles are 101890
          <idle>-0       [005] ..s2. 1473333.581695: bpf_trace_printk: Elapsed cycles are 97790
          <idle>-0       [005] .Ns2. 1473333.591845: bpf_trace_printk: Elapsed cycles are 160608
          <idle>-0       [005] .Ns2. 1473333.601993: bpf_trace_printk: Elapsed cycles are 155806
          <idle>-0       [005] .Ns2. 1473333.612140: bpf_trace_printk: Elapsed cycles are 158670
          <idle>-0       [005] .Ns2. 1473333.622287: bpf_trace_printk: Elapsed cycles are 157140
          <idle>-0       [005] ..s2. 1473333.632419: bpf_trace_printk: Elapsed cycles are 96550
          <idle>-0       [005] .Ns2. 1473333.642570: bpf_trace_printk: Elapsed cycles are 160276
          <idle>-0       [005] .Ns2. 1473333.652718: bpf_trace_printk: Elapsed cycles are 156706
          <idle>-0       [005] .Ns2. 1473333.662865: bpf_trace_printk: Elapsed cycles are 155596
          <idle>-0       [005] .Ns2. 1473333.673013: bpf_trace_printk: Elapsed cycles are 157770
          <idle>-0       [005] ..s2. 1473333.683149: bpf_trace_printk: Elapsed cycles are 96218
          <idle>-0       [005] .Ns2. 1473333.693298: bpf_trace_printk: Elapsed cycles are 156882
          <idle>-0       [005] .Ns2. 1473333.703446: bpf_trace_printk: Elapsed cycles are 160234
          <idle>-0       [005] ..s2. 1473333.713579: bpf_trace_printk: Elapsed cycles are 95672
          <idle>-0       [005] .Ns2. 1473333.723728: bpf_trace_printk: Elapsed cycles are 157246
          <idle>-0       [005] ..s2. 1473333.733860: bpf_trace_printk: Elapsed cycles are 99822
          <idle>-0       [005] .Ns2. 1473333.744010: bpf_trace_printk: Elapsed cycles are 158666
          <idle>-0       [005] .Ns2. 1473333.754158: bpf_trace_printk: Elapsed cycles are 156806
          <idle>-0       [005] ..s2. 1473333.764289: bpf_trace_printk: Elapsed cycles are 96360
          <idle>-0       [005] .Ns2. 1473333.774438: bpf_trace_printk: Elapsed cycles are 159070
          <idle>-0       [005] .Ns2. 1473333.784586: bpf_trace_printk: Elapsed cycles are 156678
          <idle>-0       [005] .Ns2. 1473333.794733: bpf_trace_printk: Elapsed cycles are 156150
          <idle>-0       [005] .Ns2. 1473333.804881: bpf_trace_printk: Elapsed cycles are 157994
          <idle>-0       [005] .Ns2. 1473333.815029: bpf_trace_printk: Elapsed cycles are 158112
          <idle>-0       [005] .Ns2. 1473333.825175: bpf_trace_printk: Elapsed cycles are 155780
          <idle>-0       [005] ..s2. 1473333.835306: bpf_trace_printk: Elapsed cycles are 110882
          <idle>-0       [005] ..s2. 1473333.845436: bpf_trace_printk: Elapsed cycles are 99970
          <idle>-0       [005] ..s2. 1473333.855560: bpf_trace_printk: Elapsed cycles are 97136
          <idle>-0       [005] .Ns2. 1473333.865706: bpf_trace_printk: Elapsed cycles are 159642
          <idle>-0       [005] .Ns2. 1473333.875855: bpf_trace_printk: Elapsed cycles are 157804
          <idle>-0       [005] .Ns2. 1473333.886003: bpf_trace_printk: Elapsed cycles are 156936
          <idle>-0       [005] .Ns2. 1473333.896150: bpf_trace_printk: Elapsed cycles are 159344
          <idle>-0       [005] ..s2. 1473333.906282: bpf_trace_printk: Elapsed cycles are 98602
          <idle>-0       [005] .Ns2. 1473333.916431: bpf_trace_printk: Elapsed cycles are 156912
          <idle>-0       [005] .Ns2. 1473333.926578: bpf_trace_printk: Elapsed cycles are 157630
          <idle>-0       [005] ..s2. 1473333.936711: bpf_trace_printk: Elapsed cycles are 99392
          <idle>-0       [005] ..s2. 1473333.946865: bpf_trace_printk: Elapsed cycles are 167470
          <idle>-0       [005] ..s2. 1473333.957016: bpf_trace_printk: Elapsed cycles are 166152
          <idle>-0       [005] ..s2. 1473333.967170: bpf_trace_printk: Elapsed cycles are 163404
          <idle>-0       [005] ..s2. 1473333.977323: bpf_trace_printk: Elapsed cycles are 167970
          <idle>-0       [005] ..s2. 1473333.987474: bpf_trace_printk: Elapsed cycles are 165922
          <idle>-0       [005] ..s2. 1473333.997623: bpf_trace_printk: Elapsed cycles are 162610
          <idle>-0       [005] ..s2. 1473334.007774: bpf_trace_printk: Elapsed cycles are 167594
          <idle>-0       [005] ..s2. 1473334.017922: bpf_trace_printk: Elapsed cycles are 162476
          <idle>-0       [005] ..s2. 1473334.028072: bpf_trace_printk: Elapsed cycles are 165038
          <idle>-0       [005] ..s2. 1473334.038226: bpf_trace_printk: Elapsed cycles are 169424
          <idle>-0       [005] ..s2. 1473334.048377: bpf_trace_printk: Elapsed cycles are 164778
          <idle>-0       [005] ..s2. 1473334.058528: bpf_trace_printk: Elapsed cycles are 164852
          <idle>-0       [005] ..s2. 1473334.068678: bpf_trace_printk: Elapsed cycles are 164998
          <idle>-0       [005] ..s2. 1473334.078828: bpf_trace_printk: Elapsed cycles are 162608
          <idle>-0       [005] ..s2. 1473334.088979: bpf_trace_printk: Elapsed cycles are 166610
          <idle>-0       [005] ..s2. 1473334.099129: bpf_trace_printk: Elapsed cycles are 161800
          <idle>-0       [005] ..s2. 1473334.109280: bpf_trace_printk: Elapsed cycles are 168376
          <idle>-0       [005] ..s2. 1473334.119430: bpf_trace_printk: Elapsed cycles are 164578
          <idle>-0       [005] ..s2. 1473334.129565: bpf_trace_printk: Elapsed cycles are 113226
          <idle>-0       [005] ..s2. 1473334.139699: bpf_trace_printk: Elapsed cycles are 113002
          <idle>-0       [005] .Ns2. 1473334.149828: bpf_trace_printk: Elapsed cycles are 105632
          <idle>-0       [005] ..s2. 1473334.159961: bpf_trace_printk: Elapsed cycles are 106998
          <idle>-0       [005] ..s2. 1473334.170091: bpf_trace_printk: Elapsed cycles are 105050
          <idle>-0       [005] ..s2. 1473334.180226: bpf_trace_printk: Elapsed cycles are 99878
          <idle>-0       [005] .Ns2. 1473334.190379: bpf_trace_printk: Elapsed cycles are 163842
          <idle>-0       [005] ..s2. 1473334.200513: bpf_trace_printk: Elapsed cycles are 99684
          <idle>-0       [005] .Ns2. 1473334.210665: bpf_trace_printk: Elapsed cycles are 165626
          <idle>-0       [005] .Ns2. 1473334.220814: bpf_trace_printk: Elapsed cycles are 163966
          <idle>-0       [005] .Ns2. 1473334.230962: bpf_trace_printk: Elapsed cycles are 160956
          <idle>-0       [005] .Ns2. 1473334.241110: bpf_trace_printk: Elapsed cycles are 164024
          <idle>-0       [005] .Ns2. 1473334.251260: bpf_trace_printk: Elapsed cycles are 163138
          <idle>-0       [005] .Ns2. 1473334.261410: bpf_trace_printk: Elapsed cycles are 162222
          <idle>-0       [005] .Ns2. 1473334.271558: bpf_trace_printk: Elapsed cycles are 163172
          <idle>-0       [005] .Ns2. 1473334.281708: bpf_trace_printk: Elapsed cycles are 163852
          <idle>-0       [005] .Ns2. 1473334.291861: bpf_trace_printk: Elapsed cycles are 169112
          <idle>-0       [005] .Ns2. 1473334.302010: bpf_trace_printk: Elapsed cycles are 163182
          <idle>-0       [005] .Ns2. 1473334.312163: bpf_trace_printk: Elapsed cycles are 162886
          <idle>-0       [005] .Ns2. 1473334.322311: bpf_trace_printk: Elapsed cycles are 162518
          <idle>-0       [005] .Ns2. 1473334.332460: bpf_trace_printk: Elapsed cycles are 160308
          <idle>-0       [005] .Ns2. 1473334.342608: bpf_trace_printk: Elapsed cycles are 164378
          <idle>-0       [005] .Ns2. 1473334.352756: bpf_trace_printk: Elapsed cycles are 161842
          <idle>-0       [005] .Ns2. 1473334.362906: bpf_trace_printk: Elapsed cycles are 161194
          <idle>-0       [005] .Ns2. 1473334.373055: bpf_trace_printk: Elapsed cycles are 159550
          <idle>-0       [005] .Ns2. 1473334.383204: bpf_trace_printk: Elapsed cycles are 163480
          <idle>-0       [005] .Ns2. 1473334.393353: bpf_trace_printk: Elapsed cycles are 163232
          <idle>-0       [005] .Ns2. 1473334.403500: bpf_trace_printk: Elapsed cycles are 159074
          <idle>-0       [005] .Ns2. 1473334.413649: bpf_trace_printk: Elapsed cycles are 162892
          <idle>-0       [005] ..s2. 1473334.423781: bpf_trace_printk: Elapsed cycles are 109418
          <idle>-0       [005] .Ns2. 1473334.433907: bpf_trace_printk: Elapsed cycles are 102346
          <idle>-0       [005] ..s2. 1473334.444033: bpf_trace_printk: Elapsed cycles are 99542
          <idle>-0       [005] ..s2. 1473334.454166: bpf_trace_printk: Elapsed cycles are 100986
          <idle>-0       [005] ..s2. 1473334.464299: bpf_trace_printk: Elapsed cycles are 97242
          <idle>-0       [005] ..s2. 1473334.474432: bpf_trace_printk: Elapsed cycles are 98442
          <idle>-0       [005] ..s2. 1473334.484565: bpf_trace_printk: Elapsed cycles are 98602
          <idle>-0       [005] .Ns2. 1473334.494715: bpf_trace_printk: Elapsed cycles are 159006
          <idle>-0       [005] .Ns2. 1473334.504861: bpf_trace_printk: Elapsed cycles are 155390
          <idle>-0       [005] .Ns2. 1473334.515008: bpf_trace_printk: Elapsed cycles are 155720
          <idle>-0       [005] .Ns2. 1473334.525162: bpf_trace_printk: Elapsed cycles are 158618
          <idle>-0       [005] .Ns2. 1473334.535309: bpf_trace_printk: Elapsed cycles are 155074
          <idle>-0       [005] .Ns2. 1473334.545455: bpf_trace_printk: Elapsed cycles are 156018
          <idle>-0       [005] .Ns2. 1473334.555601: bpf_trace_printk: Elapsed cycles are 155290
          <idle>-0       [005] .Ns2. 1473334.565747: bpf_trace_printk: Elapsed cycles are 155228
          <idle>-0       [005] .Ns2. 1473334.575894: bpf_trace_printk: Elapsed cycles are 155626
          <idle>-0       [005] .Ns2. 1473334.586040: bpf_trace_printk: Elapsed cycles are 154478
          <idle>-0       [005] .Ns2. 1473334.596186: bpf_trace_printk: Elapsed cycles are 156658
          <idle>-0       [005] .Ns2. 1473334.606335: bpf_trace_printk: Elapsed cycles are 154132
          <idle>-0       [005] .Ns2. 1473334.616483: bpf_trace_printk: Elapsed cycles are 154808
          <idle>-0       [005] .Ns2. 1473334.626630: bpf_trace_printk: Elapsed cycles are 155316
          <idle>-0       [005] .Ns2. 1473334.636776: bpf_trace_printk: Elapsed cycles are 156604
          <idle>-0       [005] .Ns2. 1473334.646923: bpf_trace_printk: Elapsed cycles are 155996
          <idle>-0       [005] .Ns2. 1473334.657070: bpf_trace_printk: Elapsed cycles are 155870
          <idle>-0       [005] .Ns2. 1473334.667217: bpf_trace_printk: Elapsed cycles are 155510
          <idle>-0       [005] .Ns2. 1473334.677363: bpf_trace_printk: Elapsed cycles are 155368
          <idle>-0       [005] ..s2. 1473334.687496: bpf_trace_printk: Elapsed cycles are 109016
          <idle>-0       [005] ..s2. 1473334.697625: bpf_trace_printk: Elapsed cycles are 97274
          <idle>-0       [005] ..s2. 1473334.707752: bpf_trace_printk: Elapsed cycles are 100400
          <idle>-0       [005] ..s2. 1473334.717892: bpf_trace_printk: Elapsed cycles are 120382
          <idle>-0       [005] ..s2. 1473334.728021: bpf_trace_printk: Elapsed cycles are 101368
          <idle>-0       [005] ..s2. 1473334.738148: bpf_trace_printk: Elapsed cycles are 100414
          <idle>-0       [005] ..s2. 1473334.748292: bpf_trace_printk: Elapsed cycles are 167184
          <idle>-0       [005] ..s2. 1473334.758434: bpf_trace_printk: Elapsed cycles are 159982
          <idle>-0       [005] ..s2. 1473334.768574: bpf_trace_printk: Elapsed cycles are 159820
          <idle>-0       [005] ..s2. 1473334.778717: bpf_trace_printk: Elapsed cycles are 162732
          <idle>-0       [005] ..s2. 1473334.788844: bpf_trace_printk: Elapsed cycles are 105926
          <idle>-0       [005] .Ns2. 1473334.798973: bpf_trace_printk: Elapsed cycles are 101634
          <idle>-0       [005] ..s2. 1473334.809103: bpf_trace_printk: Elapsed cycles are 100260
          <idle>-0       [005] ..s2. 1473334.819237: bpf_trace_printk: Elapsed cycles are 97450
          <idle>-0       [005] ..s2. 1473334.829370: bpf_trace_printk: Elapsed cycles are 97830
          <idle>-0       [005] .Ns2. 1473334.839520: bpf_trace_printk: Elapsed cycles are 161912
          <idle>-0       [005] .Ns2. 1473334.849671: bpf_trace_printk: Elapsed cycles are 164010
          <idle>-0       [005] .Ns2. 1473334.859821: bpf_trace_printk: Elapsed cycles are 163690
          <idle>-0       [005] .Ns2. 1473334.869969: bpf_trace_printk: Elapsed cycles are 161962
          <idle>-0       [005] .Ns2. 1473334.880120: bpf_trace_printk: Elapsed cycles are 164028
          <idle>-0       [005] .Ns2. 1473334.890268: bpf_trace_printk: Elapsed cycles are 162504
          <idle>-0       [005] .Ns2. 1473334.900417: bpf_trace_printk: Elapsed cycles are 163244
          <idle>-0       [005] .Ns2. 1473334.910567: bpf_trace_printk: Elapsed cycles are 162714
          <idle>-0       [005] .Ns2. 1473334.920718: bpf_trace_printk: Elapsed cycles are 161836
          <idle>-0       [005] .Ns2. 1473334.930871: bpf_trace_printk: Elapsed cycles are 167614
          <idle>-0       [005] .Ns2. 1473334.941024: bpf_trace_printk: Elapsed cycles are 162812
          <idle>-0       [005] .Ns2. 1473334.951173: bpf_trace_printk: Elapsed cycles are 163496
          <idle>-0       [005] .Ns2. 1473334.961322: bpf_trace_printk: Elapsed cycles are 162018
          <idle>-0       [005] .Ns2. 1473334.971470: bpf_trace_printk: Elapsed cycles are 161468
          <idle>-0       [005] .Ns2. 1473334.981619: bpf_trace_printk: Elapsed cycles are 164546
          <idle>-0       [005] .Ns2. 1473334.991767: bpf_trace_printk: Elapsed cycles are 162272
          <idle>-0       [005] .Ns2. 1473335.001915: bpf_trace_printk: Elapsed cycles are 161942
          <idle>-0       [005] .Ns2. 1473335.012066: bpf_trace_printk: Elapsed cycles are 162266
          <idle>-0       [005] .Ns2. 1473335.022217: bpf_trace_printk: Elapsed cycles are 164060
          <idle>-0       [005] .Ns2. 1473335.032365: bpf_trace_printk: Elapsed cycles are 160804
          <idle>-0       [005] .Ns2. 1473335.042513: bpf_trace_printk: Elapsed cycles are 164130
   kworker/u12:1-279538  [005] ..s1. 1473335.052643: bpf_trace_printk: Elapsed cycles are 107430
          <idle>-0       [005] ..s2. 1473335.062773: bpf_trace_printk: Elapsed cycles are 102982
          <idle>-0       [005] .Ns2. 1473335.072916: bpf_trace_printk: Elapsed cycles are 166012
          <idle>-0       [005] .Ns2. 1473335.083059: bpf_trace_printk: Elapsed cycles are 164526
          <idle>-0       [005] ..s2. 1473335.093185: bpf_trace_printk: Elapsed cycles are 103922
          <idle>-0       [005] ..s2. 1473335.103317: bpf_trace_printk: Elapsed cycles are 101816
          <idle>-0       [005] ..s2. 1473335.113452: bpf_trace_printk: Elapsed cycles are 98176
          <idle>-0       [005] ..s2. 1473335.123585: bpf_trace_printk: Elapsed cycles are 97912
          <idle>-0       [005] .Ns2. 1473335.133739: bpf_trace_printk: Elapsed cycles are 164328
          <idle>-0       [005] ..s2. 1473335.143875: bpf_trace_printk: Elapsed cycles are 109928
          <idle>-0       [005] ..s2. 1473335.154010: bpf_trace_printk: Elapsed cycles are 100438
          <idle>-0       [005] .Ns2. 1473335.164164: bpf_trace_printk: Elapsed cycles are 167212
          <idle>-0       [005] .Ns2. 1473335.174315: bpf_trace_printk: Elapsed cycles are 168040
          <idle>-0       [005] .Ns2. 1473335.184465: bpf_trace_printk: Elapsed cycles are 162652
          <idle>-0       [005] .Ns2. 1473335.194613: bpf_trace_printk: Elapsed cycles are 162724
          <idle>-0       [005] .Ns2. 1473335.204761: bpf_trace_printk: Elapsed cycles are 162566
          <idle>-0       [005] .Ns2. 1473335.214911: bpf_trace_printk: Elapsed cycles are 162154
          <idle>-0       [005] .Ns2. 1473335.225060: bpf_trace_printk: Elapsed cycles are 161772
          <idle>-0       [005] .Ns2. 1473335.235211: bpf_trace_printk: Elapsed cycles are 164130
          <idle>-0       [005] .Ns2. 1473335.245359: bpf_trace_printk: Elapsed cycles are 162468
          <idle>-0       [005] .Ns2. 1473335.255507: bpf_trace_printk: Elapsed cycles are 162484
          <idle>-0       [005] .Ns2. 1473335.265658: bpf_trace_printk: Elapsed cycles are 163746
          <idle>-0       [005] .Ns2. 1473335.275808: bpf_trace_printk: Elapsed cycles are 161368
          <idle>-0       [005] .Ns2. 1473335.285956: bpf_trace_printk: Elapsed cycles are 164016
          <idle>-0       [005] .Ns2. 1473335.296104: bpf_trace_printk: Elapsed cycles are 161332
          <idle>-0       [005] .Ns2. 1473335.306251: bpf_trace_printk: Elapsed cycles are 161580
          <idle>-0       [005] .Ns2. 1473335.316399: bpf_trace_printk: Elapsed cycles are 163226
          <idle>-0       [005] .Ns2. 1473335.326547: bpf_trace_printk: Elapsed cycles are 161582
          <idle>-0       [005] .Ns2. 1473335.336696: bpf_trace_printk: Elapsed cycles are 164458
   kworker/u12:1-279538  [005] ..s2. 1473335.346824: bpf_trace_printk: Elapsed cycles are 99410
          <idle>-0       [005] ..s2. 1473335.356957: bpf_trace_printk: Elapsed cycles are 116036
