          <idle>-0       [001] .Ns2. 1460455.225726: bpf_trace_printk: Elapsed cycles are 80782
          <idle>-0       [001] ..s2. 1460455.235844: bpf_trace_printk: Elapsed cycles are 59866
          <idle>-0       [001] ..s2. 1460455.245962: bpf_trace_printk: Elapsed cycles are 55114
          <idle>-0       [001] ..s2. 1460455.256082: bpf_trace_printk: Elapsed cycles are 50210
          <idle>-0       [001] ..s2. 1460455.266201: bpf_trace_printk: Elapsed cycles are 49184
          <idle>-0       [001] ..s2. 1460455.276323: bpf_trace_printk: Elapsed cycles are 49076
          <idle>-0       [001] .Ns2. 1460455.286453: bpf_trace_printk: Elapsed cycles are 81714
          <idle>-0       [001] .Ns2. 1460455.296581: bpf_trace_printk: Elapsed cycles are 82664
          <idle>-0       [001] .Ns2. 1460455.306708: bpf_trace_printk: Elapsed cycles are 81708
          <idle>-0       [001] .Ns2. 1460455.316836: bpf_trace_printk: Elapsed cycles are 81260
          <idle>-0       [001] .Ns2. 1460455.326963: bpf_trace_printk: Elapsed cycles are 81068
          <idle>-0       [001] .Ns2. 1460455.337089: bpf_trace_printk: Elapsed cycles are 82198
          <idle>-0       [001] .Ns2. 1460455.347217: bpf_trace_printk: Elapsed cycles are 80644
          <idle>-0       [001] .Ns2. 1460455.357346: bpf_trace_printk: Elapsed cycles are 80194
          <idle>-0       [001] .Ns2. 1460455.367472: bpf_trace_printk: Elapsed cycles are 80358
          <idle>-0       [001] .Ns2. 1460455.377600: bpf_trace_printk: Elapsed cycles are 79778
          <idle>-0       [001] .Ns2. 1460455.387728: bpf_trace_printk: Elapsed cycles are 84660
          <idle>-0       [001] .Ns2. 1460455.397855: bpf_trace_printk: Elapsed cycles are 81100
          <idle>-0       [001] .Ns2. 1460455.407982: bpf_trace_printk: Elapsed cycles are 80650
          <idle>-0       [001] .Ns2. 1460455.418108: bpf_trace_printk: Elapsed cycles are 81298
          <idle>-0       [001] .Ns2. 1460455.428235: bpf_trace_printk: Elapsed cycles are 81744
          <idle>-0       [001] .Ns2. 1460455.438363: bpf_trace_printk: Elapsed cycles are 81760
          <idle>-0       [001] .Ns2. 1460455.448490: bpf_trace_printk: Elapsed cycles are 82018
          <idle>-0       [001] .Ns2. 1460455.458617: bpf_trace_printk: Elapsed cycles are 82136
          <idle>-0       [001] .Ns2. 1460455.468743: bpf_trace_printk: Elapsed cycles are 81958
          <idle>-0       [001] .Ns2. 1460455.478870: bpf_trace_printk: Elapsed cycles are 80636
          <idle>-0       [001] .Ns2. 1460455.488996: bpf_trace_printk: Elapsed cycles are 81012
          <idle>-0       [001] ..s2. 1460455.499115: bpf_trace_printk: Elapsed cycles are 64568
          <idle>-0       [001] ..s2. 1460455.509238: bpf_trace_printk: Elapsed cycles are 66008
          <idle>-0       [001] ..s2. 1460455.519363: bpf_trace_printk: Elapsed cycles are 51518
          <idle>-0       [001] ..s2. 1460455.529483: bpf_trace_printk: Elapsed cycles are 49178
          <idle>-0       [001] ..s2. 1460455.539607: bpf_trace_printk: Elapsed cycles are 52326
          <idle>-0       [001] ..s2. 1460455.549727: bpf_trace_printk: Elapsed cycles are 50012
          <idle>-0       [001] ..s2. 1460455.559847: bpf_trace_printk: Elapsed cycles are 48912
          <idle>-0       [001] ..s2. 1460455.569968: bpf_trace_printk: Elapsed cycles are 48896
          <idle>-0       [001] ..s2. 1460455.580098: bpf_trace_printk: Elapsed cycles are 85750
          <idle>-0       [001] ..s2. 1460455.590229: bpf_trace_printk: Elapsed cycles are 85652
          <idle>-0       [001] ..s2. 1460455.600359: bpf_trace_printk: Elapsed cycles are 85134
          <idle>-0       [001] ..s2. 1460455.610486: bpf_trace_printk: Elapsed cycles are 83154
          <idle>-0       [001] ..s2. 1460455.620614: bpf_trace_printk: Elapsed cycles are 84948
          <idle>-0       [001] ..s2. 1460455.630743: bpf_trace_printk: Elapsed cycles are 83598
          <idle>-0       [001] ..s2. 1460455.640871: bpf_trace_printk: Elapsed cycles are 83868
          <idle>-0       [001] ..s2. 1460455.650999: bpf_trace_printk: Elapsed cycles are 83830
          <idle>-0       [001] ..s2. 1460455.661127: bpf_trace_printk: Elapsed cycles are 83720
          <idle>-0       [001] ..s2. 1460455.671256: bpf_trace_printk: Elapsed cycles are 84662
          <idle>-0       [001] ..s2. 1460455.681387: bpf_trace_printk: Elapsed cycles are 83122
          <idle>-0       [001] ..s2. 1460455.691515: bpf_trace_printk: Elapsed cycles are 84686
          <idle>-0       [001] ..s2. 1460455.701648: bpf_trace_printk: Elapsed cycles are 83860
          <idle>-0       [001] ..s2. 1460455.711775: bpf_trace_printk: Elapsed cycles are 82868
          <idle>-0       [001] .Ns2. 1460455.721905: bpf_trace_printk: Elapsed cycles are 86600
          <idle>-0       [001] .Ns2. 1460455.732033: bpf_trace_printk: Elapsed cycles are 88108
          <idle>-0       [001] .Ns2. 1460455.742162: bpf_trace_printk: Elapsed cycles are 87230
          <idle>-0       [001] .Ns2. 1460455.752289: bpf_trace_printk: Elapsed cycles are 82852
          <idle>-0       [001] .Ns2. 1460455.762418: bpf_trace_printk: Elapsed cycles are 81180
          <idle>-0       [001] ..s2. 1460455.772536: bpf_trace_printk: Elapsed cycles are 58942
          <idle>-0       [001] ..s2. 1460455.782654: bpf_trace_printk: Elapsed cycles are 54614
          <idle>-0       [001] ..s2. 1460455.792778: bpf_trace_printk: Elapsed cycles are 49132
          <idle>-0       [001] ..s2. 1460455.802900: bpf_trace_printk: Elapsed cycles are 49998
          <idle>-0       [001] .Ns2. 1460455.813029: bpf_trace_printk: Elapsed cycles are 81712
          <idle>-0       [001] .Ns2. 1460455.823159: bpf_trace_printk: Elapsed cycles are 81664
          <idle>-0       [001] .Ns2. 1460455.833289: bpf_trace_printk: Elapsed cycles are 81476
          <idle>-0       [001] .Ns2. 1460455.843418: bpf_trace_printk: Elapsed cycles are 80720
          <idle>-0       [001] .Ns2. 1460455.853545: bpf_trace_printk: Elapsed cycles are 80540
          <idle>-0       [001] .Ns2. 1460455.863672: bpf_trace_printk: Elapsed cycles are 80580
          <idle>-0       [001] .Ns2. 1460455.873798: bpf_trace_printk: Elapsed cycles are 80616
          <idle>-0       [001] .Ns2. 1460455.883926: bpf_trace_printk: Elapsed cycles are 81124
          <idle>-0       [001] .Ns2. 1460455.894052: bpf_trace_printk: Elapsed cycles are 81452
          <idle>-0       [001] .Ns2. 1460455.904180: bpf_trace_printk: Elapsed cycles are 80302
          <idle>-0       [001] .Ns2. 1460455.914308: bpf_trace_printk: Elapsed cycles are 80486
          <idle>-0       [001] .Ns2. 1460455.924437: bpf_trace_printk: Elapsed cycles are 82650
          <idle>-0       [001] .Ns2. 1460455.934564: bpf_trace_printk: Elapsed cycles are 80752
          <idle>-0       [001] .Ns2. 1460455.944691: bpf_trace_printk: Elapsed cycles are 80544
          <idle>-0       [001] .Ns2. 1460455.954817: bpf_trace_printk: Elapsed cycles are 81314
          <idle>-0       [001] .Ns2. 1460455.964944: bpf_trace_printk: Elapsed cycles are 80720
          <idle>-0       [001] .Ns2. 1460455.975070: bpf_trace_printk: Elapsed cycles are 81210
          <idle>-0       [001] .Ns2. 1460455.985199: bpf_trace_printk: Elapsed cycles are 81066
          <idle>-0       [001] .Ns2. 1460455.995325: bpf_trace_printk: Elapsed cycles are 79640
          <idle>-0       [001] .Ns2. 1460456.005456: bpf_trace_printk: Elapsed cycles are 82434
          <idle>-0       [001] .Ns2. 1460456.015583: bpf_trace_printk: Elapsed cycles are 81128
          <idle>-0       [001] .Ns2. 1460456.025710: bpf_trace_printk: Elapsed cycles are 80970
          <idle>-0       [001] .Ns2. 1460456.035836: bpf_trace_printk: Elapsed cycles are 80146
          <idle>-0       [001] ..s2. 1460456.045953: bpf_trace_printk: Elapsed cycles are 54634
          <idle>-0       [001] ..s2. 1460456.056070: bpf_trace_printk: Elapsed cycles are 52038
          <idle>-0       [001] ..s2. 1460456.066190: bpf_trace_printk: Elapsed cycles are 48820
          <idle>-0       [001] ..s2. 1460456.076310: bpf_trace_printk: Elapsed cycles are 48874
          <idle>-0       [001] ..s2. 1460456.086431: bpf_trace_printk: Elapsed cycles are 49092
          <idle>-0       [001] .Ns2. 1460456.096560: bpf_trace_printk: Elapsed cycles are 81244
          <idle>-0       [001] .Ns2. 1460456.106686: bpf_trace_printk: Elapsed cycles are 80792
          <idle>-0       [001] .Ns2. 1460456.116812: bpf_trace_printk: Elapsed cycles are 80206
          <idle>-0       [001] .Ns2. 1460456.126940: bpf_trace_printk: Elapsed cycles are 80818
          <idle>-0       [001] ..s2. 1460456.137059: bpf_trace_printk: Elapsed cycles are 55860
          <idle>-0       [001] .Ns2. 1460456.147186: bpf_trace_printk: Elapsed cycles are 82248
          <idle>-0       [001] .Ns2. 1460456.157310: bpf_trace_printk: Elapsed cycles are 83308
          <idle>-0       [001] .Ns2. 1460456.167441: bpf_trace_printk: Elapsed cycles are 83628
          <idle>-0       [001] .Ns2. 1460456.177567: bpf_trace_printk: Elapsed cycles are 81528
          <idle>-0       [001] .Ns2. 1460456.187693: bpf_trace_printk: Elapsed cycles are 81084
          <idle>-0       [001] .Ns2. 1460456.197818: bpf_trace_printk: Elapsed cycles are 80742
          <idle>-0       [001] .Ns2. 1460456.207946: bpf_trace_printk: Elapsed cycles are 81064
          <idle>-0       [001] .Ns2. 1460456.218072: bpf_trace_printk: Elapsed cycles are 80966
          <idle>-0       [001] .Ns2. 1460456.228199: bpf_trace_printk: Elapsed cycles are 80508
          <idle>-0       [001] .Ns2. 1460456.238324: bpf_trace_printk: Elapsed cycles are 82050
          <idle>-0       [001] .Ns2. 1460456.248453: bpf_trace_printk: Elapsed cycles are 81826
          <idle>-0       [001] .Ns2. 1460456.258579: bpf_trace_printk: Elapsed cycles are 81064
          <idle>-0       [001] .Ns2. 1460456.268706: bpf_trace_printk: Elapsed cycles are 81556
          <idle>-0       [001] .Ns2. 1460456.278833: bpf_trace_printk: Elapsed cycles are 80804
          <idle>-0       [001] ..s2. 1460456.288951: bpf_trace_printk: Elapsed cycles are 50100
          <idle>-0       [001] .Ns2. 1460456.299079: bpf_trace_printk: Elapsed cycles are 83142
          <idle>-0       [001] .Ns2. 1460456.309206: bpf_trace_printk: Elapsed cycles are 80208
          <idle>-0       [001] ..s2. 1460456.319322: bpf_trace_printk: Elapsed cycles are 55536
          <idle>-0       [001] ..s2. 1460456.329441: bpf_trace_printk: Elapsed cycles are 52410
          <idle>-0       [001] ..s2. 1460456.339561: bpf_trace_printk: Elapsed cycles are 50732
          <idle>-0       [001] ..s2. 1460456.349681: bpf_trace_printk: Elapsed cycles are 49740
          <idle>-0       [001] ..s2. 1460456.359800: bpf_trace_printk: Elapsed cycles are 49728
          <idle>-0       [001] .Ns2. 1460456.369929: bpf_trace_printk: Elapsed cycles are 82114
          <idle>-0       [001] .Ns2. 1460456.380054: bpf_trace_printk: Elapsed cycles are 82274
          <idle>-0       [001] .Ns2. 1460456.390182: bpf_trace_printk: Elapsed cycles are 83688
          <idle>-0       [001] .Ns2. 1460456.400308: bpf_trace_printk: Elapsed cycles are 81092
          <idle>-0       [001] .Ns2. 1460456.410436: bpf_trace_printk: Elapsed cycles are 80664
          <idle>-0       [001] .Ns2. 1460456.420564: bpf_trace_printk: Elapsed cycles are 80866
          <idle>-0       [001] .Ns2. 1460456.430691: bpf_trace_printk: Elapsed cycles are 80520
          <idle>-0       [001] .Ns2. 1460456.440817: bpf_trace_printk: Elapsed cycles are 80212
          <idle>-0       [001] .Ns2. 1460456.450944: bpf_trace_printk: Elapsed cycles are 80724
          <idle>-0       [001] .Ns2. 1460456.461070: bpf_trace_printk: Elapsed cycles are 80024
          <idle>-0       [001] .Ns2. 1460456.471197: bpf_trace_printk: Elapsed cycles are 81260
          <idle>-0       [001] .Ns2. 1460456.481323: bpf_trace_printk: Elapsed cycles are 81992
          <idle>-0       [001] .Ns2. 1460456.491453: bpf_trace_printk: Elapsed cycles are 81536
          <idle>-0       [001] ..s2. 1460456.501571: bpf_trace_printk: Elapsed cycles are 51322
          <idle>-0       [001] .Ns2. 1460456.511698: bpf_trace_printk: Elapsed cycles are 81828
          <idle>-0       [001] .Ns2. 1460456.521824: bpf_trace_printk: Elapsed cycles are 81962
          <idle>-0       [001] .Ns2. 1460456.531950: bpf_trace_printk: Elapsed cycles are 80766
          <idle>-0       [001] .Ns2. 1460456.542076: bpf_trace_printk: Elapsed cycles are 80678
          <idle>-0       [001] .Ns2. 1460456.552203: bpf_trace_printk: Elapsed cycles are 84806
          <idle>-0       [001] .Ns2. 1460456.562331: bpf_trace_printk: Elapsed cycles are 81886
          <idle>-0       [001] .Ns2. 1460456.572459: bpf_trace_printk: Elapsed cycles are 80524
          <idle>-0       [001] .Ns2. 1460456.582585: bpf_trace_printk: Elapsed cycles are 81826
          <idle>-0       [001] ..s2. 1460456.592702: bpf_trace_printk: Elapsed cycles are 56576
          <idle>-0       [001] ..s2. 1460456.602820: bpf_trace_printk: Elapsed cycles are 53198
          <idle>-0       [001] ..s2. 1460456.612941: bpf_trace_printk: Elapsed cycles are 48800
          <idle>-0       [001] .Ns2. 1460456.623068: bpf_trace_printk: Elapsed cycles are 81324
          <idle>-0       [001] .Ns2. 1460456.633194: bpf_trace_printk: Elapsed cycles are 80306
          <idle>-0       [001] .Ns2. 1460456.643317: bpf_trace_printk: Elapsed cycles are 81152
          <idle>-0       [001] .Ns2. 1460456.653447: bpf_trace_printk: Elapsed cycles are 81834
          <idle>-0       [001] .Ns2. 1460456.663574: bpf_trace_printk: Elapsed cycles are 81334
          <idle>-0       [001] .Ns2. 1460456.673700: bpf_trace_printk: Elapsed cycles are 80424
          <idle>-0       [001] .Ns2. 1460456.683827: bpf_trace_printk: Elapsed cycles are 81650
          <idle>-0       [001] .Ns2. 1460456.693954: bpf_trace_printk: Elapsed cycles are 80348
          <idle>-0       [001] .Ns2. 1460456.704080: bpf_trace_printk: Elapsed cycles are 80794
          <idle>-0       [001] .Ns2. 1460456.714206: bpf_trace_printk: Elapsed cycles are 80422
          <idle>-0       [001] .Ns2. 1460456.724332: bpf_trace_printk: Elapsed cycles are 81716
          <idle>-0       [001] .Ns2. 1460456.734460: bpf_trace_printk: Elapsed cycles are 80390
          <idle>-0       [001] .Ns2. 1460456.744586: bpf_trace_printk: Elapsed cycles are 80622
          <idle>-0       [001] .Ns2. 1460456.754712: bpf_trace_printk: Elapsed cycles are 80356
          <idle>-0       [001] .Ns2. 1460456.764838: bpf_trace_printk: Elapsed cycles are 81240
          <idle>-0       [001] .Ns2. 1460456.774961: bpf_trace_printk: Elapsed cycles are 82044
          <idle>-0       [001] .Ns2. 1460456.785087: bpf_trace_printk: Elapsed cycles are 81794
          <idle>-0       [001] .Ns2. 1460456.795213: bpf_trace_printk: Elapsed cycles are 82080
          <idle>-0       [001] .Ns2. 1460456.805340: bpf_trace_printk: Elapsed cycles are 80808
          <idle>-0       [001] .Ns2. 1460456.815469: bpf_trace_printk: Elapsed cycles are 80174
          <idle>-0       [001] .Ns2. 1460456.825595: bpf_trace_printk: Elapsed cycles are 80418
          <idle>-0       [001] ..s2. 1460456.835713: bpf_trace_printk: Elapsed cycles are 49140
          <idle>-0       [001] .Ns2. 1460456.845841: bpf_trace_printk: Elapsed cycles are 81684
          <idle>-0       [001] .Ns2. 1460456.855968: bpf_trace_printk: Elapsed cycles are 82042
          <idle>-0       [001] .Ns2. 1460456.866086: bpf_trace_printk: Elapsed cycles are 60522
          <idle>-0       [001] ..s2. 1460456.876203: bpf_trace_printk: Elapsed cycles are 56572
          <idle>-0       [001] .Ns2. 1460456.886329: bpf_trace_printk: Elapsed cycles are 66006
          <idle>-0       [001] ..s2. 1460456.896450: bpf_trace_printk: Elapsed cycles are 50380
          <idle>-0       [001] .Ns2. 1460456.906580: bpf_trace_printk: Elapsed cycles are 86984
          <idle>-0       [001] .Ns2. 1460456.916708: bpf_trace_printk: Elapsed cycles are 85518
          <idle>-0       [001] .Ns2. 1460456.926836: bpf_trace_printk: Elapsed cycles are 85288
          <idle>-0       [001] .Ns2. 1460456.936963: bpf_trace_printk: Elapsed cycles are 85906
          <idle>-0       [001] .Ns2. 1460456.947091: bpf_trace_printk: Elapsed cycles are 86766
          <idle>-0       [001] .Ns2. 1460456.957219: bpf_trace_printk: Elapsed cycles are 86014
          <idle>-0       [001] .Ns2. 1460456.967347: bpf_trace_printk: Elapsed cycles are 84780
          <idle>-0       [001] .Ns2. 1460456.977477: bpf_trace_printk: Elapsed cycles are 86650
          <idle>-0       [001] .Ns2. 1460456.987604: bpf_trace_printk: Elapsed cycles are 84834
          <idle>-0       [001] .Ns2. 1460456.997731: bpf_trace_printk: Elapsed cycles are 86122
          <idle>-0       [001] .Ns2. 1460457.007859: bpf_trace_printk: Elapsed cycles are 85766
          <idle>-0       [001] .Ns2. 1460457.017988: bpf_trace_printk: Elapsed cycles are 85254
          <idle>-0       [001] .Ns2. 1460457.028116: bpf_trace_printk: Elapsed cycles are 85948
          <idle>-0       [001] .Ns2. 1460457.038243: bpf_trace_printk: Elapsed cycles are 86774
          <idle>-0       [001] .Ns2. 1460457.048373: bpf_trace_printk: Elapsed cycles are 86942
          <idle>-0       [001] .Ns2. 1460457.058502: bpf_trace_printk: Elapsed cycles are 86380
          <idle>-0       [001] .Ns2. 1460457.068630: bpf_trace_printk: Elapsed cycles are 85810
          <idle>-0       [001] .Ns2. 1460457.078757: bpf_trace_printk: Elapsed cycles are 85946
          <idle>-0       [001] .Ns2. 1460457.088885: bpf_trace_printk: Elapsed cycles are 87560
          <idle>-0       [001] .Ns2. 1460457.099014: bpf_trace_printk: Elapsed cycles are 86004
          <idle>-0       [001] .Ns2. 1460457.109142: bpf_trace_printk: Elapsed cycles are 87058
          <idle>-0       [001] .Ns2. 1460457.119271: bpf_trace_printk: Elapsed cycles are 86204
          <idle>-0       [001] .Ns2. 1460457.129399: bpf_trace_printk: Elapsed cycles are 84830
          <idle>-0       [001] ..s2. 1460457.139520: bpf_trace_printk: Elapsed cycles are 65608
          <idle>-0       [001] ..s2. 1460457.149641: bpf_trace_printk: Elapsed cycles are 56346
          <idle>-0       [001] ..s2. 1460457.159763: bpf_trace_printk: Elapsed cycles are 50020
          <idle>-0       [001] ..s2. 1460457.169883: bpf_trace_printk: Elapsed cycles are 48668
          <idle>-0       [001] ..s2. 1460457.180006: bpf_trace_printk: Elapsed cycles are 49422
          <idle>-0       [001] .Ns2. 1460457.190134: bpf_trace_printk: Elapsed cycles are 81380
          <idle>-0       [001] .Ns2. 1460457.200260: bpf_trace_printk: Elapsed cycles are 82478
          <idle>-0       [001] .Ns2. 1460457.210393: bpf_trace_printk: Elapsed cycles are 81224
          <idle>-0       [001] ..s2. 1460457.220512: bpf_trace_printk: Elapsed cycles are 48352
          <idle>-0       [001] .Ns2. 1460457.230640: bpf_trace_printk: Elapsed cycles are 81920
          <idle>-0       [001] .Ns2. 1460457.240774: bpf_trace_printk: Elapsed cycles are 81814
          <idle>-0       [001] ..s2. 1460457.250895: bpf_trace_printk: Elapsed cycles are 49784
          <idle>-0       [001] .Ns2. 1460457.261023: bpf_trace_printk: Elapsed cycles are 82154
          <idle>-0       [001] .Ns2. 1460457.271150: bpf_trace_printk: Elapsed cycles are 80492
          <idle>-0       [001] .Ns2. 1460457.281276: bpf_trace_printk: Elapsed cycles are 80568
          <idle>-0       [001] .Ns2. 1460457.291403: bpf_trace_printk: Elapsed cycles are 81894
          <idle>-0       [001] .Ns2. 1460457.301530: bpf_trace_printk: Elapsed cycles are 81018
          <idle>-0       [001] .Ns2. 1460457.311657: bpf_trace_printk: Elapsed cycles are 80550
          <idle>-0       [001] .Ns2. 1460457.321784: bpf_trace_printk: Elapsed cycles are 81928
          <idle>-0       [001] .Ns2. 1460457.331913: bpf_trace_printk: Elapsed cycles are 81656
          <idle>-0       [001] ..s2. 1460457.342033: bpf_trace_printk: Elapsed cycles are 48780
          <idle>-0       [001] .Ns2. 1460457.352163: bpf_trace_printk: Elapsed cycles are 82102
          <idle>-0       [001] .Ns2. 1460457.362290: bpf_trace_printk: Elapsed cycles are 80492
          <idle>-0       [001] .Ns2. 1460457.372416: bpf_trace_printk: Elapsed cycles are 81564
          <idle>-0       [001] ..s2. 1460457.382534: bpf_trace_printk: Elapsed cycles are 57596
          <idle>-0       [001] ..s2. 1460457.392651: bpf_trace_printk: Elapsed cycles are 51052
          <idle>-0       [001] ..s2. 1460457.402771: bpf_trace_printk: Elapsed cycles are 49062
          <idle>-0       [001] ..s2. 1460457.412892: bpf_trace_printk: Elapsed cycles are 51534
          <idle>-0       [001] ..s2. 1460457.423011: bpf_trace_printk: Elapsed cycles are 49542
          <idle>-0       [001] ..s2. 1460457.433131: bpf_trace_printk: Elapsed cycles are 50184
          <idle>-0       [001] .Ns2. 1460457.443259: bpf_trace_printk: Elapsed cycles are 81438
          <idle>-0       [001] .Ns2. 1460457.453391: bpf_trace_printk: Elapsed cycles are 83558
          <idle>-0       [001] .Ns2. 1460457.463522: bpf_trace_printk: Elapsed cycles are 81610
          <idle>-0       [001] .Ns2. 1460457.473648: bpf_trace_printk: Elapsed cycles are 80336
          <idle>-0       [001] .Ns2. 1460457.483775: bpf_trace_printk: Elapsed cycles are 81868
          <idle>-0       [001] .Ns2. 1460457.493901: bpf_trace_printk: Elapsed cycles are 80540
          <idle>-0       [001] .Ns2. 1460457.504027: bpf_trace_printk: Elapsed cycles are 82046
          <idle>-0       [001] .Ns2. 1460457.514153: bpf_trace_printk: Elapsed cycles are 80852
          <idle>-0       [001] .Ns2. 1460457.524279: bpf_trace_printk: Elapsed cycles are 81472
          <idle>-0       [001] .Ns2. 1460457.534409: bpf_trace_printk: Elapsed cycles are 82304
          <idle>-0       [001] .Ns2. 1460457.544537: bpf_trace_printk: Elapsed cycles are 82384
          <idle>-0       [001] .Ns2. 1460457.554665: bpf_trace_printk: Elapsed cycles are 83730
          <idle>-0       [001] .Ns2. 1460457.564791: bpf_trace_printk: Elapsed cycles are 82188
          <idle>-0       [001] .Ns2. 1460457.574917: bpf_trace_printk: Elapsed cycles are 82274
          <idle>-0       [001] .Ns2. 1460457.585045: bpf_trace_printk: Elapsed cycles are 81310
          <idle>-0       [001] .Ns2. 1460457.595170: bpf_trace_printk: Elapsed cycles are 81936
          <idle>-0       [001] .Ns2. 1460457.605297: bpf_trace_printk: Elapsed cycles are 80972
          <idle>-0       [001] .Ns2. 1460457.615424: bpf_trace_printk: Elapsed cycles are 80626
          <idle>-0       [001] .Ns2. 1460457.625553: bpf_trace_printk: Elapsed cycles are 80484
          <idle>-0       [001] .Ns2. 1460457.635680: bpf_trace_printk: Elapsed cycles are 79934
          <idle>-0       [001] .Ns2. 1460457.645807: bpf_trace_printk: Elapsed cycles are 83778
          <idle>-0       [001] .Ns2. 1460457.655935: bpf_trace_printk: Elapsed cycles are 80528
          <idle>-0       [001] .Ns2. 1460457.666064: bpf_trace_printk: Elapsed cycles are 82078
          <idle>-0       [001] .Ns2. 1460457.676184: bpf_trace_printk: Elapsed cycles are 62632
          <idle>-0       [001] ..s2. 1460457.686301: bpf_trace_printk: Elapsed cycles are 52936
          <idle>-0       [001] ..s2. 1460457.696420: bpf_trace_printk: Elapsed cycles are 48140
          <idle>-0       [001] ..s2. 1460457.706541: bpf_trace_printk: Elapsed cycles are 47738
          <idle>-0       [001] ..s2. 1460457.716670: bpf_trace_printk: Elapsed cycles are 82532
          <idle>-0       [001] ..s2. 1460457.726796: bpf_trace_printk: Elapsed cycles are 82630
          <idle>-0       [001] ..s2. 1460457.736923: bpf_trace_printk: Elapsed cycles are 83056
          <idle>-0       [001] ..s2. 1460457.747050: bpf_trace_printk: Elapsed cycles are 82074
          <idle>-0       [001] ..s2. 1460457.757177: bpf_trace_printk: Elapsed cycles are 83236
          <idle>-0       [001] ..s2. 1460457.767303: bpf_trace_printk: Elapsed cycles are 82438
          <idle>-0       [001] ..s2. 1460457.777430: bpf_trace_printk: Elapsed cycles are 82596
          <idle>-0       [001] ..s2. 1460457.787559: bpf_trace_printk: Elapsed cycles are 82588
          <idle>-0       [001] ..s2. 1460457.797687: bpf_trace_printk: Elapsed cycles are 82800
          <idle>-0       [001] ..s2. 1460457.807813: bpf_trace_printk: Elapsed cycles are 82512
          <idle>-0       [001] ..s2. 1460457.817940: bpf_trace_printk: Elapsed cycles are 82328
          <idle>-0       [001] ..s2. 1460457.828067: bpf_trace_printk: Elapsed cycles are 83084
          <idle>-0       [001] ..s2. 1460457.838194: bpf_trace_printk: Elapsed cycles are 83018
          <idle>-0       [001] .Ns2. 1460457.848321: bpf_trace_printk: Elapsed cycles are 84450
          <idle>-0       [001] .Ns2. 1460457.858448: bpf_trace_printk: Elapsed cycles are 82442
          <idle>-0       [001] .Ns2. 1460457.868577: bpf_trace_printk: Elapsed cycles are 81016
          <idle>-0       [001] .Ns2. 1460457.878705: bpf_trace_printk: Elapsed cycles are 80414
          <idle>-0       [001] .Ns2. 1460457.888832: bpf_trace_printk: Elapsed cycles are 80158
          <idle>-0       [001] .Ns2. 1460457.898957: bpf_trace_printk: Elapsed cycles are 80908
          <idle>-0       [001] .Ns2. 1460457.909085: bpf_trace_printk: Elapsed cycles are 80710
          <idle>-0       [001] .Ns2. 1460457.919211: bpf_trace_printk: Elapsed cycles are 81828
          <idle>-0       [001] .Ns2. 1460457.929337: bpf_trace_printk: Elapsed cycles are 79868
          <idle>-0       [001] .Ns2. 1460457.939462: bpf_trace_printk: Elapsed cycles are 82036
          <idle>-0       [001] ..s2. 1460457.949578: bpf_trace_printk: Elapsed cycles are 55880
          <idle>-0       [001] ..s2. 1460457.959696: bpf_trace_printk: Elapsed cycles are 51852
          <idle>-0       [001] ..s2. 1460457.969816: bpf_trace_printk: Elapsed cycles are 49280
          <idle>-0       [001] ..s2. 1460457.979936: bpf_trace_printk: Elapsed cycles are 49014
          <idle>-0       [001] .Ns2. 1460457.990065: bpf_trace_printk: Elapsed cycles are 81710
          <idle>-0       [001] ..s2. 1460458.000186: bpf_trace_printk: Elapsed cycles are 69236
          <idle>-0       [001] ..s2. 1460458.010303: bpf_trace_printk: Elapsed cycles are 53280
          <idle>-0       [001] ..s2. 1460458.020418: bpf_trace_printk: Elapsed cycles are 52874
          <idle>-0       [001] ..s2. 1460458.030532: bpf_trace_printk: Elapsed cycles are 51878
          <idle>-0       [001] ..s2. 1460458.040647: bpf_trace_printk: Elapsed cycles are 52426
          <idle>-0       [001] ..s2. 1460458.050760: bpf_trace_printk: Elapsed cycles are 52230
          <idle>-0       [001] ..s2. 1460458.060872: bpf_trace_printk: Elapsed cycles are 50942
          <idle>-0       [001] ..s2. 1460458.070992: bpf_trace_printk: Elapsed cycles are 53658
          <idle>-0       [001] ..s2. 1460458.081113: bpf_trace_printk: Elapsed cycles are 49322
          <idle>-0       [001] .Ns2. 1460458.091241: bpf_trace_printk: Elapsed cycles are 82218
          <idle>-0       [001] .Ns2. 1460458.101367: bpf_trace_printk: Elapsed cycles are 80742
          <idle>-0       [001] .Ns2. 1460458.111497: bpf_trace_printk: Elapsed cycles are 82006
          <idle>-0       [001] .Ns2. 1460458.121624: bpf_trace_printk: Elapsed cycles are 80908
          <idle>-0       [001] .Ns2. 1460458.131750: bpf_trace_printk: Elapsed cycles are 80752
          <idle>-0       [001] .Ns2. 1460458.141880: bpf_trace_printk: Elapsed cycles are 90380
          <idle>-0       [001] ..s2. 1460458.151999: bpf_trace_printk: Elapsed cycles are 51914
          <idle>-0       [001] ..s2. 1460458.162120: bpf_trace_printk: Elapsed cycles are 50194
          <idle>-0       [001] .Ns2. 1460458.172248: bpf_trace_printk: Elapsed cycles are 82024
          <idle>-0       [001] .Ns2. 1460458.182371: bpf_trace_printk: Elapsed cycles are 80374
