2025/11/17-13:49:37.357254,1763387377.357214315,40.66
2025/11/17-13:49:37.358358,1763387377.358316417,41.88
2025/11/17-13:49:37.359458,1763387377.359419271,39.12
2025/11/17-13:49:37.360559,1763387377.360519865,40.09
2025/11/17-13:49:37.361662,1763387377.361621359,41.07
2025/11/17-13:49:37.362763,1763387377.362723337,40.22
2025/11/17-13:49:37.363864,1763387377.363824710,39.95
2025/11/17-13:49:37.364964,1763387377.364925029,39.82
2025/11/17-13:49:37.366066,1763387377.366026030,40.65
2025/11/17-13:49:37.367169,1763387377.367127543,41.71
2025/11/17-13:49:37.368271,1763387377.368229886,41.31
2025/11/17-13:49:37.369371,1763387377.369331727,39.94
2025/11/17-13:49:37.370472,1763387377.370432145,40.12
2025/11/17-13:49:37.371571,1763387377.371533096,38.53
2025/11/17-13:49:37.372671,1763387377.372632017,39.73
2025/11/17-13:49:37.373773,1763387377.373732368,41.61
2025/11/17-13:49:37.374878,1763387377.374838070,40.67
2025/11/17-13:49:37.375980,1763387377.375939194,41.45
2025/11/17-13:49:37.377081,1763387377.377041678,39.51
2025/11/17-13:49:37.378182,1763387377.378142286,40.25
2025/11/17-13:49:37.379283,1763387377.379243109,40.88
2025/11/17-13:49:37.380383,1763387377.380344590,39.29
2025/11/17-13:49:37.381484,1763387377.381444307,40.22
2025/11/17-13:49:37.382585,1763387377.382545288,40.14
2025/11/17-13:49:37.383686,1763387377.383647949,38.71
2025/11/17-13:49:37.384787,1763387377.384747573,40.10
2025/11/17-13:49:37.385886,1763387377.385844243,42.30
2025/11/17-13:49:37.386988,1763387377.386947859,40.34
2025/11/17-13:49:37.388088,1763387377.388049218,39.00
2025/11/17-13:49:37.389189,1763387377.389149638,39.61
2025/11/17-13:49:37.390292,1763387377.390250762,41.52
2025/11/17-13:49:37.391391,1763387377.391353426,38.42
2025/11/17-13:49:37.392496,1763387377.392452590,43.60
2025/11/17-13:49:37.393598,1763387377.393557927,40.99
2025/11/17-13:49:37.394700,1763387377.394659794,40.24
2025/11/17-13:49:37.395800,1763387377.395761056,39.15
2025/11/17-13:49:37.396902,1763387377.396861426,40.73
2025/11/17-13:49:37.398003,1763387377.397963030,40.16
2025/11/17-13:49:37.399103,1763387377.399064347,39.40
2025/11/17-13:49:37.400205,1763387377.400165412,40.05
2025/11/17-13:49:37.401305,1763387377.401266391,39.53
2025/11/17-13:49:37.402408,1763387377.402367075,41.48
2025/11/17-13:49:37.403510,1763387377.403469349,41.24
2025/11/17-13:49:37.404610,1763387377.404571941,38.52
2025/11/17-13:49:37.405710,1763387377.405671899,38.97
2025/11/17-13:49:37.406810,1763387377.406772025,38.40
2025/11/17-13:49:37.407912,1763387377.407870907,41.27
2025/11/17-13:49:37.409012,1763387377.408973042,39.50
2025/11/17-13:49:37.410111,1763387377.410072975,38.90
2025/11/17-13:49:37.411210,1763387377.411172524,37.84
2025/11/17-13:49:37.412311,1763387377.412270768,40.62
2025/11/17-13:49:37.413411,1763387377.413372120,39.63
2025/11/17-13:49:37.414511,1763387377.414472710,38.70
2025/11/17-13:49:37.415612,1763387377.415572140,40.65
2025/11/17-13:49:37.416711,1763387377.416673132,38.41
2025/11/17-13:49:37.417812,1763387377.417772388,40.45
2025/11/17-13:49:37.418884,1763387377.418844363,39.93
2025/11/17-13:49:37.419985,1763387377.419945173,40.62
2025/11/17-13:49:37.421088,1763387377.421046328,41.71
2025/11/17-13:49:37.422187,1763387377.422148774,39.06
2025/11/17-13:49:37.423287,1763387377.423248261,39.50
2025/11/17-13:49:37.424388,1763387377.424348285,40.30
2025/11/17-13:49:37.425491,1763387377.425449353,41.65
2025/11/17-13:49:37.426591,1763387377.426551733,39.31
2025/11/17-13:49:37.427690,1763387377.427651602,39.28
2025/11/17-13:49:37.428794,1763387377.428752183,42.31
2025/11/17-13:49:37.429895,1763387377.429856029,39.82
2025/11/17-13:49:37.430997,1763387377.430957414,40.19
2025/11/17-13:49:37.432099,1763387377.432058698,40.73
2025/11/17-13:49:37.433199,1763387377.433160563,38.97
2025/11/17-13:49:37.434302,1763387377.434260314,41.87
2025/11/17-13:49:37.435402,1763387377.435363581,39.24
2025/11/17-13:49:37.436502,1763387377.436463853,38.92
2025/11/17-13:49:37.437603,1763387377.437563586,39.65
2025/11/17-13:49:37.438704,1763387377.438664166,39.95
2025/11/17-13:49:37.439806,1763387377.439765207,41.03
2025/11/17-13:49:37.440906,1763387377.440867664,38.56
2025/11/17-13:49:37.442007,1763387377.441967456,40.54
2025/11/17-13:49:37.443109,1763387377.443069025,40.79
2025/11/17-13:49:37.444211,1763387377.444170663,40.44
2025/11/17-13:49:37.445315,1763387377.445272287,43.05
2025/11/17-13:49:37.446417,1763387377.446376243,40.94
2025/11/17-13:49:37.447516,1763387377.447478571,38.31
2025/11/17-13:49:37.448617,1763387377.448578272,39.36
2025/11/17-13:49:37.449719,1763387377.449677959,41.81
2025/11/17-13:49:37.450820,1763387377.450780594,40.31
2025/11/17-13:49:37.451921,1763387377.451881867,40.01
2025/11/17-13:49:37.453025,1763387377.452983310,42.27
2025/11/17-13:49:37.454127,1763387377.454086658,40.60
2025/11/17-13:49:37.455231,1763387377.455188593,42.99
2025/11/17-13:49:37.456330,1763387377.456292704,37.92
2025/11/17-13:49:37.457433,1763387377.457391762,41.59
2025/11/17-13:49:37.458533,1763387377.458494353,38.99
2025/11/17-13:49:37.459633,1763387377.459594258,39.26
2025/11/17-13:49:37.460735,1763387377.460694038,41.22
2025/11/17-13:49:37.461841,1763387377.461795872,45.24
2025/11/17-13:49:37.462941,1763387377.462901726,40.14
2025/11/17-13:49:37.464043,1763387377.464002305,40.85
2025/11/17-13:49:37.465142,1763387377.465103466,38.95
2025/11/17-13:49:37.466243,1763387377.466203114,39.91
2025/11/17-13:49:37.467343,1763387377.467303764,39.30
2025/11/17-13:49:37.468442,1763387377.468404210,38.41
2025/11/17-13:49:37.469544,1763387377.469503852,40.28
2025/11/17-13:49:37.470646,1763387377.470605377,41.58
2025/11/17-13:49:37.471747,1763387377.471707789,39.32
2025/11/17-13:49:37.472846,1763387377.472807748,39.15
2025/11/17-13:49:37.473947,1763387377.473907205,40.37
2025/11/17-13:49:37.475048,1763387377.475008463,40.37
2025/11/17-13:49:37.476153,1763387377.476109736,43.74
2025/11/17-13:49:37.477257,1763387377.477214058,43.21
2025/11/17-13:49:37.478358,1763387377.478317874,40.88
2025/11/17-13:49:37.479461,1763387377.479419470,41.80
2025/11/17-13:49:37.480561,1763387377.480521940,39.72
2025/11/17-13:49:37.481660,1763387377.481621835,38.87
2025/11/17-13:49:37.482764,1763387377.482721794,42.23
2025/11/17-13:49:37.483864,1763387377.483825478,39.42
2025/11/17-13:49:37.484964,1763387377.484925877,38.27
2025/11/17-13:49:37.486065,1763387377.486025549,40.02
2025/11/17-13:49:37.487169,1763387377.487126786,42.22
2025/11/17-13:49:37.488270,1763387377.488230477,39.83
2025/11/17-13:49:37.489373,1763387377.489331402,41.99
2025/11/17-13:49:37.490475,1763387377.490433901,41.65
2025/11/17-13:49:37.491576,1763387377.491536741,39.99
2025/11/17-13:49:37.492676,1763387377.492637362,39.29
2025/11/17-13:49:37.493777,1763387377.493737280,40.63
2025/11/17-13:49:37.494886,1763387377.494845098,41.38
2025/11/17-13:49:37.495987,1763387377.495947182,40.64
2025/11/17-13:49:37.497089,1763387377.497048852,40.29
2025/11/17-13:49:37.498188,1763387377.498149691,38.81
2025/11/17-13:49:37.499293,1763387377.499250604,42.42
2025/11/17-13:49:37.500395,1763387377.500354564,41.14
2025/11/17-13:49:37.501495,1763387377.501457270,38.72
2025/11/17-13:49:37.502596,1763387377.502557307,39.41
2025/11/17-13:49:37.503698,1763387377.503657792,40.51
2025/11/17-13:49:37.504797,1763387377.504759347,38.59
2025/11/17-13:49:37.505883,1763387377.505842840,40.34
2025/11/17-13:49:37.506982,1763387377.506944409,37.74
2025/11/17-13:49:37.508083,1763387377.508042972,40.34
2025/11/17-13:49:37.509184,1763387377.509143695,40.43
2025/11/17-13:49:37.510283,1763387377.510244949,38.05
2025/11/17-13:49:37.511384,1763387377.511343985,40.20
2025/11/17-13:49:37.512483,1763387377.512445081,38.15
2025/11/17-13:49:37.513583,1763387377.513544281,39.38
2025/11/17-13:49:37.514684,1763387377.514644226,40.44
2025/11/17-13:49:37.515784,1763387377.515745255,39.49
2025/11/17-13:49:37.516885,1763387377.516845459,39.95
2025/11/17-13:49:37.517986,1763387377.517945972,40.03
2025/11/17-13:49:37.519091,1763387377.519047383,43.85
2025/11/17-13:49:37.520192,1763387377.520151698,40.73
2025/11/17-13:49:37.521291,1763387377.521253086,38.88
2025/11/17-13:49:37.522393,1763387377.522352548,40.79
2025/11/17-13:49:37.523493,1763387377.523454655,38.99
2025/11/17-13:49:37.524595,1763387377.524554646,40.80
2025/11/17-13:49:37.525695,1763387377.525656837,39.12
2025/11/17-13:49:37.526796,1763387377.526757516,38.90
2025/11/17-13:49:37.527881,1763387377.527842182,39.49
2025/11/17-13:49:37.528983,1763387377.528942873,40.88
2025/11/17-13:49:37.530084,1763387377.530044997,39.73
2025/11/17-13:49:37.531185,1763387377.531145762,40.14
2025/11/17-13:49:37.532287,1763387377.532247276,40.66
2025/11/17-13:49:37.533387,1763387377.533348574,39.19
2025/11/17-13:49:37.534489,1763387377.534448874,40.19
2025/11/17-13:49:37.535591,1763387377.535550443,40.58
2025/11/17-13:49:37.536692,1763387377.536652247,40.10
2025/11/17-13:49:37.537794,1763387377.537753506,40.52
2025/11/17-13:49:37.538884,1763387377.538843470,40.60
2025/11/17-13:49:37.539983,1763387377.539944624,38.87
2025/11/17-13:49:37.541084,1763387377.541044095,40.10
2025/11/17-13:49:37.542187,1763387377.542144832,42.48
2025/11/17-13:49:37.543287,1763387377.543248087,39.26
2025/11/17-13:49:37.544391,1763387377.544348103,42.96
2025/11/17-13:49:37.545491,1763387377.545451830,39.98
2025/11/17-13:49:37.546591,1763387377.546552442,39.16
2025/11/17-13:49:37.547692,1763387377.547652962,39.46
2025/11/17-13:49:37.548794,1763387377.548753270,40.82
2025/11/17-13:49:37.549894,1763387377.549855496,39.00
2025/11/17-13:49:37.550997,1763387377.550956082,41.90
2025/11/17-13:49:37.552098,1763387377.552058605,39.43
2025/11/17-13:49:37.553198,1763387377.553159130,39.78
2025/11/17-13:49:37.554301,1763387377.554260357,41.14
2025/11/17-13:49:37.555401,1763387377.555362697,38.66
2025/11/17-13:49:37.556502,1763387377.556462366,39.82
2025/11/17-13:49:37.557603,1763387377.557562968,40.76
2025/11/17-13:49:37.558704,1763387377.558664445,39.84
2025/11/17-13:49:37.559812,1763387377.559765216,47.60
2025/11/17-13:49:37.560881,1763387377.560841990,39.73
2025/11/17-13:49:37.561983,1763387377.561942274,40.84
2025/11/17-13:49:37.563081,1763387377.563043776,38.01
2025/11/17-13:49:37.564185,1763387377.564142869,42.21
2025/11/17-13:49:37.565287,1763387377.565246271,41.49
2025/11/17-13:49:37.566387,1763387377.566348793,39.19
2025/11/17-13:49:37.567487,1763387377.567448686,38.92
2025/11/17-13:49:37.568586,1763387377.568548364,38.11
2025/11/17-13:49:37.569688,1763387377.569646939,41.96
2025/11/17-13:49:37.570790,1763387377.570749437,41.54
2025/11/17-13:49:37.571883,1763387377.571842759,40.33
2025/11/17-13:49:37.572985,1763387377.572944296,41.45
2025/11/17-13:49:37.574088,1763387377.574047024,41.03
2025/11/17-13:49:37.575189,1763387377.575149070,40.11
2025/11/17-13:49:37.576288,1763387377.576250470,38.06
2025/11/17-13:49:37.577390,1763387377.577350076,40.45
2025/11/17-13:49:37.578490,1763387377.578450924,39.31
2025/11/17-13:49:37.579591,1763387377.579551246,40.61
2025/11/17-13:49:37.580692,1763387377.580653017,39.07
2025/11/17-13:49:37.581795,1763387377.581753314,41.87
2025/11/17-13:49:37.582897,1763387377.582856151,40.86
2025/11/17-13:49:37.583997,1763387377.583958060,39.12
2025/11/17-13:49:37.585097,1763387377.585058316,39.28
2025/11/17-13:49:37.586198,1763387377.586158561,40.41
2025/11/17-13:49:37.587298,1763387377.587259454,38.62
2025/11/17-13:49:37.588398,1763387377.588359205,39.33
2025/11/17-13:49:37.589500,1763387377.589459681,40.45
2025/11/17-13:49:37.590602,1763387377.590561300,41.30
2025/11/17-13:49:37.591705,1763387377.591663514,42.27
2025/11/17-13:49:37.592804,1763387377.592766383,38.20
2025/11/17-13:49:37.593907,1763387377.593866093,40.94
2025/11/17-13:49:37.595011,1763387377.594968383,43.49
2025/11/17-13:49:37.596112,1763387377.596072973,39.19
2025/11/17-13:49:37.597215,1763387377.597173481,41.85
2025/11/17-13:49:37.598314,1763387377.598275964,38.60
2025/11/17-13:49:37.599414,1763387377.599375621,39.34
2025/11/17-13:49:37.600515,1763387377.600475954,39.70
2025/11/17-13:49:37.601619,1763387377.601577479,41.58
2025/11/17-13:49:37.602721,1763387377.602680943,40.78
2025/11/17-13:49:37.603822,1763387377.603782282,39.96
2025/11/17-13:49:37.604923,1763387377.604883341,40.48
2025/11/17-13:49:37.606024,1763387377.605984152,40.73
2025/11/17-13:49:37.607124,1763387377.607085475,39.52
2025/11/17-13:49:37.608225,1763387377.608185474,40.43
2025/11/17-13:49:37.609328,1763387377.609286219,41.88
2025/11/17-13:49:37.610429,1763387377.610388683,41.21
2025/11/17-13:49:37.611530,1763387377.611490539,39.51
2025/11/17-13:49:37.612631,1763387377.612590590,40.55
2025/11/17-13:49:37.613733,1763387377.613691826,42.04
2025/11/17-13:49:37.614842,1763387377.614795109,47.89
2025/11/17-13:49:37.615944,1763387377.615903739,41.20
2025/11/17-13:49:37.617043,1763387377.617005205,38.37
2025/11/17-13:49:37.618146,1763387377.618104376,42.31
2025/11/17-13:49:37.619247,1763387377.619207450,39.79
2025/11/17-13:49:37.620348,1763387377.620308635,39.86
2025/11/17-13:49:37.621452,1763387377.621409894,42.73
2025/11/17-13:49:37.622552,1763387377.622513358,38.92
2025/11/17-13:49:37.623655,1763387377.623612617,42.83
2025/11/17-13:49:37.624758,1763387377.624716138,42.14
2025/11/17-13:49:37.625860,1763387377.625819474,41.23
2025/11/17-13:49:37.626966,1763387377.626921701,45.02
2025/11/17-13:49:37.628066,1763387377.628027230,39.67
2025/11/17-13:49:37.629167,1763387377.629127387,40.03
2025/11/17-13:49:37.630268,1763387377.630227846,41.00
2025/11/17-13:49:37.631369,1763387377.631329672,40.21
2025/11/17-13:49:37.632471,1763387377.632431081,40.86
2025/11/17-13:49:37.633573,1763387377.633533071,40.13
2025/11/17-13:49:37.634673,1763387377.634634333,39.62
2025/11/17-13:49:37.635773,1763387377.635734382,39.35
2025/11/17-13:49:37.636875,1763387377.636838409,37.23
2025/11/17-13:49:37.637979,1763387377.637937780,41.30
2025/11/17-13:49:37.639080,1763387377.639039769,40.32
2025/11/17-13:49:37.640181,1763387377.640140579,41.29
2025/11/17-13:49:37.641280,1763387377.641242170,38.69
2025/11/17-13:49:37.642382,1763387377.642341949,40.16
2025/11/17-13:49:37.643482,1763387377.643443167,39.43
2025/11/17-13:49:37.644583,1763387377.644542920,40.75
2025/11/17-13:49:37.645685,1763387377.645644460,41.03
2025/11/17-13:49:37.646789,1763387377.646748595,41.39
2025/11/17-13:49:37.647882,1763387377.647843086,39.45
2025/11/17-13:49:37.648985,1763387377.648943308,41.74
2025/11/17-13:49:37.650086,1763387377.650045489,41.09
2025/11/17-13:49:37.651187,1763387377.651148120,39.17
2025/11/17-13:49:37.652290,1763387377.652248792,41.38
2025/11/17-13:49:37.653390,1763387377.653351145,38.97
2025/11/17-13:49:37.654491,1763387377.654450976,40.60
2025/11/17-13:49:37.655593,1763387377.655553562,40.43
2025/11/17-13:49:37.656692,1763387377.656654461,38.51
2025/11/17-13:49:37.657795,1763387377.657753320,42.29
2025/11/17-13:49:37.658883,1763387377.658843864,39.99
2025/11/17-13:49:37.659983,1763387377.659944698,39.12
2025/11/17-13:49:37.661083,1763387377.661044411,39.40
2025/11/17-13:49:37.662189,1763387377.662150312,38.97
2025/11/17-13:49:37.663291,1763387377.663250078,41.48
2025/11/17-13:49:37.664392,1763387377.664352562,39.67
2025/11/17-13:49:37.665492,1763387377.665452887,39.77
2025/11/17-13:49:37.666596,1763387377.666554130,42.72
2025/11/17-13:49:37.667697,1763387377.667658000,39.62
2025/11/17-13:49:37.668798,1763387377.668759013,39.43
2025/11/17-13:49:37.669899,1763387377.669859700,39.62
2025/11/17-13:49:37.670998,1763387377.670959457,39.20
2025/11/17-13:49:37.672100,1763387377.672059282,40.97
2025/11/17-13:49:37.673198,1763387377.673160550,38.34
2025/11/17-13:49:37.674298,1763387377.674259477,38.75
2025/11/17-13:49:37.675398,1763387377.675359176,39.33
2025/11/17-13:49:37.676500,1763387377.676459524,40.87
2025/11/17-13:49:37.677602,1763387377.677561548,40.90
2025/11/17-13:49:37.678702,1763387377.678663921,38.72
2025/11/17-13:49:37.679801,1763387377.679763099,38.19
2025/11/17-13:49:37.680901,1763387377.680862627,39.30
2025/11/17-13:49:37.682004,1763387377.681963408,40.69
2025/11/17-13:49:37.683104,1763387377.683064993,39.55
2025/11/17-13:49:37.684205,1763387377.684165033,40.65
2025/11/17-13:49:37.685305,1763387377.685266682,39.06
2025/11/17-13:49:37.686410,1763387377.686367244,43.07
2025/11/17-13:49:37.687514,1763387377.687471241,42.78
2025/11/17-13:49:37.688615,1763387377.688575072,40.43
2025/11/17-13:49:37.689722,1763387377.689676641,45.71
2025/11/17-13:49:37.690823,1763387377.690783388,39.79
2025/11/17-13:49:37.691923,1763387377.691884209,39.05
2025/11/17-13:49:37.693022,1763387377.692984255,37.93
2025/11/17-13:49:37.694121,1763387377.694082337,38.85
2025/11/17-13:49:37.695221,1763387377.695182312,39.06
2025/11/17-13:49:37.696322,1763387377.696282291,39.87
2025/11/17-13:49:37.697423,1763387377.697383390,40.41
2025/11/17-13:49:37.698524,1763387377.698484803,39.82
2025/11/17-13:49:37.699625,1763387377.699585636,40.15
2025/11/17-13:49:37.700725,1763387377.700687137,38.31
2025/11/17-13:49:37.701825,1763387377.701785911,39.81
2025/11/17-13:49:37.702925,1763387377.702886855,38.20
2025/11/17-13:49:37.704024,1763387377.703986351,38.23
2025/11/17-13:49:37.705125,1763387377.705085465,40.04
2025/11/17-13:49:37.706227,1763387377.706186288,41.02
2025/11/17-13:49:37.707326,1763387377.707287982,38.13
2025/11/17-13:49:37.708428,1763387377.708387007,41.64
2025/11/17-13:49:37.709528,1763387377.709489290,39.29
2025/11/17-13:49:37.710627,1763387377.710589214,38.41
2025/11/17-13:49:37.711732,1763387377.711688976,43.36
2025/11/17-13:49:37.712832,1763387377.712793413,39.53
2025/11/17-13:49:37.713943,1763387377.713902678,40.54
2025/11/17-13:49:37.715046,1763387377.715003596,42.57
2025/11/17-13:49:37.716147,1763387377.716106309,41.05
2025/11/17-13:49:37.717247,1763387377.717207940,39.44
2025/11/17-13:49:37.718348,1763387377.718307927,40.35
2025/11/17-13:49:37.719448,1763387377.719409232,39.57
2025/11/17-13:49:37.720551,1763387377.720509113,42.36
2025/11/17-13:49:37.721651,1763387377.721612223,39.49
2025/11/17-13:49:37.722751,1763387377.722712475,39.17
2025/11/17-13:49:37.723852,1763387377.723812377,39.88
2025/11/17-13:49:37.724952,1763387377.724912776,39.92
2025/11/17-13:49:37.726054,1763387377.726013785,40.46
2025/11/17-13:49:37.727156,1763387377.727115354,40.73
2025/11/17-13:49:37.728259,1763387377.728216959,42.85
2025/11/17-13:49:37.729360,1763387377.729320878,39.83
2025/11/17-13:49:37.730461,1763387377.730422140,38.87
2025/11/17-13:49:37.731562,1763387377.731522077,40.05
2025/11/17-13:49:37.732664,1763387377.732623073,40.96
2025/11/17-13:49:37.733766,1763387377.733725051,41.03
2025/11/17-13:49:37.734866,1763387377.734826846,39.94
2025/11/17-13:49:37.735966,1763387377.735927209,39.10
2025/11/17-13:49:37.737068,1763387377.737027634,40.88
2025/11/17-13:49:37.738171,1763387377.738129080,42.13
2025/11/17-13:49:37.739272,1763387377.739231947,40.26
2025/11/17-13:49:37.740371,1763387377.740332751,38.50
2025/11/17-13:49:37.741472,1763387377.741431665,41.23
2025/11/17-13:49:37.742574,1763387377.742533864,41.04
2025/11/17-13:49:37.743673,1763387377.743636234,37.33
