2025/11/10-05:59:06.108616,1762754346.108574014,42.90
2025/11/10-05:59:06.118718,1762754346.118677510,41.23
2025/11/10-05:59:06.128823,1762754346.128779130,44.01
2025/11/10-05:59:06.138886,1762754346.138843620,43.10
2025/11/10-05:59:06.148994,1762754346.148950277,44.29
2025/11/10-05:59:06.159098,1762754346.159055091,43.55
2025/11/10-05:59:06.169199,1762754346.169159511,40.09
2025/11/10-05:59:06.179313,1762754346.179263237,49.80
2025/11/10-05:59:06.189419,1762754346.189374178,45.20
2025/11/10-05:59:06.199530,1762754346.199481781,48.40
2025/11/10-05:59:06.209641,1762754346.209590798,50.92
2025/11/10-05:59:06.219747,1762754346.219702381,45.07
2025/11/10-05:59:06.229853,1762754346.229811145,42.45
2025/11/10-05:59:06.239958,1762754346.239919443,39.01
2025/11/10-05:59:06.250067,1762754346.250023574,44.02
2025/11/10-05:59:06.260172,1762754346.260128348,44.53
2025/11/10-05:59:06.270276,1762754346.270233641,42.47
2025/11/10-05:59:06.280383,1762754346.280336925,46.81
2025/11/10-05:59:06.290494,1762754346.290447490,46.89
2025/11/10-05:59:06.300597,1762754346.300554835,42.59
2025/11/10-05:59:06.310698,1762754346.310657993,40.44
2025/11/10-05:59:06.320804,1762754346.320758877,45.68
2025/11/10-05:59:06.330886,1762754346.330842925,43.13
2025/11/10-05:59:06.340990,1762754346.340949455,41.07
2025/11/10-05:59:06.351095,1762754346.351054390,41.00
2025/11/10-05:59:06.361201,1762754346.361158222,42.81
2025/11/10-05:59:06.371301,1762754346.371261966,39.96
2025/11/10-05:59:06.381404,1762754346.381362597,41.64
2025/11/10-05:59:06.391510,1762754346.391465259,45.72
2025/11/10-05:59:06.401612,1762754346.401571795,40.63
2025/11/10-05:59:06.411722,1762754346.411673481,49.36
2025/11/10-05:59:06.421826,1762754346.421783674,43.17
2025/11/10-05:59:06.431889,1762754346.431845411,43.78
2025/11/10-05:59:06.442000,1762754346.441954061,46.84
2025/11/10-05:59:06.452102,1762754346.452061868,40.92
2025/11/10-05:59:06.462205,1762754346.462163738,41.89
2025/11/10-05:59:06.472306,1762754346.472266337,40.19
2025/11/10-05:59:06.482409,1762754346.482370842,39.15
2025/11/10-05:59:06.492513,1762754346.492470705,42.80
2025/11/10-05:59:06.502625,1762754346.502579170,46.45
2025/11/10-05:59:06.512730,1762754346.512686136,44.82
2025/11/10-05:59:06.522842,1762754346.522792548,49.67
2025/11/10-05:59:06.532948,1762754346.532902718,45.36
2025/11/10-05:59:06.543053,1762754346.543008599,44.86
2025/11/10-05:59:06.553158,1762754346.553118059,40.18
2025/11/10-05:59:06.563262,1762754346.563219343,43.22
2025/11/10-05:59:06.573370,1762754346.573327465,42.94
2025/11/10-05:59:06.583474,1762754346.583431437,43.42
2025/11/10-05:59:06.593577,1762754346.593537792,40.13
2025/11/10-05:59:06.603687,1762754346.603643206,43.85
2025/11/10-05:59:06.613794,1762754346.613747842,46.68
2025/11/10-05:59:06.623886,1762754346.623842506,43.60
2025/11/10-05:59:06.633986,1762754346.633947052,39.40
2025/11/10-05:59:06.644090,1762754346.644047183,43.73
2025/11/10-05:59:06.654195,1762754346.654151927,43.58
2025/11/10-05:59:06.664304,1762754346.664260078,44.89
2025/11/10-05:59:06.674408,1762754346.674366494,41.80
2025/11/10-05:59:06.684516,1762754346.684470806,46.13
2025/11/10-05:59:06.694629,1762754346.694584798,44.22
2025/11/10-05:59:06.704731,1762754346.704690150,41.48
2025/11/10-05:59:06.714842,1762754346.714792371,50.33
2025/11/10-05:59:06.724949,1762754346.724904162,45.31
2025/11/10-05:59:06.735051,1762754346.735010513,40.66
2025/11/10-05:59:06.745153,1762754346.745111978,41.78
2025/11/10-05:59:06.755257,1762754346.755215535,41.49
2025/11/10-05:59:06.765369,1762754346.765326428,43.35
2025/11/10-05:59:06.775478,1762754346.775433780,45.18
2025/11/10-05:59:06.785584,1762754346.785540109,44.34
2025/11/10-05:59:06.795687,1762754346.795645374,42.46
2025/11/10-05:59:06.805788,1762754346.805749033,39.27
2025/11/10-05:59:06.815893,1762754346.815849994,43.34
2025/11/10-05:59:06.825997,1762754346.825958885,38.95
2025/11/10-05:59:06.836102,1762754346.836058684,43.39
2025/11/10-05:59:06.846211,1762754346.846162961,48.47
2025/11/10-05:59:06.856312,1762754346.856272233,39.79
2025/11/10-05:59:06.866417,1762754346.866372703,44.94
2025/11/10-05:59:06.876522,1762754346.876479148,43.57
2025/11/10-05:59:06.886625,1762754346.886583494,42.38
2025/11/10-05:59:06.896731,1762754346.896689189,42.73
2025/11/10-05:59:06.906839,1762754346.906792618,46.65
2025/11/10-05:59:06.916944,1762754346.916903122,41.50
2025/11/10-05:59:06.927048,1762754346.927005589,43.12
2025/11/10-05:59:06.937152,1762754346.937109658,42.99
2025/11/10-05:59:06.947259,1762754346.947213851,45.52
2025/11/10-05:59:06.957361,1762754346.957320606,40.79
2025/11/10-05:59:06.967462,1762754346.967422101,40.09
2025/11/10-05:59:06.977563,1762754346.977523127,40.83
2025/11/10-05:59:06.987669,1762754346.987625223,44.44
2025/11/10-05:59:06.997770,1762754346.997730533,40.24
2025/11/10-05:59:07.007878,1762754347.007834079,44.01
2025/11/10-05:59:07.017985,1762754347.017940689,44.36
2025/11/10-05:59:07.028089,1762754347.028045719,43.43
2025/11/10-05:59:07.038194,1762754347.038154221,40.41
2025/11/10-05:59:07.048300,1762754347.048255708,44.63
2025/11/10-05:59:07.058405,1762754347.058361598,43.64
2025/11/10-05:59:07.068509,1762754347.068465864,43.42
2025/11/10-05:59:07.078611,1762754347.078570569,41.43
2025/11/10-05:59:07.088720,1762754347.088676565,44.08
2025/11/10-05:59:07.098821,1762754347.098781625,39.84
2025/11/10-05:59:07.108882,1762754347.108842618,40.08
2025/11/10-05:59:07.118985,1762754347.118943525,42.17
2025/11/10-05:59:07.129089,1762754347.129046652,42.78
2025/11/10-05:59:07.139189,1762754347.139149967,39.45
2025/11/10-05:59:07.149292,1762754347.149250585,41.70
2025/11/10-05:59:07.159392,1762754347.159353124,39.63
2025/11/10-05:59:07.169494,1762754347.169453659,41.32
2025/11/10-05:59:07.179594,1762754347.179555687,39.11
2025/11/10-05:59:07.189696,1762754347.189655965,40.69
2025/11/10-05:59:07.199799,1762754347.199760382,38.69
2025/11/10-05:59:07.209895,1762754347.209850081,45.84
2025/11/10-05:59:07.219997,1762754347.219956868,40.79
2025/11/10-05:59:07.230099,1762754347.230058645,40.84
2025/11/10-05:59:07.240202,1762754347.240160560,42.01
2025/11/10-05:59:07.250301,1762754347.250263658,37.81
2025/11/10-05:59:07.260404,1762754347.260362377,41.72
2025/11/10-05:59:07.270511,1762754347.270465153,46.72
2025/11/10-05:59:07.280617,1762754347.280576832,40.72
2025/11/10-05:59:07.290720,1762754347.290678611,42.11
2025/11/10-05:59:07.300824,1762754347.300781628,43.03
2025/11/10-05:59:07.310887,1762754347.310843010,44.26
2025/11/10-05:59:07.320988,1762754347.320948137,40.54
2025/11/10-05:59:07.331094,1762754347.331049524,44.54
2025/11/10-05:59:07.341196,1762754347.341155036,41.73
2025/11/10-05:59:07.351300,1762754347.351257512,42.68
2025/11/10-05:59:07.361401,1762754347.361361041,40.81
2025/11/10-05:59:07.371504,1762754347.371462638,42.17
2025/11/10-05:59:07.381607,1762754347.381565288,42.53
2025/11/10-05:59:07.391711,1762754347.391668779,42.45
2025/11/10-05:59:07.401816,1762754347.401772251,44.03
2025/11/10-05:59:07.411887,1762754347.411843519,43.66
2025/11/10-05:59:07.421992,1762754347.421947891,44.79
2025/11/10-05:59:07.432096,1762754347.432053288,43.36
2025/11/10-05:59:07.442199,1762754347.442159099,40.47
2025/11/10-05:59:07.452301,1762754347.452263247,38.12
2025/11/10-05:59:07.462407,1762754347.462362441,45.48
2025/11/10-05:59:07.472510,1762754347.472468835,41.90
2025/11/10-05:59:07.482615,1762754347.482571503,43.51
2025/11/10-05:59:07.492717,1762754347.492675882,41.68
2025/11/10-05:59:07.502821,1762754347.502778732,42.28
2025/11/10-05:59:07.512889,1762754347.512848015,41.31
2025/11/10-05:59:07.522989,1762754347.522950127,39.48
2025/11/10-05:59:07.533093,1762754347.533050831,43.01
2025/11/10-05:59:07.543201,1762754347.543154866,46.94
2025/11/10-05:59:07.553306,1762754347.553263082,43.06
2025/11/10-05:59:07.563411,1762754347.563370832,40.77
2025/11/10-05:59:07.573514,1762754347.573472585,41.90
2025/11/10-05:59:07.583618,1762754347.583575414,43.19
2025/11/10-05:59:07.593734,1762754347.593688121,46.31
2025/11/10-05:59:07.603842,1762754347.603795403,47.32
2025/11/10-05:59:07.613951,1762754347.613908457,43.44
2025/11/10-05:59:07.624056,1762754347.624012501,43.89
2025/11/10-05:59:07.634161,1762754347.634117263,43.98
2025/11/10-05:59:07.644269,1762754347.644224991,44.08
2025/11/10-05:59:07.654374,1762754347.654332622,41.75
2025/11/10-05:59:07.664480,1762754347.664435237,45.04
2025/11/10-05:59:07.674586,1762754347.674540904,45.23
2025/11/10-05:59:07.684691,1762754347.684647050,44.23
2025/11/10-05:59:07.694798,1762754347.694752383,46.16
2025/11/10-05:59:07.704892,1762754347.704843386,48.63
2025/11/10-05:59:07.714995,1762754347.714952714,42.54
2025/11/10-05:59:07.725100,1762754347.725055889,44.55
2025/11/10-05:59:07.735203,1762754347.735161073,42.13
2025/11/10-05:59:07.745304,1762754347.745263967,40.77
2025/11/10-05:59:07.755406,1762754347.755365925,40.65
2025/11/10-05:59:07.765509,1762754347.765467636,41.90
2025/11/10-05:59:07.775610,1762754347.775570408,40.55
2025/11/10-05:59:07.785710,1762754347.785671744,39.11
2025/11/10-05:59:07.795812,1762754347.795771915,40.39
2025/11/10-05:59:07.805887,1762754347.805845667,41.85
2025/11/10-05:59:07.815991,1762754347.815948421,43.48
2025/11/10-05:59:07.826097,1762754347.826052729,44.38
2025/11/10-05:59:07.836200,1762754347.836158693,41.75
2025/11/10-05:59:07.846303,1762754347.846261627,42.32
2025/11/10-05:59:07.856405,1762754347.856364826,41.09
2025/11/10-05:59:07.866508,1762754347.866466241,42.01
2025/11/10-05:59:07.876614,1762754347.876572496,42.16
2025/11/10-05:59:07.886717,1762754347.886675218,42.62
2025/11/10-05:59:07.896820,1762754347.896778402,42.03
2025/11/10-05:59:07.906880,1762754347.906841924,38.87
2025/11/10-05:59:07.916984,1762754347.916941660,42.37
2025/11/10-05:59:07.927086,1762754347.927044622,41.55
2025/11/10-05:59:07.937190,1762754347.937147288,43.29
2025/11/10-05:59:07.947293,1762754347.947251323,42.18
2025/11/10-05:59:07.957393,1762754347.957354549,38.68
2025/11/10-05:59:07.967495,1762754347.967454081,41.86
2025/11/10-05:59:07.977600,1762754347.977556705,43.56
2025/11/10-05:59:07.987704,1762754347.987660763,43.31
2025/11/10-05:59:07.997808,1762754347.997764912,43.56
2025/11/10-05:59:08.007887,1762754348.007845063,41.99
2025/11/10-05:59:08.017990,1762754348.017947878,42.21
2025/11/10-05:59:08.028091,1762754348.028051337,40.47
2025/11/10-05:59:08.038197,1762754348.038156863,40.34
2025/11/10-05:59:08.048298,1762754348.048257835,40.47
2025/11/10-05:59:08.058400,1762754348.058359056,41.58
2025/11/10-05:59:08.068503,1762754348.068461794,41.35
2025/11/10-05:59:08.078613,1762754348.078568534,44.58
2025/11/10-05:59:08.088719,1762754348.088677173,42.20
2025/11/10-05:59:08.098826,1762754348.098780594,45.68
2025/11/10-05:59:08.108883,1762754348.108844082,39.18
2025/11/10-05:59:08.118989,1762754348.118945426,44.23
2025/11/10-05:59:08.129091,1762754348.129050178,41.81
2025/11/10-05:59:08.139198,1762754348.139152774,45.96
2025/11/10-05:59:08.149305,1762754348.149259800,45.77
2025/11/10-05:59:08.159414,1762754348.159371878,43.01
2025/11/10-05:59:08.169518,1762754348.169475613,42.80
2025/11/10-05:59:08.179624,1762754348.179579726,44.29
2025/11/10-05:59:08.189726,1762754348.189685380,40.85
2025/11/10-05:59:08.199833,1762754348.199786846,46.59
2025/11/10-05:59:08.209944,1762754348.209901501,42.91
2025/11/10-05:59:08.220048,1762754348.220005342,43.42
2025/11/10-05:59:08.230152,1762754348.230109289,43.11
2025/11/10-05:59:08.240255,1762754348.240213330,42.56
2025/11/10-05:59:08.250358,1762754348.250316849,42.06
2025/11/10-05:59:08.260465,1762754348.260419563,45.85
2025/11/10-05:59:08.270573,1762754348.270526309,46.98
2025/11/10-05:59:08.280678,1762754348.280634138,44.73
2025/11/10-05:59:08.290782,1762754348.290739792,42.58
2025/11/10-05:59:08.300893,1762754348.300851930,41.83
2025/11/10-05:59:08.311001,1762754348.310957493,43.65
2025/11/10-05:59:08.321106,1762754348.321065142,40.98
2025/11/10-05:59:08.331210,1762754348.331166629,43.39
2025/11/10-05:59:08.341317,1762754348.341273823,43.66
2025/11/10-05:59:08.351425,1762754348.351381370,43.88
2025/11/10-05:59:08.361537,1762754348.361485916,51.38
2025/11/10-05:59:08.371641,1762754348.371598361,42.90
2025/11/10-05:59:08.381752,1762754348.381706592,46.28
2025/11/10-05:59:08.391856,1762754348.391813766,42.51
2025/11/10-05:59:08.401959,1762754348.401917482,42.25
2025/11/10-05:59:08.412063,1762754348.412020738,42.84
2025/11/10-05:59:08.422162,1762754348.422123933,38.93
2025/11/10-05:59:08.432265,1762754348.432223508,42.23
2025/11/10-05:59:08.442368,1762754348.442326391,42.34
2025/11/10-05:59:08.452472,1762754348.452429585,42.81
2025/11/10-05:59:08.462581,1762754348.462533461,47.72
2025/11/10-05:59:08.472683,1762754348.472641570,42.12
2025/11/10-05:59:08.482792,1762754348.482748540,43.55
2025/11/10-05:59:08.492888,1762754348.492845782,42.92
2025/11/10-05:59:08.502994,1762754348.502952815,41.70
2025/11/10-05:59:08.513095,1762754348.513055067,40.26
2025/11/10-05:59:08.523196,1762754348.523159216,37.43
2025/11/10-05:59:08.533300,1762754348.533257163,43.31
2025/11/10-05:59:08.543404,1762754348.543361349,43.34
2025/11/10-05:59:08.553509,1762754348.553465613,43.80
2025/11/10-05:59:08.563613,1762754348.563570210,43.12
2025/11/10-05:59:08.573718,1762754348.573674598,44.07
2025/11/10-05:59:08.583821,1762754348.583779442,42.32
2025/11/10-05:59:08.593883,1762754348.593843577,40.07
2025/11/10-05:59:08.603987,1762754348.603944526,43.11
2025/11/10-05:59:08.614093,1762754348.614052260,41.55
2025/11/10-05:59:08.624197,1762754348.624154537,43.21
2025/11/10-05:59:08.634300,1762754348.634258317,41.89
2025/11/10-05:59:08.644404,1762754348.644360765,43.82
2025/11/10-05:59:08.654509,1762754348.654469793,40.19
2025/11/10-05:59:08.664612,1762754348.664570758,41.94
2025/11/10-05:59:08.674720,1762754348.674676029,44.39
2025/11/10-05:59:08.684826,1762754348.684781732,44.37
2025/11/10-05:59:08.694891,1762754348.694847472,44.04
2025/11/10-05:59:08.704994,1762754348.704952512,42.16
2025/11/10-05:59:08.715098,1762754348.715055456,43.04
2025/11/10-05:59:08.725200,1762754348.725159013,41.45
2025/11/10-05:59:08.735304,1762754348.735264331,40.10
2025/11/10-05:59:08.745410,1762754348.745365593,44.43
2025/11/10-05:59:08.755514,1762754348.755470740,43.76
2025/11/10-05:59:08.765616,1762754348.765575411,41.22
2025/11/10-05:59:08.775719,1762754348.775677520,42.19
2025/11/10-05:59:08.785829,1762754348.785780684,48.58
2025/11/10-05:59:08.795889,1762754348.795845763,43.58
2025/11/10-05:59:08.805992,1762754348.805949750,42.65
2025/11/10-05:59:08.816100,1762754348.816055960,44.10
2025/11/10-05:59:08.826205,1762754348.826161228,44.38
2025/11/10-05:59:08.836311,1762754348.836266057,45.22
2025/11/10-05:59:08.846411,1762754348.846372226,39.25
2025/11/10-05:59:08.856510,1762754348.856472050,38.36
2025/11/10-05:59:08.866617,1762754348.866573916,43.62
2025/11/10-05:59:08.876724,1762754348.876682348,42.38
2025/11/10-05:59:08.886828,1762754348.886786391,41.87
2025/11/10-05:59:08.896885,1762754348.896843088,42.05
2025/11/10-05:59:08.906986,1762754348.906946262,40.63
2025/11/10-05:59:08.917094,1762754348.917047622,46.65
2025/11/10-05:59:08.927199,1762754348.927156812,42.82
2025/11/10-05:59:08.937303,1762754348.937262618,40.76
2025/11/10-05:59:08.947414,1762754348.947364613,50.38
2025/11/10-05:59:08.957523,1762754348.957480041,43.07
2025/11/10-05:59:08.967625,1762754348.967583832,41.94
2025/11/10-05:59:08.977728,1762754348.977686627,41.67
2025/11/10-05:59:08.987832,1762754348.987789328,43.05
2025/11/10-05:59:08.997940,1762754348.997898712,41.63
2025/11/10-05:59:09.008043,1762754349.008001587,41.80
2025/11/10-05:59:09.018150,1762754349.018104632,45.84
2025/11/10-05:59:09.028259,1762754349.028211426,47.81
2025/11/10-05:59:09.038370,1762754349.038320249,49.89
2025/11/10-05:59:09.048473,1762754349.048431414,42.01
2025/11/10-05:59:09.058576,1762754349.058534630,42.22
2025/11/10-05:59:09.068678,1762754349.068637705,41.18
2025/11/10-05:59:09.078784,1762754349.078742459,41.90
2025/11/10-05:59:09.088889,1762754349.088846006,43.06
2025/11/10-05:59:09.098992,1762754349.098950360,42.37
2025/11/10-05:59:09.109096,1762754349.109057222,39.17
2025/11/10-05:59:09.119199,1762754349.119157548,41.66
2025/11/10-05:59:09.129301,1762754349.129261625,39.83
2025/11/10-05:59:09.139401,1762754349.139362246,38.85
2025/11/10-05:59:09.149511,1762754349.149462275,48.85
2025/11/10-05:59:09.159613,1762754349.159572013,41.09
2025/11/10-05:59:09.169720,1762754349.169677474,42.88
2025/11/10-05:59:09.179828,1762754349.179781209,47.13
2025/11/10-05:59:09.189887,1762754349.189845412,42.27
2025/11/10-05:59:09.199991,1762754349.199952696,38.50
2025/11/10-05:59:09.210095,1762754349.210052204,43.05
2025/11/10-05:59:09.220200,1762754349.220155840,44.60
2025/11/10-05:59:09.230302,1762754349.230261263,41.62
2025/11/10-05:59:09.240409,1762754349.240363905,45.66
2025/11/10-05:59:09.250511,1762754349.250470351,41.46
2025/11/10-05:59:09.260617,1762754349.260575469,41.86
2025/11/10-05:59:09.270721,1762754349.270678574,42.43
2025/11/10-05:59:09.280823,1762754349.280782044,41.44
2025/11/10-05:59:09.290886,1762754349.290845063,41.84
2025/11/10-05:59:09.300991,1762754349.300947277,44.67
2025/11/10-05:59:09.311095,1762754349.311052808,42.48
2025/11/10-05:59:09.321201,1762754349.321156092,45.13
2025/11/10-05:59:09.331304,1762754349.331262322,42.60
2025/11/10-05:59:09.341407,1762754349.341365718,41.28
2025/11/10-05:59:09.351509,1762754349.351468179,41.53
2025/11/10-05:59:09.361615,1762754349.361570652,44.48
2025/11/10-05:59:09.371718,1762754349.371675849,43.06
2025/11/10-05:59:09.381818,1762754349.381779808,38.87
2025/11/10-05:59:09.391889,1762754349.391846080,43.25
2025/11/10-05:59:09.401992,1762754349.401953574,39.29
2025/11/10-05:59:09.412098,1762754349.412053551,45.16
2025/11/10-05:59:09.422201,1762754349.422159588,42.29
2025/11/10-05:59:09.432303,1762754349.432262864,40.70
2025/11/10-05:59:09.442404,1762754349.442364315,40.48
2025/11/10-05:59:09.452511,1762754349.452470715,40.39
2025/11/10-05:59:09.462616,1762754349.462574305,42.44
2025/11/10-05:59:09.472724,1762754349.472681409,42.92
2025/11/10-05:59:09.482824,1762754349.482785284,39.38
2025/11/10-05:59:09.492884,1762754349.492842357,41.96
2025/11/10-05:59:09.502985,1762754349.502945268,39.81
2025/11/10-05:59:09.513098,1762754349.513046463,51.72
2025/11/10-05:59:09.523202,1762754349.523158775,43.66
2025/11/10-05:59:09.533304,1762754349.533263287,40.81
2025/11/10-05:59:09.543406,1762754349.543364851,41.38
2025/11/10-05:59:09.553508,1762754349.553467153,41.39
2025/11/10-05:59:09.563610,1762754349.563569405,40.93
2025/11/10-05:59:09.573711,1762754349.573670625,40.76
2025/11/10-05:59:09.583815,1762754349.583772135,43.45
2025/11/10-05:59:09.593888,1762754349.593846064,42.12
2025/11/10-05:59:09.603987,1762754349.603948777,39.14
2025/11/10-05:59:09.614097,1762754349.614053051,44.80
2025/11/10-05:59:09.624203,1762754349.624158702,44.72
2025/11/10-05:59:09.634312,1762754349.634263959,49.02
2025/11/10-05:59:09.644413,1762754349.644373970,39.23
2025/11/10-05:59:09.654513,1762754349.654474354,39.60
2025/11/10-05:59:09.664616,1762754349.664576999,39.26
2025/11/10-05:59:09.674719,1762754349.674677299,42.20
2025/11/10-05:59:09.684823,1762754349.684783521,40.11
2025/11/10-05:59:09.694884,1762754349.694844948,39.49
2025/11/10-05:59:09.704985,1762754349.704945136,40.48
2025/11/10-05:59:09.715088,1762754349.715046419,41.80
2025/11/10-05:59:09.725203,1762754349.725148729,54.51
2025/11/10-05:59:09.735310,1762754349.735264059,46.84
2025/11/10-05:59:09.745417,1762754349.745376938,40.66
2025/11/10-05:59:09.755520,1762754349.755479317,40.78
2025/11/10-05:59:09.765626,1762754349.765585231,41.32
2025/11/10-05:59:09.775730,1762754349.775687258,43.19
2025/11/10-05:59:09.785830,1762754349.785791303,38.86
2025/11/10-05:59:09.795884,1762754349.795842092,42.29
2025/11/10-05:59:09.805987,1762754349.805945153,41.92
2025/11/10-05:59:09.816092,1762754349.816048072,44.25
2025/11/10-05:59:09.826196,1762754349.826155699,41.20
2025/11/10-05:59:09.836314,1762754349.836272126,42.63
2025/11/10-05:59:09.846418,1762754349.846375902,42.37
2025/11/10-05:59:09.856522,1762754349.856479592,43.36
2025/11/10-05:59:09.866628,1762754349.866583545,44.95
2025/11/10-05:59:09.876728,1762754349.876693251,35.34
2025/11/10-05:59:09.886830,1762754349.886789625,40.87
2025/11/10-05:59:09.896944,1762754349.896902046,42.16
2025/11/10-05:59:09.907043,1762754349.907008960,34.75
2025/11/10-05:59:09.917150,1762754349.917104684,46.09
2025/11/10-05:59:09.927260,1762754349.927211287,49.71
2025/11/10-05:59:09.937369,1762754349.937328935,40.69
2025/11/10-05:59:09.947475,1762754349.947430395,44.78
2025/11/10-05:59:09.957578,1762754349.957536181,42.76
2025/11/10-05:59:09.967682,1762754349.967639911,42.63
2025/11/10-05:59:09.977787,1762754349.977743741,43.29
2025/11/10-05:59:09.987891,1762754349.987850167,41.48
2025/11/10-05:59:09.997998,1762754349.997952528,46.10
2025/11/10-05:59:10.008105,1762754350.008059546,45.99
2025/11/10-05:59:10.018215,1762754350.018172689,42.89
2025/11/10-05:59:10.028317,1762754350.028275953,41.61
2025/11/10-05:59:10.038420,1762754350.038378584,41.52
2025/11/10-05:59:10.048526,1762754350.048481061,45.33
2025/11/10-05:59:10.058630,1762754350.058587575,42.70
2025/11/10-05:59:10.068737,1762754350.068695285,41.87
2025/11/10-05:59:10.078845,1762754350.078798146,47.36
2025/11/10-05:59:10.088952,1762754350.088906604,45.58
2025/11/10-05:59:10.099052,1762754350.099012886,39.84
2025/11/10-05:59:10.109154,1762754350.109113468,40.98
2025/11/10-05:59:10.119262,1762754350.119218066,44.02
2025/11/10-05:59:10.129364,1762754350.129322519,41.90
2025/11/10-05:59:10.139467,1762754350.139425306,42.35
2025/11/10-05:59:10.149570,1762754350.149528576,42.17
2025/11/10-05:59:10.159673,1762754350.159631158,42.26
2025/11/10-05:59:10.169776,1762754350.169734356,41.93
2025/11/10-05:59:10.179884,1762754350.179843111,41.48
2025/11/10-05:59:10.189994,1762754350.189948954,45.68
2025/11/10-05:59:10.200098,1762754350.200055380,42.71
2025/11/10-05:59:10.210205,1762754350.210158740,46.34
2025/11/10-05:59:10.220314,1762754350.220270082,44.68
2025/11/10-05:59:10.230417,1762754350.230375597,41.43
2025/11/10-05:59:10.240521,1762754350.240478250,43.37
2025/11/10-05:59:10.250627,1762754350.250582264,45.14
2025/11/10-05:59:10.260732,1762754350.260688350,43.86
2025/11/10-05:59:10.270833,1762754350.270794261,39.66
2025/11/10-05:59:10.280952,1762754350.280905864,46.42
2025/11/10-05:59:10.291055,1762754350.291012961,42.42
2025/11/10-05:59:10.301159,1762754350.301116317,42.94
2025/11/10-05:59:10.311258,1762754350.311219896,39.09
2025/11/10-05:59:10.321363,1762754350.321319754,44.15
2025/11/10-05:59:10.331471,1762754350.331428420,42.95
2025/11/10-05:59:10.341575,1762754350.341532702,43.03
2025/11/10-05:59:10.351680,1762754350.351638630,42.21
2025/11/10-05:59:10.361787,1762754350.361741421,45.86
2025/11/10-05:59:10.371884,1762754350.371842090,42.25
2025/11/10-05:59:10.381999,1762754350.381950616,48.67
2025/11/10-05:59:10.392104,1762754350.392064718,39.83
2025/11/10-05:59:10.402205,1762754350.402164958,40.30
2025/11/10-05:59:10.412310,1762754350.412266245,44.68
2025/11/10-05:59:10.422420,1762754350.422371813,48.70
2025/11/10-05:59:10.432524,1762754350.432483772,40.45
2025/11/10-05:59:10.442626,1762754350.442585088,41.78
2025/11/10-05:59:10.452727,1762754350.452688058,39.47
2025/11/10-05:59:10.462831,1762754350.462787907,43.49
2025/11/10-05:59:10.472940,1762754350.472897717,42.74
2025/11/10-05:59:10.483046,1762754350.483001045,45.05
2025/11/10-05:59:10.493157,1762754350.493110279,47.53
2025/11/10-05:59:10.503258,1762754350.503218822,39.59
2025/11/10-05:59:10.513361,1762754350.513318704,42.66
2025/11/10-05:59:10.523465,1762754350.523422199,42.90
2025/11/10-05:59:10.533574,1762754350.533526110,47.94
2025/11/10-05:59:10.543678,1762754350.543634493,44.14
2025/11/10-05:59:10.553783,1762754350.553739782,43.75
2025/11/10-05:59:10.563884,1762754350.563843752,40.63
2025/11/10-05:59:10.573993,1762754350.573949302,44.31
2025/11/10-05:59:10.584100,1762754350.584058037,42.02
2025/11/10-05:59:10.594204,1762754350.594161023,43.86
2025/11/10-05:59:10.604308,1762754350.604265493,43.35
2025/11/10-05:59:10.614412,1762754350.614369894,42.82
2025/11/10-05:59:10.624517,1762754350.624473538,43.58
2025/11/10-05:59:10.634621,1762754350.634577929,43.66
2025/11/10-05:59:10.644737,1762754350.644686667,50.59
2025/11/10-05:59:10.654846,1762754350.654798899,47.37
2025/11/10-05:59:10.664947,1762754350.664907168,40.03
2025/11/10-05:59:10.675049,1762754350.675008585,41.27
2025/11/10-05:59:10.685152,1762754350.685110735,41.78
2025/11/10-05:59:10.695257,1762754350.695215506,41.64
2025/11/10-05:59:10.705360,1762754350.705318108,42.53
2025/11/10-05:59:10.715466,1762754350.715421525,45.30
2025/11/10-05:59:10.725573,1762754350.725530249,43.05
2025/11/10-05:59:10.735681,1762754350.735640632,40.76
2025/11/10-05:59:10.745784,1762754350.745744285,40.05
2025/11/10-05:59:10.755888,1762754350.755843615,44.44
2025/11/10-05:59:10.765992,1762754350.765949166,43.09
2025/11/10-05:59:10.776101,1762754350.776053337,47.79
2025/11/10-05:59:10.786215,1762754350.786164682,50.74
2025/11/10-05:59:10.796318,1762754350.796275803,42.37
2025/11/10-05:59:10.806425,1762754350.806380979,44.16
2025/11/10-05:59:10.816530,1762754350.816485893,44.19
2025/11/10-05:59:10.826631,1762754350.826591035,40.12
2025/11/10-05:59:10.836735,1762754350.836691885,43.81
2025/11/10-05:59:10.846845,1762754350.846796722,48.64
2025/11/10-05:59:10.856948,1762754350.856906311,42.01
2025/11/10-05:59:10.867052,1762754350.867009183,43.36
2025/11/10-05:59:10.877155,1762754350.877112886,42.90
2025/11/10-05:59:10.887259,1762754350.887216472,42.53
2025/11/10-05:59:10.897359,1762754350.897319803,40.12
2025/11/10-05:59:10.907461,1762754350.907420639,41.26
2025/11/10-05:59:10.917565,1762754350.917523088,42.20
2025/11/10-05:59:10.927669,1762754350.927626331,43.21
2025/11/10-05:59:10.937773,1762754350.937730372,42.95
2025/11/10-05:59:10.947877,1762754350.947838912,38.72
2025/11/10-05:59:10.957982,1762754350.957938590,44.34
2025/11/10-05:59:10.968084,1762754350.968043505,40.86
