2025/11/18-16:12:02.537777,1763482322.537741121,36.79
2025/11/18-16:12:02.538879,1763482322.538842069,37.66
2025/11/18-16:12:02.539978,1763482322.539941395,36.92
2025/11/18-16:12:02.541076,1763482322.541039639,36.94
2025/11/18-16:12:02.542180,1763482322.542140101,40.31
2025/11/18-16:12:02.543280,1763482322.543242196,37.83
2025/11/18-16:12:02.544379,1763482322.544342378,36.78
2025/11/18-16:12:02.545479,1763482322.545441179,38.13
2025/11/18-16:12:02.546585,1763482322.546541227,44.63
2025/11/18-16:12:02.547685,1763482322.547647539,37.57
2025/11/18-16:12:02.548786,1763482322.548747432,39.53
2025/11/18-16:12:02.549887,1763482322.549847084,39.97
2025/11/18-16:12:02.550985,1763482322.550948732,36.49
2025/11/18-16:12:02.552088,1763482322.552046782,41.29
2025/11/18-16:12:02.553186,1763482322.553149510,37.46
2025/11/18-16:12:02.554291,1763482322.554248070,43.50
2025/11/18-16:12:02.555389,1763482322.555352845,36.26
2025/11/18-16:12:02.556487,1763482322.556450295,36.90
2025/11/18-16:12:02.557593,1763482322.557548484,45.26
2025/11/18-16:12:02.558696,1763482322.558657724,38.94
2025/11/18-16:12:02.559794,1763482322.559757519,36.94
2025/11/18-16:12:02.560879,1763482322.560842807,36.96
2025/11/18-16:12:02.561979,1763482322.561940940,38.52
2025/11/18-16:12:02.563078,1763482322.563040788,37.49
2025/11/18-16:12:02.564471,1763482322.564141332,330.45
2025/11/18-16:12:02.565574,1763482322.565534309,40.36
2025/11/18-16:12:02.566676,1763482322.566636911,39.36
2025/11/18-16:12:02.567775,1763482322.567737974,37.90
2025/11/18-16:12:02.568879,1763482322.568842926,36.47
2025/11/18-16:12:02.569983,1763482322.569941233,41.89
2025/11/18-16:12:02.571084,1763482322.571044538,39.63
2025/11/18-16:12:02.572188,1763482322.572145771,42.85
2025/11/18-16:12:02.573289,1763482322.573249926,39.37
2025/11/18-16:12:02.574388,1763482322.574351306,37.10
2025/11/18-16:12:02.575487,1763482322.575449861,37.99
2025/11/18-16:12:02.576587,1763482322.576549538,37.87
2025/11/18-16:12:02.577688,1763482322.577649573,38.73
2025/11/18-16:12:02.578796,1763482322.578755810,40.70
2025/11/18-16:12:02.579885,1763482322.579847588,38.26
2025/11/18-16:12:02.580985,1763482322.580947882,37.30
2025/11/18-16:12:02.582084,1763482322.582046962,37.66
2025/11/18-16:12:02.583185,1763482322.583146681,38.74
2025/11/18-16:12:02.584290,1763482322.584251686,38.35
2025/11/18-16:12:02.585391,1763482322.585351391,39.77
2025/11/18-16:12:02.586494,1763482322.586452928,41.76
2025/11/18-16:12:02.587595,1763482322.587557377,37.72
2025/11/18-16:12:02.588694,1763482322.588656250,37.77
2025/11/18-16:12:02.589800,1763482322.589759181,41.33
2025/11/18-16:12:02.590882,1763482322.590842501,40.02
2025/11/18-16:12:02.591986,1763482322.591943654,42.68
2025/11/18-16:12:02.593097,1763482322.593056373,41.56
2025/11/18-16:12:02.594203,1763482322.594162296,41.39
2025/11/18-16:12:02.595305,1763482322.595265300,40.18
2025/11/18-16:12:02.596405,1763482322.596367749,37.55
2025/11/18-16:12:02.597506,1763482322.597466870,39.40
2025/11/18-16:12:02.598610,1763482322.598567253,43.19
2025/11/18-16:12:02.599709,1763482322.599671793,38.19
2025/11/18-16:12:02.600811,1763482322.600771664,39.43
2025/11/18-16:12:02.601886,1763482322.601843653,42.68
2025/11/18-16:12:02.602987,1763482322.602947115,40.01
2025/11/18-16:12:02.604087,1763482322.604047969,39.50
2025/11/18-16:12:02.605186,1763482322.605148720,38.07
2025/11/18-16:12:02.606287,1763482322.606248193,38.91
2025/11/18-16:12:02.607676,1763482322.607350604,325.66
2025/11/18-16:12:02.608777,1763482322.608738856,38.62
2025/11/18-16:12:02.609881,1763482322.609840861,40.66
2025/11/18-16:12:02.610981,1763482322.610942623,38.94
2025/11/18-16:12:02.612082,1763482322.612042370,39.73
2025/11/18-16:12:02.613182,1763482322.613142973,39.45
2025/11/18-16:12:02.614284,1763482322.614243477,40.99
2025/11/18-16:12:02.615385,1763482322.615345469,39.82
2025/11/18-16:12:02.616484,1763482322.616446096,38.15
2025/11/18-16:12:02.617585,1763482322.617546069,39.08
2025/11/18-16:12:02.618684,1763482322.618646286,38.61
2025/11/18-16:12:02.619784,1763482322.619746154,38.67
2025/11/18-16:12:02.620883,1763482322.620843780,40.04
2025/11/18-16:12:02.621983,1763482322.621945355,38.55
2025/11/18-16:12:02.623088,1763482322.623044898,43.98
2025/11/18-16:12:02.624189,1763482322.624150164,39.47
2025/11/18-16:12:02.625289,1763482322.625250492,38.84
2025/11/18-16:12:02.626391,1763482322.626351419,39.62
2025/11/18-16:12:02.627492,1763482322.627453329,38.69
2025/11/18-16:12:02.628593,1763482322.628553122,40.63
2025/11/18-16:12:02.629696,1763482322.629656433,40.48
2025/11/18-16:12:02.630799,1763482322.630760218,39.29
2025/11/18-16:12:02.631885,1763482322.631845005,40.30
2025/11/18-16:12:02.632988,1763482322.632948826,39.19
2025/11/18-16:12:02.634088,1763482322.634048528,39.49
2025/11/18-16:12:02.635187,1763482322.635149122,38.56
2025/11/18-16:12:02.636287,1763482322.636248409,39.49
2025/11/18-16:12:02.637385,1763482322.637348572,37.17
2025/11/18-16:12:02.638488,1763482322.638448197,40.09
2025/11/18-16:12:02.639587,1763482322.639549776,37.77
2025/11/18-16:12:02.640692,1763482322.640648861,43.28
2025/11/18-16:12:02.641795,1763482322.641753657,41.91
2025/11/18-16:12:02.642885,1763482322.642846619,39.35
2025/11/18-16:12:02.643986,1763482322.643946613,40.26
2025/11/18-16:12:02.645089,1763482322.645048279,40.93
2025/11/18-16:12:02.646189,1763482322.646150882,39.09
2025/11/18-16:12:02.647289,1763482322.647251829,37.64
2025/11/18-16:12:02.648390,1763482322.648350708,39.98
2025/11/18-16:12:02.649494,1763482322.649456065,38.36
2025/11/18-16:12:02.650889,1763482322.650558612,331.21
2025/11/18-16:12:02.651993,1763482322.651954242,39.10
2025/11/18-16:12:02.653094,1763482322.653055384,38.81
2025/11/18-16:12:02.654197,1763482322.654158295,38.83
2025/11/18-16:12:02.655299,1763482322.655258374,40.89
2025/11/18-16:12:02.656401,1763482322.656363280,38.36
2025/11/18-16:12:02.657504,1763482322.657462790,41.28
2025/11/18-16:12:02.658604,1763482322.658565673,39.23
2025/11/18-16:12:02.659704,1763482322.659666138,38.67
2025/11/18-16:12:02.660806,1763482322.660766663,39.34
2025/11/18-16:12:02.661881,1763482322.661842619,39.22
2025/11/18-16:12:02.662983,1763482322.662943194,40.49
2025/11/18-16:12:02.664083,1763482322.664044655,39.23
2025/11/18-16:12:02.665185,1763482322.665145795,39.54
2025/11/18-16:12:02.666286,1763482322.666246193,40.18
2025/11/18-16:12:02.667389,1763482322.667350091,39.47
2025/11/18-16:12:02.668492,1763482322.668450848,41.97
2025/11/18-16:12:02.669602,1763482322.669563021,39.20
2025/11/18-16:12:02.670705,1763482322.670663295,41.97
2025/11/18-16:12:02.671810,1763482322.671766599,44.26
2025/11/18-16:12:02.672886,1763482322.672848829,37.48
2025/11/18-16:12:02.673988,1763482322.673947807,40.85
2025/11/18-16:12:02.675090,1763482322.675050840,40.07
2025/11/18-16:12:02.676204,1763482322.676166334,37.80
2025/11/18-16:12:02.677307,1763482322.677266287,40.81
2025/11/18-16:12:02.678408,1763482322.678368713,39.36
2025/11/18-16:12:02.679507,1763482322.679469184,38.54
2025/11/18-16:12:02.680606,1763482322.680568945,37.76
2025/11/18-16:12:02.681714,1763482322.681668706,45.52
2025/11/18-16:12:02.682821,1763482322.682780770,40.88
2025/11/18-16:12:02.683896,1763482322.683856953,40.01
2025/11/18-16:12:02.684998,1763482322.684958980,39.29
2025/11/18-16:12:02.686100,1763482322.686059324,40.95
2025/11/18-16:12:02.687202,1763482322.687161793,40.25
2025/11/18-16:12:02.688301,1763482322.688263151,38.70
2025/11/18-16:12:02.689405,1763482322.689362669,42.81
2025/11/18-16:12:02.690505,1763482322.690466599,39.09
2025/11/18-16:12:02.691608,1763482322.691570157,37.95
2025/11/18-16:12:02.692708,1763482322.692669497,38.65
2025/11/18-16:12:02.693908,1763482322.693772126,135.90
2025/11/18-16:12:02.695032,1763482322.694985052,47.27
2025/11/18-16:12:02.696136,1763482322.696097778,39.16
2025/11/18-16:12:02.697241,1763482322.697199046,42.24
2025/11/18-16:12:02.698344,1763482322.698305185,39.43
2025/11/18-16:12:02.699445,1763482322.699406085,38.92
2025/11/18-16:12:02.700546,1763482322.700506146,40.14
2025/11/18-16:12:02.701646,1763482322.701607657,38.69
2025/11/18-16:12:02.702752,1763482322.702708139,44.22
2025/11/18-16:12:02.703853,1763482322.703814785,38.95
2025/11/18-16:12:02.704957,1763482322.704914680,43.01
2025/11/18-16:12:02.706059,1763482322.706018887,40.17
2025/11/18-16:12:02.707163,1763482322.707119943,43.67
2025/11/18-16:12:02.708266,1763482322.708224507,42.34
2025/11/18-16:12:02.709368,1763482322.709327707,40.36
2025/11/18-16:12:02.710470,1763482322.710433117,37.01
2025/11/18-16:12:02.711569,1763482322.711531293,38.64
2025/11/18-16:12:02.712671,1763482322.712631877,39.41
2025/11/18-16:12:02.713771,1763482322.713737800,33.73
2025/11/18-16:12:02.714877,1763482322.714833270,44.50
2025/11/18-16:12:02.715977,1763482322.715938961,38.67
2025/11/18-16:12:02.717078,1763482322.717039549,38.78
2025/11/18-16:12:02.718181,1763482322.718143328,38.19
2025/11/18-16:12:02.719282,1763482322.719243216,39.43
2025/11/18-16:12:02.720384,1763482322.720344509,39.72
2025/11/18-16:12:02.721484,1763482322.721446348,37.97
2025/11/18-16:12:02.722585,1763482322.722545637,39.58
2025/11/18-16:12:02.723687,1763482322.723648609,39.08
2025/11/18-16:12:02.724787,1763482322.724748959,38.65
2025/11/18-16:12:02.725886,1763482322.725845725,40.44
2025/11/18-16:12:02.726985,1763482322.726946951,38.93
2025/11/18-16:12:02.728086,1763482322.728046487,39.89
2025/11/18-16:12:02.729187,1763482322.729147337,39.75
2025/11/18-16:12:02.730288,1763482322.730250690,38.10
2025/11/18-16:12:02.731389,1763482322.731349429,40.30
2025/11/18-16:12:02.732489,1763482322.732450686,38.60
2025/11/18-16:12:02.733591,1763482322.733551222,39.95
2025/11/18-16:12:02.734692,1763482322.734652333,40.26
2025/11/18-16:12:02.735791,1763482322.735753636,38.36
2025/11/18-16:12:02.737173,1763482322.737172779,1.13
2025/11/18-16:12:02.738276,1763482322.738236358,40.02
2025/11/18-16:12:02.739381,1763482322.739338480,43.50
2025/11/18-16:12:02.740486,1763482322.740443269,42.79
2025/11/18-16:12:02.741585,1763482322.741547177,38.31
2025/11/18-16:12:02.742684,1763482322.742646525,38.43
2025/11/18-16:12:02.743787,1763482322.743746668,41.27
2025/11/18-16:12:02.744883,1763482322.744843527,40.36
2025/11/18-16:12:02.745986,1763482322.745945647,40.55
2025/11/18-16:12:02.747086,1763482322.747047253,39.40
2025/11/18-16:12:02.748187,1763482322.748147730,39.89
2025/11/18-16:12:02.749290,1763482322.749248824,41.24
2025/11/18-16:12:02.750391,1763482322.750351538,39.51
2025/11/18-16:12:02.751491,1763482322.751452016,39.68
2025/11/18-16:12:02.752592,1763482322.752552728,39.48
2025/11/18-16:12:02.753697,1763482322.753656988,40.77
2025/11/18-16:12:02.754796,1763482322.754758971,37.59
2025/11/18-16:12:02.755887,1763482322.755847603,39.64
2025/11/18-16:12:02.756991,1763482322.756949500,41.63
2025/11/18-16:12:02.758094,1763482322.758053049,41.87
2025/11/18-16:12:02.759195,1763482322.759156851,38.29
2025/11/18-16:12:02.760295,1763482322.760256794,38.47
2025/11/18-16:12:02.761396,1763482322.761356223,39.80
2025/11/18-16:12:02.762499,1763482322.762460659,38.86
2025/11/18-16:12:02.763604,1763482322.763561327,43.10
2025/11/18-16:12:02.764705,1763482322.764666089,39.40
2025/11/18-16:12:02.765809,1763482322.765766435,42.73
2025/11/18-16:12:02.766883,1763482322.766843470,40.19
2025/11/18-16:12:02.767983,1763482322.767944959,38.65
2025/11/18-16:12:02.769082,1763482322.769044610,37.47
2025/11/18-16:12:02.770184,1763482322.770143869,41.13
2025/11/18-16:12:02.771286,1763482322.771246683,40.27
2025/11/18-16:12:02.772387,1763482322.772348251,39.10
2025/11/18-16:12:02.773487,1763482322.773448466,39.30
2025/11/18-16:12:02.774588,1763482322.774549572,38.95
2025/11/18-16:12:02.775689,1763482322.775652337,37.04
2025/11/18-16:12:02.776788,1763482322.776750721,38.07
2025/11/18-16:12:02.777881,1763482322.777842343,39.21
2025/11/18-16:12:02.778982,1763482322.778942629,39.63
2025/11/18-16:12:02.780367,1763482322.780366605,1.12
2025/11/18-16:12:02.781471,1763482322.781431231,40.13
2025/11/18-16:12:02.782573,1763482322.782532842,40.97
2025/11/18-16:12:02.783673,1763482322.783635127,38.76
2025/11/18-16:12:02.784774,1763482322.784735153,39.51
2025/11/18-16:12:02.785879,1763482322.785843734,35.43
2025/11/18-16:12:02.786978,1763482322.786940095,38.45
2025/11/18-16:12:02.788080,1763482322.788039825,40.22
2025/11/18-16:12:02.789179,1763482322.789140848,38.23
2025/11/18-16:12:02.790280,1763482322.790239930,40.56
2025/11/18-16:12:02.791379,1763482322.791341238,38.63
2025/11/18-16:12:02.792479,1763482322.792441791,38.13
2025/11/18-16:12:02.793582,1763482322.793543979,38.27
2025/11/18-16:12:02.794683,1763482322.794644532,39.16
2025/11/18-16:12:02.795783,1763482322.795744575,39.16
2025/11/18-16:12:02.796884,1763482322.796842444,42.06
2025/11/18-16:12:02.797985,1763482322.797945798,39.49
2025/11/18-16:12:02.799089,1763482322.799049648,40.34
2025/11/18-16:12:02.800192,1763482322.800153284,39.14
2025/11/18-16:12:02.801296,1763482322.801254729,41.93
2025/11/18-16:12:02.802406,1763482322.802358268,47.76
2025/11/18-16:12:02.803507,1763482322.803468705,38.69
2025/11/18-16:12:02.804608,1763482322.804569612,38.79
2025/11/18-16:12:02.805712,1763482322.805670182,42.00
2025/11/18-16:12:02.806818,1763482322.806776590,42.31
2025/11/18-16:12:02.807882,1763482322.807842552,39.53
2025/11/18-16:12:02.808982,1763482322.808943593,38.70
2025/11/18-16:12:02.810084,1763482322.810044853,39.37
2025/11/18-16:12:02.811188,1763482322.811145524,42.91
2025/11/18-16:12:02.812289,1763482322.812249526,40.38
2025/11/18-16:12:02.813391,1763482322.813351089,40.45
2025/11/18-16:12:02.814493,1763482322.814453055,40.85
2025/11/18-16:12:02.815595,1763482322.815554743,40.80
2025/11/18-16:12:02.816699,1763482322.816656812,43.05
2025/11/18-16:12:02.817798,1763482322.817761499,37.42
2025/11/18-16:12:02.818888,1763482322.818847822,40.43
2025/11/18-16:12:02.819993,1763482322.819950588,42.53
2025/11/18-16:12:02.821094,1763482322.821054981,39.98
2025/11/18-16:12:02.822196,1763482322.822156132,40.66
2025/11/18-16:12:02.823579,1763482322.823578641,1.11
2025/11/18-16:12:02.824684,1763482322.824644633,39.56
2025/11/18-16:12:02.825789,1763482322.825753536,36.38
2025/11/18-16:12:02.826889,1763482322.826848021,41.94
2025/11/18-16:12:02.827991,1763482322.827951857,39.65
2025/11/18-16:12:02.829094,1763482322.829053111,41.67
2025/11/18-16:12:02.830196,1763482322.830155860,40.33
2025/11/18-16:12:02.831297,1763482322.831257245,40.13
2025/11/18-16:12:02.832397,1763482322.832358438,38.65
2025/11/18-16:12:02.833498,1763482322.833465952,33.00
2025/11/18-16:12:02.834599,1763482322.834560310,39.63
2025/11/18-16:12:02.835703,1763482322.835661232,42.72
2025/11/18-16:12:02.836806,1763482322.836765590,40.72
2025/11/18-16:12:02.837885,1763482322.837847188,38.71
2025/11/18-16:12:02.838985,1763482322.838946676,39.02
2025/11/18-16:12:02.840086,1763482322.840046686,39.33
2025/11/18-16:12:02.841190,1763482322.841149763,40.41
2025/11/18-16:12:02.842293,1763482322.842253460,39.56
2025/11/18-16:12:02.843395,1763482322.843355023,40.32
2025/11/18-16:12:02.844510,1763482322.844468571,42.40
2025/11/18-16:12:02.845613,1763482322.845574152,39.62
2025/11/18-16:12:02.846714,1763482322.846676505,38.24
2025/11/18-16:12:02.847818,1763482322.847776054,42.55
2025/11/18-16:12:02.848881,1763482322.848842609,38.79
2025/11/18-16:12:02.849987,1763482322.849942689,44.70
2025/11/18-16:12:02.851088,1763482322.851048516,40.11
2025/11/18-16:12:02.852191,1763482322.852152733,38.88
2025/11/18-16:12:02.853293,1763482322.853253328,40.28
2025/11/18-16:12:02.854394,1763482322.854355665,38.92
2025/11/18-16:12:02.855496,1763482322.855455569,40.46
2025/11/18-16:12:02.856595,1763482322.856556862,38.86
2025/11/18-16:12:02.857695,1763482322.857656806,38.96
2025/11/18-16:12:02.858801,1763482322.858758815,42.37
2025/11/18-16:12:02.859884,1763482322.859842533,41.49
2025/11/18-16:12:02.860983,1763482322.860945991,37.26
2025/11/18-16:12:02.862084,1763482322.862044329,40.07
2025/11/18-16:12:02.863183,1763482322.863145748,37.50
2025/11/18-16:12:02.864284,1763482322.864244712,39.38
2025/11/18-16:12:02.865386,1763482322.865345943,40.13
2025/11/18-16:12:02.866767,1763482322.866766658,1.34
2025/11/18-16:12:02.867871,1763482322.867830636,41.16
2025/11/18-16:12:02.868972,1763482322.868932762,40.19
2025/11/18-16:12:02.870073,1763482322.870034654,39.16
2025/11/18-16:12:02.871175,1763482322.871135637,39.69
2025/11/18-16:12:02.872274,1763482322.872236398,37.90
2025/11/18-16:12:02.873375,1763482322.873335457,40.14
2025/11/18-16:12:02.874475,1763482322.874436844,38.77
2025/11/18-16:12:02.875577,1763482322.875536668,41.03
2025/11/18-16:12:02.876678,1763482322.876639959,38.78
2025/11/18-16:12:02.877782,1763482322.877741066,40.94
2025/11/18-16:12:02.878886,1763482322.878846889,39.29
2025/11/18-16:12:02.879987,1763482322.879947640,39.54
2025/11/18-16:12:02.881091,1763482322.881048422,43.21
2025/11/18-16:12:02.882192,1763482322.882152536,39.90
2025/11/18-16:12:02.883295,1763482322.883253151,42.33
2025/11/18-16:12:02.884393,1763482322.884356324,37.37
2025/11/18-16:12:02.885494,1763482322.885454657,39.36
2025/11/18-16:12:02.886594,1763482322.886555135,38.96
2025/11/18-16:12:02.887698,1763482322.887657405,40.62
2025/11/18-16:12:02.888800,1763482322.888760530,39.62
2025/11/18-16:12:02.889882,1763482322.889844127,38.76
2025/11/18-16:12:02.890981,1763482322.890944588,37.32
2025/11/18-16:12:02.892083,1763482322.892043597,39.94
2025/11/18-16:12:02.893184,1763482322.893144381,39.64
2025/11/18-16:12:02.894282,1763482322.894244814,37.32
2025/11/18-16:12:02.895388,1763482322.895343404,44.83
2025/11/18-16:12:02.896494,1763482322.896449426,45.00
2025/11/18-16:12:02.897598,1763482322.897556332,41.75
2025/11/18-16:12:02.898698,1763482322.898659507,38.67
2025/11/18-16:12:02.899797,1763482322.899759418,38.17
2025/11/18-16:12:02.900885,1763482322.900846924,38.92
2025/11/18-16:12:02.901992,1763482322.901953799,38.85
2025/11/18-16:12:02.903092,1763482322.903053581,39.18
2025/11/18-16:12:02.904194,1763482322.904153605,40.72
2025/11/18-16:12:02.905296,1763482322.905259598,37.33
2025/11/18-16:12:02.906396,1763482322.906358225,38.12
2025/11/18-16:12:02.907499,1763482322.907457619,41.40
2025/11/18-16:12:02.908597,1763482322.908560195,37.58
2025/11/18-16:12:02.909858,1763482322.909854237,4.50
2025/11/18-16:12:02.911856,1763482322.910930386,926.07
2025/11/18-16:12:02.912972,1763482322.912925076,47.18
2025/11/18-16:12:02.914077,1763482322.914036607,40.67
2025/11/18-16:12:02.915176,1763482322.915138323,37.73
2025/11/18-16:12:02.916278,1763482322.916241451,37.47
2025/11/18-16:12:02.917377,1763482322.917339750,37.97
2025/11/18-16:12:02.918478,1763482322.918439302,39.53
2025/11/18-16:12:02.919581,1763482322.919543760,37.33
2025/11/18-16:12:02.920680,1763482322.920642773,37.33
2025/11/18-16:12:02.921784,1763482322.921742309,42.18
2025/11/18-16:12:02.922887,1763482322.922848039,39.45
2025/11/18-16:12:02.923987,1763482322.923948809,38.48
2025/11/18-16:12:02.925085,1763482322.925048355,37.59
2025/11/18-16:12:02.926183,1763482322.926146881,36.90
2025/11/18-16:12:02.927289,1763482322.927245091,44.14
