2025/10/29-12:31:42.028063,1761741102.028006310,57.44
2025/10/29-12:31:42.038184,1761741102.038133691,50.98
2025/10/29-12:31:42.048310,1761741102.048251596,59.27
2025/10/29-12:31:42.058434,1761741102.058378090,56.75
2025/10/29-12:31:42.068553,1761741102.068500994,52.13
2025/10/29-12:31:42.078696,1761741102.078620533,75.72
2025/10/29-12:31:42.088832,1761741102.088764333,67.69
2025/10/29-12:31:42.099035,1761741102.098908536,126.61
2025/10/29-12:31:42.109171,1761741102.109102624,68.88
2025/10/29-12:31:42.119301,1761741102.119238360,63.16
2025/10/29-12:31:42.129437,1761741102.129370680,66.46
2025/10/29-12:31:42.139556,1761741102.139504182,52.40
2025/10/29-12:31:42.149676,1761741102.149626948,50.02
2025/10/29-12:31:42.159811,1761741102.159743869,67.94
2025/10/29-12:31:42.169912,1761741102.169848427,63.99
2025/10/29-12:31:42.180050,1761741102.179985216,65.18
2025/10/29-12:31:42.190187,1761741102.190117521,70.40
2025/10/29-12:31:42.200305,1761741102.200255623,50.28
2025/10/29-12:31:42.210426,1761741102.210372726,53.56
2025/10/29-12:31:42.220552,1761741102.220499330,53.40
2025/10/29-12:31:42.230672,1761741102.230619496,53.02
2025/10/29-12:31:42.240796,1761741102.240742423,54.07
2025/10/29-12:31:42.250904,1761741102.250848902,55.86
2025/10/29-12:31:42.261027,1761741102.260971105,56.27
2025/10/29-12:31:42.271146,1761741102.271093352,53.62
2025/10/29-12:31:42.281262,1761741102.281213624,48.74
2025/10/29-12:31:42.291383,1761741102.291329482,53.74
2025/10/29-12:31:42.301556,1761741102.301450030,106.69
2025/10/29-12:31:42.311681,1761741102.311623659,57.45
2025/10/29-12:31:42.321803,1761741102.321749665,54.27
2025/10/29-12:31:42.331900,1761741102.331848992,51.70
2025/10/29-12:31:42.342020,1761741102.341967172,53.11
2025/10/29-12:31:42.352146,1761741102.352089401,57.51
2025/10/29-12:31:42.362278,1761741102.362218523,59.48
2025/10/29-12:31:42.372405,1761741102.372344121,61.55
2025/10/29-12:31:42.382534,1761741102.382472672,62.04
2025/10/29-12:31:42.392668,1761741102.392601221,66.84
2025/10/29-12:31:42.402854,1761741102.402734605,120.15
2025/10/29-12:31:42.412986,1761741102.412923727,62.55
2025/10/29-12:31:42.423169,1761741102.423052276,117.47
2025/10/29-12:31:42.433300,1761741102.433241173,59.25
2025/10/29-12:31:42.443429,1761741102.443368174,61.65
2025/10/29-12:31:42.453558,1761741102.453500144,58.46
2025/10/29-12:31:42.463685,1761741102.463625373,60.02
2025/10/29-12:31:42.473818,1761741102.473751941,66.42
2025/10/29-12:31:42.483908,1761741102.483852041,56.84
2025/10/29-12:31:42.494037,1761741102.493976033,61.45
2025/10/29-12:31:42.504161,1761741102.504104323,57.25
2025/10/29-12:31:42.514287,1761741102.514230972,56.66
2025/10/29-12:31:42.524409,1761741102.524354406,54.74
2025/10/29-12:31:42.534530,1761741102.534476013,54.11
2025/10/29-12:31:42.544706,1761741102.544596804,109.42
2025/10/29-12:31:42.554828,1761741102.554775024,53.90
2025/10/29-12:31:42.564910,1761741102.564849607,60.87
2025/10/29-12:31:42.575035,1761741102.574977284,58.59
2025/10/29-12:31:42.585217,1761741102.585102120,114.91
2025/10/29-12:31:42.595338,1761741102.595284178,54.04
2025/10/29-12:31:42.605457,1761741102.605405000,52.90
2025/10/29-12:31:42.615578,1761741102.615523791,55.09
2025/10/29-12:31:42.625756,1761741102.625649050,107.42
2025/10/29-12:31:42.635887,1761741102.635825974,62.02
2025/10/29-12:31:42.646022,1761741102.645956357,66.24
2025/10/29-12:31:42.656153,1761741102.656089264,64.72
2025/10/29-12:31:42.666296,1761741102.666225456,71.35
2025/10/29-12:31:42.676438,1761741102.676363466,74.61
2025/10/29-12:31:42.686565,1761741102.686504786,60.26
2025/10/29-12:31:42.696699,1761741102.696631724,68.20
2025/10/29-12:31:42.706845,1761741102.706767256,78.59
2025/10/29-12:31:42.716981,1761741102.716912828,68.35
2025/10/29-12:31:42.727114,1761741102.727051281,63.66
2025/10/29-12:31:42.737249,1761741102.737182481,67.13
2025/10/29-12:31:42.747385,1761741102.747316235,69.28
2025/10/29-12:31:42.757524,1761741102.757452244,72.52
2025/10/29-12:31:42.767658,1761741102.767594007,64.00
2025/10/29-12:31:42.777791,1761741102.777725958,65.81
2025/10/29-12:31:42.787919,1761741102.787851480,68.26
2025/10/29-12:31:42.798053,1761741102.797988379,65.13
2025/10/29-12:31:42.808244,1761741102.808123201,121.15
2025/10/29-12:31:42.818380,1761741102.818315212,65.61
2025/10/29-12:31:42.828517,1761741102.828449345,68.58
2025/10/29-12:31:42.838658,1761741102.838585412,73.28
2025/10/29-12:31:42.848793,1761741102.848729256,63.89
2025/10/29-12:31:42.858910,1761741102.858853722,56.87
2025/10/29-12:31:42.869088,1761741102.868977523,110.75
2025/10/29-12:31:42.879213,1761741102.879159398,54.24
2025/10/29-12:31:42.889338,1761741102.889279808,59.02
2025/10/29-12:31:42.899466,1761741102.899405640,61.23
2025/10/29-12:31:42.909593,1761741102.909538883,55.04
2025/10/29-12:31:42.919719,1761741102.919660819,58.51
2025/10/29-12:31:42.929855,1761741102.929790978,64.11
2025/10/29-12:31:42.939981,1761741102.939921725,59.33
2025/10/29-12:31:42.950162,1761741102.950047205,115.73
2025/10/29-12:31:42.960296,1761741102.960229627,67.14
2025/10/29-12:31:42.970484,1761741102.970367072,117.78
2025/10/29-12:31:42.980613,1761741102.980551950,61.83
2025/10/29-12:31:42.990748,1761741102.990684100,64.22
2025/10/29-12:31:43.000876,1761741103.000818260,57.82
2025/10/29-12:31:43.011006,1761741103.010942814,63.75
2025/10/29-12:31:43.021136,1761741103.021076702,59.94
2025/10/29-12:31:43.031270,1761741103.031208881,61.27
2025/10/29-12:31:43.041405,1761741103.041336870,68.90
2025/10/29-12:31:43.051531,1761741103.051472641,58.44
2025/10/29-12:31:43.061667,1761741103.061597618,70.08
2025/10/29-12:31:43.071850,1761741103.071734173,116.35
2025/10/29-12:31:43.081976,1761741103.081918426,58.52
2025/10/29-12:31:43.092107,1761741103.092043712,64.05
2025/10/29-12:31:43.102235,1761741103.102174531,60.77
2025/10/29-12:31:43.112363,1761741103.112302488,60.67
2025/10/29-12:31:43.122494,1761741103.122429983,64.85
2025/10/29-12:31:43.132685,1761741103.132563597,122.00
2025/10/29-12:31:43.142807,1761741103.142752740,54.42
2025/10/29-12:31:43.152962,1761741103.152848435,113.81
2025/10/29-12:31:43.163081,1761741103.163034113,47.49
2025/10/29-12:31:43.173202,1761741103.173148408,53.68
2025/10/29-12:31:43.183327,1761741103.183275145,51.87
2025/10/29-12:31:43.193468,1761741103.193399558,69.11
2025/10/29-12:31:43.203600,1761741103.203536242,64.74
2025/10/29-12:31:43.213738,1761741103.213667572,70.63
2025/10/29-12:31:43.223871,1761741103.223804863,66.69
2025/10/29-12:31:43.233996,1761741103.233938134,58.04
2025/10/29-12:31:43.244118,1761741103.244062961,55.83
2025/10/29-12:31:43.254231,1761741103.254184970,46.78
2025/10/29-12:31:43.264354,1761741103.264298709,55.45
2025/10/29-12:31:43.274552,1761741103.274423654,129.20
2025/10/29-12:31:43.284701,1761741103.284633924,67.12
2025/10/29-12:31:43.294893,1761741103.294768282,125.67
2025/10/29-12:31:43.305027,1761741103.304960068,67.34
2025/10/29-12:31:43.315161,1761741103.315093968,67.11
2025/10/29-12:31:43.325302,1761741103.325235944,67.03
2025/10/29-12:31:43.335432,1761741103.335371835,60.53
2025/10/29-12:31:43.345563,1761741103.345498953,64.89
2025/10/29-12:31:43.355700,1761741103.355630513,69.62
2025/10/29-12:31:43.365843,1761741103.365771645,71.47
2025/10/29-12:31:43.375984,1761741103.375912414,72.12
2025/10/29-12:31:43.386117,1761741103.386051172,66.49
2025/10/29-12:31:43.396252,1761741103.396187656,64.89
2025/10/29-12:31:43.406379,1761741103.406322218,57.26
2025/10/29-12:31:43.416498,1761741103.416450899,47.27
2025/10/29-12:31:43.426619,1761741103.426566606,52.96
2025/10/29-12:31:43.436798,1761741103.436686448,112.15
2025/10/29-12:31:43.446904,1761741103.446852735,51.80
2025/10/29-12:31:43.457036,1761741103.456971734,64.62
2025/10/29-12:31:43.467160,1761741103.467102948,57.38
2025/10/29-12:31:43.477342,1761741103.477227207,114.86
2025/10/29-12:31:43.487466,1761741103.487409384,56.79
2025/10/29-12:31:43.497596,1761741103.497535769,60.55
2025/10/29-12:31:43.507726,1761741103.507665361,61.62
2025/10/29-12:31:43.517912,1761741103.517794098,118.51
2025/10/29-12:31:43.528045,1761741103.527984427,60.65
2025/10/29-12:31:43.538172,1761741103.538114203,57.83
2025/10/29-12:31:43.548299,1761741103.548238346,61.14
2025/10/29-12:31:43.558427,1761741103.558366086,61.43
2025/10/29-12:31:43.568551,1761741103.568496192,55.25
2025/10/29-12:31:43.578683,1761741103.578618764,65.15
2025/10/29-12:31:43.588809,1761741103.588750639,59.20
2025/10/29-12:31:43.598914,1761741103.598850064,64.39
2025/10/29-12:31:43.609052,1761741103.608985022,67.95
2025/10/29-12:31:43.619179,1761741103.619119560,59.60
2025/10/29-12:31:43.629306,1761741103.629246683,59.70
2025/10/29-12:31:43.639431,1761741103.639376186,55.41
2025/10/29-12:31:43.649555,1761741103.649498310,57.02
2025/10/29-12:31:43.659688,1761741103.659622160,66.01
2025/10/29-12:31:43.669814,1761741103.669757652,56.74
2025/10/29-12:31:43.679905,1761741103.679850202,55.17
2025/10/29-12:31:43.690028,1761741103.689976353,52.38
2025/10/29-12:31:43.700155,1761741103.700095290,60.48
2025/10/29-12:31:43.710277,1761741103.710222269,55.26
2025/10/29-12:31:43.720396,1761741103.720344533,51.67
2025/10/29-12:31:43.730517,1761741103.730462644,54.88
2025/10/29-12:31:43.740632,1761741103.740583949,48.67
2025/10/29-12:31:43.750754,1761741103.750700428,54.26
2025/10/29-12:31:43.760874,1761741103.760821048,53.94
2025/10/29-12:31:43.770994,1761741103.770941483,53.45
2025/10/29-12:31:43.781114,1761741103.781064785,50.11
2025/10/29-12:31:43.791231,1761741103.791181419,49.68
2025/10/29-12:31:43.801351,1761741103.801297544,54.20
2025/10/29-12:31:43.811475,1761741103.811421590,54.01
2025/10/29-12:31:43.821593,1761741103.821541987,51.52
2025/10/29-12:31:43.831719,1761741103.831663726,55.74
2025/10/29-12:31:43.841849,1761741103.841785987,63.97
2025/10/29-12:31:43.851983,1761741103.851917613,65.86
2025/10/29-12:31:43.862113,1761741103.862055699,57.66
2025/10/29-12:31:43.872243,1761741103.872184544,58.92
2025/10/29-12:31:43.882425,1761741103.882310018,115.11
2025/10/29-12:31:43.892561,1761741103.892495972,65.35
2025/10/29-12:31:43.902690,1761741103.902628443,61.64
2025/10/29-12:31:43.912813,1761741103.912757103,56.84
2025/10/29-12:31:43.922909,1761741103.922849885,59.56
2025/10/29-12:31:43.933038,1761741103.932976198,62.59
2025/10/29-12:31:43.943163,1761741103.943105434,57.67
2025/10/29-12:31:43.953285,1761741103.953229667,56.06
2025/10/29-12:31:43.963405,1761741103.963352097,53.50
2025/10/29-12:31:43.973525,1761741103.973472072,53.11
2025/10/29-12:31:43.983643,1761741103.983591981,51.29
2025/10/29-12:31:43.993764,1761741103.993714080,50.37
2025/10/29-12:31:44.003891,1761741104.003830906,60.38
2025/10/29-12:31:44.014010,1761741104.013957789,52.66
2025/10/29-12:31:44.024139,1761741104.024080106,59.72
2025/10/29-12:31:44.034256,1761741104.034206706,49.78
2025/10/29-12:31:44.044378,1761741104.044322979,55.03
2025/10/29-12:31:44.054494,1761741104.054444454,49.78
2025/10/29-12:31:44.064610,1761741104.064560625,50.02
2025/10/29-12:31:44.074731,1761741104.074677422,54.15
2025/10/29-12:31:44.084907,1761741104.084798505,108.52
2025/10/29-12:31:44.095024,1761741104.094973768,50.59
2025/10/29-12:31:44.105145,1761741104.105091071,54.91
2025/10/29-12:31:44.115266,1761741104.115216713,49.80
2025/10/29-12:31:44.125446,1761741104.125336753,110.24
2025/10/29-12:31:44.135567,1761741104.135514009,53.80
2025/10/29-12:31:44.145689,1761741104.145639045,50.67
2025/10/29-12:31:44.155808,1761741104.155758870,49.59
2025/10/29-12:31:44.165903,1761741104.165854016,49.57
2025/10/29-12:31:44.176024,1761741104.175973589,50.96
2025/10/29-12:31:44.186151,1761741104.186093996,57.28
2025/10/29-12:31:44.196274,1761741104.196221355,53.39
2025/10/29-12:31:44.206456,1761741104.206341667,115.29
2025/10/29-12:31:44.216576,1761741104.216523803,52.93
2025/10/29-12:31:44.226700,1761741104.226646460,54.29
2025/10/29-12:31:44.236820,1761741104.236767307,53.53
2025/10/29-12:31:44.246907,1761741104.246851176,56.43
2025/10/29-12:31:44.257030,1761741104.256974161,55.95
2025/10/29-12:31:44.267214,1761741104.267096923,117.73
2025/10/29-12:31:44.277343,1761741104.277285882,57.53
2025/10/29-12:31:44.287468,1761741104.287410323,57.90
2025/10/29-12:31:44.297596,1761741104.297535198,61.45
2025/10/29-12:31:44.307730,1761741104.307665272,64.94
2025/10/29-12:31:44.317858,1761741104.317796859,61.67
2025/10/29-12:31:44.327988,1761741104.327925472,63.33
2025/10/29-12:31:44.338123,1761741104.338054923,68.84
2025/10/29-12:31:44.348250,1761741104.348190632,60.25
2025/10/29-12:31:44.358379,1761741104.358320936,58.96
2025/10/29-12:31:44.368560,1761741104.368446458,114.28
2025/10/29-12:31:44.378686,1761741104.378627839,58.54
2025/10/29-12:31:44.388818,1761741104.388753486,64.70
2025/10/29-12:31:44.398914,1761741104.398849016,65.80
2025/10/29-12:31:44.409098,1761741104.408981399,117.24
2025/10/29-12:31:44.419230,1761741104.419165545,64.60
2025/10/29-12:31:44.429414,1761741104.429297442,117.28
2025/10/29-12:31:44.439544,1761741104.439481491,63.17
2025/10/29-12:31:44.449671,1761741104.449614555,57.44
2025/10/29-12:31:44.459797,1761741104.459738725,59.08
2025/10/29-12:31:44.469913,1761741104.469849831,63.65
2025/10/29-12:31:44.480038,1761741104.479980321,57.77
2025/10/29-12:31:44.490218,1761741104.490104076,113.96
2025/10/29-12:31:44.500343,1761741104.500284137,59.24
2025/10/29-12:31:44.510464,1761741104.510410824,54.01
2025/10/29-12:31:44.520588,1761741104.520536920,51.35
2025/10/29-12:31:44.530709,1761741104.530656355,53.40
2025/10/29-12:31:44.540829,1761741104.540777140,52.73
2025/10/29-12:31:44.550899,1761741104.550849714,50.16
2025/10/29-12:31:44.561036,1761741104.560967457,68.78
2025/10/29-12:31:44.571167,1761741104.571106726,60.52
2025/10/29-12:31:44.581297,1761741104.581233949,63.33
2025/10/29-12:31:44.591430,1761741104.591365361,65.30
2025/10/29-12:31:44.601569,1761741104.601502246,67.62
2025/10/29-12:31:44.611705,1761741104.611640729,65.13
2025/10/29-12:31:44.621843,1761741104.621772657,70.44
2025/10/29-12:31:44.631971,1761741104.631909887,62.03
2025/10/29-12:31:44.642105,1761741104.642039934,65.21
2025/10/29-12:31:44.652294,1761741104.652171439,122.58
2025/10/29-12:31:44.662431,1761741104.662365022,66.84
2025/10/29-12:31:44.672566,1761741104.672498914,68.02
2025/10/29-12:31:44.682702,1761741104.682636672,65.80
2025/10/29-12:31:44.692896,1761741104.692772046,124.03
2025/10/29-12:31:44.703033,1761741104.702963056,70.48
2025/10/29-12:31:44.713163,1761741104.713100190,62.99
2025/10/29-12:31:44.723302,1761741104.723229512,73.41
2025/10/29-12:31:44.733490,1761741104.733370367,120.36
2025/10/29-12:31:44.743618,1761741104.743562018,56.00
2025/10/29-12:31:44.753747,1761741104.753684727,62.39
2025/10/29-12:31:44.763874,1761741104.763814738,59.51
2025/10/29-12:31:44.774058,1761741104.773941333,117.20
2025/10/29-12:31:44.784182,1761741104.784125592,57.02
2025/10/29-12:31:44.794303,1761741104.794249934,54.00
2025/10/29-12:31:44.804428,1761741104.804370472,57.61
2025/10/29-12:31:44.814605,1761741104.814495497,109.70
2025/10/29-12:31:44.824750,1761741104.824684524,65.51
2025/10/29-12:31:44.834874,1761741104.834819804,54.74
2025/10/29-12:31:44.845005,1761741104.844943877,61.40
2025/10/29-12:31:44.855128,1761741104.855072056,56.94
2025/10/29-12:31:44.865255,1761741104.865195471,60.27
2025/10/29-12:31:44.875387,1761741104.875322527,64.53
2025/10/29-12:31:44.885513,1761741104.885457726,55.30
2025/10/29-12:31:44.895638,1761741104.895584948,53.48
2025/10/29-12:31:44.905772,1761741104.905705219,66.96
2025/10/29-12:31:44.915906,1761741104.915849494,56.94
2025/10/29-12:31:44.926033,1761741104.925975412,57.63
2025/10/29-12:31:44.936156,1761741104.936099539,56.92
2025/10/29-12:31:44.946284,1761741104.946223119,60.97
2025/10/29-12:31:44.956412,1761741104.956350895,61.82
2025/10/29-12:31:44.966534,1761741104.966480388,54.01
2025/10/29-12:31:44.976666,1761741104.976604855,61.77
2025/10/29-12:31:44.986787,1761741104.986738134,49.57
2025/10/29-12:31:44.996907,1761741104.996848559,59.08
2025/10/29-12:31:45.007034,1761741105.006974525,60.33
2025/10/29-12:31:45.017224,1761741105.017105044,119.01
2025/10/29-12:31:45.027353,1761741105.027296352,56.91
2025/10/29-12:31:45.037480,1761741105.037420532,60.12
2025/10/29-12:31:45.047611,1761741105.047547446,63.58
2025/10/29-12:31:45.057788,1761741105.057678111,110.54
2025/10/29-12:31:45.067905,1761741105.067848911,56.28
2025/10/29-12:31:45.078025,1761741105.077971326,53.74
2025/10/29-12:31:45.088158,1761741105.088092103,66.76
2025/10/29-12:31:45.098292,1761741105.098225589,66.71
2025/10/29-12:31:45.108424,1761741105.108359178,65.37
2025/10/29-12:31:45.118554,1761741105.118491708,62.30
2025/10/29-12:31:45.128691,1761741105.128624026,67.89
2025/10/29-12:31:45.138830,1761741105.138761492,69.41
2025/10/29-12:31:45.148975,1761741105.148905682,69.95
2025/10/29-12:31:45.159167,1761741105.159042235,124.99
2025/10/29-12:31:45.169299,1761741105.169238394,61.38
2025/10/29-12:31:45.179438,1761741105.179366555,72.38
2025/10/29-12:31:45.189576,1761741105.189505380,71.12
2025/10/29-12:31:45.199704,1761741105.199643486,61.03
2025/10/29-12:31:45.209843,1761741105.209771608,72.27
2025/10/29-12:31:45.219976,1761741105.219911849,64.83
2025/10/29-12:31:45.230107,1761741105.230043091,63.96
2025/10/29-12:31:45.240241,1761741105.240174069,67.67
2025/10/29-12:31:45.250364,1761741105.250308604,56.32
2025/10/29-12:31:45.260488,1761741105.260436715,52.26
2025/10/29-12:31:45.270622,1761741105.270562734,59.95
2025/10/29-12:31:45.280740,1761741105.280690123,50.36
2025/10/29-12:31:45.290860,1761741105.290806972,53.11
2025/10/29-12:31:45.300981,1761741105.300927559,54.08
2025/10/29-12:31:45.311099,1761741105.311048553,50.56
2025/10/29-12:31:45.321222,1761741105.321165244,57.49
2025/10/29-12:31:45.331342,1761741105.331289033,53.70
2025/10/29-12:31:45.341468,1761741105.341409694,58.99
2025/10/29-12:31:45.351587,1761741105.351535282,51.99
2025/10/29-12:31:45.361705,1761741105.361654342,51.12
2025/10/29-12:31:45.371833,1761741105.371771742,61.26
2025/10/29-12:31:45.381963,1761741105.381904369,59.53
2025/10/29-12:31:45.392097,1761741105.392030333,66.67
2025/10/29-12:31:45.402284,1761741105.402166653,118.02
2025/10/29-12:31:45.412405,1761741105.412353236,51.77
2025/10/29-12:31:45.422587,1761741105.422471774,115.37
2025/10/29-12:31:45.432716,1761741105.432653831,62.23
2025/10/29-12:31:45.442852,1761741105.442783039,69.94
2025/10/29-12:31:45.452976,1761741105.452920069,56.84
2025/10/29-12:31:45.463158,1761741105.463043424,115.22
2025/10/29-12:31:45.473292,1761741105.473225127,67.69
2025/10/29-12:31:45.483418,1761741105.483359930,58.53
2025/10/29-12:31:45.493556,1761741105.493490070,66.51
2025/10/29-12:31:45.503738,1761741105.503623889,114.78
2025/10/29-12:31:45.513869,1761741105.513811823,57.53
2025/10/29-12:31:45.523994,1761741105.523935977,59.02
2025/10/29-12:31:45.534123,1761741105.534061678,61.65
2025/10/29-12:31:45.544248,1761741105.544189757,58.70
2025/10/29-12:31:45.554377,1761741105.554315622,61.56
2025/10/29-12:31:45.564502,1761741105.564443667,58.89
