2025/11/13-08:11:20.519613,1763021480.519571725,42.19
2025/11/13-08:11:20.529736,1763021480.529682995,53.92
2025/11/13-08:11:20.539844,1763021480.539799771,44.40
2025/11/13-08:11:20.549956,1763021480.549911202,44.90
2025/11/13-08:11:20.560078,1763021480.560033720,44.95
2025/11/13-08:11:20.570188,1763021480.570143838,45.04
2025/11/13-08:11:20.580300,1763021480.580254853,46.00
2025/11/13-08:11:20.590405,1763021480.590363600,42.23
2025/11/13-08:11:20.600531,1763021480.600478818,52.26
2025/11/13-08:11:20.610634,1763021480.610592634,41.41
2025/11/13-08:11:20.620748,1763021480.620697936,50.99
2025/11/13-08:11:20.630860,1763021480.630815525,45.32
2025/11/13-08:11:20.640975,1763021480.640932717,42.88
2025/11/13-08:11:20.651080,1763021480.651036787,43.22
2025/11/13-08:11:20.661194,1763021480.661143912,50.56
2025/11/13-08:11:20.671312,1763021480.671261004,51.97
2025/11/13-08:11:20.681416,1763021480.681374222,42.16
2025/11/13-08:11:20.691525,1763021480.691484415,41.20
2025/11/13-08:11:20.701630,1763021480.701590560,40.07
2025/11/13-08:11:20.711736,1763021480.711695796,40.39
2025/11/13-08:11:20.721852,1763021480.721797756,54.65
2025/11/13-08:11:20.731957,1763021480.731918802,38.93
2025/11/13-08:11:20.742071,1763021480.742023488,47.83
2025/11/13-08:11:20.752179,1763021480.752132926,47.02
2025/11/13-08:11:20.762287,1763021480.762241439,45.97
2025/11/13-08:11:20.772392,1763021480.772350240,41.80
2025/11/13-08:11:20.782507,1763021480.782461744,45.84
2025/11/13-08:11:20.792615,1763021480.792570600,45.35
2025/11/13-08:11:20.802739,1763021480.802684093,55.66
2025/11/13-08:11:20.812844,1763021480.812800856,44.04
2025/11/13-08:11:20.822949,1763021480.822906733,42.29
2025/11/13-08:11:20.833054,1763021480.833015635,38.99
2025/11/13-08:11:20.843161,1763021480.843129449,31.76
2025/11/13-08:11:20.853265,1763021480.853223263,41.88
2025/11/13-08:11:20.863376,1763021480.863326768,49.38
2025/11/13-08:11:20.873478,1763021480.873446270,32.23
2025/11/13-08:11:20.883590,1763021480.883540394,50.11
2025/11/13-08:11:20.893695,1763021480.893652558,42.94
2025/11/13-08:11:20.903799,1763021480.903757007,42.17
2025/11/13-08:11:20.913904,1763021480.913849758,54.85
2025/11/13-08:11:20.924005,1763021480.923974642,31.06
2025/11/13-08:11:20.934108,1763021480.934066856,41.95
2025/11/13-08:11:20.944217,1763021480.944171567,46.33
2025/11/13-08:11:20.954328,1763021480.954288779,39.23
2025/11/13-08:11:20.964429,1763021480.964389549,40.00
2025/11/13-08:11:20.974551,1763021480.974502239,49.18
2025/11/13-08:11:20.984665,1763021480.984613208,51.84
2025/11/13-08:11:20.994785,1763021480.994728789,56.64
2025/11/13-08:11:21.004887,1763021481.004844179,43.50
2025/11/13-08:11:21.014990,1763021481.014949042,41.52
2025/11/13-08:11:21.025095,1763021481.025052430,42.73
2025/11/13-08:11:21.035230,1763021481.035185108,45.46
2025/11/13-08:11:21.045343,1763021481.045301507,41.99
2025/11/13-08:11:21.055456,1763021481.055405101,51.74
2025/11/13-08:11:21.065564,1763021481.065522610,42.26
2025/11/13-08:11:21.075693,1763021481.075652974,40.48
2025/11/13-08:11:21.085804,1763021481.085759040,45.56
2025/11/13-08:11:21.095893,1763021481.095850131,43.58
2025/11/13-08:11:21.106008,1763021481.105961041,47.49
2025/11/13-08:11:21.116120,1763021481.116074831,45.41
2025/11/13-08:11:21.126225,1763021481.126181312,44.27
2025/11/13-08:11:21.136347,1763021481.136288642,58.71
2025/11/13-08:11:21.146449,1763021481.146409133,40.78
2025/11/13-08:11:21.156560,1763021481.156517481,42.61
2025/11/13-08:11:21.166670,1763021481.166628474,42.43
2025/11/13-08:11:21.176773,1763021481.176732111,41.88
2025/11/13-08:11:21.186886,1763021481.186847279,39.09
2025/11/13-08:11:21.196991,1763021481.196948267,43.65
2025/11/13-08:11:21.207100,1763021481.207054391,46.48
2025/11/13-08:11:21.217207,1763021481.217162865,44.15
2025/11/13-08:11:21.227313,1763021481.227271095,42.81
2025/11/13-08:11:21.237432,1763021481.237388672,43.37
2025/11/13-08:11:21.247543,1763021481.247493007,50.26
2025/11/13-08:11:21.257663,1763021481.257610694,52.73
2025/11/13-08:11:21.267775,1763021481.267731657,44.29
2025/11/13-08:11:21.277901,1763021481.277842656,58.63
2025/11/13-08:11:21.288004,1763021481.287962675,41.57
2025/11/13-08:11:21.298112,1763021481.298068748,43.53
2025/11/13-08:11:21.308217,1763021481.308173319,44.38
2025/11/13-08:11:21.318326,1763021481.318285066,41.43
2025/11/13-08:11:21.328432,1763021481.328391885,40.24
2025/11/13-08:11:21.338538,1763021481.338495239,43.72
2025/11/13-08:11:21.348659,1763021481.348606061,53.31
2025/11/13-08:11:21.358768,1763021481.358724444,43.94
2025/11/13-08:11:21.368872,1763021481.368833012,39.49
2025/11/13-08:11:21.378976,1763021481.378941092,35.14
2025/11/13-08:11:21.389092,1763021481.389038780,53.86
2025/11/13-08:11:21.399201,1763021481.399160140,41.37
2025/11/13-08:11:21.409318,1763021481.409285720,32.37
2025/11/13-08:11:21.419433,1763021481.419379738,53.62
2025/11/13-08:11:21.429538,1763021481.429496589,41.82
2025/11/13-08:11:21.439654,1763021481.439607022,47.75
2025/11/13-08:11:21.449760,1763021481.449718446,41.80
2025/11/13-08:11:21.459865,1763021481.459821215,44.08
2025/11/13-08:11:21.469972,1763021481.469926685,45.43
2025/11/13-08:11:21.480087,1763021481.480038332,49.45
2025/11/13-08:11:21.490197,1763021481.490154526,42.74
2025/11/13-08:11:21.500299,1763021481.500258318,40.88
2025/11/13-08:11:21.510404,1763021481.510360325,44.15
2025/11/13-08:11:21.520506,1763021481.520465795,41.04
2025/11/13-08:11:21.530628,1763021481.530580543,48.14
2025/11/13-08:11:21.540731,1763021481.540693840,37.49
2025/11/13-08:11:21.550841,1763021481.550792771,48.88
2025/11/13-08:11:21.560944,1763021481.560902808,41.24
2025/11/13-08:11:21.571059,1763021481.571019340,40.56
2025/11/13-08:11:21.581170,1763021481.581132993,37.61
2025/11/13-08:11:21.591282,1763021481.591232874,49.80
2025/11/13-08:11:21.601385,1763021481.601343615,42.30
2025/11/13-08:11:21.611490,1763021481.611447512,42.97
2025/11/13-08:11:21.621601,1763021481.621552337,48.97
2025/11/13-08:11:21.631711,1763021481.631674916,36.79
2025/11/13-08:11:21.641815,1763021481.641773468,42.40
2025/11/13-08:11:21.651909,1763021481.651858713,50.59
2025/11/13-08:11:21.662015,1763021481.661973943,41.78
2025/11/13-08:11:21.672122,1763021481.672077920,44.58
2025/11/13-08:11:21.682261,1763021481.682218590,43.41
2025/11/13-08:11:21.692368,1763021481.692334544,33.66
2025/11/13-08:11:21.702474,1763021481.702433836,40.99
2025/11/13-08:11:21.712579,1763021481.712536623,42.75
2025/11/13-08:11:21.722699,1763021481.722658908,40.31
2025/11/13-08:11:21.732804,1763021481.732761124,43.28
2025/11/13-08:11:21.742890,1763021481.742849752,40.71
2025/11/13-08:11:21.753002,1763021481.752958984,43.22
2025/11/13-08:11:21.763120,1763021481.763073120,46.96
2025/11/13-08:11:21.773228,1763021481.773185772,43.01
2025/11/13-08:11:21.783336,1763021481.783290105,46.71
2025/11/13-08:11:21.793440,1763021481.793400365,40.59
2025/11/13-08:11:21.803557,1763021481.803512521,44.83
2025/11/13-08:11:21.813667,1763021481.813618961,48.32
2025/11/13-08:11:21.823781,1763021481.823729352,52.48
2025/11/13-08:11:21.833891,1763021481.833850537,40.48
2025/11/13-08:11:21.843994,1763021481.843960517,34.22
2025/11/13-08:11:21.854102,1763021481.854057333,45.23
2025/11/13-08:11:21.864211,1763021481.864169273,42.25
2025/11/13-08:11:21.874317,1763021481.874278362,39.46
2025/11/13-08:11:21.884430,1763021481.884388152,42.03
2025/11/13-08:11:21.894537,1763021481.894491426,45.62
2025/11/13-08:11:21.904676,1763021481.904620708,56.00
2025/11/13-08:11:21.914795,1763021481.914748903,46.85
2025/11/13-08:11:21.924911,1763021481.924854609,57.01
2025/11/13-08:11:21.935021,1763021481.934985741,35.98
2025/11/13-08:11:21.945134,1763021481.945093624,40.67
2025/11/13-08:11:21.955239,1763021481.955198780,40.42
2025/11/13-08:11:21.965346,1763021481.965300223,45.99
2025/11/13-08:11:21.975465,1763021481.975417246,48.18
2025/11/13-08:11:21.985581,1763021481.985527611,53.48
2025/11/13-08:11:21.995703,1763021481.995655954,48.02
2025/11/13-08:11:22.005829,1763021482.005765768,63.40
2025/11/13-08:11:22.015898,1763021482.015846695,51.31
2025/11/13-08:11:22.026009,1763021482.025965743,43.47
2025/11/13-08:11:22.036121,1763021482.036074597,46.55
2025/11/13-08:11:22.046229,1763021482.046183505,46.12
2025/11/13-08:11:22.056339,1763021482.056299440,39.73
2025/11/13-08:11:22.066445,1763021482.066408698,36.40
2025/11/13-08:11:22.076557,1763021482.076515521,42.39
2025/11/13-08:11:22.086665,1763021482.086623915,41.13
2025/11/13-08:11:22.096777,1763021482.096737285,40.03
2025/11/13-08:11:22.106912,1763021482.106860876,51.75
2025/11/13-08:11:22.117020,1763021482.116980568,39.74
2025/11/13-08:11:22.127128,1763021482.127081682,47.17
2025/11/13-08:11:22.137231,1763021482.137190696,41.02
2025/11/13-08:11:22.147335,1763021482.147293162,42.72
2025/11/13-08:11:22.157442,1763021482.157397202,45.46
2025/11/13-08:11:22.167558,1763021482.167508347,50.02
2025/11/13-08:11:22.177664,1763021482.177621706,42.38
2025/11/13-08:11:22.187778,1763021482.187728697,50.05
2025/11/13-08:11:22.197894,1763021482.197851243,42.88
2025/11/13-08:11:22.208002,1763021482.207955468,46.55
2025/11/13-08:11:22.218113,1763021482.218067441,45.76
2025/11/13-08:11:22.228216,1763021482.228174772,41.41
2025/11/13-08:11:22.238325,1763021482.238283082,42.60
2025/11/13-08:11:22.248427,1763021482.248386748,40.60
2025/11/13-08:11:22.258536,1763021482.258492731,43.96
2025/11/13-08:11:22.268642,1763021482.268599563,43.28
2025/11/13-08:11:22.278746,1763021482.278705300,40.76
2025/11/13-08:11:22.288852,1763021482.288807345,44.91
2025/11/13-08:11:22.298954,1763021482.298913495,40.94
2025/11/13-08:11:22.309055,1763021482.309019908,35.58
2025/11/13-08:11:22.319173,1763021482.319125239,48.69
2025/11/13-08:11:22.329278,1763021482.329237235,40.79
2025/11/13-08:11:22.339397,1763021482.339351824,45.31
2025/11/13-08:11:22.349506,1763021482.349467890,38.90
2025/11/13-08:11:22.359630,1763021482.359581242,49.40
2025/11/13-08:11:22.369737,1763021482.369692123,45.69
2025/11/13-08:11:22.379846,1763021482.379799295,47.26
2025/11/13-08:11:22.389949,1763021482.389907676,41.96
2025/11/13-08:11:22.400061,1763021482.400017538,44.00
2025/11/13-08:11:22.410168,1763021482.410128586,40.10
2025/11/13-08:11:22.420278,1763021482.420237079,41.61
2025/11/13-08:11:22.430383,1763021482.430340194,42.88
2025/11/13-08:11:22.440485,1763021482.440444303,41.30
2025/11/13-08:11:22.450597,1763021482.450547772,49.30
2025/11/13-08:11:22.460715,1763021482.460658813,57.10
2025/11/13-08:11:22.470818,1763021482.470777221,40.91
2025/11/13-08:11:22.480902,1763021482.480857873,44.77
2025/11/13-08:11:22.491014,1763021482.490966367,47.80
2025/11/13-08:11:22.501124,1763021482.501081841,42.63
2025/11/13-08:11:22.511233,1763021482.511185958,47.26
2025/11/13-08:11:22.521344,1763021482.521294900,49.75
2025/11/13-08:11:22.531460,1763021482.531416116,44.25
2025/11/13-08:11:22.541575,1763021482.541521767,53.55
2025/11/13-08:11:22.551691,1763021482.551640156,51.15
2025/11/13-08:11:22.561798,1763021482.561761343,37.63
2025/11/13-08:11:22.571893,1763021482.571849950,43.84
2025/11/13-08:11:22.581997,1763021482.581955450,41.63
2025/11/13-08:11:22.592110,1763021482.592069535,40.68
2025/11/13-08:11:22.602219,1763021482.602175126,43.92
2025/11/13-08:11:22.612322,1763021482.612280838,41.68
2025/11/13-08:11:22.622431,1763021482.622384524,47.39
2025/11/13-08:11:22.632539,1763021482.632499321,40.50
2025/11/13-08:11:22.642644,1763021482.642601675,42.58
2025/11/13-08:11:22.652761,1763021482.652720861,40.75
2025/11/13-08:11:22.662866,1763021482.662823663,42.65
2025/11/13-08:11:22.672971,1763021482.672927851,43.98
2025/11/13-08:11:22.683073,1763021482.683033122,40.16
2025/11/13-08:11:22.693197,1763021482.693139161,58.02
2025/11/13-08:11:22.703299,1763021482.703259872,39.66
2025/11/13-08:11:22.713402,1763021482.713360713,41.50
2025/11/13-08:11:22.723507,1763021482.723463961,43.67
2025/11/13-08:11:22.733619,1763021482.733577431,41.75
2025/11/13-08:11:22.743722,1763021482.743680692,41.56
2025/11/13-08:11:22.753827,1763021482.753785523,41.92
2025/11/13-08:11:22.763894,1763021482.763851228,43.43
2025/11/13-08:11:22.774003,1763021482.773966939,36.50
2025/11/13-08:11:22.784109,1763021482.784066918,42.13
2025/11/13-08:11:22.794222,1763021482.794182186,40.67
2025/11/13-08:11:22.804332,1763021482.804288642,44.19
2025/11/13-08:11:22.814452,1763021482.814403758,48.76
2025/11/13-08:11:22.824557,1763021482.824515295,42.41
2025/11/13-08:11:22.834669,1763021482.834627583,41.91
2025/11/13-08:11:22.844778,1763021482.844734557,43.47
2025/11/13-08:11:22.854927,1763021482.854880538,47.22
2025/11/13-08:11:22.865032,1763021482.864991269,41.32
2025/11/13-08:11:22.875141,1763021482.875094988,46.24
2025/11/13-08:11:22.885249,1763021482.885204857,44.63
2025/11/13-08:11:22.895360,1763021482.895316451,43.72
2025/11/13-08:11:22.905475,1763021482.905433300,42.55
2025/11/13-08:11:22.915581,1763021482.915537464,44.29
2025/11/13-08:11:22.925703,1763021482.925663757,39.26
2025/11/13-08:11:22.935812,1763021482.935766025,46.23
2025/11/13-08:11:22.945890,1763021482.945842409,48.53
2025/11/13-08:11:22.956000,1763021482.955959412,41.11
2025/11/13-08:11:22.966116,1763021482.966075879,41.11
2025/11/13-08:11:22.976221,1763021482.976179515,41.56
2025/11/13-08:11:22.986338,1763021482.986283066,55.51
2025/11/13-08:11:22.996456,1763021482.996408951,47.90
2025/11/13-08:11:23.006559,1763021483.006518507,40.84
2025/11/13-08:11:23.016664,1763021483.016626306,38.67
2025/11/13-08:11:23.026776,1763021483.026729178,47.72
2025/11/13-08:11:23.036911,1763021483.036854470,57.41
2025/11/13-08:11:23.047020,1763021483.046976238,43.90
2025/11/13-08:11:23.057123,1763021483.057081360,41.90
2025/11/13-08:11:23.067224,1763021483.067184835,39.17
2025/11/13-08:11:23.077354,1763021483.077297410,57.28
2025/11/13-08:11:23.087460,1763021483.087420409,39.80
2025/11/13-08:11:23.097580,1763021483.097544281,36.10
2025/11/13-08:11:23.107685,1763021483.107642123,43.23
2025/11/13-08:11:23.117787,1763021483.117746955,40.40
2025/11/13-08:11:23.127889,1763021483.127848361,41.38
2025/11/13-08:11:23.137993,1763021483.137951954,41.45
2025/11/13-08:11:23.148104,1763021483.148061695,42.60
2025/11/13-08:11:23.158209,1763021483.158169960,39.95
2025/11/13-08:11:23.168317,1763021483.168275977,41.24
2025/11/13-08:11:23.178426,1763021483.178386181,40.21
2025/11/13-08:11:23.188546,1763021483.188498420,47.77
2025/11/13-08:11:23.198647,1763021483.198608013,39.73
2025/11/13-08:11:23.208759,1763021483.208715938,43.69
2025/11/13-08:11:23.218891,1763021483.218844108,47.36
2025/11/13-08:11:23.229005,1763021483.228961672,43.80
2025/11/13-08:11:23.239109,1763021483.239066986,42.70
2025/11/13-08:11:23.249218,1763021483.249184988,33.49
2025/11/13-08:11:23.259337,1763021483.259299081,38.02
2025/11/13-08:11:23.269460,1763021483.269413264,47.30
2025/11/13-08:11:23.279564,1763021483.279522082,42.67
2025/11/13-08:11:23.289671,1763021483.289626134,45.84
2025/11/13-08:11:23.299782,1763021483.299737628,45.37
2025/11/13-08:11:23.309905,1763021483.309845397,59.76
2025/11/13-08:11:23.320020,1763021483.319980703,39.48
2025/11/13-08:11:23.330135,1763021483.330090694,44.50
2025/11/13-08:11:23.340237,1763021483.340196473,41.15
2025/11/13-08:11:23.350343,1763021483.350299159,44.71
2025/11/13-08:11:23.360465,1763021483.360418484,47.37
2025/11/13-08:11:23.370575,1763021483.370534893,40.33
2025/11/13-08:11:23.380684,1763021483.380642854,41.27
2025/11/13-08:11:23.390789,1763021483.390745529,44.24
2025/11/13-08:11:23.400914,1763021483.400863550,50.84
2025/11/13-08:11:23.411032,1763021483.410991203,40.82
2025/11/13-08:11:23.421136,1763021483.421093055,43.03
2025/11/13-08:11:23.431246,1763021483.431209968,36.53
2025/11/13-08:11:23.441350,1763021483.441307400,43.28
2025/11/13-08:11:23.451459,1763021483.451412904,46.46
2025/11/13-08:11:23.461570,1763021483.461528056,42.74
2025/11/13-08:11:23.471682,1763021483.471635933,46.67
2025/11/13-08:11:23.481786,1763021483.481744103,42.28
2025/11/13-08:11:23.491883,1763021483.491842759,41.13
2025/11/13-08:11:23.501994,1763021483.501946569,47.69
2025/11/13-08:11:23.512116,1763021483.512062704,53.99
2025/11/13-08:11:23.522237,1763021483.522190403,47.33
2025/11/13-08:11:23.532342,1763021483.532301812,41.14
2025/11/13-08:11:23.542453,1763021483.542412458,41.23
2025/11/13-08:11:23.552568,1763021483.552520728,47.62
2025/11/13-08:11:23.562672,1763021483.562631771,41.21
2025/11/13-08:11:23.572782,1763021483.572740833,42.07
2025/11/13-08:11:23.582885,1763021483.582842815,42.27
2025/11/13-08:11:23.592989,1763021483.592948800,40.40
2025/11/13-08:11:23.603112,1763021483.603059259,53.73
2025/11/13-08:11:23.613222,1763021483.613179559,43.32
2025/11/13-08:11:23.623327,1763021483.623283956,43.07
2025/11/13-08:11:23.633432,1763021483.633391859,40.87
2025/11/13-08:11:23.643534,1763021483.643494231,40.77
2025/11/13-08:11:23.653646,1763021483.653596811,49.39
2025/11/13-08:11:23.663754,1763021483.663713674,40.56
2025/11/13-08:11:23.673863,1763021483.673817155,46.71
2025/11/13-08:11:23.683971,1763021483.683927946,43.65
2025/11/13-08:11:23.694080,1763021483.694033133,46.94
2025/11/13-08:11:23.704195,1763021483.704141472,53.67
2025/11/13-08:11:23.714301,1763021483.714265211,36.14
2025/11/13-08:11:23.724419,1763021483.724367282,52.56
2025/11/13-08:11:23.734523,1763021483.734482209,41.73
2025/11/13-08:11:23.744628,1763021483.744588606,40.17
2025/11/13-08:11:23.754731,1763021483.754690127,41.63
2025/11/13-08:11:23.764851,1763021483.764805274,46.58
2025/11/13-08:11:23.774971,1763021483.774915593,55.68
2025/11/13-08:11:23.785075,1763021483.785032596,42.60
2025/11/13-08:11:23.795191,1763021483.795136701,54.32
2025/11/13-08:11:23.805300,1763021483.805252041,48.60
2025/11/13-08:11:23.815410,1763021483.815362246,48.41
2025/11/13-08:11:23.825517,1763021483.825471860,45.23
2025/11/13-08:11:23.835620,1763021483.835578772,41.67
2025/11/13-08:11:23.845730,1763021483.845681835,48.82
2025/11/13-08:11:23.855846,1763021483.855801461,45.33
2025/11/13-08:11:23.865951,1763021483.865908421,43.00
2025/11/13-08:11:23.876062,1763021483.876022213,40.11
2025/11/13-08:11:23.886175,1763021483.886123467,52.50
2025/11/13-08:11:23.896293,1763021483.896250879,42.75
2025/11/13-08:11:23.906397,1763021483.906354532,43.39
2025/11/13-08:11:23.916500,1763021483.916459464,40.66
2025/11/13-08:11:23.926603,1763021483.926560884,43.09
2025/11/13-08:11:23.936709,1763021483.936670308,39.44
2025/11/13-08:11:23.946820,1763021483.946777049,43.45
2025/11/13-08:11:23.956898,1763021483.956850158,47.86
2025/11/13-08:11:23.967011,1763021483.966968463,43.23
2025/11/13-08:11:23.977124,1763021483.977077476,47.16
2025/11/13-08:11:23.987234,1763021483.987201637,32.78
2025/11/13-08:11:23.997341,1763021483.997298678,42.42
2025/11/13-08:11:24.007467,1763021484.007413143,54.52
2025/11/13-08:11:24.017575,1763021484.017530115,45.21
2025/11/13-08:11:24.027680,1763021484.027637157,43.34
2025/11/13-08:11:24.037793,1763021484.037755516,37.65
2025/11/13-08:11:24.047885,1763021484.047842903,42.93
2025/11/13-08:11:24.057989,1763021484.057946977,42.62
2025/11/13-08:11:24.068114,1763021484.068061962,52.20
2025/11/13-08:11:24.078220,1763021484.078178614,42.18
2025/11/13-08:11:24.088339,1763021484.088296924,42.79
2025/11/13-08:11:24.098441,1763021484.098400576,40.81
2025/11/13-08:11:24.108551,1763021484.108503755,47.35
2025/11/13-08:11:24.118659,1763021484.118621606,37.62
2025/11/13-08:11:24.128770,1763021484.128725064,45.09
2025/11/13-08:11:24.138874,1763021484.138831614,42.97
2025/11/13-08:11:24.148987,1763021484.148939473,48.49
2025/11/13-08:11:24.159095,1763021484.159054455,41.14
2025/11/13-08:11:24.169207,1763021484.169160445,46.58
2025/11/13-08:11:24.179316,1763021484.179268342,48.53
2025/11/13-08:11:24.189419,1763021484.189377918,41.63
2025/11/13-08:11:24.199524,1763021484.199484601,39.92
2025/11/13-08:11:24.209626,1763021484.209585221,41.41
2025/11/13-08:11:24.219728,1763021484.219687776,40.66
2025/11/13-08:11:24.229844,1763021484.229795430,48.72
2025/11/13-08:11:24.239953,1763021484.239905008,48.48
2025/11/13-08:11:24.250060,1763021484.250014684,45.32
2025/11/13-08:11:24.260163,1763021484.260121115,42.04
2025/11/13-08:11:24.270267,1763021484.270224520,43.15
2025/11/13-08:11:24.280377,1763021484.280336067,41.48
2025/11/13-08:11:24.290492,1763021484.290446665,45.45
2025/11/13-08:11:24.300607,1763021484.300565443,42.07
2025/11/13-08:11:24.310708,1763021484.310668830,39.50
2025/11/13-08:11:24.320810,1763021484.320769583,41.03
2025/11/13-08:11:24.330891,1763021484.330850747,40.71
2025/11/13-08:11:24.341002,1763021484.340953842,48.53
2025/11/13-08:11:24.351122,1763021484.351080783,41.55
2025/11/13-08:11:24.361229,1763021484.361186569,43.05
2025/11/13-08:11:24.371335,1763021484.371290354,45.04
2025/11/13-08:11:24.381443,1763021484.381410672,32.69
2025/11/13-08:11:24.391548,1763021484.391508727,39.50
2025/11/13-08:11:24.401658,1763021484.401609040,49.40
2025/11/13-08:11:24.411765,1763021484.411725820,39.65
2025/11/13-08:11:24.421888,1763021484.421849500,38.72
2025/11/13-08:11:24.431997,1763021484.431950175,47.55
2025/11/13-08:11:24.442108,1763021484.442059216,48.93
2025/11/13-08:11:24.452217,1763021484.452169822,47.97
2025/11/13-08:11:24.462327,1763021484.462287147,40.79
2025/11/13-08:11:24.472437,1763021484.472395664,41.78
2025/11/13-08:11:24.482540,1763021484.482499193,41.16
2025/11/13-08:11:24.492663,1763021484.492612279,51.08
2025/11/13-08:11:24.502768,1763021484.502725380,42.97
2025/11/13-08:11:24.512871,1763021484.512829697,41.50
2025/11/13-08:11:24.522974,1763021484.522933002,41.22
2025/11/13-08:11:24.533077,1763021484.533035635,41.82
2025/11/13-08:11:24.543183,1763021484.543138636,44.93
2025/11/13-08:11:24.553292,1763021484.553246289,46.58
2025/11/13-08:11:24.563405,1763021484.563363970,41.69
2025/11/13-08:11:24.573509,1763021484.573467160,41.88
2025/11/13-08:11:24.583623,1763021484.583572432,50.61
2025/11/13-08:11:24.593747,1763021484.593691960,55.04
2025/11/13-08:11:24.603862,1763021484.603817796,45.12
2025/11/13-08:11:24.613968,1763021484.613924441,43.63
2025/11/13-08:11:24.624071,1763021484.624029321,41.87
2025/11/13-08:11:24.634185,1763021484.634134635,51.15
2025/11/13-08:11:24.644296,1763021484.644249643,47.15
2025/11/13-08:11:24.654408,1763021484.654361149,47.26
2025/11/13-08:11:24.664519,1763021484.664477903,42.09
2025/11/13-08:11:24.674637,1763021484.674585135,52.37
2025/11/13-08:11:24.684747,1763021484.684702325,45.07
2025/11/13-08:11:24.694857,1763021484.694814925,42.37
2025/11/13-08:11:24.704960,1763021484.704918171,42.80
2025/11/13-08:11:24.715069,1763021484.715028917,40.09
2025/11/13-08:11:24.725177,1763021484.725136695,41.25
2025/11/13-08:11:24.735285,1763021484.735242778,42.40
2025/11/13-08:11:24.745400,1763021484.745358319,42.00
2025/11/13-08:11:24.755521,1763021484.755475304,46.50
2025/11/13-08:11:24.765631,1763021484.765583137,48.75
2025/11/13-08:11:24.775738,1763021484.775694622,43.46
2025/11/13-08:11:24.785854,1763021484.785803156,51.37
2025/11/13-08:11:24.795972,1763021484.795915585,57.25
2025/11/13-08:11:24.806076,1763021484.806037844,39.02
2025/11/13-08:11:24.816191,1763021484.816145824,45.26
2025/11/13-08:11:24.826295,1763021484.826252076,43.07
2025/11/13-08:11:24.836400,1763021484.836356521,44.15
2025/11/13-08:11:24.846508,1763021484.846468470,40.24
2025/11/13-08:11:24.856615,1763021484.856570079,45.90
2025/11/13-08:11:24.866732,1763021484.866686982,45.57
2025/11/13-08:11:24.876846,1763021484.876802139,43.94
2025/11/13-08:11:24.886971,1763021484.886919621,52.06
2025/11/13-08:11:24.897084,1763021484.897040752,43.27
2025/11/13-08:11:24.907188,1763021484.907145186,43.24
2025/11/13-08:11:24.917298,1763021484.917251828,46.31
2025/11/13-08:11:24.927403,1763021484.927359632,44.27
2025/11/13-08:11:24.937513,1763021484.937473533,40.21
2025/11/13-08:11:24.947617,1763021484.947574969,42.42
2025/11/13-08:11:24.957720,1763021484.957678862,41.88
2025/11/13-08:11:24.967828,1763021484.967787977,40.98
2025/11/13-08:11:24.977888,1763021484.977846783,42.15
2025/11/13-08:11:24.988002,1763021484.987950023,52.26
2025/11/13-08:11:24.998104,1763021484.998063328,40.86
2025/11/13-08:11:25.008233,1763021485.008178720,54.85
2025/11/13-08:11:25.018339,1763021485.018300076,39.84
2025/11/13-08:11:25.028444,1763021485.028401042,43.30
2025/11/13-08:11:25.038559,1763021485.038506202,53.27
2025/11/13-08:11:25.048669,1763021485.048624765,44.94
2025/11/13-08:11:25.058773,1763021485.058731719,41.57
2025/11/13-08:11:25.068893,1763021485.068850467,43.18
2025/11/13-08:11:25.078999,1763021485.078956616,42.77
2025/11/13-08:11:25.089104,1763021485.089070692,33.35
2025/11/13-08:11:25.099206,1763021485.099165524,40.98
2025/11/13-08:11:25.109325,1763021485.109271773,53.85
2025/11/13-08:11:25.119436,1763021485.119391322,44.70
2025/11/13-08:11:25.129547,1763021485.129506096,41.10
2025/11/13-08:11:25.139653,1763021485.139611177,42.34
2025/11/13-08:11:25.149766,1763021485.149715565,51.23
2025/11/13-08:11:25.159881,1763021485.159833879,47.17
2025/11/13-08:11:25.169985,1763021485.169942612,42.62
2025/11/13-08:11:25.180095,1763021485.180050696,45.16
2025/11/13-08:11:25.190214,1763021485.190173966,40.96
2025/11/13-08:11:25.200320,1763021485.200276392,43.62
2025/11/13-08:11:25.210423,1763021485.210381188,42.18
2025/11/13-08:11:25.220546,1763021485.220497930,48.17
2025/11/13-08:11:25.230671,1763021485.230613879,57.56
2025/11/13-08:11:25.240786,1763021485.240742975,43.94
2025/11/13-08:11:25.250902,1763021485.250850478,51.86
2025/11/13-08:11:25.261024,1763021485.260964008,60.69
2025/11/13-08:11:25.271132,1763021485.271085951,46.06
2025/11/13-08:11:25.281241,1763021485.281193566,47.64
2025/11/13-08:11:25.291359,1763021485.291306657,52.37
2025/11/13-08:11:25.301459,1763021485.301420197,39.69
2025/11/13-08:11:25.311562,1763021485.311520969,41.45
2025/11/13-08:11:25.321687,1763021485.321648363,39.52
2025/11/13-08:11:25.331804,1763021485.331749314,55.08
2025/11/13-08:11:25.341905,1763021485.341850310,54.72
2025/11/13-08:11:25.352010,1763021485.351966264,43.88
2025/11/13-08:11:25.362118,1763021485.362071007,47.46
2025/11/13-08:11:25.372221,1763021485.372179826,41.58
2025/11/13-08:11:25.382335,1763021485.382294042,41.54
