2025/11/13-07:17:18.541343,1763018238.541297192,46.03
2025/11/13-07:17:18.551458,1763018238.551413586,44.42
2025/11/13-07:17:18.561595,1763018238.561544896,50.54
2025/11/13-07:17:18.571704,1763018238.571657621,46.95
2025/11/13-07:17:18.581830,1763018238.581770481,60.24
2025/11/13-07:17:18.591956,1763018238.591911366,44.80
2025/11/13-07:17:18.602063,1763018238.602017601,46.19
2025/11/13-07:17:18.612189,1763018238.612125327,63.70
2025/11/13-07:17:18.622302,1763018238.622255724,46.62
2025/11/13-07:17:18.632411,1763018238.632363932,47.85
2025/11/13-07:17:18.642519,1763018238.642479898,39.93
2025/11/13-07:17:18.652627,1763018238.652581649,45.92
2025/11/13-07:17:18.662740,1763018238.662695306,45.00
2025/11/13-07:17:18.672849,1763018238.672803075,46.34
2025/11/13-07:17:18.682968,1763018238.682912365,55.67
2025/11/13-07:17:18.693075,1763018238.693029289,46.14
2025/11/13-07:17:18.703210,1763018238.703147992,62.74
2025/11/13-07:17:18.713323,1763018238.713282883,40.52
2025/11/13-07:17:18.723435,1763018238.723386511,48.69
2025/11/13-07:17:18.733548,1763018238.733501891,46.21
2025/11/13-07:17:18.743656,1763018238.743620979,35.07
2025/11/13-07:17:18.753767,1763018238.753717691,49.39
2025/11/13-07:17:18.763902,1763018238.763853811,49.02
2025/11/13-07:17:18.774031,1763018238.773976460,54.92
2025/11/13-07:17:18.784139,1763018238.784092749,46.49
2025/11/13-07:17:18.794250,1763018238.794203437,47.08
2025/11/13-07:17:18.804364,1763018238.804322284,41.75
2025/11/13-07:17:18.814480,1763018238.814425434,55.51
2025/11/13-07:17:18.824600,1763018238.824542728,57.44
2025/11/13-07:17:18.834721,1763018238.834676369,45.55
2025/11/13-07:17:18.844839,1763018238.844788342,51.22
2025/11/13-07:17:18.854953,1763018238.854904666,48.41
2025/11/13-07:17:18.865083,1763018238.865020178,63.12
2025/11/13-07:17:18.875196,1763018238.875147460,48.67
2025/11/13-07:17:18.885315,1763018238.885257198,58.03
2025/11/13-07:17:18.895430,1763018238.895377183,52.99
2025/11/13-07:17:18.905538,1763018238.905492208,46.34
2025/11/13-07:17:18.915647,1763018238.915611074,35.97
2025/11/13-07:17:18.925772,1763018238.925714866,57.44
2025/11/13-07:17:18.935891,1763018238.935834028,57.47
2025/11/13-07:17:18.946003,1763018238.945953051,50.33
2025/11/13-07:17:18.956113,1763018238.956065173,48.69
2025/11/13-07:17:18.966226,1763018238.966180490,46.35
2025/11/13-07:17:18.976348,1763018238.976289259,59.13
2025/11/13-07:17:18.986455,1763018238.986410943,45.05
2025/11/13-07:17:18.996573,1763018238.996520807,52.70
2025/11/13-07:17:19.006690,1763018239.006636069,54.17
2025/11/13-07:17:19.016804,1763018239.016755550,48.82
2025/11/13-07:17:19.026890,1763018239.026844684,45.87
2025/11/13-07:17:19.037002,1763018239.036962146,40.68
2025/11/13-07:17:19.047118,1763018239.047071378,46.99
2025/11/13-07:17:19.057225,1763018239.057180126,45.86
2025/11/13-07:17:19.067347,1763018239.067295214,52.58
2025/11/13-07:17:19.077463,1763018239.077416584,47.41
2025/11/13-07:17:19.087577,1763018239.087527960,49.16
2025/11/13-07:17:19.097702,1763018239.097656133,46.69
2025/11/13-07:17:19.107809,1763018239.107764194,45.46
2025/11/13-07:17:19.117896,1763018239.117850370,46.56
2025/11/13-07:17:19.128030,1763018239.127969360,61.06
2025/11/13-07:17:19.138145,1763018239.138092053,53.03
2025/11/13-07:17:19.148256,1763018239.148210907,45.60
2025/11/13-07:17:19.158368,1763018239.158318221,50.49
2025/11/13-07:17:19.168477,1763018239.168430477,47.32
2025/11/13-07:17:19.178613,1763018239.178562446,50.94
2025/11/13-07:17:19.188725,1763018239.188674944,50.86
2025/11/13-07:17:19.198846,1763018239.198795560,50.56
2025/11/13-07:17:19.208961,1763018239.208916522,45.02
2025/11/13-07:17:19.219075,1763018239.219028604,46.44
2025/11/13-07:17:19.229183,1763018239.229137057,46.06
2025/11/13-07:17:19.239294,1763018239.239245092,49.32
2025/11/13-07:17:19.249402,1763018239.249367249,35.16
2025/11/13-07:17:19.259514,1763018239.259467644,47.17
2025/11/13-07:17:19.269639,1763018239.269590206,48.98
2025/11/13-07:17:19.279756,1763018239.279707337,49.12
2025/11/13-07:17:19.289885,1763018239.289832465,53.16
2025/11/13-07:17:19.300012,1763018239.299952874,59.41
2025/11/13-07:17:19.310131,1763018239.310074784,56.33
2025/11/13-07:17:19.320244,1763018239.320198267,46.05
2025/11/13-07:17:19.330356,1763018239.330305570,51.28
2025/11/13-07:17:19.340463,1763018239.340419013,44.59
2025/11/13-07:17:19.350578,1763018239.350532357,46.26
2025/11/13-07:17:19.360699,1763018239.360653312,46.61
2025/11/13-07:17:19.370806,1763018239.370761446,45.22
2025/11/13-07:17:19.380894,1763018239.380847391,47.38
2025/11/13-07:17:19.391002,1763018239.390956481,46.33
2025/11/13-07:17:19.401124,1763018239.401075796,48.23
2025/11/13-07:17:19.411237,1763018239.411189016,48.94
2025/11/13-07:17:19.421372,1763018239.421323844,48.52
2025/11/13-07:17:19.431480,1763018239.431433940,46.25
2025/11/13-07:17:19.441599,1763018239.441551294,47.98
2025/11/13-07:17:19.451710,1763018239.451660803,49.44
2025/11/13-07:17:19.461829,1763018239.461778590,50.46
2025/11/13-07:17:19.471903,1763018239.471858810,44.93
2025/11/13-07:17:19.482011,1763018239.481965772,46.19
2025/11/13-07:17:19.492122,1763018239.492075720,47.04
2025/11/13-07:17:19.502250,1763018239.502194561,55.85
2025/11/13-07:17:19.512363,1763018239.512315923,47.18
2025/11/13-07:17:19.522480,1763018239.522430043,50.60
2025/11/13-07:17:19.532601,1763018239.532553703,47.91
2025/11/13-07:17:19.542724,1763018239.542669244,55.42
2025/11/13-07:17:19.552849,1763018239.552796110,53.85
2025/11/13-07:17:19.562969,1763018239.562920019,49.94
2025/11/13-07:17:19.573076,1763018239.573031296,45.00
2025/11/13-07:17:19.583189,1763018239.583144029,45.69
2025/11/13-07:17:19.593305,1763018239.593261032,44.42
2025/11/13-07:17:19.603416,1763018239.603372042,44.25
2025/11/13-07:17:19.613524,1763018239.613477542,46.62
2025/11/13-07:17:19.623641,1763018239.623591657,50.34
2025/11/13-07:17:19.633747,1763018239.633703304,43.79
2025/11/13-07:17:19.643869,1763018239.643808333,60.80
2025/11/13-07:17:19.653990,1763018239.653936164,53.96
2025/11/13-07:17:19.664105,1763018239.664051904,53.44
2025/11/13-07:17:19.674221,1763018239.674173382,47.90
2025/11/13-07:17:19.684330,1763018239.684285033,45.83
2025/11/13-07:17:19.694455,1763018239.694405474,50.21
2025/11/13-07:17:19.704563,1763018239.704517653,45.80
2025/11/13-07:17:19.714679,1763018239.714630751,48.31
2025/11/13-07:17:19.724801,1763018239.724757917,43.81
2025/11/13-07:17:19.734907,1763018239.734843733,63.81
2025/11/13-07:17:19.745014,1763018239.744975760,38.90
2025/11/13-07:17:19.755132,1763018239.755082183,50.37
2025/11/13-07:17:19.765240,1763018239.765193991,46.19
2025/11/13-07:17:19.775355,1763018239.775306032,49.30
2025/11/13-07:17:19.785481,1763018239.785425990,55.63
2025/11/13-07:17:19.795589,1763018239.795543378,45.83
2025/11/13-07:17:19.805722,1763018239.805677533,44.68
2025/11/13-07:17:19.815847,1763018239.815791065,56.57
2025/11/13-07:17:19.825963,1763018239.825909882,53.73
2025/11/13-07:17:19.836080,1763018239.836038336,42.14
2025/11/13-07:17:19.846195,1763018239.846141970,53.38
2025/11/13-07:17:19.856312,1763018239.856263141,49.03
2025/11/13-07:17:19.866427,1763018239.866374050,53.77
2025/11/13-07:17:19.876537,1763018239.876489420,48.36
2025/11/13-07:17:19.886656,1763018239.886602958,53.87
2025/11/13-07:17:19.896762,1763018239.896718328,44.55
2025/11/13-07:17:19.906879,1763018239.906852011,27.74
2025/11/13-07:17:19.917003,1763018239.916956151,46.93
2025/11/13-07:17:19.927121,1763018239.927077077,44.19
2025/11/13-07:17:19.937241,1763018239.937189118,51.98
2025/11/13-07:17:19.947368,1763018239.947319106,49.61
2025/11/13-07:17:19.957480,1763018239.957430789,49.83
2025/11/13-07:17:19.967590,1763018239.967543418,47.45
2025/11/13-07:17:19.977706,1763018239.977653557,52.63
2025/11/13-07:17:19.987821,1763018239.987778332,43.64
2025/11/13-07:17:19.997908,1763018239.997857738,50.36
2025/11/13-07:17:20.008028,1763018240.007971611,56.60
2025/11/13-07:17:20.018137,1763018240.018092012,45.70
2025/11/13-07:17:20.028248,1763018240.028210675,37.62
2025/11/13-07:17:20.038366,1763018240.038321114,45.50
2025/11/13-07:17:20.048493,1763018240.048445300,48.67
2025/11/13-07:17:20.058608,1763018240.058556627,52.22
2025/11/13-07:17:20.068747,1763018240.068688333,59.09
2025/11/13-07:17:20.078857,1763018240.078809513,48.03
2025/11/13-07:17:20.088979,1763018240.088919226,60.73
2025/11/13-07:17:20.099097,1763018240.099046041,51.61
2025/11/13-07:17:20.109212,1763018240.109159264,53.39
2025/11/13-07:17:20.119318,1763018240.119274096,44.82
2025/11/13-07:17:20.129428,1763018240.129380139,48.30
2025/11/13-07:17:20.139545,1763018240.139492639,52.55
2025/11/13-07:17:20.149658,1763018240.149614198,44.75
2025/11/13-07:17:20.159775,1763018240.159737601,37.87
2025/11/13-07:17:20.169895,1763018240.169850304,44.92
2025/11/13-07:17:20.180002,1763018240.179957052,45.49
2025/11/13-07:17:20.190109,1763018240.190063754,46.18
2025/11/13-07:17:20.200223,1763018240.200178197,44.91
2025/11/13-07:17:20.210332,1763018240.210290854,41.19
2025/11/13-07:17:20.220447,1763018240.220398835,48.31
2025/11/13-07:17:20.230567,1763018240.230514438,53.38
2025/11/13-07:17:20.240686,1763018240.240631363,55.05
2025/11/13-07:17:20.250796,1763018240.250749963,46.30
2025/11/13-07:17:20.260914,1763018240.260867568,46.73
2025/11/13-07:17:20.271022,1763018240.270976682,46.04
2025/11/13-07:17:20.281145,1763018240.281090510,55.42
2025/11/13-07:17:20.291257,1763018240.291207927,49.50
2025/11/13-07:17:20.301373,1763018240.301318760,55.12
2025/11/13-07:17:20.311490,1763018240.311441167,49.25
2025/11/13-07:17:20.321605,1763018240.321551914,53.89
2025/11/13-07:17:20.331718,1763018240.331667908,50.52
2025/11/13-07:17:20.341832,1763018240.341780177,52.24
2025/11/13-07:17:20.351946,1763018240.351901566,45.29
2025/11/13-07:17:20.362053,1763018240.362008659,45.00
2025/11/13-07:17:20.372169,1763018240.372114936,54.67
2025/11/13-07:17:20.382287,1763018240.382237344,49.85
2025/11/13-07:17:20.392393,1763018240.392355582,37.95
2025/11/13-07:17:20.402507,1763018240.402454681,52.81
2025/11/13-07:17:20.412625,1763018240.412573106,51.91
2025/11/13-07:17:20.422742,1763018240.422690764,51.98
2025/11/13-07:17:20.432875,1763018240.432818610,57.03
2025/11/13-07:17:20.442987,1763018240.442947361,40.21
2025/11/13-07:17:20.453094,1763018240.453049508,44.70
2025/11/13-07:17:20.463217,1763018240.463163915,53.34
2025/11/13-07:17:20.473332,1763018240.473279226,53.73
2025/11/13-07:17:20.483447,1763018240.483394799,52.74
2025/11/13-07:17:20.493568,1763018240.493518094,50.88
2025/11/13-07:17:20.503676,1763018240.503630122,46.36
2025/11/13-07:17:20.513783,1763018240.513737970,45.58
2025/11/13-07:17:20.523904,1763018240.523858898,45.11
2025/11/13-07:17:20.534024,1763018240.533980819,44.07
2025/11/13-07:17:20.544136,1763018240.544094820,42.08
2025/11/13-07:17:20.554253,1763018240.554198508,55.06
2025/11/13-07:17:20.564366,1763018240.564319717,46.39
2025/11/13-07:17:20.574483,1763018240.574427348,55.94
2025/11/13-07:17:20.584600,1763018240.584551321,49.50
2025/11/13-07:17:20.594715,1763018240.594662073,53.00
2025/11/13-07:17:20.604853,1763018240.604776650,76.60
2025/11/13-07:17:20.614990,1763018240.614926768,63.83
2025/11/13-07:17:20.625103,1763018240.625058444,44.99
2025/11/13-07:17:20.635210,1763018240.635164639,45.42
2025/11/13-07:17:20.645326,1763018240.645275766,50.77
2025/11/13-07:17:20.655447,1763018240.655401271,46.12
2025/11/13-07:17:20.665567,1763018240.665509454,58.49
2025/11/13-07:17:20.675677,1763018240.675629999,47.09
2025/11/13-07:17:20.685791,1763018240.685744795,46.47
2025/11/13-07:17:20.695914,1763018240.695843581,70.84
2025/11/13-07:17:20.706023,1763018240.705977842,45.17
2025/11/13-07:17:20.716137,1763018240.716090405,46.99
2025/11/13-07:17:20.726250,1763018240.726198249,52.43
2025/11/13-07:17:20.736364,1763018240.736313859,50.44
2025/11/13-07:17:20.746471,1763018240.746426833,44.22
2025/11/13-07:17:20.756581,1763018240.756533477,48.46
2025/11/13-07:17:20.766697,1763018240.766650248,47.18
2025/11/13-07:17:20.776805,1763018240.776759361,46.18
2025/11/13-07:17:20.786896,1763018240.786847316,48.86
2025/11/13-07:17:20.797005,1763018240.796957699,48.07
2025/11/13-07:17:20.807118,1763018240.807071491,46.62
2025/11/13-07:17:20.817230,1763018240.817184402,45.80
2025/11/13-07:17:20.827347,1763018240.827298694,48.64
2025/11/13-07:17:20.837461,1763018240.837408512,53.18
2025/11/13-07:17:20.847581,1763018240.847528608,52.62
2025/11/13-07:17:20.857691,1763018240.857642583,49.12
2025/11/13-07:17:20.867826,1763018240.867780618,45.84
2025/11/13-07:17:20.877901,1763018240.877849002,52.08
2025/11/13-07:17:20.888017,1763018240.887967929,49.27
2025/11/13-07:17:20.898131,1763018240.898078375,52.82
2025/11/13-07:17:20.908251,1763018240.908206777,44.47
2025/11/13-07:17:20.918357,1763018240.918312538,44.76
2025/11/13-07:17:20.928480,1763018240.928433857,46.32
2025/11/13-07:17:20.938588,1763018240.938541878,46.89
2025/11/13-07:17:20.948699,1763018240.948650766,48.81
2025/11/13-07:17:20.958813,1763018240.958765974,47.69
2025/11/13-07:17:20.968901,1763018240.968851370,49.99
2025/11/13-07:17:20.979014,1763018240.978963826,51.12
2025/11/13-07:17:20.989130,1763018240.989078815,51.62
2025/11/13-07:17:20.999242,1763018240.999196876,45.66
2025/11/13-07:17:21.009351,1763018241.009305161,46.01
2025/11/13-07:17:21.019458,1763018241.019413491,45.05
2025/11/13-07:17:21.029569,1763018241.029523015,46.89
2025/11/13-07:17:21.039678,1763018241.039631687,47.17
2025/11/13-07:17:21.049807,1763018241.049747436,59.59
2025/11/13-07:17:21.059904,1763018241.059849411,54.80
2025/11/13-07:17:21.070020,1763018241.069965390,55.50
2025/11/13-07:17:21.080128,1763018241.080082680,45.92
2025/11/13-07:17:21.090235,1763018241.090195537,39.99
2025/11/13-07:17:21.100354,1763018241.100300127,54.01
2025/11/13-07:17:21.110468,1763018241.110422276,45.90
2025/11/13-07:17:21.120595,1763018241.120535657,59.46
2025/11/13-07:17:21.130708,1763018241.130656997,51.92
2025/11/13-07:17:21.140815,1763018241.140770313,45.59
2025/11/13-07:17:21.150894,1763018241.150846377,48.02
2025/11/13-07:17:21.161010,1763018241.160958774,51.70
2025/11/13-07:17:21.171123,1763018241.171078497,45.48
2025/11/13-07:17:21.181230,1763018241.181192358,38.38
2025/11/13-07:17:21.191373,1763018241.191303036,70.32
2025/11/13-07:17:21.201479,1763018241.201434935,44.42
2025/11/13-07:17:21.211587,1763018241.211540968,46.57
2025/11/13-07:17:21.221696,1763018241.221649173,47.22
2025/11/13-07:17:21.231814,1763018241.231767635,46.45
2025/11/13-07:17:21.241897,1763018241.241848296,49.19
2025/11/13-07:17:21.252017,1763018241.251958893,58.49
2025/11/13-07:17:21.262125,1763018241.262080784,45.04
2025/11/13-07:17:21.272252,1763018241.272195601,57.29
2025/11/13-07:17:21.282366,1763018241.282321525,45.00
2025/11/13-07:17:21.292489,1763018241.292433347,55.71
2025/11/13-07:17:21.302605,1763018241.302553791,51.35
2025/11/13-07:17:21.312724,1763018241.312673535,50.70
2025/11/13-07:17:21.322844,1763018241.322786187,58.24
2025/11/13-07:17:21.332960,1763018241.332906650,53.46
2025/11/13-07:17:21.343080,1763018241.343034745,45.88
2025/11/13-07:17:21.353191,1763018241.353143023,48.80
2025/11/13-07:17:21.363315,1763018241.363260010,55.63
2025/11/13-07:17:21.373432,1763018241.373380259,52.20
2025/11/13-07:17:21.383543,1763018241.383493837,49.52
2025/11/13-07:17:21.393660,1763018241.393615275,44.77
2025/11/13-07:17:21.403773,1763018241.403725697,47.43
2025/11/13-07:17:21.413900,1763018241.413852322,48.54
2025/11/13-07:17:21.424005,1763018241.423961979,43.91
2025/11/13-07:17:21.434121,1763018241.434067824,53.91
2025/11/13-07:17:21.444239,1763018241.444193570,45.55
2025/11/13-07:17:21.454360,1763018241.454302324,58.48
2025/11/13-07:17:21.464467,1763018241.464422310,45.32
2025/11/13-07:17:21.474591,1763018241.474537930,54.05
2025/11/13-07:17:21.484698,1763018241.484653416,45.03
2025/11/13-07:17:21.494812,1763018241.494766762,46.02
2025/11/13-07:17:21.504901,1763018241.504845614,55.98
2025/11/13-07:17:21.515035,1763018241.514987453,47.55
2025/11/13-07:17:21.525154,1763018241.525107063,47.05
2025/11/13-07:17:21.535270,1763018241.535221158,49.59
2025/11/13-07:17:21.545389,1763018241.545334335,55.51
2025/11/13-07:17:21.555503,1763018241.555451674,51.77
2025/11/13-07:17:21.565610,1763018241.565565226,45.26
2025/11/13-07:17:21.575729,1763018241.575685941,43.82
2025/11/13-07:17:21.585852,1763018241.585803477,49.14
2025/11/13-07:17:21.595980,1763018241.595930814,49.94
2025/11/13-07:17:21.606100,1763018241.606042262,58.67
2025/11/13-07:17:21.616223,1763018241.616171139,52.59
2025/11/13-07:17:21.626333,1763018241.626286371,47.52
2025/11/13-07:17:21.636442,1763018241.636395342,47.45
2025/11/13-07:17:21.646557,1763018241.646511030,46.28
2025/11/13-07:17:21.656687,1763018241.656634462,53.41
2025/11/13-07:17:21.666794,1763018241.666749743,44.83
2025/11/13-07:17:21.676889,1763018241.676844336,45.17
2025/11/13-07:17:21.687018,1763018241.686961248,56.89
2025/11/13-07:17:21.697129,1763018241.697079717,49.96
2025/11/13-07:17:21.707249,1763018241.707197238,51.78
2025/11/13-07:17:21.717355,1763018241.717311502,44.21
2025/11/13-07:17:21.727466,1763018241.727420521,45.52
2025/11/13-07:17:21.737578,1763018241.737528208,50.20
2025/11/13-07:17:21.747696,1763018241.747650844,45.59
2025/11/13-07:17:21.757806,1763018241.757759077,47.53
2025/11/13-07:17:21.767901,1763018241.767855325,46.37
2025/11/13-07:17:21.778008,1763018241.777963293,45.48
2025/11/13-07:17:21.788119,1763018241.788070358,48.77
2025/11/13-07:17:21.798229,1763018241.798185921,44.08
2025/11/13-07:17:21.808337,1763018241.808291399,46.31
2025/11/13-07:17:21.818448,1763018241.818401000,47.53
2025/11/13-07:17:21.828561,1763018241.828509719,51.67
2025/11/13-07:17:21.838676,1763018241.838625225,50.87
2025/11/13-07:17:21.848791,1763018241.848740193,50.88
2025/11/13-07:17:21.858903,1763018241.858845850,57.75
2025/11/13-07:17:21.869020,1763018241.868970816,49.58
2025/11/13-07:17:21.879128,1763018241.879084175,44.23
2025/11/13-07:17:21.889234,1763018241.889189799,44.41
2025/11/13-07:17:21.899344,1763018241.899296198,48.62
2025/11/13-07:17:21.909451,1763018241.909406602,45.38
2025/11/13-07:17:21.919569,1763018241.919514243,55.06
2025/11/13-07:17:21.929690,1763018241.929630798,59.85
2025/11/13-07:17:21.939812,1763018241.939759439,52.85
2025/11/13-07:17:21.949892,1763018241.949859150,32.98
2025/11/13-07:17:21.960004,1763018241.959957168,46.98
2025/11/13-07:17:21.970117,1763018241.970065700,51.52
2025/11/13-07:17:21.980227,1763018241.980182390,45.30
2025/11/13-07:17:21.990340,1763018241.990295411,45.32
2025/11/13-07:17:22.000453,1763018242.000409558,44.41
2025/11/13-07:17:22.010566,1763018242.010518279,47.74
2025/11/13-07:17:22.020673,1763018242.020628044,45.92
2025/11/13-07:17:22.030793,1763018242.030736249,57.70
2025/11/13-07:17:22.040891,1763018242.040845292,46.29
2025/11/13-07:17:22.051003,1763018242.050957560,46.35
2025/11/13-07:17:22.061129,1763018242.061078457,50.95
2025/11/13-07:17:22.071237,1763018242.071191024,46.40
2025/11/13-07:17:22.081349,1763018242.081299435,50.53
2025/11/13-07:17:22.091457,1763018242.091411864,45.43
