2025/11/20-06:40:47.433669,1763620847.433297937,371
2025/11/20-06:40:47.435041,1763620847.434775352,265
2025/11/20-06:40:47.436403,1763620847.436144831,259
2025/11/20-06:40:47.437760,1763620847.437506241,254
2025/11/20-06:40:47.439129,1763620847.438861634,267
2025/11/20-06:40:47.440487,1763620847.440230795,256
2025/11/20-06:40:47.441860,1763620847.441592100,267
2025/11/20-06:40:47.443361,1763620847.442962460,398
2025/11/20-06:40:47.444722,1763620847.444460836,262
2025/11/20-06:40:47.446102,1763620847.445829787,272
2025/11/20-06:40:47.447455,1763620847.447204471,250
2025/11/20-06:40:47.448848,1763620847.448563250,285
2025/11/20-06:40:47.450375,1763620847.449955610,419
2025/11/20-06:40:47.452232,1763620847.451477978,754
2025/11/20-06:40:47.453608,1763620847.453344964,263
2025/11/20-06:40:47.455021,1763620847.454714534,306
2025/11/20-06:40:47.456374,1763620847.456127045,247
2025/11/20-06:40:47.457745,1763620847.457487461,257
2025/11/20-06:40:47.459131,1763620847.458851053,280
2025/11/20-06:40:47.460479,1763620847.460239625,239
2025/11/20-06:40:47.461886,1763620847.461583154,303
2025/11/20-06:40:47.463236,1763620847.462995361,241
2025/11/20-06:40:47.464603,1763620847.464339596,264
2025/11/20-06:40:47.466015,1763620847.465713047,302
2025/11/20-06:40:47.467405,1763620847.467122155,283
2025/11/20-06:40:47.468754,1763620847.468511135,243
2025/11/20-06:40:47.470212,1763620847.469855412,357
2025/11/20-06:40:47.471606,1763620847.471326300,280
2025/11/20-06:40:47.472964,1763620847.472718071,246
2025/11/20-06:40:47.474436,1763620847.474070080,366
2025/11/20-06:40:47.475961,1763620847.475542969,418
2025/11/20-06:40:47.477362,1763620847.477073202,289
2025/11/20-06:40:47.478749,1763620847.478466886,282
2025/11/20-06:40:47.480135,1763620847.479858990,276
2025/11/20-06:40:47.481521,1763620847.481238961,282
2025/11/20-06:40:47.482883,1763620847.482623269,260
2025/11/20-06:40:47.484271,1763620847.483990999,280
2025/11/20-06:40:47.485621,1763620847.485373440,248
2025/11/20-06:40:47.487240,1763620847.486723442,517
2025/11/20-06:40:47.488616,1763620847.488347239,268
2025/11/20-06:40:47.489989,1763620847.489721335,268
2025/11/20-06:40:47.491334,1763620847.491095088,239
2025/11/20-06:40:47.492719,1763620847.492437066,282
2025/11/20-06:40:47.494089,1763620847.493825401,264
2025/11/20-06:40:47.495433,1763620847.495192895,240
2025/11/20-06:40:47.496818,1763620847.496548446,270
2025/11/20-06:40:47.498153,1763620847.497885262,267
2025/11/20-06:40:47.499556,1763620847.499255178,301
2025/11/20-06:40:47.501036,1763620847.500658944,377
2025/11/20-06:40:47.502427,1763620847.502141188,285
2025/11/20-06:40:47.503785,1763620847.503533468,251
2025/11/20-06:40:47.505124,1763620847.504877032,246
2025/11/20-06:40:47.506551,1763620847.506230915,320
2025/11/20-06:40:47.507901,1763620847.507655053,246
2025/11/20-06:40:47.509246,1763620847.509008942,238
2025/11/20-06:40:47.510601,1763620847.510350495,250
2025/11/20-06:40:47.512170,1763620847.511709234,460
2025/11/20-06:40:47.513516,1763620847.513273803,242
2025/11/20-06:40:47.514893,1763620847.514619187,273
2025/11/20-06:40:47.516261,1763620847.515998005,263
2025/11/20-06:40:47.517691,1763620847.517363921,327
2025/11/20-06:40:47.519073,1763620847.518803309,270
2025/11/20-06:40:47.520472,1763620847.520181112,290
2025/11/20-06:40:47.521857,1763620847.521578367,279
2025/11/20-06:40:47.523244,1763620847.522958885,285
2025/11/20-06:40:47.524590,1763620847.524351226,239
2025/11/20-06:40:47.525987,1763620847.525691459,296
2025/11/20-06:40:47.527368,1763620847.527091398,277
2025/11/20-06:40:47.528723,1763620847.528479879,243
2025/11/20-06:40:47.530092,1763620847.529831506,260
2025/11/20-06:40:47.531446,1763620847.531195589,251
2025/11/20-06:40:47.532851,1763620847.532555622,295
2025/11/20-06:40:47.534206,1763620847.533955828,250
2025/11/20-06:40:47.535621,1763620847.535317168,304
2025/11/20-06:40:47.536996,1763620847.536727835,268
2025/11/20-06:40:47.538368,1763620847.538101107,267
2025/11/20-06:40:47.539726,1763620847.539476743,249
2025/11/20-06:40:47.541118,1763620847.540825923,292
2025/11/20-06:40:47.542479,1763620847.542220847,258
2025/11/20-06:40:47.543860,1763620847.543581819,278
2025/11/20-06:40:47.545241,1763620847.544961462,279
2025/11/20-06:40:47.546598,1763620847.546345621,252
2025/11/20-06:40:47.547992,1763620847.547708170,283
2025/11/20-06:40:47.550192,1763620847.549098284,1094
2025/11/20-06:40:47.551541,1763620847.551302056,239
2025/11/20-06:40:47.552933,1763620847.552644165,289
2025/11/20-06:40:47.554269,1763620847.554036811,233
2025/11/20-06:40:47.556037,1763620847.555375656,662
2025/11/20-06:40:47.557565,1763620847.557146332,419
2025/11/20-06:40:47.558945,1763620847.558672367,273
2025/11/20-06:40:47.560318,1763620847.560047504,270
2025/11/20-06:40:47.561711,1763620847.561422560,288
2025/11/20-06:40:47.563868,1763620847.562819392,1049
2025/11/20-06:40:47.565218,1763620847.564971473,246
2025/11/20-06:40:47.566566,1763620847.566330884,235
2025/11/20-06:40:47.567925,1763620847.567672024,253
2025/11/20-06:40:47.569294,1763620847.569027941,266
2025/11/20-06:40:47.570673,1763620847.570398585,274
2025/11/20-06:40:47.572023,1763620847.571776428,247
2025/11/20-06:40:47.573388,1763620847.573129205,259
2025/11/20-06:40:47.574760,1763620847.574502891,257
2025/11/20-06:40:47.576157,1763620847.575861518,295
2025/11/20-06:40:47.577542,1763620847.577266782,275
2025/11/20-06:40:47.578913,1763620847.578650678,262
2025/11/20-06:40:47.580337,1763620847.580035389,301
2025/11/20-06:40:47.582574,1763620847.581439452,1135
2025/11/20-06:40:47.583931,1763620847.583679036,252
2025/11/20-06:40:47.585296,1763620847.585033127,263
2025/11/20-06:40:47.586664,1763620847.586403525,261
2025/11/20-06:40:47.588063,1763620847.587767361,295
2025/11/20-06:40:47.589427,1763620847.589166383,261
2025/11/20-06:40:47.590820,1763620847.590534043,286
2025/11/20-06:40:47.592141,1763620847.591877060,264
2025/11/20-06:40:47.593761,1763620847.593252112,509
2025/11/20-06:40:47.595109,1763620847.594863703,245
2025/11/20-06:40:47.596756,1763620847.596216928,539
2025/11/20-06:40:47.598286,1763620847.597859540,426
2025/11/20-06:40:47.599684,1763620847.599388860,295
2025/11/20-06:40:47.601209,1763620847.600783486,426
2025/11/20-06:40:47.602612,1763620847.602319887,292
2025/11/20-06:40:47.604145,1763620847.603715798,429
2025/11/20-06:40:47.605541,1763620847.605259262,282
2025/11/20-06:40:47.606923,1763620847.606650394,273
2025/11/20-06:40:47.608303,1763620847.608030139,273
2025/11/20-06:40:47.609661,1763620847.609406149,255
2025/11/20-06:40:47.611592,1763620847.610770484,822
2025/11/20-06:40:47.612979,1763620847.612710333,268
2025/11/20-06:40:47.614347,1763620847.614082743,264
2025/11/20-06:40:47.615736,1763620847.615453498,283
2025/11/20-06:40:47.617094,1763620847.616849077,245
2025/11/20-06:40:47.618448,1763620847.618199176,249
2025/11/20-06:40:47.619798,1763620847.619552899,245
2025/11/20-06:40:47.621699,1763620847.620875685,824
2025/11/20-06:40:47.623079,1763620847.622800672,279
2025/11/20-06:40:47.624476,1763620847.624187198,289
2025/11/20-06:40:47.626085,1763620847.625579062,506
2025/11/20-06:40:47.627420,1763620847.627186132,234
2025/11/20-06:40:47.628787,1763620847.628529508,258
2025/11/20-06:40:47.630122,1763620847.629878307,243
2025/11/20-06:40:47.631523,1763620847.631228209,294
2025/11/20-06:40:47.632894,1763620847.632646196,248
2025/11/20-06:40:47.634261,1763620847.634002124,258
2025/11/20-06:40:47.635618,1763620847.635365003,253
2025/11/20-06:40:47.636980,1763620847.636720397,259
2025/11/20-06:40:47.638344,1763620847.638082507,261
2025/11/20-06:40:47.639714,1763620847.639454204,259
2025/11/20-06:40:47.641091,1763620847.640816672,275
2025/11/20-06:40:47.642605,1763620847.642190096,415
2025/11/20-06:40:47.643988,1763620847.643723478,265
2025/11/20-06:40:47.645337,1763620847.645092863,244
2025/11/20-06:40:47.646689,1763620847.646441562,248
2025/11/20-06:40:47.648115,1763620847.647798860,316
2025/11/20-06:40:47.650015,1763620847.649219388,795
2025/11/20-06:40:47.651377,1763620847.651129888,247
2025/11/20-06:40:47.652750,1763620847.652482598,267
2025/11/20-06:40:47.654120,1763620847.653852813,267
2025/11/20-06:40:47.655471,1763620847.655226824,245
2025/11/20-06:40:47.656846,1763620847.656576864,269
2025/11/20-06:40:47.658212,1763620847.657951279,260
2025/11/20-06:40:47.660347,1763620847.659316838,1030
2025/11/20-06:40:47.661718,1763620847.661453471,265
2025/11/20-06:40:47.663070,1763620847.662823281,247
2025/11/20-06:40:47.664426,1763620847.664175220,251
2025/11/20-06:40:47.666587,1763620847.665534981,1052
2025/11/20-06:40:47.668193,1763620847.667688567,504
2025/11/20-06:40:47.669573,1763620847.669294596,278
2025/11/20-06:40:47.670940,1763620847.670673970,267
2025/11/20-06:40:47.672318,1763620847.672045586,272
2025/11/20-06:40:47.673793,1763620847.673423413,370
2025/11/20-06:40:47.675638,1763620847.674878613,759
2025/11/20-06:40:47.677173,1763620847.676740990,432
2025/11/20-06:40:47.678557,1763620847.678280619,276
2025/11/20-06:40:47.680100,1763620847.679664025,436
2025/11/20-06:40:47.682192,1763620847.681202019,990
2025/11/20-06:40:47.683565,1763620847.683307194,257
2025/11/20-06:40:47.684925,1763620847.684671316,254
2025/11/20-06:40:47.686303,1763620847.686028748,274
2025/11/20-06:40:47.687684,1763620847.687409769,274
2025/11/20-06:40:47.689045,1763620847.688786716,258
2025/11/20-06:40:47.690422,1763620847.690150332,272
2025/11/20-06:40:47.691821,1763620847.691535852,285
2025/11/20-06:40:47.693291,1763620847.692930657,361
2025/11/20-06:40:47.694660,1763620847.694392221,268
2025/11/20-06:40:47.696014,1763620847.695773242,241
2025/11/20-06:40:47.697396,1763620847.697115396,280
2025/11/20-06:40:47.698761,1763620847.698495781,266
2025/11/20-06:40:47.700164,1763620847.699867755,296
2025/11/20-06:40:47.701565,1763620847.701270162,294
2025/11/20-06:40:47.702936,1763620847.702666496,270
2025/11/20-06:40:47.704332,1763620847.704046982,285
2025/11/20-06:40:47.705683,1763620847.705441485,241
2025/11/20-06:40:47.707070,1763620847.706788776,281
2025/11/20-06:40:47.708506,1763620847.708177771,328
2025/11/20-06:40:47.709855,1763620847.709610994,244
2025/11/20-06:40:47.711224,1763620847.710961535,262
2025/11/20-06:40:47.712588,1763620847.712326728,261
2025/11/20-06:40:47.714302,1763620847.713694319,608
2025/11/20-06:40:47.715695,1763620847.715408642,286
2025/11/20-06:40:47.717156,1763620847.716801768,354
2025/11/20-06:40:47.718507,1763620847.718263184,244
2025/11/20-06:40:47.719917,1763620847.719613946,303
2025/11/20-06:40:47.721288,1763620847.721021968,266
2025/11/20-06:40:47.722659,1763620847.722407971,251
2025/11/20-06:40:47.724020,1763620847.723765601,254
2025/11/20-06:40:47.725381,1763620847.725124671,256
2025/11/20-06:40:47.726764,1763620847.726483069,281
2025/11/20-06:40:47.728142,1763620847.727872086,270
2025/11/20-06:40:47.729549,1763620847.729257379,292
2025/11/20-06:40:47.730943,1763620847.730654459,288
2025/11/20-06:40:47.732389,1763620847.732044054,345
2025/11/20-06:40:47.733778,1763620847.733496659,281
2025/11/20-06:40:47.735127,1763620847.734874040,253
2025/11/20-06:40:47.736477,1763620847.736231231,246
2025/11/20-06:40:47.737841,1763620847.737580746,261
2025/11/20-06:40:47.739197,1763620847.738944703,252
2025/11/20-06:40:47.740564,1763620847.740306277,258
2025/11/20-06:40:47.741924,1763620847.741669325,255
2025/11/20-06:40:47.743269,1763620847.743026689,242
2025/11/20-06:40:47.744625,1763620847.744373516,251
2025/11/20-06:40:47.745979,1763620847.745728514,251
2025/11/20-06:40:47.747358,1763620847.747082026,276
2025/11/20-06:40:47.748715,1763620847.748466406,249
2025/11/20-06:40:47.750199,1763620847.749820098,379
2025/11/20-06:40:47.751684,1763620847.751301838,382
2025/11/20-06:40:47.753171,1763620847.752797486,374
2025/11/20-06:40:47.754565,1763620847.754275098,290
2025/11/20-06:40:47.756021,1763620847.755668198,352
2025/11/20-06:40:47.757388,1763620847.757130330,258
2025/11/20-06:40:47.758798,1763620847.758492301,306
2025/11/20-06:40:47.760151,1763620847.759877273,273
2025/11/20-06:40:47.761511,1763620847.761253912,257
2025/11/20-06:40:47.762927,1763620847.762616180,311
2025/11/20-06:40:47.764392,1763620847.764030877,361
2025/11/20-06:40:47.765744,1763620847.765490839,253
2025/11/20-06:40:47.767118,1763620847.766852059,266
2025/11/20-06:40:47.768580,1763620847.768223135,357
2025/11/20-06:40:47.769966,1763620847.769679115,287
2025/11/20-06:40:47.771398,1763620847.771076538,321
2025/11/20-06:40:47.772793,1763620847.772501591,291
2025/11/20-06:40:47.774199,1763620847.773877488,322
2025/11/20-06:40:47.775554,1763620847.775301616,253
2025/11/20-06:40:47.780260,1763620847.776666277,3593
2025/11/20-06:40:47.781651,1763620847.781362556,288
2025/11/20-06:40:47.783089,1763620847.782757530,332
2025/11/20-06:40:47.784502,1763620847.784194752,307
2025/11/20-06:40:47.785921,1763620847.785603253,318
2025/11/20-06:40:47.787282,1763620847.787025536,257
2025/11/20-06:40:47.788689,1763620847.788391284,298
2025/11/20-06:40:47.790074,1763620847.789790351,284
2025/11/20-06:40:47.791464,1763620847.791172948,291
2025/11/20-06:40:47.792940,1763620847.792576357,363
2025/11/20-06:40:47.794535,1763620847.794050279,485
2025/11/20-06:40:47.795879,1763620847.795640007,239
2025/11/20-06:40:47.797269,1763620847.796989478,279
2025/11/20-06:40:47.798619,1763620847.798371318,248
2025/11/20-06:40:47.799981,1763620847.799726615,254
2025/11/20-06:40:47.801406,1763620847.801092432,313
2025/11/20-06:40:47.802789,1763620847.802506797,282
2025/11/20-06:40:47.804158,1763620847.803885448,273
2025/11/20-06:40:47.805514,1763620847.805260485,254
2025/11/20-06:40:47.806925,1763620847.806615882,310
2025/11/20-06:40:47.808278,1763620847.808035360,242
2025/11/20-06:40:47.809661,1763620847.809382399,278
2025/11/20-06:40:47.811033,1763620847.810766887,266
2025/11/20-06:40:47.812634,1763620847.812144225,490
2025/11/20-06:40:47.814247,1763620847.813736656,510
2025/11/20-06:40:47.815763,1763620847.815356846,406
2025/11/20-06:40:47.817120,1763620847.816868436,252
2025/11/20-06:40:47.818503,1763620847.818224416,278
2025/11/20-06:40:47.819860,1763620847.819602266,258
2025/11/20-06:40:47.821233,1763620847.820972031,261
2025/11/20-06:40:47.822602,1763620847.822337513,264
2025/11/20-06:40:47.823997,1763620847.823705794,291
2025/11/20-06:40:47.825388,1763620847.825102732,285
2025/11/20-06:40:47.827064,1763620847.826492013,572
2025/11/20-06:40:47.828593,1763620847.828168052,425
2025/11/20-06:40:47.829954,1763620847.829699170,255
2025/11/20-06:40:47.831335,1763620847.831056559,279
2025/11/20-06:40:47.832681,1763620847.832440656,240
2025/11/20-06:40:47.834058,1763620847.833782659,275
2025/11/20-06:40:47.835406,1763620847.835162300,243
2025/11/20-06:40:47.836790,1763620847.836511590,278
2025/11/20-06:40:47.838128,1763620847.837879201,249
2025/11/20-06:40:47.839510,1763620847.839233359,277
2025/11/20-06:40:47.840868,1763620847.840616716,252
2025/11/20-06:40:47.842224,1763620847.841973038,251
2025/11/20-06:40:47.843755,1763620847.843332055,423
2025/11/20-06:40:47.845145,1763620847.844865368,279
2025/11/20-06:40:47.846507,1763620847.846247749,259
2025/11/20-06:40:47.847875,1763620847.847610786,264
2025/11/20-06:40:47.849277,1763620847.848982830,295
2025/11/20-06:40:47.850797,1763620847.850389651,407
2025/11/20-06:40:47.852195,1763620847.851880278,314
2025/11/20-06:40:47.853728,1763620847.853297613,431
2025/11/20-06:40:47.855124,1763620847.854833648,291
2025/11/20-06:40:47.856561,1763620847.856235380,326
2025/11/20-06:40:47.857942,1763620847.857663491,278
2025/11/20-06:40:47.859396,1763620847.859051725,345
2025/11/20-06:40:47.860928,1763620847.860503273,424
2025/11/20-06:40:47.862324,1763620847.862033432,290
2025/11/20-06:40:47.863787,1763620847.863427849,359
2025/11/20-06:40:47.865393,1763620847.864879303,514
2025/11/20-06:40:47.866761,1763620847.866499087,262
2025/11/20-06:40:47.868150,1763620847.867874182,276
2025/11/20-06:40:47.869584,1763620847.869253562,330
2025/11/20-06:40:47.871039,1763620847.870685320,354
2025/11/20-06:40:47.873088,1763620847.872153081,935
2025/11/20-06:40:47.874481,1763620847.874194841,286
2025/11/20-06:40:47.876001,1763620847.875582861,418
2025/11/20-06:40:47.877393,1763620847.877106922,286
2025/11/20-06:40:47.878759,1763620847.878494575,265
2025/11/20-06:40:47.880123,1763620847.879860683,262
2025/11/20-06:40:47.881473,1763620847.881227109,246
2025/11/20-06:40:47.882847,1763620847.882579563,268
2025/11/20-06:40:47.884195,1763620847.883952241,243
2025/11/20-06:40:47.885573,1763620847.885305508,268
2025/11/20-06:40:47.886935,1763620847.886680117,255
2025/11/20-06:40:47.888312,1763620847.888039140,273
2025/11/20-06:40:47.889675,1763620847.889419327,256
2025/11/20-06:40:47.891064,1763620847.890780698,283
2025/11/20-06:40:47.892477,1763620847.892165090,312
2025/11/20-06:40:47.893982,1763620847.893577631,405
2025/11/20-06:40:47.895383,1763620847.895088463,294
2025/11/20-06:40:47.896902,1763620847.896485133,417
2025/11/20-06:40:47.898301,1763620847.898009203,291
2025/11/20-06:40:47.899840,1763620847.899403373,437
2025/11/20-06:40:47.902033,1763620847.900939497,1093
2025/11/20-06:40:47.903379,1763620847.903141456,237
2025/11/20-06:40:47.905413,1763620847.904485920,928
2025/11/20-06:40:47.907131,1763620847.906515373,615
2025/11/20-06:40:47.908476,1763620847.908237509,238
2025/11/20-06:40:47.909870,1763620847.909582840,288
2025/11/20-06:40:47.911392,1763620847.910968996,423
2025/11/20-06:40:47.912771,1763620847.912496842,274
2025/11/20-06:40:47.914168,1763620847.913877334,290
2025/11/20-06:40:47.915537,1763620847.915270642,267
2025/11/20-06:40:47.917017,1763620847.916642632,375
2025/11/20-06:40:47.918437,1763620847.918122951,314
2025/11/20-06:40:47.919809,1763620847.919537153,271
2025/11/20-06:40:47.921134,1763620847.920883091,251
2025/11/20-06:40:47.922516,1763620847.922243798,272
2025/11/20-06:40:47.923894,1763620847.923625695,268
2025/11/20-06:40:47.925784,1763620847.925001351,783
2025/11/20-06:40:47.927392,1763620847.926879500,512
2025/11/20-06:40:47.928805,1763620847.928494888,310
2025/11/20-06:40:47.930730,1763620847.929886755,843
2025/11/20-06:40:47.932260,1763620847.931831170,429
2025/11/20-06:40:47.933626,1763620847.933363500,262
2025/11/20-06:40:47.935021,1763620847.934732721,288
2025/11/20-06:40:47.936370,1763620847.936126102,244
2025/11/20-06:40:47.937729,1763620847.937471726,257
2025/11/20-06:40:47.939258,1763620847.938833279,425
2025/11/20-06:40:47.940622,1763620847.940361495,260
2025/11/20-06:40:47.942048,1763620847.941726035,322
2025/11/20-06:40:47.943513,1763620847.943156490,357
2025/11/20-06:40:47.944929,1763620847.944619369,310
2025/11/20-06:40:47.946307,1763620847.946032312,275
2025/11/20-06:40:47.947838,1763620847.947417124,421
2025/11/20-06:40:47.949224,1763620847.948939501,284
2025/11/20-06:40:47.950614,1763620847.950328241,286
2025/11/20-06:40:47.951985,1763620847.951714382,270
2025/11/20-06:40:47.953352,1763620847.953083828,268
2025/11/20-06:40:47.954724,1763620847.954460181,264
2025/11/20-06:40:47.956108,1763620847.955827137,281
2025/11/20-06:40:47.957643,1763620847.957217540,426
2025/11/20-06:40:47.959257,1763620847.958746580,511
2025/11/20-06:40:47.960698,1763620847.960359114,339
2025/11/20-06:40:47.962119,1763620847.961797575,322
2025/11/20-06:40:47.963657,1763620847.963227753,429
2025/11/20-06:40:47.965064,1763620847.964759860,304
2025/11/20-06:40:47.966412,1763620847.966166195,246
2025/11/20-06:40:47.967799,1763620847.967518955,280
2025/11/20-06:40:47.969141,1763620847.968875248,266
2025/11/20-06:40:47.970504,1763620847.970246603,257
2025/11/20-06:40:47.971874,1763620847.971610822,264
2025/11/20-06:40:47.973248,1763620847.972983019,265
2025/11/20-06:40:47.974761,1763620847.974351940,410
2025/11/20-06:40:47.976152,1763620847.975877395,274
2025/11/20-06:40:47.977528,1763620847.977255006,273
2025/11/20-06:40:47.978915,1763620847.978639386,276
2025/11/20-06:40:47.980348,1763620847.980019482,328
2025/11/20-06:40:47.981791,1763620847.981457530,334
2025/11/20-06:40:47.983242,1763620847.982878444,364
2025/11/20-06:40:47.984624,1763620847.984348624,275
2025/11/20-06:40:47.986146,1763620847.985724592,422
2025/11/20-06:40:47.987537,1763620847.987255351,281
2025/11/20-06:40:47.988920,1763620847.988642025,278
2025/11/20-06:40:47.990300,1763620847.990021923,278
2025/11/20-06:40:47.991669,1763620847.991410039,259
2025/11/20-06:40:47.993046,1763620847.992775581,270
2025/11/20-06:40:47.994571,1763620847.994151034,420
2025/11/20-06:40:47.995953,1763620847.995671762,281
2025/11/20-06:40:47.997361,1763620847.997051863,309
2025/11/20-06:40:47.998714,1763620847.998470227,244
2025/11/20-06:40:48.112,1763620847.999820527,292
2025/11/20-06:40:48.1519,1763620848.001219050,300
2025/11/20-06:40:48.2892,1763620848.002624816,267
2025/11/20-06:40:48.4275,1763620848.003996392,279
2025/11/20-06:40:48.5615,1763620848.005377189,238
2025/11/20-06:40:48.6978,1763620848.006723685,255
2025/11/20-06:40:48.8463,1763620848.008083013,380
2025/11/20-06:40:48.9846,1763620848.009569697,276
2025/11/20-06:40:48.11339,1763620848.010952831,386
2025/11/20-06:40:48.12941,1763620848.012440404,501
2025/11/20-06:40:48.14355,1763620848.014047011,308
2025/11/20-06:40:48.16076,1763620848.015463439,612
2025/11/20-06:40:48.17673,1763620848.017184184,488
2025/11/20-06:40:48.19054,1763620848.018779635,275
2025/11/20-06:40:48.20406,1763620848.020158467,247
2025/11/20-06:40:48.21785,1763620848.021508647,277
2025/11/20-06:40:48.24106,1763620848.022878887,1227
2025/11/20-06:40:48.25579,1763620848.025211174,368
2025/11/20-06:40:48.27004,1763620848.026683254,321
2025/11/20-06:40:48.28525,1763620848.028113985,411
2025/11/20-06:40:48.29901,1763620848.029629421,272
2025/11/20-06:40:48.31256,1763620848.031008027,248
2025/11/20-06:40:48.32655,1763620848.032366137,289
2025/11/20-06:40:48.34004,1763620848.033759194,244
2025/11/20-06:40:48.35380,1763620848.035105962,274
2025/11/20-06:40:48.36737,1763620848.036481274,256
2025/11/20-06:40:48.38083,1763620848.037841549,241
2025/11/20-06:40:48.39515,1763620848.039187151,328
2025/11/20-06:40:48.41355,1763620848.040620988,734
2025/11/20-06:40:48.42729,1763620848.042457488,271
2025/11/20-06:40:48.44102,1763620848.043841081,261
2025/11/20-06:40:48.45470,1763620848.045208987,261
2025/11/20-06:40:48.46809,1763620848.046569256,239
2025/11/20-06:40:48.48241,1763620848.047884185,357
2025/11/20-06:40:48.49608,1763620848.049351758,256
2025/11/20-06:40:48.51071,1763620848.050716353,355
2025/11/20-06:40:48.52533,1763620848.052185136,348
2025/11/20-06:40:48.53901,1763620848.053634609,267
2025/11/20-06:40:48.55262,1763620848.055001601,260
2025/11/20-06:40:48.56633,1763620848.056368782,264
2025/11/20-06:40:48.57990,1763620848.057736405,254
2025/11/20-06:40:48.59357,1763620848.059091855,265
2025/11/20-06:40:48.61157,1763620848.060463006,694
2025/11/20-06:40:48.62516,1763620848.062262668,254
2025/11/20-06:40:48.63893,1763620848.063616717,277
2025/11/20-06:40:48.65268,1763620848.065004116,264
2025/11/20-06:40:48.66650,1763620848.066374361,275
2025/11/20-06:40:48.68037,1763620848.067757043,280
2025/11/20-06:40:48.69575,1763620848.069148052,427
2025/11/20-06:40:48.70961,1763620848.070679001,282
2025/11/20-06:40:48.72378,1763620848.072062022,316
2025/11/20-06:40:48.73954,1763620848.073482482,471
2025/11/20-06:40:48.75375,1763620848.075060384,315
2025/11/20-06:40:48.77223,1763620848.076478596,744
2025/11/20-06:40:48.78589,1763620848.078328895,261
2025/11/20-06:40:48.79979,1763620848.079698705,280
2025/11/20-06:40:48.81344,1763620848.081081081,263
2025/11/20-06:40:48.82715,1763620848.082449887,266
2025/11/20-06:40:48.84079,1763620848.083820392,258
2025/11/20-06:40:48.85446,1763620848.085185862,260
2025/11/20-06:40:48.86833,1763620848.086550496,283
2025/11/20-06:40:48.88221,1763620848.087942530,278
2025/11/20-06:40:48.89599,1763620848.089337705,261
2025/11/20-06:40:48.90976,1763620848.090705685,271
2025/11/20-06:40:48.92343,1763620848.092079822,263
2025/11/20-06:40:48.93792,1763620848.093445804,346
2025/11/20-06:40:48.95411,1763620848.094882958,529
2025/11/20-06:40:48.96970,1763620848.096517162,453
2025/11/20-06:40:48.98360,1763620848.098072891,287
2025/11/20-06:40:48.99739,1763620848.099469514,270
2025/11/20-06:40:48.101179,1763620848.100845592,333
2025/11/20-06:40:48.103079,1763620848.102288326,791
2025/11/20-06:40:48.104604,1763620848.104187279,416
2025/11/20-06:40:48.105977,1763620848.105710548,266
2025/11/20-06:40:48.107343,1763620848.107081795,261
2025/11/20-06:40:48.108715,1763620848.108448383,267
2025/11/20-06:40:48.110077,1763620848.109818682,259
2025/11/20-06:40:48.111474,1763620848.111183991,290
2025/11/20-06:40:48.113001,1763620848.112577667,424
2025/11/20-06:40:48.114395,1763620848.114106892,288
2025/11/20-06:40:48.115790,1763620848.115494546,296
2025/11/20-06:40:48.117278,1763620848.116882384,396
2025/11/20-06:40:48.118656,1763620848.118381052,275
2025/11/20-06:40:48.120042,1763620848.119761832,280
2025/11/20-06:40:48.121392,1763620848.121143226,249
2025/11/20-06:40:48.122776,1763620848.122496549,279
2025/11/20-06:40:48.124129,1763620848.123879156,250
2025/11/20-06:40:48.125497,1763620848.125234335,262
2025/11/20-06:40:48.126850,1763620848.126602938,247
2025/11/20-06:40:48.128231,1763620848.127953140,278
2025/11/20-06:40:48.129867,1763620848.129345860,521
2025/11/20-06:40:48.131424,1763620848.130978772,445
2025/11/20-06:40:48.132833,1763620848.132526586,307
2025/11/20-06:40:48.134366,1763620848.133953334,412
2025/11/20-06:40:48.135756,1763620848.135471474,285
2025/11/20-06:40:48.137220,1763620848.136860802,360
2025/11/20-06:40:48.138585,1763620848.138325824,259
2025/11/20-06:40:48.139959,1763620848.139691866,267
2025/11/20-06:40:48.141336,1763620848.141065538,271
2025/11/20-06:40:48.142766,1763620848.142440807,326
2025/11/20-06:40:48.144158,1763620848.143875448,283
2025/11/20-06:40:48.145586,1763620848.145264918,321
2025/11/20-06:40:48.146962,1763620848.146688621,273
2025/11/20-06:40:48.148332,1763620848.148066967,265
2025/11/20-06:40:48.149807,1763620848.149442454,365
2025/11/20-06:40:48.151171,1763620848.150875968,295
2025/11/20-06:40:48.152544,1763620848.152275723,268
2025/11/20-06:40:48.153990,1763620848.153647341,343
2025/11/20-06:40:48.155338,1763620848.155095339,243
2025/11/20-06:40:48.156726,1763620848.156443896,282
2025/11/20-06:40:48.158095,1763620848.157831154,263
2025/11/20-06:40:48.159494,1763620848.159198269,296
2025/11/20-06:40:48.160901,1763620848.160600867,300
2025/11/20-06:40:48.162437,1763620848.162003726,433
2025/11/20-06:40:48.163840,1763620848.163548821,291
2025/11/20-06:40:48.165362,1763620848.164941761,420
2025/11/20-06:40:48.166742,1763620848.166470058,272
2025/11/20-06:40:48.168204,1763620848.167854016,350
2025/11/20-06:40:48.169639,1763620848.169310856,328
2025/11/20-06:40:48.171036,1763620848.170744853,291
2025/11/20-06:40:48.172399,1763620848.172142435,257
2025/11/20-06:40:48.174195,1763620848.173508941,686
2025/11/20-06:40:48.175550,1763620848.175302899,247
2025/11/20-06:40:48.176921,1763620848.176656212,265
