          <idle>-0       [005] ..s2. 1467277.071742: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [005] ..s2. 1467277.081847: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [005] ..s2. 1467277.091954: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [005] ..s2. 1467277.102058: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 1467277.112164: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [005] ..s2. 1467277.122267: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 1467277.132372: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 1467277.142477: bpf_trace_printk: Elapsed cycles are 4138
          <idle>-0       [005] ..s2. 1467277.152590: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [005] ..s2. 1467277.162693: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [005] ..s2. 1467277.172797: bpf_trace_printk: Elapsed cycles are 2996
          <idle>-0       [005] ..s2. 1467277.182902: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [005] ..s2. 1467277.193006: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 1467277.203110: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [005] ..s2. 1467277.213220: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 1467277.223321: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 1467277.233428: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 1467277.243536: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 1467277.253642: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 1467277.263748: bpf_trace_printk: Elapsed cycles are 4674
          <idle>-0       [005] ..s2. 1467277.273853: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 1467277.283957: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 1467277.294063: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 1467277.304167: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 1467277.314272: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [005] ..s2. 1467277.324377: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 1467277.334482: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [005] ..s2. 1467277.344587: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [005] ..s2. 1467277.354693: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 1467277.364798: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 1467277.374900: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 1467277.385005: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [005] ..s2. 1467277.395110: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 1467277.405217: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [005] ..s2. 1467277.415320: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [005] ..s2. 1467277.425425: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 1467277.435529: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 1467277.445634: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 1467277.455736: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 1467277.465841: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 1467277.475945: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 1467277.486051: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 1467277.496155: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 1467277.506259: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [005] ..s2. 1467277.516365: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 1467277.526469: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 1467277.536572: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 1467277.546678: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [005] ..s2. 1467277.556781: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 1467277.566885: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [005] ..s2. 1467277.576990: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 1467277.587093: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 1467277.597199: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [005] ..s2. 1467277.607302: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 1467277.617407: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 1467277.627511: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 1467277.637614: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 1467277.647719: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [005] ..s2. 1467277.657822: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [005] ..s2. 1467277.667927: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [005] ..s2. 1467277.678032: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [005] ..s2. 1467277.688135: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [005] ..s2. 1467277.698240: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [005] ..s2. 1467277.708349: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [005] ..s2. 1467277.718453: bpf_trace_printk: Elapsed cycles are 3284
            htop-320134  [005] ..s1. 1467277.728554: bpf_trace_printk: Elapsed cycles are 4078
            htop-320134  [005] ..s1. 1467277.738660: bpf_trace_printk: Elapsed cycles are 4592
          <idle>-0       [005] ..s2. 1467277.748766: bpf_trace_printk: Elapsed cycles are 4016
          <idle>-0       [005] ..s2. 1467277.758871: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 1467277.768973: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 1467277.779077: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 1467277.789179: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [005] ..s2. 1467277.799282: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 1467277.809387: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [005] ..s2. 1467277.819489: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [005] ..s2. 1467277.829593: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [005] ..s2. 1467277.839695: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 1467277.849798: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 1467277.859900: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [005] ..s2. 1467277.870002: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [005] ..s2. 1467277.880105: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 1467277.890212: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [005] ..s2. 1467277.900313: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 1467277.910416: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [005] ..s2. 1467277.920521: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [005] ..s2. 1467277.930624: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [005] ..s2. 1467277.940726: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [005] ..s2. 1467277.950828: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [005] ..s2. 1467277.960931: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [005] ..s2. 1467277.971034: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [005] ..s2. 1467277.981137: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [005] ..s2. 1467277.991240: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [005] ..s2. 1467278.001343: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [005] ..s2. 1467278.011446: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [005] ..s2. 1467278.021548: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [005] ..s2. 1467278.031652: bpf_trace_printk: Elapsed cycles are 4528
          <idle>-0       [005] ..s2. 1467278.041754: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [005] ..s2. 1467278.051856: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [005] ..s2. 1467278.061960: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [005] ..s2. 1467278.072062: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [005] ..s2. 1467278.082162: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [005] ..s2. 1467278.092264: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [005] ..s2. 1467278.102366: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 1467278.112470: bpf_trace_printk: Elapsed cycles are 3010
          <idle>-0       [005] ..s2. 1467278.122574: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [005] ..s2. 1467278.132677: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [005] ..s2. 1467278.142782: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [005] ..s2. 1467278.152885: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [005] ..s2. 1467278.162992: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 1467278.173097: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [005] ..s2. 1467278.183204: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 1467278.193308: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [005] ..s2. 1467278.203411: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 1467278.213515: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 1467278.223620: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 1467278.233722: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 1467278.243828: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [005] ..s2. 1467278.253931: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 1467278.264036: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 1467278.274140: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [005] ..s2. 1467278.284243: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 1467278.294347: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 1467278.304450: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 1467278.314554: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 1467278.324659: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [005] ..s2. 1467278.334764: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [005] ..s2. 1467278.344868: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [005] ..s2. 1467278.354973: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [005] ..s2. 1467278.365075: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [005] ..s2. 1467278.375179: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 1467278.385284: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 1467278.395388: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 1467278.405493: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 1467278.415597: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 1467278.425700: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [005] ..s2. 1467278.435804: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [005] ..s2. 1467278.445908: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 1467278.456014: bpf_trace_printk: Elapsed cycles are 4066
          <idle>-0       [005] ..s2. 1467278.466116: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 1467278.476221: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 1467278.486325: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [005] ..s2. 1467278.496429: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [005] ..s2. 1467278.506534: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 1467278.516639: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [005] ..s2. 1467278.526742: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [005] ..s2. 1467278.536848: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 1467278.546952: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [005] ..s2. 1467278.557058: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 1467278.567162: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [005] ..s2. 1467278.577267: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 1467278.587371: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 1467278.597476: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 1467278.607581: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 1467278.617685: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 1467278.627789: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [005] ..s2. 1467278.637895: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 1467278.647999: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 1467278.658103: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [005] ..s2. 1467278.668207: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 1467278.678310: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [005] ..s2. 1467278.688421: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [005] ..s2. 1467278.698523: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 1467278.708631: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 1467278.718735: bpf_trace_printk: Elapsed cycles are 4616
          <idle>-0       [005] ..s2. 1467278.728842: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 1467278.738949: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [005] ..s2. 1467278.749054: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 1467278.759162: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 1467278.769268: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 1467278.779374: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 1467278.789479: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [005] ..s2. 1467278.799585: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 1467278.809690: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [005] ..s2. 1467278.819795: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [005] ..s2. 1467278.829899: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 1467278.840003: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 1467278.850106: bpf_trace_printk: Elapsed cycles are 3164
