          <idle>-0       [000] ..s2. 1466589.511736: bpf_trace_printk: Elapsed cycles are 99778
          <idle>-0       [000] ..s2. 1466589.521868: bpf_trace_printk: Elapsed cycles are 95900
          <idle>-0       [000] ..s2. 1466589.531998: bpf_trace_printk: Elapsed cycles are 100158
          <idle>-0       [000] ..s2. 1466589.542126: bpf_trace_printk: Elapsed cycles are 98374
          <idle>-0       [000] ..s2. 1466589.552251: bpf_trace_printk: Elapsed cycles are 96428
          <idle>-0       [000] ..s2. 1466589.562377: bpf_trace_printk: Elapsed cycles are 95264
          <idle>-0       [000] ..s2. 1466589.572510: bpf_trace_printk: Elapsed cycles are 107454
          <idle>-0       [000] ..s2. 1466589.582647: bpf_trace_printk: Elapsed cycles are 100650
        PD[apps]-252439  [000] ..s1. 1466589.592786: bpf_trace_printk: Elapsed cycles are 115560
          <idle>-0       [000] ..s2. 1466589.602930: bpf_trace_printk: Elapsed cycles are 103070
     PD[debugfs]-252438  [000] ..s1. 1466589.613063: bpf_trace_printk: Elapsed cycles are 100918
          <idle>-0       [000] ..s2. 1466589.623197: bpf_trace_printk: Elapsed cycles are 99558
          <idle>-0       [000] ..s2. 1466589.633331: bpf_trace_printk: Elapsed cycles are 96512
          <idle>-0       [000] ..s2. 1466589.643481: bpf_trace_printk: Elapsed cycles are 162298
          <idle>-0       [000] ..s2. 1466589.653635: bpf_trace_printk: Elapsed cycles are 164520
          <idle>-0       [000] ..s2. 1466589.663785: bpf_trace_printk: Elapsed cycles are 162358
          <idle>-0       [000] ..s2. 1466589.673936: bpf_trace_printk: Elapsed cycles are 165524
          <idle>-0       [000] .Ns2. 1466589.684087: bpf_trace_printk: Elapsed cycles are 163592
          <idle>-0       [000] ..s2. 1466589.694219: bpf_trace_printk: Elapsed cycles are 98284
          <idle>-0       [000] ..s2. 1466589.704358: bpf_trace_printk: Elapsed cycles are 107186
          <idle>-0       [000] .Ns2. 1466589.714510: bpf_trace_printk: Elapsed cycles are 164916
          <idle>-0       [000] ..s2. 1466589.724643: bpf_trace_printk: Elapsed cycles are 98014
          <idle>-0       [000] .Ns2. 1466589.734795: bpf_trace_printk: Elapsed cycles are 164864
          <idle>-0       [000] .Ns2. 1466589.744944: bpf_trace_printk: Elapsed cycles are 161554
          <idle>-0       [000] .Ns2. 1466589.755093: bpf_trace_printk: Elapsed cycles are 161226
          <idle>-0       [000] .Ns2. 1466589.765243: bpf_trace_printk: Elapsed cycles are 161280
          <idle>-0       [000] ..s2. 1466589.775375: bpf_trace_printk: Elapsed cycles are 99442
          <idle>-0       [000] .Ns2. 1466589.785524: bpf_trace_printk: Elapsed cycles are 162208
          <idle>-0       [000] ..s2. 1466589.795655: bpf_trace_printk: Elapsed cycles are 97544
          <idle>-0       [000] .Ns2. 1466589.805802: bpf_trace_printk: Elapsed cycles are 163756
          <idle>-0       [000] .Ns2. 1466589.815952: bpf_trace_printk: Elapsed cycles are 160724
          <idle>-0       [000] ..s2. 1466589.826082: bpf_trace_printk: Elapsed cycles are 101756
          <idle>-0       [000] ..s2. 1466589.836210: bpf_trace_printk: Elapsed cycles are 103640
          <idle>-0       [000] ..s2. 1466589.846339: bpf_trace_printk: Elapsed cycles are 100668
          <idle>-0       [000] ..s2. 1466589.856474: bpf_trace_printk: Elapsed cycles are 97704
          <idle>-0       [000] .Ns2. 1466589.866624: bpf_trace_printk: Elapsed cycles are 167622
          <idle>-0       [000] .Ns2. 1466589.876775: bpf_trace_printk: Elapsed cycles are 167022
          <idle>-0       [000] ..s2. 1466589.886909: bpf_trace_printk: Elapsed cycles are 100302
          <idle>-0       [000] ..s2. 1466589.897041: bpf_trace_printk: Elapsed cycles are 96490
          <idle>-0       [000] ..s2. 1466589.907175: bpf_trace_printk: Elapsed cycles are 96864
          <idle>-0       [000] .Ns2. 1466589.917325: bpf_trace_printk: Elapsed cycles are 167302
          <idle>-0       [000] ..s2. 1466589.927456: bpf_trace_printk: Elapsed cycles are 96042
          <idle>-0       [000] .Ns2. 1466589.937608: bpf_trace_printk: Elapsed cycles are 167358
          <idle>-0       [000] ..s2. 1466589.947739: bpf_trace_printk: Elapsed cycles are 98718
          <idle>-0       [000] .Ns2. 1466589.957891: bpf_trace_printk: Elapsed cycles are 167682
    SDBUSWATCHER-252413  [000] ..s1. 1466589.968023: bpf_trace_printk: Elapsed cycles are 97112
          <idle>-0       [000] .Ns2. 1466589.978172: bpf_trace_printk: Elapsed cycles are 167342
          <idle>-0       [000] ..s2. 1466589.988301: bpf_trace_printk: Elapsed cycles are 96296
          <idle>-0       [000] ..s2. 1466589.998435: bpf_trace_printk: Elapsed cycles are 98366
          <idle>-0       [000] ..s2. 1466590.008571: bpf_trace_printk: Elapsed cycles are 96804
          <idle>-0       [000] .Ns2. 1466590.018721: bpf_trace_printk: Elapsed cycles are 167452
          <idle>-0       [000] ..s2. 1466590.028853: bpf_trace_printk: Elapsed cycles are 97398
          <idle>-0       [000] .Ns2. 1466590.039003: bpf_trace_printk: Elapsed cycles are 166546
          <idle>-0       [000] ..s2. 1466590.049136: bpf_trace_printk: Elapsed cycles are 97146
          <idle>-0       [000] .Ns2. 1466590.059288: bpf_trace_printk: Elapsed cycles are 167224
          <idle>-0       [000] ..s2. 1466590.069419: bpf_trace_printk: Elapsed cycles are 95368
          <idle>-0       [000] .Ns2. 1466590.079570: bpf_trace_printk: Elapsed cycles are 167184
          <idle>-0       [000] .Ns2. 1466590.089719: bpf_trace_printk: Elapsed cycles are 167654
          <idle>-0       [000] ..s2. 1466590.099850: bpf_trace_printk: Elapsed cycles are 103972
          <idle>-0       [000] ..s2. 1466590.109979: bpf_trace_printk: Elapsed cycles are 100704
          <idle>-0       [000] ..s2. 1466590.120112: bpf_trace_printk: Elapsed cycles are 104442
          <idle>-0       [000] ..s2. 1466590.130246: bpf_trace_printk: Elapsed cycles are 98046
          <idle>-0       [000] ..s2. 1466590.140386: bpf_trace_printk: Elapsed cycles are 114698
           <...>-313676  [000] ..s1. 1466590.150520: bpf_trace_printk: Elapsed cycles are 111202
          <idle>-0       [000] ..s2. 1466590.160659: bpf_trace_printk: Elapsed cycles are 113206
          <idle>-0       [000] ..s2. 1466590.170795: bpf_trace_printk: Elapsed cycles are 114422
          <idle>-0       [000] ..s2. 1466590.180929: bpf_trace_printk: Elapsed cycles are 96150
          <idle>-0       [000] ..s2. 1466590.191081: bpf_trace_printk: Elapsed cycles are 110500
          <idle>-0       [000] ..s2. 1466590.201215: bpf_trace_printk: Elapsed cycles are 100880
          <idle>-0       [000] ..s2. 1466590.211349: bpf_trace_printk: Elapsed cycles are 95982
          <idle>-0       [000] ..s2. 1466590.221481: bpf_trace_printk: Elapsed cycles are 96200
          <idle>-0       [000] ..s2. 1466590.231613: bpf_trace_printk: Elapsed cycles are 96192
          <idle>-0       [000] ..s2. 1466590.241763: bpf_trace_printk: Elapsed cycles are 163416
          <idle>-0       [000] ..s2. 1466590.251912: bpf_trace_printk: Elapsed cycles are 164172
          <idle>-0       [000] ..s2. 1466590.262061: bpf_trace_printk: Elapsed cycles are 159826
          <idle>-0       [000] ..s2. 1466590.272210: bpf_trace_printk: Elapsed cycles are 165328
          <idle>-0       [000] ..s2. 1466590.282344: bpf_trace_printk: Elapsed cycles are 95664
          <idle>-0       [000] ..s2. 1466590.292476: bpf_trace_printk: Elapsed cycles are 94396
          <idle>-0       [000] ..s2. 1466590.302627: bpf_trace_printk: Elapsed cycles are 166364
          <idle>-0       [000] ..s2. 1466590.312758: bpf_trace_printk: Elapsed cycles are 94006
          <idle>-0       [000] ..s2. 1466590.322907: bpf_trace_printk: Elapsed cycles are 160966
          <idle>-0       [000] ..s2. 1466590.333039: bpf_trace_printk: Elapsed cycles are 99812
          <idle>-0       [000] ..s2. 1466590.343173: bpf_trace_printk: Elapsed cycles are 95116
          <idle>-0       [000] ..s2. 1466590.353307: bpf_trace_printk: Elapsed cycles are 94760
          <idle>-0       [000] ..s2. 1466590.363444: bpf_trace_printk: Elapsed cycles are 98310
          <idle>-0       [000] ..s2. 1466590.373578: bpf_trace_printk: Elapsed cycles are 106284
          <idle>-0       [000] ..s2. 1466590.383707: bpf_trace_printk: Elapsed cycles are 105884
          <idle>-0       [000] ..s2. 1466590.393837: bpf_trace_printk: Elapsed cycles are 100008
          <idle>-0       [000] ..s2. 1466590.403973: bpf_trace_printk: Elapsed cycles are 101494
          <idle>-0       [000] ..s2. 1466590.414107: bpf_trace_printk: Elapsed cycles are 97576
          <idle>-0       [000] ..s2. 1466590.424241: bpf_trace_printk: Elapsed cycles are 97636
          <idle>-0       [000] ..s2. 1466590.434376: bpf_trace_printk: Elapsed cycles are 100444
          <idle>-0       [000] .Ns2. 1466590.444527: bpf_trace_printk: Elapsed cycles are 164322
          <idle>-0       [000] ..s2. 1466590.454664: bpf_trace_printk: Elapsed cycles are 108768
          <idle>-0       [000] ..s2. 1466590.464803: bpf_trace_printk: Elapsed cycles are 111228
          <idle>-0       [000] ..s2. 1466590.474940: bpf_trace_printk: Elapsed cycles are 101420
          <idle>-0       [000] .Ns2. 1466590.485093: bpf_trace_printk: Elapsed cycles are 165478
          <idle>-0       [000] ..s2. 1466590.495226: bpf_trace_printk: Elapsed cycles are 100090
          <idle>-0       [000] .Ns2. 1466590.505376: bpf_trace_printk: Elapsed cycles are 163970
          <idle>-0       [000] .Ns2. 1466590.515528: bpf_trace_printk: Elapsed cycles are 166796
          <idle>-0       [000] .Ns2. 1466590.525677: bpf_trace_printk: Elapsed cycles are 162918
          <idle>-0       [000] ..s2. 1466590.535811: bpf_trace_printk: Elapsed cycles are 98418
          <idle>-0       [000] .Ns2. 1466590.545963: bpf_trace_printk: Elapsed cycles are 164520
          <idle>-0       [000] .Ns2. 1466590.556113: bpf_trace_printk: Elapsed cycles are 161484
          <idle>-0       [000] .Ns2. 1466590.566262: bpf_trace_printk: Elapsed cycles are 160496
          <idle>-0       [000] .Ns2. 1466590.576412: bpf_trace_printk: Elapsed cycles are 163346
     apps.plugin-252447  [000] ..s1. 1466590.586547: bpf_trace_printk: Elapsed cycles are 110498
          <idle>-0       [000] ..s2. 1466590.596688: bpf_trace_printk: Elapsed cycles are 117272
          <idle>-0       [000] ..s2. 1466590.606823: bpf_trace_printk: Elapsed cycles are 98424
          <idle>-0       [000] ..s2. 1466590.616958: bpf_trace_printk: Elapsed cycles are 100520
          <idle>-0       [000] ..s2. 1466590.627113: bpf_trace_printk: Elapsed cycles are 175962
          <idle>-0       [000] ..s2. 1466590.637246: bpf_trace_printk: Elapsed cycles are 98220
          <idle>-0       [000] ..s2. 1466590.647376: bpf_trace_printk: Elapsed cycles are 100384
          <idle>-0       [000] ..s2. 1466590.657502: bpf_trace_printk: Elapsed cycles are 101016
          <idle>-0       [000] ..s2. 1466590.667632: bpf_trace_printk: Elapsed cycles are 104610
          <idle>-0       [000] ..s2. 1466590.677771: bpf_trace_printk: Elapsed cycles are 108552
          <idle>-0       [000] .Ns2. 1466590.687923: bpf_trace_printk: Elapsed cycles are 164510
          <idle>-0       [000] ..s2. 1466590.698057: bpf_trace_printk: Elapsed cycles are 99874
          <idle>-0       [000] .Ns2. 1466590.708209: bpf_trace_printk: Elapsed cycles are 163706
          <idle>-0       [000] ..s2. 1466590.718344: bpf_trace_printk: Elapsed cycles are 97754
          <idle>-0       [000] .Ns2. 1466590.728491: bpf_trace_printk: Elapsed cycles are 161958
          <idle>-0       [000] .Ns2. 1466590.738636: bpf_trace_printk: Elapsed cycles are 163484
          <idle>-0       [000] .Ns2. 1466590.748783: bpf_trace_printk: Elapsed cycles are 161510
          <idle>-0       [000] .Ns2. 1466590.758933: bpf_trace_printk: Elapsed cycles are 162458
          <idle>-0       [000] .Ns2. 1466590.769083: bpf_trace_printk: Elapsed cycles are 165086
          <idle>-0       [000] ..s2. 1466590.779216: bpf_trace_printk: Elapsed cycles are 98680
          <idle>-0       [000] .Ns2. 1466590.789368: bpf_trace_printk: Elapsed cycles are 161586
          <idle>-0       [000] ..s2. 1466590.799502: bpf_trace_printk: Elapsed cycles are 98536
          <idle>-0       [000] ..s2. 1466590.809635: bpf_trace_printk: Elapsed cycles are 99882
          <idle>-0       [000] ..s2. 1466590.819768: bpf_trace_printk: Elapsed cycles are 97964
          <idle>-0       [000] .Ns2. 1466590.829919: bpf_trace_printk: Elapsed cycles are 160182
          <idle>-0       [000] .Ns2. 1466590.840068: bpf_trace_printk: Elapsed cycles are 163050
          <idle>-0       [000] .Ns2. 1466590.850218: bpf_trace_printk: Elapsed cycles are 162176
          <idle>-0       [000] .Ns2. 1466590.860368: bpf_trace_printk: Elapsed cycles are 163570
          <idle>-0       [000] ..s2. 1466590.870502: bpf_trace_printk: Elapsed cycles are 99166
          <idle>-0       [000] .Ns2. 1466590.880653: bpf_trace_printk: Elapsed cycles are 160628
          <idle>-0       [000] .Ns2. 1466590.890802: bpf_trace_printk: Elapsed cycles are 162992
          <idle>-0       [000] .Ns2. 1466590.900954: bpf_trace_printk: Elapsed cycles are 164186
          <idle>-0       [000] ..s2. 1466590.911086: bpf_trace_printk: Elapsed cycles are 98478
          <idle>-0       [000] ..s2. 1466590.921219: bpf_trace_printk: Elapsed cycles are 103076
          <idle>-0       [000] ..s2. 1466590.931344: bpf_trace_printk: Elapsed cycles are 96972
          <idle>-0       [000] ..s2. 1466590.941477: bpf_trace_printk: Elapsed cycles are 108240
          <idle>-0       [000] ..s2. 1466590.951613: bpf_trace_printk: Elapsed cycles are 102826
          <idle>-0       [000] ..s2. 1466590.961749: bpf_trace_printk: Elapsed cycles are 98374
          <idle>-0       [000] ..s2. 1466590.971882: bpf_trace_printk: Elapsed cycles are 97968
          <idle>-0       [000] .Ns2. 1466590.982034: bpf_trace_printk: Elapsed cycles are 163306
          <idle>-0       [000] ..s2. 1466590.992165: bpf_trace_printk: Elapsed cycles are 97220
          <idle>-0       [000] .Ns2. 1466591.002316: bpf_trace_printk: Elapsed cycles are 165750
          <idle>-0       [000] ..s2. 1466591.012448: bpf_trace_printk: Elapsed cycles are 97372
          <idle>-0       [000] ..s2. 1466591.022583: bpf_trace_printk: Elapsed cycles are 98054
          <idle>-0       [000] ..s2. 1466591.032713: bpf_trace_printk: Elapsed cycles are 98020
          <idle>-0       [000] .Ns2. 1466591.042864: bpf_trace_printk: Elapsed cycles are 163314
          <idle>-0       [000] ..s2. 1466591.052995: bpf_trace_printk: Elapsed cycles are 97738
          <idle>-0       [000] .Ns2. 1466591.063147: bpf_trace_printk: Elapsed cycles are 163408
          <idle>-0       [000] ..s2. 1466591.073278: bpf_trace_printk: Elapsed cycles are 98858
          <idle>-0       [000] .Ns2. 1466591.083428: bpf_trace_printk: Elapsed cycles are 162588
          <idle>-0       [000] .Ns2. 1466591.093578: bpf_trace_printk: Elapsed cycles are 163764
          <idle>-0       [000] .Ns2. 1466591.103729: bpf_trace_printk: Elapsed cycles are 163706
          <idle>-0       [000] ..s2. 1466591.113861: bpf_trace_printk: Elapsed cycles are 96888
          <idle>-0       [000] ..s2. 1466591.123994: bpf_trace_printk: Elapsed cycles are 97182
          <idle>-0       [000] ..s2. 1466591.134129: bpf_trace_printk: Elapsed cycles are 103100
          <idle>-0       [000] .Ns2. 1466591.144290: bpf_trace_printk: Elapsed cycles are 180428
           <...>-313687  [000] ..s1. 1466591.154428: bpf_trace_printk: Elapsed cycles are 110556
           <...>-313691  [000] ..s1. 1466591.164567: bpf_trace_printk: Elapsed cycles are 115406
          <idle>-0       [000] ..s2. 1466591.174706: bpf_trace_printk: Elapsed cycles are 112740
          <idle>-0       [000] ..s2. 1466591.184842: bpf_trace_printk: Elapsed cycles are 99064
          <idle>-0       [000] .Ns2. 1466591.194979: bpf_trace_printk: Elapsed cycles are 120546
          <idle>-0       [000] .Ns2. 1466591.205112: bpf_trace_printk: Elapsed cycles are 112492
          <idle>-0       [000] ..s2. 1466591.215248: bpf_trace_printk: Elapsed cycles are 111040
          <idle>-0       [000] ..s2. 1466591.225386: bpf_trace_printk: Elapsed cycles are 106744
