          <idle>-0       [001] .Ns2. 1473086.849829: bpf_trace_printk: Elapsed cycles are 81604
          <idle>-0       [001] .Ns2. 1473086.859954: bpf_trace_printk: Elapsed cycles are 81878
          <idle>-0       [001] .Ns2. 1473086.870080: bpf_trace_printk: Elapsed cycles are 80344
          <idle>-0       [001] .Ns2. 1473086.880208: bpf_trace_printk: Elapsed cycles are 80836
          <idle>-0       [001] .Ns2. 1473086.890334: bpf_trace_printk: Elapsed cycles are 80580
          <idle>-0       [001] .Ns2. 1473086.900460: bpf_trace_printk: Elapsed cycles are 81416
          <idle>-0       [001] .Ns2. 1473086.910587: bpf_trace_printk: Elapsed cycles are 81170
          <idle>-0       [001] .Ns2. 1473086.920713: bpf_trace_printk: Elapsed cycles are 81188
          <idle>-0       [001] .Ns2. 1473086.930840: bpf_trace_printk: Elapsed cycles are 81434
          <idle>-0       [001] ..s2. 1473086.940957: bpf_trace_printk: Elapsed cycles are 58348
          <idle>-0       [001] ..s2. 1473086.951072: bpf_trace_printk: Elapsed cycles are 55322
          <idle>-0       [001] ..s2. 1473086.961188: bpf_trace_printk: Elapsed cycles are 52014
          <idle>-0       [001] ..s2. 1473086.971308: bpf_trace_printk: Elapsed cycles are 49140
          <idle>-0       [001] ..s2. 1473086.981427: bpf_trace_printk: Elapsed cycles are 50004
          <idle>-0       [001] .Ns2. 1473086.991555: bpf_trace_printk: Elapsed cycles are 82156
          <idle>-0       [001] .Ns2. 1473087.001682: bpf_trace_printk: Elapsed cycles are 82538
          <idle>-0       [001] .Ns2. 1473087.011809: bpf_trace_printk: Elapsed cycles are 83936
          <idle>-0       [001] .Ns2. 1473087.021935: bpf_trace_printk: Elapsed cycles are 81344
          <idle>-0       [001] .Ns2. 1473087.032062: bpf_trace_printk: Elapsed cycles are 81618
          <idle>-0       [001] .Ns2. 1473087.042188: bpf_trace_printk: Elapsed cycles are 82012
          <idle>-0       [001] .Ns2. 1473087.052314: bpf_trace_printk: Elapsed cycles are 81334
          <idle>-0       [001] .Ns2. 1473087.062440: bpf_trace_printk: Elapsed cycles are 81598
          <idle>-0       [001] .Ns2. 1473087.072568: bpf_trace_printk: Elapsed cycles are 81816
          <idle>-0       [001] .Ns2. 1473087.082695: bpf_trace_printk: Elapsed cycles are 80988
          <idle>-0       [001] .Ns2. 1473087.092823: bpf_trace_printk: Elapsed cycles are 80436
          <idle>-0       [001] .Ns2. 1473087.102949: bpf_trace_printk: Elapsed cycles are 82150
          <idle>-0       [001] .Ns2. 1473087.113076: bpf_trace_printk: Elapsed cycles are 81448
          <idle>-0       [001] .Ns2. 1473087.123201: bpf_trace_printk: Elapsed cycles are 80438
          <idle>-0       [001] .Ns2. 1473087.133327: bpf_trace_printk: Elapsed cycles are 80990
          <idle>-0       [001] ..s2. 1473087.143446: bpf_trace_printk: Elapsed cycles are 53196
          <idle>-0       [001] .Ns2. 1473087.153576: bpf_trace_printk: Elapsed cycles are 84382
          <idle>-0       [001] .Ns2. 1473087.163705: bpf_trace_printk: Elapsed cycles are 84800
          <idle>-0       [001] ..s2. 1473087.173825: bpf_trace_printk: Elapsed cycles are 53564
          <idle>-0       [001] ..s2. 1473087.183945: bpf_trace_printk: Elapsed cycles are 50372
          <idle>-0       [001] ..s2. 1473087.194064: bpf_trace_printk: Elapsed cycles are 48432
          <idle>-0       [001] .Ns2. 1473087.204193: bpf_trace_printk: Elapsed cycles are 83612
          <idle>-0       [001] .Ns2. 1473087.214315: bpf_trace_printk: Elapsed cycles are 61818
          <idle>-0       [001] ..s2. 1473087.224428: bpf_trace_printk: Elapsed cycles are 53758
          <idle>-0       [001] ..s2. 1473087.234543: bpf_trace_printk: Elapsed cycles are 48264
          <idle>-0       [001] ..s2. 1473087.244661: bpf_trace_printk: Elapsed cycles are 48296
          <idle>-0       [001] ..s2. 1473087.254795: bpf_trace_printk: Elapsed cycles are 84704
          <idle>-0       [001] ..s2. 1473087.264921: bpf_trace_printk: Elapsed cycles are 82980
          <idle>-0       [001] .Ns2. 1473087.275052: bpf_trace_printk: Elapsed cycles are 94582
          <idle>-0       [001] ..s2. 1473087.285169: bpf_trace_printk: Elapsed cycles are 50254
          <idle>-0       [001] ..s2. 1473087.295290: bpf_trace_printk: Elapsed cycles are 49536
          <idle>-0       [001] ..s2. 1473087.305408: bpf_trace_printk: Elapsed cycles are 48890
          <idle>-0       [001] ..s2. 1473087.315537: bpf_trace_printk: Elapsed cycles are 84916
          <idle>-0       [001] ..s2. 1473087.325654: bpf_trace_printk: Elapsed cycles are 48874
          <idle>-0       [001] ..s2. 1473087.335784: bpf_trace_printk: Elapsed cycles are 87372
          <idle>-0       [001] ..s2. 1473087.345911: bpf_trace_printk: Elapsed cycles are 84248
          <idle>-0       [001] ..s2. 1473087.356028: bpf_trace_printk: Elapsed cycles are 50122
          <idle>-0       [001] ..s2. 1473087.366157: bpf_trace_printk: Elapsed cycles are 86014
          <idle>-0       [001] ..s2. 1473087.376285: bpf_trace_printk: Elapsed cycles are 87588
          <idle>-0       [001] ..s2. 1473087.386402: bpf_trace_printk: Elapsed cycles are 48060
          <idle>-0       [001] ..s2. 1473087.396523: bpf_trace_printk: Elapsed cycles are 49616
          <idle>-0       [001] ..s2. 1473087.406650: bpf_trace_printk: Elapsed cycles are 84594
          <idle>-0       [001] ..s2. 1473087.416779: bpf_trace_printk: Elapsed cycles are 83048
          <idle>-0       [001] ..s2. 1473087.426906: bpf_trace_printk: Elapsed cycles are 85034
          <idle>-0       [001] ..s2. 1473087.437033: bpf_trace_printk: Elapsed cycles are 85226
          <idle>-0       [001] ..s2. 1473087.447160: bpf_trace_printk: Elapsed cycles are 85834
          <idle>-0       [001] ..s2. 1473087.457281: bpf_trace_printk: Elapsed cycles are 58984
          <idle>-0       [001] ..s2. 1473087.467412: bpf_trace_printk: Elapsed cycles are 88246
          <idle>-0       [001] ..s2. 1473087.477539: bpf_trace_printk: Elapsed cycles are 84028
          <idle>-0       [001] ..s2. 1473087.487657: bpf_trace_printk: Elapsed cycles are 60940
          <idle>-0       [001] ..s2. 1473087.497779: bpf_trace_printk: Elapsed cycles are 61330
          <idle>-0       [001] ..s2. 1473087.507899: bpf_trace_printk: Elapsed cycles are 52892
          <idle>-0       [001] ..s2. 1473087.518019: bpf_trace_printk: Elapsed cycles are 51270
          <idle>-0       [001] ..s2. 1473087.528141: bpf_trace_printk: Elapsed cycles are 54132
          <idle>-0       [001] .Ns2. 1473087.538272: bpf_trace_printk: Elapsed cycles are 90742
          <idle>-0       [001] ..s2. 1473087.548392: bpf_trace_printk: Elapsed cycles are 55328
          <idle>-0       [001] .Ns2. 1473087.558524: bpf_trace_printk: Elapsed cycles are 91894
          <idle>-0       [001] .Ns2. 1473087.568655: bpf_trace_printk: Elapsed cycles are 90578
          <idle>-0       [001] .Ns2. 1473087.578785: bpf_trace_printk: Elapsed cycles are 86796
          <idle>-0       [001] ..s2. 1473087.588912: bpf_trace_printk: Elapsed cycles are 60768
          <idle>-0       [001] ..s2. 1473087.599036: bpf_trace_printk: Elapsed cycles are 53318
          <idle>-0       [001] ..s2. 1473087.609158: bpf_trace_printk: Elapsed cycles are 54542
          <idle>-0       [001] ..s2. 1473087.619283: bpf_trace_printk: Elapsed cycles are 60876
          <idle>-0       [001] ..s2. 1473087.629404: bpf_trace_printk: Elapsed cycles are 53190
          <idle>-0       [001] .Ns2. 1473087.639536: bpf_trace_printk: Elapsed cycles are 90916
          <idle>-0       [001] ..s2. 1473087.649656: bpf_trace_printk: Elapsed cycles are 53268
          <idle>-0       [001] .Ns2. 1473087.659792: bpf_trace_printk: Elapsed cycles are 86718
          <idle>-0       [001] .Ns2. 1473087.669921: bpf_trace_printk: Elapsed cycles are 92384
          <idle>-0       [001] ..s2. 1473087.680041: bpf_trace_printk: Elapsed cycles are 52020
          <idle>-0       [001] .Ns2. 1473087.690170: bpf_trace_printk: Elapsed cycles are 86482
          <idle>-0       [001] .Ns2. 1473087.700299: bpf_trace_printk: Elapsed cycles are 87224
          <idle>-0       [001] .Ns2. 1473087.710429: bpf_trace_printk: Elapsed cycles are 85272
          <idle>-0       [001] .Ns2. 1473087.720558: bpf_trace_printk: Elapsed cycles are 86252
          <idle>-0       [001] .Ns2. 1473087.730687: bpf_trace_printk: Elapsed cycles are 86284
          <idle>-0       [001] .Ns2. 1473087.740816: bpf_trace_printk: Elapsed cycles are 86840
          <idle>-0       [001] .Ns2. 1473087.750943: bpf_trace_printk: Elapsed cycles are 85236
          <idle>-0       [001] .Ns2. 1473087.761061: bpf_trace_printk: Elapsed cycles are 61980
          <idle>-0       [001] ..s2. 1473087.771177: bpf_trace_printk: Elapsed cycles are 61694
          <idle>-0       [001] ..s2. 1473087.781294: bpf_trace_printk: Elapsed cycles are 52384
          <idle>-0       [001] ..s2. 1473087.791413: bpf_trace_printk: Elapsed cycles are 49124
          <idle>-0       [001] ..s2. 1473087.801532: bpf_trace_printk: Elapsed cycles are 50328
          <idle>-0       [001] ..s2. 1473087.811661: bpf_trace_printk: Elapsed cycles are 86210
          <idle>-0       [001] ..s2. 1473087.821790: bpf_trace_printk: Elapsed cycles are 84986
          <idle>-0       [001] ..s2. 1473087.831908: bpf_trace_printk: Elapsed cycles are 50526
          <idle>-0       [001] ..s2. 1473087.842036: bpf_trace_printk: Elapsed cycles are 86674
          <idle>-0       [001] ..s2. 1473087.852163: bpf_trace_printk: Elapsed cycles are 85402
          <idle>-0       [001] ..s2. 1473087.862291: bpf_trace_printk: Elapsed cycles are 83930
          <idle>-0       [001] ..s2. 1473087.872418: bpf_trace_printk: Elapsed cycles are 88080
          <idle>-0       [001] ..s2. 1473087.882545: bpf_trace_printk: Elapsed cycles are 84118
          <idle>-0       [001] ..s2. 1473087.892672: bpf_trace_printk: Elapsed cycles are 85814
          <idle>-0       [001] ..s2. 1473087.902801: bpf_trace_printk: Elapsed cycles are 86066
          <idle>-0       [001] ..s2. 1473087.912928: bpf_trace_printk: Elapsed cycles are 84772
          <idle>-0       [001] ..s2. 1473087.923058: bpf_trace_printk: Elapsed cycles are 83554
          <idle>-0       [001] ..s2. 1473087.933185: bpf_trace_printk: Elapsed cycles are 84898
          <idle>-0       [001] ..s2. 1473087.943312: bpf_trace_printk: Elapsed cycles are 83380
          <idle>-0       [001] ..s2. 1473087.953439: bpf_trace_printk: Elapsed cycles are 84924
          <idle>-0       [001] ..s2. 1473087.963565: bpf_trace_printk: Elapsed cycles are 83018
          <idle>-0       [001] ..s2. 1473087.973693: bpf_trace_printk: Elapsed cycles are 86968
          <idle>-0       [001] ..s2. 1473087.983821: bpf_trace_printk: Elapsed cycles are 85520
          <idle>-0       [001] ..s2. 1473087.993947: bpf_trace_printk: Elapsed cycles are 84176
          <idle>-0       [001] ..s2. 1473088.004075: bpf_trace_printk: Elapsed cycles are 85930
          <idle>-0       [001] ..s2. 1473088.014202: bpf_trace_printk: Elapsed cycles are 85136
          <idle>-0       [001] ..s2. 1473088.024329: bpf_trace_printk: Elapsed cycles are 84594
          <idle>-0       [001] ..s2. 1473088.034448: bpf_trace_printk: Elapsed cycles are 58090
          <idle>-0       [001] .Ns2. 1473088.044565: bpf_trace_printk: Elapsed cycles are 59058
          <idle>-0       [001] ..s2. 1473088.054682: bpf_trace_printk: Elapsed cycles are 52450
          <idle>-0       [001] .Ns2. 1473088.064817: bpf_trace_printk: Elapsed cycles are 92894
          <idle>-0       [001] .Ns2. 1473088.074944: bpf_trace_printk: Elapsed cycles are 88066
          <idle>-0       [001] .Ns2. 1473088.085072: bpf_trace_printk: Elapsed cycles are 86934
          <idle>-0       [001] ..s2. 1473088.095191: bpf_trace_printk: Elapsed cycles are 51620
          <idle>-0       [001] ..s2. 1473088.105312: bpf_trace_printk: Elapsed cycles are 52718
          <idle>-0       [001] .Ns2. 1473088.115441: bpf_trace_printk: Elapsed cycles are 86500
          <idle>-0       [001] .Ns2. 1473088.125572: bpf_trace_printk: Elapsed cycles are 86338
          <idle>-0       [001] .Ns2. 1473088.135699: bpf_trace_printk: Elapsed cycles are 80802
          <idle>-0       [001] .Ns2. 1473088.145830: bpf_trace_printk: Elapsed cycles are 88566
          <idle>-0       [001] ..s2. 1473088.155949: bpf_trace_printk: Elapsed cycles are 52306
          <idle>-0       [001] ..s2. 1473088.166070: bpf_trace_printk: Elapsed cycles are 54334
          <idle>-0       [001] ..s2. 1473088.176192: bpf_trace_printk: Elapsed cycles are 53716
          <idle>-0       [001] ..s2. 1473088.186314: bpf_trace_printk: Elapsed cycles are 52358
          <idle>-0       [001] ..s2. 1473088.196433: bpf_trace_printk: Elapsed cycles are 50878
          <idle>-0       [001] ..s2. 1473088.206555: bpf_trace_printk: Elapsed cycles are 50668
          <idle>-0       [001] .Ns2. 1473088.216686: bpf_trace_printk: Elapsed cycles are 88076
          <idle>-0       [001] .Ns2. 1473088.226814: bpf_trace_printk: Elapsed cycles are 84816
          <idle>-0       [001] .Ns2. 1473088.236945: bpf_trace_printk: Elapsed cycles are 85412
          <idle>-0       [001] .Ns2. 1473088.247078: bpf_trace_printk: Elapsed cycles are 87002
          <idle>-0       [001] .Ns2. 1473088.257206: bpf_trace_printk: Elapsed cycles are 86480
          <idle>-0       [001] .Ns2. 1473088.267334: bpf_trace_printk: Elapsed cycles are 85094
          <idle>-0       [001] .Ns2. 1473088.277461: bpf_trace_printk: Elapsed cycles are 85880
          <idle>-0       [001] .Ns2. 1473088.287588: bpf_trace_printk: Elapsed cycles are 84866
          <idle>-0       [001] .Ns2. 1473088.297716: bpf_trace_printk: Elapsed cycles are 85790
          <idle>-0       [001] ..s2. 1473088.307833: bpf_trace_printk: Elapsed cycles are 58262
          <idle>-0       [001] .Ns2. 1473088.317947: bpf_trace_printk: Elapsed cycles are 57788
          <idle>-0       [001] ..s2. 1473088.328064: bpf_trace_printk: Elapsed cycles are 52826
          <idle>-0       [001] ..s2. 1473088.338187: bpf_trace_printk: Elapsed cycles are 50580
          <idle>-0       [001] ..s2. 1473088.348307: bpf_trace_printk: Elapsed cycles are 49704
          <idle>-0       [001] ..s2. 1473088.358428: bpf_trace_printk: Elapsed cycles are 57390
          <idle>-0       [001] ..s2. 1473088.368551: bpf_trace_printk: Elapsed cycles are 54074
          <idle>-0       [001] ..s2. 1473088.378674: bpf_trace_printk: Elapsed cycles are 56436
          <idle>-0       [001] ..s2. 1473088.388796: bpf_trace_printk: Elapsed cycles are 52366
          <idle>-0       [001] ..s2. 1473088.398918: bpf_trace_printk: Elapsed cycles are 53416
          <idle>-0       [001] .Ns2. 1473088.409048: bpf_trace_printk: Elapsed cycles are 87784
          <idle>-0       [001] ..s2. 1473088.419166: bpf_trace_printk: Elapsed cycles are 51434
          <idle>-0       [001] ..s2. 1473088.429288: bpf_trace_printk: Elapsed cycles are 52790
          <idle>-0       [001] .Ns2. 1473088.439419: bpf_trace_printk: Elapsed cycles are 88912
          <idle>-0       [001] .Ns2. 1473088.449548: bpf_trace_printk: Elapsed cycles are 87056
          <idle>-0       [001] .Ns2. 1473088.459678: bpf_trace_printk: Elapsed cycles are 88244
          <idle>-0       [001] ..s2. 1473088.469798: bpf_trace_printk: Elapsed cycles are 53674
          <idle>-0       [001] .Ns2. 1473088.479929: bpf_trace_printk: Elapsed cycles are 87584
          <idle>-0       [001] ..s2. 1473088.490046: bpf_trace_printk: Elapsed cycles are 51174
          <idle>-0       [001] ..s2. 1473088.500167: bpf_trace_printk: Elapsed cycles are 50782
          <idle>-0       [001] .Ns2. 1473088.510297: bpf_trace_printk: Elapsed cycles are 88712
          <idle>-0       [001] ..s2. 1473088.520416: bpf_trace_printk: Elapsed cycles are 53336
          <idle>-0       [001] ..s2. 1473088.530538: bpf_trace_printk: Elapsed cycles are 53182
          <idle>-0       [001] .Ns2. 1473088.540670: bpf_trace_printk: Elapsed cycles are 86174
          <idle>-0       [001] ..s2. 1473088.550789: bpf_trace_printk: Elapsed cycles are 51052
          <idle>-0       [001] .Ns2. 1473088.560918: bpf_trace_printk: Elapsed cycles are 88932
          <idle>-0       [001] ..s2. 1473088.571037: bpf_trace_printk: Elapsed cycles are 50998
          <idle>-0       [001] ..s2. 1473088.581156: bpf_trace_printk: Elapsed cycles are 60060
          <idle>-0       [001] ..s2. 1473088.591278: bpf_trace_printk: Elapsed cycles are 59466
          <idle>-0       [001] ..s2. 1473088.601400: bpf_trace_printk: Elapsed cycles are 52084
            nvim-2761350 [001] ..s1. 1473088.611524: bpf_trace_printk: Elapsed cycles are 57960
          <idle>-0       [001] ..s2. 1473088.621648: bpf_trace_printk: Elapsed cycles are 56932
          <idle>-0       [001] ..s2. 1473088.631786: bpf_trace_printk: Elapsed cycles are 86700
          <idle>-0       [001] ..s2. 1473088.641913: bpf_trace_printk: Elapsed cycles are 85022
          <idle>-0       [001] ..s2. 1473088.652040: bpf_trace_printk: Elapsed cycles are 85608
          <idle>-0       [001] ..s2. 1473088.662167: bpf_trace_printk: Elapsed cycles are 85114
          <idle>-0       [001] ..s2. 1473088.672286: bpf_trace_printk: Elapsed cycles are 49854
          <idle>-0       [001] ..s2. 1473088.682413: bpf_trace_printk: Elapsed cycles are 85478
          <idle>-0       [001] ..s2. 1473088.692543: bpf_trace_printk: Elapsed cycles are 86274
          <idle>-0       [001] ..s2. 1473088.702669: bpf_trace_printk: Elapsed cycles are 85402
          <idle>-0       [001] ..s2. 1473088.712799: bpf_trace_printk: Elapsed cycles are 86846
          <idle>-0       [001] ..s2. 1473088.722918: bpf_trace_printk: Elapsed cycles are 50690
          <idle>-0       [001] ..s2. 1473088.733047: bpf_trace_printk: Elapsed cycles are 88664
          <idle>-0       [001] ..s2. 1473088.743175: bpf_trace_printk: Elapsed cycles are 87966
          <idle>-0       [001] ..s2. 1473088.753295: bpf_trace_printk: Elapsed cycles are 49772
          <idle>-0       [001] ..s2. 1473088.763423: bpf_trace_printk: Elapsed cycles are 87204
          <idle>-0       [001] ..s2. 1473088.773552: bpf_trace_printk: Elapsed cycles are 86926
          <idle>-0       [001] ..s2. 1473088.783669: bpf_trace_printk: Elapsed cycles are 49884
          <idle>-0       [001] ..s2. 1473088.793800: bpf_trace_printk: Elapsed cycles are 88128
          <idle>-0       [001] ..s2. 1473088.803919: bpf_trace_printk: Elapsed cycles are 50204
          <idle>-0       [001] ..s2. 1473088.814048: bpf_trace_printk: Elapsed cycles are 86476
          <idle>-0       [001] ..s2. 1473088.824166: bpf_trace_printk: Elapsed cycles are 50454
          <idle>-0       [001] ..s2. 1473088.834285: bpf_trace_printk: Elapsed cycles are 49382
          <idle>-0       [001] ..s2. 1473088.844413: bpf_trace_printk: Elapsed cycles are 85730
          <idle>-0       [001] ..s2. 1473088.854531: bpf_trace_printk: Elapsed cycles are 58614
          <idle>-0       [001] ..s2. 1473088.864646: bpf_trace_printk: Elapsed cycles are 55366
          <idle>-0       [001] ..s2. 1473088.874767: bpf_trace_printk: Elapsed cycles are 50762
          <idle>-0       [001] ..s2. 1473088.884886: bpf_trace_printk: Elapsed cycles are 50562
          <idle>-0       [001] ..s2. 1473088.895006: bpf_trace_printk: Elapsed cycles are 52010
          <idle>-0       [001] ..s2. 1473088.905137: bpf_trace_printk: Elapsed cycles are 88366
          <idle>-0       [001] ..s2. 1473088.915255: bpf_trace_printk: Elapsed cycles are 48600
          <idle>-0       [001] ..s2. 1473088.925374: bpf_trace_printk: Elapsed cycles are 51100
          <idle>-0       [001] ..s2. 1473088.935503: bpf_trace_printk: Elapsed cycles are 88702
          <idle>-0       [001] ..s2. 1473088.945622: bpf_trace_printk: Elapsed cycles are 48722
          <idle>-0       [001] ..s2. 1473088.955744: bpf_trace_printk: Elapsed cycles are 50186
          <idle>-0       [001] ..s2. 1473088.965873: bpf_trace_printk: Elapsed cycles are 88814
          <idle>-0       [001] ..s2. 1473088.975990: bpf_trace_printk: Elapsed cycles are 48698
          <idle>-0       [001] ..s2. 1473088.986119: bpf_trace_printk: Elapsed cycles are 86870
          <idle>-0       [001] ..s2. 1473088.996238: bpf_trace_printk: Elapsed cycles are 51322
          <idle>-0       [001] ..s2. 1473089.006358: bpf_trace_printk: Elapsed cycles are 50800
          <idle>-0       [001] ..s2. 1473089.016480: bpf_trace_printk: Elapsed cycles are 51158
          <idle>-0       [001] ..s2. 1473089.026599: bpf_trace_printk: Elapsed cycles are 50902
          <idle>-0       [001] ..s2. 1473089.036731: bpf_trace_printk: Elapsed cycles are 87104
          <idle>-0       [001] ..s2. 1473089.046859: bpf_trace_printk: Elapsed cycles are 86222
          <idle>-0       [001] ..s2. 1473089.056978: bpf_trace_printk: Elapsed cycles are 50788
          <idle>-0       [001] ..s2. 1473089.067107: bpf_trace_printk: Elapsed cycles are 87304
          <idle>-0       [001] ..s2. 1473089.077236: bpf_trace_printk: Elapsed cycles are 88426
          <idle>-0       [001] ..s2. 1473089.087355: bpf_trace_printk: Elapsed cycles are 49296
          <idle>-0       [001] ..s2. 1473089.097487: bpf_trace_printk: Elapsed cycles are 89934
          <idle>-0       [001] ..s2. 1473089.107610: bpf_trace_printk: Elapsed cycles are 50556
          <idle>-0       [001] ..s2. 1473089.117741: bpf_trace_printk: Elapsed cycles are 84522
          <idle>-0       [001] ..s2. 1473089.127860: bpf_trace_printk: Elapsed cycles are 59822
          <idle>-0       [001] ..s2. 1473089.137979: bpf_trace_printk: Elapsed cycles are 60916
          <idle>-0       [001] ..s2. 1473089.148097: bpf_trace_printk: Elapsed cycles are 53448
          <idle>-0       [001] ..s2. 1473089.158218: bpf_trace_printk: Elapsed cycles are 50002
          <idle>-0       [001] ..s2. 1473089.168340: bpf_trace_printk: Elapsed cycles are 50142
          <idle>-0       [001] ..s2. 1473089.178457: bpf_trace_printk: Elapsed cycles are 49244
          <idle>-0       [001] ..s2. 1473089.188574: bpf_trace_printk: Elapsed cycles are 50360
          <idle>-0       [001] ..s2. 1473089.198695: bpf_trace_printk: Elapsed cycles are 48442
          <idle>-0       [001] ..s2. 1473089.208825: bpf_trace_printk: Elapsed cycles are 86000
          <idle>-0       [001] ..s2. 1473089.218946: bpf_trace_printk: Elapsed cycles are 48682
          <idle>-0       [001] ..s2. 1473089.229075: bpf_trace_printk: Elapsed cycles are 84404
          <idle>-0       [001] ..s2. 1473089.239202: bpf_trace_printk: Elapsed cycles are 84084
          <idle>-0       [001] ..s2. 1473089.249331: bpf_trace_printk: Elapsed cycles are 85854
          <idle>-0       [001] ..s2. 1473089.259460: bpf_trace_printk: Elapsed cycles are 83490
          <idle>-0       [001] ..s2. 1473089.269589: bpf_trace_printk: Elapsed cycles are 84594
          <idle>-0       [001] ..s2. 1473089.279718: bpf_trace_printk: Elapsed cycles are 84326
          <idle>-0       [001] ..s2. 1473089.289845: bpf_trace_printk: Elapsed cycles are 84034
          <idle>-0       [001] ..s2. 1473089.299973: bpf_trace_printk: Elapsed cycles are 85098
          <idle>-0       [001] ..s2. 1473089.310102: bpf_trace_printk: Elapsed cycles are 85984
          <idle>-0       [001] ..s2. 1473089.320231: bpf_trace_printk: Elapsed cycles are 84830
          <idle>-0       [001] ..s2. 1473089.330362: bpf_trace_printk: Elapsed cycles are 84238
          <idle>-0       [001] ..s2. 1473089.340492: bpf_trace_printk: Elapsed cycles are 85750
          <idle>-0       [001] ..s2. 1473089.350619: bpf_trace_printk: Elapsed cycles are 83498
          <idle>-0       [001] ..s2. 1473089.360749: bpf_trace_printk: Elapsed cycles are 85006
          <idle>-0       [001] ..s2. 1473089.370881: bpf_trace_printk: Elapsed cycles are 84970
          <idle>-0       [001] ..s2. 1473089.381010: bpf_trace_printk: Elapsed cycles are 86526
          <idle>-0       [001] ..s2. 1473089.391138: bpf_trace_printk: Elapsed cycles are 86654
          <idle>-0       [001] ..s2. 1473089.401257: bpf_trace_printk: Elapsed cycles are 58072
          <idle>-0       [001] ..s2. 1473089.411373: bpf_trace_printk: Elapsed cycles are 57734
          <idle>-0       [001] ..s2. 1473089.421492: bpf_trace_printk: Elapsed cycles are 52572
          <idle>-0       [001] ..s2. 1473089.431615: bpf_trace_printk: Elapsed cycles are 55306
          <idle>-0       [001] ..s2. 1473089.441737: bpf_trace_printk: Elapsed cycles are 53598
          <idle>-0       [001] ..s2. 1473089.451859: bpf_trace_printk: Elapsed cycles are 53344
          <idle>-0       [001] .Ns2. 1473089.461991: bpf_trace_printk: Elapsed cycles are 94342
          <idle>-0       [001] ..s2. 1473089.472110: bpf_trace_printk: Elapsed cycles are 53552
          <idle>-0       [001] .Ns2. 1473089.482241: bpf_trace_printk: Elapsed cycles are 87420
          <idle>-0       [001] ..s2. 1473089.492360: bpf_trace_printk: Elapsed cycles are 52788
          <idle>-0       [001] .Ns2. 1473089.502491: bpf_trace_printk: Elapsed cycles are 85526
          <idle>-0       [001] .Ns2. 1473089.512619: bpf_trace_printk: Elapsed cycles are 87716
          <idle>-0       [001] ..s2. 1473089.522740: bpf_trace_printk: Elapsed cycles are 53692
          <idle>-0       [001] .Ns2. 1473089.532871: bpf_trace_printk: Elapsed cycles are 87708
          <idle>-0       [001] ..s2. 1473089.542992: bpf_trace_printk: Elapsed cycles are 51142
          <idle>-0       [001] .Ns2. 1473089.553124: bpf_trace_printk: Elapsed cycles are 87544
          <idle>-0       [001] ..s2. 1473089.563246: bpf_trace_printk: Elapsed cycles are 52698
          <idle>-0       [001] .Ns2. 1473089.573379: bpf_trace_printk: Elapsed cycles are 87306
          <idle>-0       [001] ..s2. 1473089.583499: bpf_trace_printk: Elapsed cycles are 52256
          <idle>-0       [001] ..s2. 1473089.593622: bpf_trace_printk: Elapsed cycles are 59382
          <idle>-0       [001] ..s2. 1473089.603746: bpf_trace_printk: Elapsed cycles are 51396
          <idle>-0       [001] ..s2. 1473089.613869: bpf_trace_printk: Elapsed cycles are 61444
          <idle>-0       [001] .Ns2. 1473089.624002: bpf_trace_printk: Elapsed cycles are 91020
          <idle>-0       [001] ..s2. 1473089.634122: bpf_trace_printk: Elapsed cycles are 54014
          <idle>-0       [001] .Ns2. 1473089.644252: bpf_trace_printk: Elapsed cycles are 87686
          <idle>-0       [001] .Ns2. 1473089.654380: bpf_trace_printk: Elapsed cycles are 86822
          <idle>-0       [001] .Ns2. 1473089.664509: bpf_trace_printk: Elapsed cycles are 86200
          <idle>-0       [001] ..s2. 1473089.674626: bpf_trace_printk: Elapsed cycles are 58768
          <idle>-0       [001] ..s2. 1473089.684742: bpf_trace_printk: Elapsed cycles are 55436
          <idle>-0       [001] ..s2. 1473089.694858: bpf_trace_printk: Elapsed cycles are 52082
          <idle>-0       [001] ..s2. 1473089.704980: bpf_trace_printk: Elapsed cycles are 53876
          <idle>-0       [001] ..s2. 1473089.715100: bpf_trace_printk: Elapsed cycles are 51294
          <idle>-0       [001] .Ns2. 1473089.725231: bpf_trace_printk: Elapsed cycles are 89068
          <idle>-0       [001] ..s2. 1473089.735348: bpf_trace_printk: Elapsed cycles are 51230
          <idle>-0       [001] .Ns2. 1473089.745479: bpf_trace_printk: Elapsed cycles are 87010
          <idle>-0       [001] .Ns2. 1473089.755606: bpf_trace_printk: Elapsed cycles are 88042
          <idle>-0       [001] .Ns2. 1473089.765734: bpf_trace_printk: Elapsed cycles are 87106
          <idle>-0       [001] .Ns2. 1473089.775866: bpf_trace_printk: Elapsed cycles are 86210
          <idle>-0       [001] .Ns2. 1473089.786000: bpf_trace_printk: Elapsed cycles are 89634
          <idle>-0       [001] .Ns2. 1473089.796128: bpf_trace_printk: Elapsed cycles are 86486
          <idle>-0       [001] .Ns2. 1473089.806257: bpf_trace_printk: Elapsed cycles are 87988
          <idle>-0       [001] .Ns2. 1473089.816385: bpf_trace_printk: Elapsed cycles are 87366
          <idle>-0       [001] .Ns2. 1473089.826513: bpf_trace_printk: Elapsed cycles are 85928
