2025/11/17-09:42:52.445636,1763372572.445588411,48.31
2025/11/17-09:42:52.446739,1763372572.446697408,41.62
2025/11/17-09:42:52.447844,1763372572.447800803,43.22
2025/11/17-09:42:52.448943,1763372572.448904606,39.23
2025/11/17-09:42:52.450047,1763372572.450006211,41.55
2025/11/17-09:42:52.451152,1763372572.451108307,44.25
2025/11/17-09:42:52.452252,1763372572.452212980,39.36
2025/11/17-09:42:52.453359,1763372572.453317971,41.95
2025/11/17-09:42:52.454461,1763372572.454421836,39.38
2025/11/17-09:42:52.455571,1763372572.455528581,43.00
2025/11/17-09:42:52.456672,1763372572.456632266,40.22
2025/11/17-09:42:52.457772,1763372572.457732934,39.26
2025/11/17-09:42:52.458876,1763372572.458832649,43.83
2025/11/17-09:42:52.459982,1763372572.459937029,45.46
2025/11/17-09:42:52.461081,1763372572.461042774,38.92
2025/11/17-09:42:52.462192,1763372572.462147852,44.91
2025/11/17-09:42:52.463299,1763372572.463260914,38.83
2025/11/17-09:42:52.464409,1763372572.464365919,43.26
2025/11/17-09:42:52.465511,1763372572.465470189,40.88
2025/11/17-09:42:52.466610,1763372572.466571715,39.16
2025/11/17-09:42:52.467716,1763372572.467671168,45.23
2025/11/17-09:42:52.468820,1763372572.468782680,38.26
2025/11/17-09:42:52.469887,1763372572.469843214,43.98
2025/11/17-09:42:52.470989,1763372572.470950556,39.42
2025/11/17-09:42:52.472097,1763372572.472051522,45.93
2025/11/17-09:42:52.473204,1763372572.473157927,46.72
2025/11/17-09:42:52.474321,1763372572.474264861,56.73
2025/11/17-09:42:52.475422,1763372572.475382504,39.71
2025/11/17-09:42:52.476523,1763372572.476483514,40.01
2025/11/17-09:42:52.477641,1763372572.477587073,54.24
2025/11/17-09:42:52.478754,1763372572.478701566,52.67
2025/11/17-09:42:52.479862,1763372572.479814897,47.27
2025/11/17-09:42:52.480968,1763372572.480928649,39.76
2025/11/17-09:42:52.482077,1763372572.482034279,43.24
2025/11/17-09:42:52.483182,1763372572.483137882,44.61
2025/11/17-09:42:52.484282,1763372572.484242901,39.83
2025/11/17-09:42:52.485384,1763372572.485342894,41.74
2025/11/17-09:42:52.486486,1763372572.486445725,41.18
2025/11/17-09:42:52.487586,1763372572.487547269,38.76
2025/11/17-09:42:52.488693,1763372572.488646814,46.96
2025/11/17-09:42:52.489805,1763372572.489754650,51.28
2025/11/17-09:42:52.490881,1763372572.490842870,38.34
2025/11/17-09:42:52.491983,1763372572.491941421,42.17
2025/11/17-09:42:52.493092,1763372572.493052356,40.43
2025/11/17-09:42:52.494192,1763372572.494152779,39.76
2025/11/17-09:42:52.495303,1763372572.495257062,46.54
2025/11/17-09:42:52.496412,1763372572.496371460,41.10
2025/11/17-09:42:52.497511,1763372572.497473166,38.52
2025/11/17-09:42:52.498612,1763372572.498572096,40.23
2025/11/17-09:42:52.499721,1763372572.499673248,48.19
2025/11/17-09:42:52.500829,1763372572.500787606,41.70
2025/11/17-09:42:52.501883,1763372572.501842404,40.60
2025/11/17-09:42:52.502990,1763372572.502946769,43.49
2025/11/17-09:42:52.504102,1763372572.504053871,48.14
2025/11/17-09:42:52.505206,1763372572.505162394,44.00
2025/11/17-09:42:52.506308,1763372572.506267335,41.45
2025/11/17-09:42:52.507412,1763372572.507372953,40.01
2025/11/17-09:42:52.508515,1763372572.508473435,42.31
2025/11/17-09:42:52.509619,1763372572.509580416,39.28
2025/11/17-09:42:52.510724,1763372572.510684782,39.99
2025/11/17-09:42:52.511824,1763372572.511785981,38.46
2025/11/17-09:42:52.512887,1763372572.512842893,44.86
2025/11/17-09:42:52.513993,1763372572.513948303,45.43
2025/11/17-09:42:52.515094,1763372572.515054200,39.96
2025/11/17-09:42:52.516194,1763372572.516154433,39.80
2025/11/17-09:42:52.517296,1763372572.517254619,41.60
2025/11/17-09:42:52.518397,1763372572.518362968,34.22
2025/11/17-09:42:52.519497,1763372572.519458009,39.75
2025/11/17-09:42:52.520597,1763372572.520558356,39.00
2025/11/17-09:42:52.521704,1763372572.521665556,39.26
2025/11/17-09:42:52.522803,1763372572.522765577,38.20
2025/11/17-09:42:52.523892,1763372572.523841733,51.04
2025/11/17-09:42:52.524992,1763372572.524957252,35.16
2025/11/17-09:42:52.526096,1763372572.526056404,40.17
2025/11/17-09:42:52.527211,1763372572.527156952,54.24
2025/11/17-09:42:52.528311,1763372572.528271487,40.06
2025/11/17-09:42:52.529421,1763372572.529375839,45.97
2025/11/17-09:42:52.530528,1763372572.530490333,38.51
2025/11/17-09:42:52.531629,1763372572.531589509,40.34
2025/11/17-09:42:52.532743,1763372572.532692518,51.41
2025/11/17-09:42:52.533858,1763372572.533804398,54.30
2025/11/17-09:42:52.534961,1763372572.534921093,40.25
2025/11/17-09:42:52.536072,1763372572.536024072,48.07
2025/11/17-09:42:52.537187,1763372572.537139454,48.23
2025/11/17-09:42:52.538289,1763372572.538248099,41.82
2025/11/17-09:42:52.539396,1763372572.539355294,41.04
2025/11/17-09:42:52.540496,1763372572.540456780,39.29
2025/11/17-09:42:52.541614,1763372572.541560869,53.15
2025/11/17-09:42:52.542715,1763372572.542674233,41.59
2025/11/17-09:42:52.543815,1763372572.543776319,38.87
2025/11/17-09:42:52.544900,1763372572.544844615,55.76
2025/11/17-09:42:52.546005,1763372572.545960962,44.95
2025/11/17-09:42:52.547108,1763372572.547067272,41.70
2025/11/17-09:42:52.548219,1763372572.548169390,49.86
2025/11/17-09:42:52.549321,1763372572.549279800,41.30
2025/11/17-09:42:52.550431,1763372572.550385775,45.78
2025/11/17-09:42:52.551531,1763372572.551496846,35.05
2025/11/17-09:42:52.552635,1763372572.552592587,43.02
2025/11/17-09:42:52.553743,1763372572.553705582,38.19
2025/11/17-09:42:52.554861,1763372572.554809681,51.44
2025/11/17-09:42:52.555967,1763372572.555921761,45.53
2025/11/17-09:42:52.557069,1763372572.557027639,41.90
2025/11/17-09:42:52.558179,1763372572.558130084,49.46
2025/11/17-09:42:52.559283,1763372572.559240033,43.71
2025/11/17-09:42:52.560390,1763372572.560348969,41.42
2025/11/17-09:42:52.561502,1763372572.561451139,51.83
2025/11/17-09:42:52.562610,1763372572.562563344,47.35
2025/11/17-09:42:52.563712,1763372572.563671242,41.15
2025/11/17-09:42:52.564811,1763372572.564772657,39.11
2025/11/17-09:42:52.565888,1763372572.565846699,41.52
2025/11/17-09:42:52.566990,1763372572.566948867,41.29
2025/11/17-09:42:52.568102,1763372572.568057430,44.95
2025/11/17-09:42:52.569208,1763372572.569168775,40.09
2025/11/17-09:42:52.570308,1763372572.570269717,38.97
2025/11/17-09:42:52.571413,1763372572.571372467,41.29
2025/11/17-09:42:52.572514,1763372572.572474219,40.68
2025/11/17-09:42:52.573629,1763372572.573575591,54.26
2025/11/17-09:42:52.574732,1763372572.574691878,40.35
2025/11/17-09:42:52.575841,1763372572.575792818,48.80
2025/11/17-09:42:52.576951,1763372572.576911919,40.08
2025/11/17-09:42:52.578054,1763372572.578012809,42.16
2025/11/17-09:42:52.579169,1763372572.579121171,47.90
2025/11/17-09:42:52.580278,1763372572.580234433,43.77
2025/11/17-09:42:52.581385,1763372572.581350976,34.07
2025/11/17-09:42:52.582492,1763372572.582449833,42.44
2025/11/17-09:42:52.583594,1763372572.583553070,41.38
2025/11/17-09:42:52.584698,1763372572.584659665,39.14
2025/11/17-09:42:52.585805,1763372572.585761280,44.49
2025/11/17-09:42:52.586891,1763372572.586846474,44.55
2025/11/17-09:42:52.587992,1763372572.587951165,41.30
2025/11/17-09:42:52.589097,1763372572.589053224,44.47
2025/11/17-09:42:52.590197,1763372572.590158253,38.85
2025/11/17-09:42:52.591299,1763372572.591257583,41.59
2025/11/17-09:42:52.592404,1763372572.592369850,35.07
2025/11/17-09:42:52.593510,1763372572.593470190,39.96
2025/11/17-09:42:52.594613,1763372572.594570920,42.42
2025/11/17-09:42:52.595720,1763372572.595678126,42.05
2025/11/17-09:42:52.596825,1763372572.596780988,44.77
2025/11/17-09:42:52.597890,1763372572.597841329,49.02
2025/11/17-09:42:52.599003,1763372572.598957374,46.56
2025/11/17-09:42:52.600112,1763372572.600068419,43.66
2025/11/17-09:42:52.601211,1763372572.601172518,39.31
2025/11/17-09:42:52.602325,1763372572.602277295,48.26
2025/11/17-09:42:52.603433,1763372572.603391151,42.71
2025/11/17-09:42:52.604533,1763372572.604494286,39.24
2025/11/17-09:42:52.605640,1763372572.605596365,44.08
2025/11/17-09:42:52.606754,1763372572.606701020,53.34
2025/11/17-09:42:52.607867,1763372572.607815101,52.63
2025/11/17-09:42:52.608967,1763372572.608928290,39.68
2025/11/17-09:42:52.610067,1763372572.610028802,38.66
2025/11/17-09:42:52.611176,1763372572.611130304,45.88
2025/11/17-09:42:52.612286,1763372572.612236527,49.58
2025/11/17-09:42:52.613387,1763372572.613348714,38.74
2025/11/17-09:42:52.614492,1763372572.614447949,44.37
2025/11/17-09:42:52.615599,1763372572.615552569,46.91
2025/11/17-09:42:52.616705,1763372572.616660016,45.97
2025/11/17-09:42:52.617807,1763372572.617766588,40.91
2025/11/17-09:42:52.618887,1763372572.618843074,44.43
2025/11/17-09:42:52.619987,1763372572.619947815,40.07
2025/11/17-09:42:52.621104,1763372572.621060495,43.66
2025/11/17-09:42:52.622207,1763372572.622164480,42.63
2025/11/17-09:42:52.623318,1763372572.623279264,39.73
2025/11/17-09:42:52.624419,1763372572.624378943,41.04
2025/11/17-09:42:52.625522,1763372572.625483050,39.58
2025/11/17-09:42:52.626628,1763372572.626586954,41.43
2025/11/17-09:42:52.627729,1763372572.627688912,40.37
2025/11/17-09:42:52.628829,1763372572.628789561,40.20
2025/11/17-09:42:52.629885,1763372572.629845851,39.31
2025/11/17-09:42:52.631004,1763372572.630951199,53.65
2025/11/17-09:42:52.632107,1763372572.632069025,38.19
2025/11/17-09:42:52.633218,1763372572.633172006,46.30
2025/11/17-09:42:52.634320,1763372572.634288198,32.63
2025/11/17-09:42:52.635420,1763372572.635381435,39.54
2025/11/17-09:42:52.636523,1763372572.636481654,42.18
2025/11/17-09:42:52.637642,1763372572.637592655,50.29
2025/11/17-09:42:52.638747,1763372572.638708249,39.38
2025/11/17-09:42:52.639852,1763372572.639808287,44.51
2025/11/17-09:42:52.640975,1763372572.640928756,46.70
2025/11/17-09:42:52.642081,1763372572.642037811,43.39
2025/11/17-09:42:52.643180,1763372572.643141673,39.21
2025/11/17-09:42:52.644285,1763372572.644241389,44.28
2025/11/17-09:42:52.645392,1763372572.645354396,38.58
2025/11/17-09:42:52.646492,1763372572.646453237,39.53
2025/11/17-09:42:52.647604,1763372572.647558292,45.73
2025/11/17-09:42:52.648703,1763372572.648664284,38.84
2025/11/17-09:42:52.649806,1763372572.649765495,40.60
2025/11/17-09:42:52.650894,1763372572.650849265,44.99
2025/11/17-09:42:52.652000,1763372572.651954951,45.54
2025/11/17-09:42:52.653106,1763372572.653064910,41.67
2025/11/17-09:42:52.654218,1763372572.654173723,44.84
2025/11/17-09:42:52.655324,1763372572.655279343,45.30
2025/11/17-09:42:52.656454,1763372572.656394577,59.76
2025/11/17-09:42:52.657559,1763372572.657518827,40.51
2025/11/17-09:42:52.658667,1763372572.658620112,47.64
2025/11/17-09:42:52.659778,1763372572.659728421,50.15
2025/11/17-09:42:52.660892,1763372572.660853731,39.14
2025/11/17-09:42:52.662003,1763372572.661963140,40.63
2025/11/17-09:42:52.663104,1763372572.663064851,39.61
2025/11/17-09:42:52.664212,1763372572.664164809,47.80
2025/11/17-09:42:52.665318,1763372572.665273379,45.58
2025/11/17-09:42:52.666427,1763372572.666383159,43.99
2025/11/17-09:42:52.667535,1763372572.667492963,42.68
2025/11/17-09:42:52.668639,1763372572.668595857,43.59
2025/11/17-09:42:52.669747,1763372572.669702794,45.00
2025/11/17-09:42:52.670856,1763372572.670812630,43.51
2025/11/17-09:42:52.671962,1763372572.671916579,46.29
2025/11/17-09:42:52.673068,1763372572.673023101,45.75
2025/11/17-09:42:52.674175,1763372572.674133102,42.74
2025/11/17-09:42:52.675284,1763372572.675239412,45.00
2025/11/17-09:42:52.676390,1763372572.676344976,45.09
2025/11/17-09:42:52.677495,1763372572.677456022,39.95
2025/11/17-09:42:52.678597,1763372572.678556269,40.74
2025/11/17-09:42:52.679709,1763372572.679658643,51.10
2025/11/17-09:42:52.680809,1763372572.680770274,38.84
2025/11/17-09:42:52.681887,1763372572.681842034,45.45
2025/11/17-09:42:52.682988,1763372572.682948180,40.38
2025/11/17-09:42:52.684090,1763372572.684048984,41.84
2025/11/17-09:42:52.685192,1763372572.685151243,41.53
2025/11/17-09:42:52.686294,1763372572.686253536,40.79
2025/11/17-09:42:52.687399,1763372572.687357699,41.60
2025/11/17-09:42:52.688503,1763372572.688459657,43.75
2025/11/17-09:42:52.689603,1763372572.689563734,39.53
2025/11/17-09:42:52.690706,1763372572.690663581,43.08
2025/11/17-09:42:52.691807,1763372572.691767219,40.60
2025/11/17-09:42:52.692885,1763372572.692842251,43.06
2025/11/17-09:42:52.693987,1763372572.693946042,41.83
2025/11/17-09:42:52.695094,1763372572.695054344,39.66
2025/11/17-09:42:52.696204,1763372572.696163602,41.33
2025/11/17-09:42:52.697308,1763372572.697271479,37.02
2025/11/17-09:42:52.698408,1763372572.698369157,39.15
2025/11/17-09:42:52.699511,1763372572.699469007,42.09
2025/11/17-09:42:52.700618,1763372572.700574168,44.66
2025/11/17-09:42:52.701724,1763372572.701679445,44.77
2025/11/17-09:42:52.702826,1763372572.702784652,42.14
2025/11/17-09:42:52.703939,1763372572.703901843,37.64
2025/11/17-09:42:52.705043,1763372572.704999914,43.96
2025/11/17-09:42:52.706144,1763372572.706104224,40.32
2025/11/17-09:42:52.707257,1763372572.707209997,47.46
2025/11/17-09:42:52.708362,1763372572.708318010,44.55
2025/11/17-09:42:52.709464,1763372572.709423718,40.99
2025/11/17-09:42:52.710565,1763372572.710525201,40.77
2025/11/17-09:42:52.711676,1763372572.711631564,44.44
2025/11/17-09:42:52.712775,1763372572.712736364,39.10
2025/11/17-09:42:52.713887,1763372572.713841702,45.60
2025/11/17-09:42:52.714986,1763372572.714947655,39.28
2025/11/17-09:42:52.716091,1763372572.716051106,40.80
2025/11/17-09:42:52.717200,1763372572.717156618,44.38
2025/11/17-09:42:52.718302,1763372572.718261674,41.07
2025/11/17-09:42:52.719415,1763372572.719367435,47.72
2025/11/17-09:42:52.720514,1763372572.720475801,38.83
2025/11/17-09:42:52.721613,1763372572.721579529,34.33
2025/11/17-09:42:52.722714,1763372572.722674251,40.37
2025/11/17-09:42:52.723820,1763372572.723775247,45.08
2025/11/17-09:42:52.724882,1763372572.724843220,38.97
2025/11/17-09:42:52.725997,1763372572.725952850,44.55
2025/11/17-09:42:52.727101,1763372572.727062301,38.75
2025/11/17-09:42:52.728200,1763372572.728161273,39.64
2025/11/17-09:42:52.729300,1763372572.729262457,38.42
2025/11/17-09:42:52.730405,1763372572.730362152,43.25
2025/11/17-09:42:52.731506,1763372572.731465795,40.39
2025/11/17-09:42:52.732607,1763372572.732566572,41.26
2025/11/17-09:42:52.733708,1763372572.733668281,40.27
2025/11/17-09:42:52.734810,1763372572.734769050,41.10
2025/11/17-09:42:52.735896,1763372572.735844851,51.84
2025/11/17-09:42:52.737006,1763372572.736959861,47.13
2025/11/17-09:42:52.738108,1763372572.738067680,40.85
2025/11/17-09:42:52.739211,1763372572.739171017,40.05
2025/11/17-09:42:52.740311,1763372572.740271753,39.33
2025/11/17-09:42:52.741415,1763372572.741376167,39.08
2025/11/17-09:42:52.742523,1763372572.742480831,42.46
2025/11/17-09:42:52.743621,1763372572.743583609,37.91
2025/11/17-09:42:52.744731,1763372572.744682144,49.48
2025/11/17-09:42:52.745832,1763372572.745792397,39.97
2025/11/17-09:42:52.746937,1763372572.746896211,40.83
2025/11/17-09:42:52.748041,1763372572.747997767,44.23
2025/11/17-09:42:52.749146,1763372572.749103067,43.14
2025/11/17-09:42:52.750252,1763372572.750206866,45.23
2025/11/17-09:42:52.751350,1763372572.751312497,37.84
2025/11/17-09:42:52.752454,1763372572.752410773,43.93
2025/11/17-09:42:52.753555,1763372572.753516069,39.39
2025/11/17-09:42:52.754656,1763372572.754616158,40.01
2025/11/17-09:42:52.755757,1763372572.755717327,39.90
2025/11/17-09:42:52.756870,1763372572.756822672,47.54
2025/11/17-09:42:52.757970,1763372572.757931037,39.91
2025/11/17-09:42:52.759073,1763372572.759031481,42.15
2025/11/17-09:42:52.760181,1763372572.760134237,47.57
2025/11/17-09:42:52.761283,1763372572.761242385,41.15
2025/11/17-09:42:52.762387,1763372572.762344209,43.34
2025/11/17-09:42:52.763487,1763372572.763447937,39.13
2025/11/17-09:42:52.764591,1763372572.764547846,43.21
2025/11/17-09:42:52.765691,1763372572.765651475,40.17
2025/11/17-09:42:52.766793,1763372572.766752448,40.57
2025/11/17-09:42:52.767881,1763372572.767842020,39.60
2025/11/17-09:42:52.768989,1763372572.768942149,47.29
2025/11/17-09:42:52.770095,1763372572.770049856,45.22
2025/11/17-09:42:52.771197,1763372572.771155481,41.85
2025/11/17-09:42:52.772305,1763372572.772262474,43.45
2025/11/17-09:42:52.773405,1763372572.773366407,39.21
2025/11/17-09:42:52.774519,1763372572.774470064,49.44
2025/11/17-09:42:52.775628,1763372572.775580040,48.96
2025/11/17-09:42:52.776729,1763372572.776689691,40.01
2025/11/17-09:42:52.777837,1763372572.777793949,43.90
2025/11/17-09:42:52.778936,1763372572.778898413,38.43
2025/11/17-09:42:52.780038,1763372572.779997816,40.22
2025/11/17-09:42:52.781138,1763372572.781098276,40.23
2025/11/17-09:42:52.782239,1763372572.782200268,39.01
2025/11/17-09:42:52.783346,1763372572.783299562,47.16
2025/11/17-09:42:52.784462,1763372572.784414130,48.05
2025/11/17-09:42:52.785562,1763372572.785523096,39.34
2025/11/17-09:42:52.786675,1763372572.786628919,46.83
2025/11/17-09:42:52.787775,1763372572.787741248,34.11
2025/11/17-09:42:52.788877,1763372572.788842696,35.13
2025/11/17-09:42:52.789998,1763372572.789956139,42.00
2025/11/17-09:42:52.791103,1763372572.791062624,40.41
2025/11/17-09:42:52.792208,1763372572.792163145,44.90
2025/11/17-09:42:52.793318,1763372572.793278906,39.36
2025/11/17-09:42:52.794422,1763372572.794378787,43.74
2025/11/17-09:42:52.795528,1763372572.795487549,41.29
2025/11/17-09:42:52.796634,1763372572.796594764,39.43
2025/11/17-09:42:52.797744,1763372572.797704476,40.01
2025/11/17-09:42:52.798847,1763372572.798805028,41.98
2025/11/17-09:42:52.799947,1763372572.799907622,40.18
2025/11/17-09:42:52.801053,1763372572.801012221,41.34
2025/11/17-09:42:52.802159,1763372572.802116167,43.05
2025/11/17-09:42:52.803271,1763372572.803219574,51.48
2025/11/17-09:42:52.804377,1763372572.804333601,43.83
2025/11/17-09:42:52.805480,1763372572.805437884,43.02
2025/11/17-09:42:52.806584,1763372572.806541262,43.73
2025/11/17-09:42:52.807685,1763372572.807645912,39.84
2025/11/17-09:42:52.808793,1763372572.808746372,46.72
2025/11/17-09:42:52.809892,1763372572.809842364,49.73
2025/11/17-09:42:52.810994,1763372572.810952834,41.17
2025/11/17-09:42:52.812102,1763372572.812059891,42.35
2025/11/17-09:42:52.813201,1763372572.813162822,38.42
2025/11/17-09:42:52.814307,1763372572.814264695,42.42
2025/11/17-09:42:52.815407,1763372572.815367742,39.54
2025/11/17-09:42:52.816505,1763372572.816467997,37.67
2025/11/17-09:42:52.817613,1763372572.817566115,47.21
2025/11/17-09:42:52.818719,1763372572.818675470,44.34
2025/11/17-09:42:52.819821,1763372572.819786751,34.87
2025/11/17-09:42:52.820893,1763372572.820843834,49.94
2025/11/17-09:42:52.821999,1763372572.821958184,41.62
2025/11/17-09:42:52.823104,1763372572.823060141,44.50
2025/11/17-09:42:52.824204,1763372572.824165271,38.77
2025/11/17-09:42:52.825308,1763372572.825268980,39.15
2025/11/17-09:42:52.826410,1763372572.826368743,41.98
2025/11/17-09:42:52.827520,1763372572.827475351,44.92
2025/11/17-09:42:52.828639,1763372572.828596875,42.78
2025/11/17-09:42:52.829738,1763372572.829700084,38.76
2025/11/17-09:42:52.830849,1763372572.830803562,45.60
2025/11/17-09:42:52.831948,1763372572.831909509,38.91
2025/11/17-09:42:52.833049,1763372572.833009802,39.66
2025/11/17-09:42:52.834155,1763372572.834114685,40.96
2025/11/17-09:42:52.835260,1763372572.835220400,39.63
2025/11/17-09:42:52.836364,1763372572.836320321,44.08
2025/11/17-09:42:52.837473,1763372572.837430230,42.78
2025/11/17-09:42:52.838582,1763372572.838533404,48.97
2025/11/17-09:42:52.839688,1763372572.839642945,45.28
2025/11/17-09:42:52.840789,1763372572.840748676,41.09
2025/11/17-09:42:52.841898,1763372572.841855476,43.19
2025/11/17-09:42:52.843002,1763372572.842961513,40.49
2025/11/17-09:42:52.844110,1763372572.844068443,41.65
2025/11/17-09:42:52.845209,1763372572.845170437,39.01
2025/11/17-09:42:52.846321,1763372572.846276173,45.06
2025/11/17-09:42:52.847426,1763372572.847382568,43.46
2025/11/17-09:42:52.848526,1763372572.848486704,39.49
2025/11/17-09:42:52.849625,1763372572.849586661,39.08
2025/11/17-09:42:52.850725,1763372572.850689792,35.83
2025/11/17-09:42:52.851828,1763372572.851788559,40.24
2025/11/17-09:42:52.852881,1763372572.852843169,37.91
2025/11/17-09:42:52.853990,1763372572.853946170,44.55
2025/11/17-09:42:52.855093,1763372572.855051126,42.29
2025/11/17-09:42:52.856196,1763372572.856154134,42.66
2025/11/17-09:42:52.857314,1763372572.857262474,52.09
2025/11/17-09:42:52.858415,1763372572.858375284,39.90
2025/11/17-09:42:52.859519,1763372572.859484372,35.27
2025/11/17-09:42:52.860627,1763372572.860584575,42.99
2025/11/17-09:42:52.861740,1763372572.861694307,45.91
2025/11/17-09:42:52.862856,1763372572.862800716,55.61
2025/11/17-09:42:52.863963,1763372572.863917274,45.78
2025/11/17-09:42:52.865067,1763372572.865023507,43.94
2025/11/17-09:42:52.866187,1763372572.866133087,54.21
2025/11/17-09:42:52.867291,1763372572.867253032,38.33
2025/11/17-09:42:52.868394,1763372572.868355115,39.39
2025/11/17-09:42:52.869495,1763372572.869459538,35.54
2025/11/17-09:42:52.870596,1763372572.870555640,41.10
2025/11/17-09:42:52.871708,1763372572.871666260,41.93
2025/11/17-09:42:52.872810,1763372572.872768906,41.21
2025/11/17-09:42:52.873890,1763372572.873850223,39.79
2025/11/17-09:42:52.874999,1763372572.874956386,42.93
2025/11/17-09:42:52.876107,1763372572.876064301,43.22
2025/11/17-09:42:52.877212,1763372572.877167907,44.67
2025/11/17-09:42:52.878316,1763372572.878273608,42.72
2025/11/17-09:42:52.879420,1763372572.879381132,39.38
2025/11/17-09:42:52.880520,1763372572.880480848,39.98
2025/11/17-09:42:52.881622,1763372572.881581406,40.98
2025/11/17-09:42:52.882738,1763372572.882689109,49.02
2025/11/17-09:42:52.883848,1763372572.883800614,47.91
2025/11/17-09:42:52.884954,1763372572.884914444,40.19
2025/11/17-09:42:52.886058,1763372572.886014996,43.22
2025/11/17-09:42:52.887159,1763372572.887118725,40.86
2025/11/17-09:42:52.888260,1763372572.888219846,40.90
2025/11/17-09:42:52.889359,1763372572.889321208,38.43
2025/11/17-09:42:52.890463,1763372572.890420104,42.90
2025/11/17-09:42:52.891563,1763372572.891523232,39.98
2025/11/17-09:42:52.892672,1763372572.892623720,48.56
2025/11/17-09:42:52.893771,1763372572.893732836,38.68
2025/11/17-09:42:52.894874,1763372572.894832198,42.73
2025/11/17-09:42:52.895978,1763372572.895935514,42.85
2025/11/17-09:42:52.897082,1763372572.897039145,43.43
2025/11/17-09:42:52.898189,1763372572.898147494,41.71
2025/11/17-09:42:52.899290,1763372572.899249883,40.65
2025/11/17-09:42:52.900388,1763372572.900351057,37.70
2025/11/17-09:42:52.901492,1763372572.901453742,38.34
2025/11/17-09:42:52.902593,1763372572.902552823,40.56
2025/11/17-09:42:52.903703,1763372572.903653773,49.39
2025/11/17-09:42:52.904803,1763372572.904763512,39.78
2025/11/17-09:42:52.905888,1763372572.905842134,46.35
2025/11/17-09:42:52.907008,1763372572.906957439,51.19
2025/11/17-09:42:52.908110,1763372572.908070843,39.58
2025/11/17-09:42:52.909222,1763372572.909177104,45.79
2025/11/17-09:42:52.910322,1763372572.910283596,38.45
2025/11/17-09:42:52.911422,1763372572.911382641,39.65
2025/11/17-09:42:52.912526,1763372572.912483148,42.96
2025/11/17-09:42:52.913640,1763372572.913591109,49.04
2025/11/17-09:42:52.914753,1763372572.914705541,47.93
2025/11/17-09:42:52.915853,1763372572.915816631,37.25
2025/11/17-09:42:52.916956,1763372572.916914561,41.70
2025/11/17-09:42:52.918057,1763372572.918016698,40.79
2025/11/17-09:42:52.919160,1763372572.919118189,42.22
2025/11/17-09:42:52.920263,1763372572.920220698,42.54
2025/11/17-09:42:52.921372,1763372572.921325468,47.31
2025/11/17-09:42:52.922479,1763372572.922435882,43.92
2025/11/17-09:42:52.923578,1763372572.923540394,38.05
2025/11/17-09:42:52.924690,1763372572.924644167,46.14
2025/11/17-09:42:52.925792,1763372572.925751179,41.60
2025/11/17-09:42:52.926888,1763372572.926847896,40.82
2025/11/17-09:42:52.927997,1763372572.927958204,38.96
2025/11/17-09:42:52.929095,1763372572.929057609,37.89
2025/11/17-09:42:52.930202,1763372572.930161277,41.23
2025/11/17-09:42:52.931308,1763372572.931268248,40.69
2025/11/17-09:42:52.932413,1763372572.932373220,40.49
2025/11/17-09:42:52.933518,1763372572.933473767,44.71
2025/11/17-09:42:52.934626,1763372572.934584086,42.62
2025/11/17-09:42:52.935731,1763372572.935690050,41.18
2025/11/17-09:42:52.936832,1763372572.936794083,38.81
2025/11/17-09:42:52.937939,1763372572.937900691,39.01
2025/11/17-09:42:52.939038,1763372572.939000362,38.60
2025/11/17-09:42:52.940142,1763372572.940099262,43.02
2025/11/17-09:42:52.941248,1763372572.941202899,45.76
2025/11/17-09:42:52.942350,1763372572.942309493,40.98
2025/11/17-09:42:52.943456,1763372572.943411353,45.48
2025/11/17-09:42:52.944559,1763372572.944518352,40.83
2025/11/17-09:42:52.945672,1763372572.945629669,42.55
2025/11/17-09:42:52.946770,1763372572.946732535,37.71
2025/11/17-09:42:52.947870,1763372572.947830927,39.80
2025/11/17-09:42:52.948976,1763372572.948938355,37.97
2025/11/17-09:42:52.950084,1763372572.950039551,44.76
2025/11/17-09:42:52.951188,1763372572.951145958,42.73
2025/11/17-09:42:52.952288,1763372572.952250501,38.47
2025/11/17-09:42:52.953394,1763372572.953349592,45.23
2025/11/17-09:42:52.954502,1763372572.954455708,47.03
2025/11/17-09:42:52.955603,1763372572.955563373,40.33
2025/11/17-09:42:52.956715,1763372572.956667858,47.19
2025/11/17-09:42:52.957822,1763372572.957782852,39.38
2025/11/17-09:42:52.958888,1763372572.958850714,37.87
2025/11/17-09:42:52.959992,1763372572.959949144,43.31
2025/11/17-09:42:52.961092,1763372572.961053205,39.42
2025/11/17-09:42:52.962195,1763372572.962153327,41.76
2025/11/17-09:42:52.963294,1763372572.963255736,39.12
2025/11/17-09:42:52.964395,1763372572.964355466,40.24
2025/11/17-09:42:52.965500,1763372572.965460866,39.57
2025/11/17-09:42:52.966609,1763372572.966565854,44.08
2025/11/17-09:42:52.967715,1763372572.967670409,44.84
2025/11/17-09:42:52.968815,1763372572.968775903,39.19
2025/11/17-09:42:52.969892,1763372572.969841684,51.13
2025/11/17-09:42:52.971001,1763372572.970957484,44.14
2025/11/17-09:42:52.972100,1763372572.972062165,38.42
2025/11/17-09:42:52.973205,1763372572.973164940,40.22
2025/11/17-09:42:52.974311,1763372572.974265723,46.04
2025/11/17-09:42:52.975410,1763372572.975372207,38.51
2025/11/17-09:42:52.976521,1763372572.976476569,45.12
