          <idle>-0       [001] ..s2. 24700.687102: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 24700.697204: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [001] ..s2. 24700.707308: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 24700.717410: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 24700.727516: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [001] ..s2. 24700.737619: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 24700.747722: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 24700.757825: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 24700.767925: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [001] ..s2. 24700.778030: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 24700.788136: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 24700.798241: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 24700.808345: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 24700.818449: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [001] ..s2. 24700.828552: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 24700.838655: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 24700.848760: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [001] ..s2. 24700.858864: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 24700.868967: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [001] ..s2. 24700.879074: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 24700.889179: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [001] ..s2. 24700.899282: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 24700.909386: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 24700.919489: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 24700.929591: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [001] ..s2. 24700.939695: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 24700.949798: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 24700.959901: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [001] ..s2. 24700.970007: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 24700.980109: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 24700.990213: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 24701.000313: bpf_trace_printk: Elapsed cycles are 3594
           <...>-244576  [001] ..s1. 24701.010414: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [001] ..s2. 24701.020520: bpf_trace_printk: Elapsed cycles are 4146
          <idle>-0       [001] ..s2. 24701.030623: bpf_trace_printk: Elapsed cycles are 3608
          HEALTH-1022    [001] ..s1. 24701.040727: bpf_trace_printk: Elapsed cycles are 4816
          <idle>-0       [001] ..s2. 24701.050834: bpf_trace_printk: Elapsed cycles are 4102
          <idle>-0       [001] ..s2. 24701.060936: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [001] ..s2. 24701.071039: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [001] ..s2. 24701.081141: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 24701.091244: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [001] ..s2. 24701.101347: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 24701.111449: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 24701.121553: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 24701.131656: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [001] ..s2. 24701.141760: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 24701.151863: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 24701.161965: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 24701.172069: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 24701.182170: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [001] ..s2. 24701.192273: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 24701.202377: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 24701.212480: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 24701.222583: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 24701.232686: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 24701.242788: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 24701.252892: bpf_trace_printk: Elapsed cycles are 4202
          <idle>-0       [001] ..s2. 24701.262995: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 24701.273098: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 24701.283201: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 24701.293304: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 24701.303407: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [001] ..s2. 24701.313510: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 24701.323613: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 24701.333716: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 24701.343818: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 24701.353918: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 24701.364019: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 24701.374127: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [001] ..s2. 24701.384230: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 24701.394331: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 24701.404434: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 24701.414536: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [001] ..s2. 24701.424638: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 24701.434742: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [001] ..s2. 24701.444844: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 24701.454949: bpf_trace_printk: Elapsed cycles are 2988
          <idle>-0       [001] ..s2. 24701.465053: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 24701.475156: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 24701.485259: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [001] ..s2. 24701.495362: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [001] ..s2. 24701.505465: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 24701.515569: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 24701.525670: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 24701.535775: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 24701.545877: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 24701.555980: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 24701.566083: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 24701.576185: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [001] ..s2. 24701.586288: bpf_trace_printk: Elapsed cycles are 4422
          <idle>-0       [001] ..s2. 24701.596389: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [001] ..s2. 24701.606492: bpf_trace_printk: Elapsed cycles are 4552
          <idle>-0       [001] ..s2. 24701.616596: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [001] ..s2. 24701.626698: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 24701.636802: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 24701.646909: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 24701.657010: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [001] ..s2. 24701.667115: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 24701.677219: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [001] ..s2. 24701.687321: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 24701.697425: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [001] ..s2. 24701.707527: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 24701.717629: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 24701.727731: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 24701.737833: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [001] ..s2. 24701.747936: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 24701.758040: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 24701.768143: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [001] ..s2. 24701.778246: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [001] ..s2. 24701.788349: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [001] ..s2. 24701.798452: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [001] ..s2. 24701.808555: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [001] ..s2. 24701.818657: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [001] ..s2. 24701.828760: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [001] ..s2. 24701.838862: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [001] ..s2. 24701.848965: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 24701.859068: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 24701.869171: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 24701.879274: bpf_trace_printk: Elapsed cycles are 4398
          <idle>-0       [001] ..s2. 24701.889380: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 24701.899484: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [001] ..s2. 24701.909585: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 24701.919688: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [001] ..s2. 24701.929790: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 24701.939894: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [001] ..s2. 24701.949997: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 24701.960101: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [001] ..s2. 24701.970203: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 24701.980307: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 24701.990409: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 24702.000512: bpf_trace_printk: Elapsed cycles are 3032
          <idle>-0       [001] ..s2. 24702.010614: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 24702.020721: bpf_trace_printk: Elapsed cycles are 4946
          <idle>-0       [001] ..s2. 24702.030827: bpf_trace_printk: Elapsed cycles are 4412
          <idle>-0       [001] ..s2. 24702.040932: bpf_trace_printk: Elapsed cycles are 4124
          <idle>-0       [001] ..s2. 24702.051037: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [001] ..s2. 24702.061142: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 24702.071245: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 24702.081350: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 24702.091455: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [001] .Ns2. 24702.101560: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [001] ..s2. 24702.111661: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [001] ..s2. 24702.121773: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [001] ..s2. 24702.131877: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [001] ..s2. 24702.141979: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 24702.152085: bpf_trace_printk: Elapsed cycles are 4900
          <idle>-0       [001] ..s2. 24702.162197: bpf_trace_printk: Elapsed cycles are 4040
          <idle>-0       [001] ..s2. 24702.172301: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 24702.182407: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [001] ..s2. 24702.192513: bpf_trace_printk: Elapsed cycles are 4594
          <idle>-0       [001] ..s2. 24702.202616: bpf_trace_printk: Elapsed cycles are 4700
          <idle>-0       [001] ..s2. 24702.212724: bpf_trace_printk: Elapsed cycles are 4340
          <idle>-0       [001] ..s2. 24702.222826: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [001] ..s2. 24702.232933: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 24702.243036: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [001] ..s2. 24702.253143: bpf_trace_printk: Elapsed cycles are 4416
          <idle>-0       [001] ..s2. 24702.263246: bpf_trace_printk: Elapsed cycles are 5990
          <idle>-0       [001] ..s2. 24702.273352: bpf_trace_printk: Elapsed cycles are 4354
          <idle>-0       [001] ..s2. 24702.283461: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [001] ..s2. 24702.293567: bpf_trace_printk: Elapsed cycles are 4002
          <idle>-0       [001] ..s2. 24702.303676: bpf_trace_printk: Elapsed cycles are 5860
          <idle>-0       [001] ..s2. 24702.313786: bpf_trace_printk: Elapsed cycles are 5750
          <idle>-0       [001] ..s2. 24702.323894: bpf_trace_printk: Elapsed cycles are 5008
          <idle>-0       [001] ..s2. 24702.334003: bpf_trace_printk: Elapsed cycles are 4680
          <idle>-0       [001] ..s2. 24702.344108: bpf_trace_printk: Elapsed cycles are 4864
           <...>-244607  [001] ..s1. 24702.354216: bpf_trace_printk: Elapsed cycles are 8442
           <...>-244609  [001] ..s2. 24702.364326: bpf_trace_printk: Elapsed cycles are 6772
          <idle>-0       [001] ..s2. 24702.374437: bpf_trace_printk: Elapsed cycles are 6088
            nvim-244589  [001] ..s1. 24702.384550: bpf_trace_printk: Elapsed cycles are 6658
          <idle>-0       [001] ..s2. 24702.394655: bpf_trace_printk: Elapsed cycles are 5898
            nvim-244589  [001] ..s1. 24702.404767: bpf_trace_printk: Elapsed cycles are 5366
            nvim-244589  [001] ..s1. 24702.414876: bpf_trace_printk: Elapsed cycles are 7282
            nvim-244589  [001] ..s3. 24702.424989: bpf_trace_printk: Elapsed cycles are 6940
            nvim-244589  [001] ..s1. 24702.435103: bpf_trace_printk: Elapsed cycles are 6148
          <idle>-0       [001] ..s2. 24702.445212: bpf_trace_printk: Elapsed cycles are 5234
          <idle>-0       [001] ..s2. 24702.455323: bpf_trace_printk: Elapsed cycles are 4556
          <idle>-0       [001] ..s2. 24702.465425: bpf_trace_printk: Elapsed cycles are 4448
          <idle>-0       [001] ..s2. 24702.475529: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [001] ..s2. 24702.485634: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [001] ..s2. 24702.495740: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [001] ..s2. 24702.505847: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [001] ..s2. 24702.515951: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 24702.526056: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [001] ..s2. 24702.536163: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [001] ..s2. 24702.546268: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [001] ..s2. 24702.556372: bpf_trace_printk: Elapsed cycles are 3928
          <idle>-0       [001] ..s2. 24702.566478: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 24702.576579: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [001] ..s2. 24702.586682: bpf_trace_printk: Elapsed cycles are 4874
          <idle>-0       [001] .Ns2. 24702.596791: bpf_trace_printk: Elapsed cycles are 5232
            nvim-244589  [001] ..s1. 24702.606895: bpf_trace_printk: Elapsed cycles are 5190
          <idle>-0       [001] ..s2. 24702.617001: bpf_trace_printk: Elapsed cycles are 4976
           <...>-244651  [001] ..s1. 24702.627118: bpf_trace_printk: Elapsed cycles are 5258
          <idle>-0       [001] ..s2. 24702.637224: bpf_trace_printk: Elapsed cycles are 4650
          <idle>-0       [001] ..s2. 24702.647331: bpf_trace_printk: Elapsed cycles are 4986
          <idle>-0       [001] ..s2. 24702.657434: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [001] ..s2. 24702.667540: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 24702.677643: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [001] ..s2. 24702.687745: bpf_trace_printk: Elapsed cycles are 4930
          <idle>-0       [001] ..s2. 24702.697847: bpf_trace_printk: Elapsed cycles are 3882
          <idle>-0       [001] ..s2. 24702.707951: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [001] ..s2. 24702.718054: bpf_trace_printk: Elapsed cycles are 3506
           <...>-244660  [001] ..s1. 24702.728155: bpf_trace_printk: Elapsed cycles are 4250
          <idle>-0       [001] ..s2. 24702.738259: bpf_trace_printk: Elapsed cycles are 4666
          <idle>-0       [001] ..s2. 24702.748365: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [001] ..s2. 24702.758469: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [001] ..s2. 24702.768568: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 24702.778669: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [001] ..s2. 24702.788773: bpf_trace_printk: Elapsed cycles are 5124
          <idle>-0       [001] ..s2. 24702.798876: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 24702.808978: bpf_trace_printk: Elapsed cycles are 4548
          <idle>-0       [001] ..s2. 24702.819082: bpf_trace_printk: Elapsed cycles are 4420
          <idle>-0       [001] ..s2. 24702.829188: bpf_trace_printk: Elapsed cycles are 4708
          <idle>-0       [001] ..s2. 24702.839291: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [001] ..s2. 24702.849392: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [001] ..s2. 24702.859496: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [001] ..s2. 24702.869597: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 24702.879700: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 24702.889801: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 24702.899904: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 24702.910008: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 24702.920114: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [001] ..s2. 24702.930218: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 24702.940322: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [001] ..s2. 24702.950423: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 24702.960526: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [001] ..s2. 24702.970628: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 24702.980731: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [001] ..s2. 24702.990836: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 24703.000937: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [001] ..s2. 24703.011036: bpf_trace_printk: Elapsed cycles are 4758
          <idle>-0       [001] ..s2. 24703.021141: bpf_trace_printk: Elapsed cycles are 4282
          <idle>-0       [001] ..s2. 24703.031245: bpf_trace_printk: Elapsed cycles are 3874
          <idle>-0       [001] ..s2. 24703.041348: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [001] ..s2. 24703.051450: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 24703.061553: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 24703.071655: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 24703.081759: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 24703.091862: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 24703.101964: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [001] ..s2. 24703.112066: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [001] ..s2. 24703.122168: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [001] ..s2. 24703.132274: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 24703.142378: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [001] ..s2. 24703.152481: bpf_trace_printk: Elapsed cycles are 4920
          <idle>-0       [001] ..s2. 24703.162583: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 24703.172686: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 24703.182787: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [001] ..s2. 24703.192890: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 24703.202991: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 24703.213095: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 24703.223198: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 24703.233302: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [001] ..s2. 24703.243405: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [001] ..s2. 24703.253509: bpf_trace_printk: Elapsed cycles are 4266
          <idle>-0       [001] ..s2. 24703.263612: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 24703.273715: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 24703.283816: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 24703.293920: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [001] ..s2. 24703.304022: bpf_trace_printk: Elapsed cycles are 4480
          <idle>-0       [001] ..s2. 24703.314126: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [001] ..s2. 24703.324229: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 24703.334331: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 24703.344435: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [001] ..s2. 24703.354538: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 24703.364639: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [001] ..s2. 24703.374746: bpf_trace_printk: Elapsed cycles are 4788
          <idle>-0       [001] ..s2. 24703.384852: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [001] ..s2. 24703.394958: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [001] ..s2. 24703.405063: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 24703.415165: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 24703.425270: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [001] ..s2. 24703.435372: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 24703.445475: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 24703.455578: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [001] ..s2. 24703.465681: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [001] ..s2. 24703.475786: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 24703.485888: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 24703.495990: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 24703.506094: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 24703.516197: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [001] ..s2. 24703.526300: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 24703.536403: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 24703.546507: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 24703.556611: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [001] ..s2. 24703.566715: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 24703.576822: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [001] ..s2. 24703.586926: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 24703.597027: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [001] ..s2. 24703.607131: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 24703.617232: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [001] ..s2. 24703.627334: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [001] ..s2. 24703.637442: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 24703.647544: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [001] ..s2. 24703.657652: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 24703.667754: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 24703.677856: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [001] ..s2. 24703.687959: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [001] ..s2. 24703.698062: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [001] ..s2. 24703.708165: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 24703.718268: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 24703.728371: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 24703.738475: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [001] ..s2. 24703.748577: bpf_trace_printk: Elapsed cycles are 3276
