2025/10/30-09:44:57.604641,1761817497.604558404,83.42
2025/10/30-09:44:57.614792,1761817497.614713712,78.93
2025/10/30-09:44:57.624939,1761817497.624859781,80.12
2025/10/30-09:44:57.635101,1761817497.635024605,76.90
2025/10/30-09:44:57.645249,1761817497.645173571,76.07
2025/10/30-09:44:57.655392,1761817497.655317765,74.38
2025/10/30-09:44:57.665538,1761817497.665470619,68.28
2025/10/30-09:44:57.675689,1761817497.675606833,82.99
2025/10/30-09:44:57.685876,1761817497.685766294,110.42
2025/10/30-09:44:57.696025,1761817497.695945268,79.87
2025/10/30-09:44:57.706178,1761817497.706097771,80.94
2025/10/30-09:44:57.716336,1761817497.716251079,85.29
2025/10/30-09:44:57.726481,1761817497.726404470,76.78
2025/10/30-09:44:57.736625,1761817497.736554055,71.44
2025/10/30-09:44:57.746766,1761817497.746697519,68.89
2025/10/30-09:44:57.756911,1761817497.756834287,77.69
2025/10/30-09:44:57.767071,1761817497.766986286,84.98
2025/10/30-09:44:57.777220,1761817497.777150020,70.30
2025/10/30-09:44:57.787384,1761817497.787302253,82.29
2025/10/30-09:44:57.797542,1761817497.797451506,90.60
2025/10/30-09:44:57.807681,1761817497.807609136,72.85
2025/10/30-09:44:57.817853,1761817497.817758035,95.63
2025/10/30-09:44:57.828002,1761817497.827923177,79.20
2025/10/30-09:44:57.838153,1761817497.838076028,76.99
2025/10/30-09:44:57.848304,1761817497.848220174,84.44
2025/10/30-09:44:57.858445,1761817497.858372307,72.99
2025/10/30-09:44:57.868598,1761817497.868518581,79.93
2025/10/30-09:44:57.878757,1761817497.878676837,80.78
2025/10/30-09:44:57.888915,1761817497.888831913,83.11
2025/10/30-09:44:57.899064,1761817497.898982512,81.77
2025/10/30-09:44:57.909210,1761817497.909141188,69.59
2025/10/30-09:44:57.919359,1761817497.919281979,77.39
2025/10/30-09:44:57.929509,1761817497.929436407,72.88
2025/10/30-09:44:57.939653,1761817497.939578812,74.29
2025/10/30-09:44:57.949801,1761817497.949720229,81.70
2025/10/30-09:44:57.959929,1761817497.959854642,74.56
2025/10/30-09:44:57.970084,1761817497.970003003,81.98
2025/10/30-09:44:57.980247,1761817497.980152570,95.26
2025/10/30-09:44:57.990386,1761817497.990318160,68.10
2025/10/30-09:44:58.000533,1761817498.000465018,68.76
2025/10/30-09:44:58.010684,1761817498.010610415,74.05
2025/10/30-09:44:58.020865,1761817498.020757190,108.36
2025/10/30-09:44:58.031016,1761817498.030941490,74.69
2025/10/30-09:44:58.041187,1761817498.041083949,103.50
2025/10/30-09:44:58.051331,1761817498.051255434,76.54
2025/10/30-09:44:58.061478,1761817498.061409495,68.73
2025/10/30-09:44:58.071648,1761817498.071563316,84.88
2025/10/30-09:44:58.081809,1761817498.081721807,87.39
2025/10/30-09:44:58.091941,1761817498.091865143,76.73
2025/10/30-09:44:58.102113,1761817498.102017501,95.91
2025/10/30-09:44:58.112275,1761817498.112193679,81.63
2025/10/30-09:44:58.122434,1761817498.122355475,78.81
2025/10/30-09:44:58.132598,1761817498.132508151,89.90
2025/10/30-09:44:58.142748,1761817498.142668863,80.01
2025/10/30-09:44:58.152933,1761817498.152830275,103.29
2025/10/30-09:44:58.163117,1761817498.163001608,115.83
2025/10/30-09:44:58.173259,1761817498.173184981,74.08
2025/10/30-09:44:58.183405,1761817498.183329141,76.73
2025/10/30-09:44:58.193558,1761817498.193477318,80.73
2025/10/30-09:44:58.203717,1761817498.203625435,91.59
2025/10/30-09:44:58.213860,1761817498.213784448,76.46
2025/10/30-09:44:58.224015,1761817498.223935352,80.57
2025/10/30-09:44:58.234191,1761817498.234083971,107.76
2025/10/30-09:44:58.244335,1761817498.244263542,71.51
2025/10/30-09:44:58.254479,1761817498.254404478,75.07
2025/10/30-09:44:58.264645,1761817498.264557612,88.11
2025/10/30-09:44:58.274797,1761817498.274714423,83.14
2025/10/30-09:44:58.284934,1761817498.284860574,74.13
2025/10/30-09:44:58.295100,1761817498.295016024,84.53
2025/10/30-09:44:58.305248,1761817498.305174073,74.07
2025/10/30-09:44:58.315392,1761817498.315316500,75.85
2025/10/30-09:44:58.325535,1761817498.325459270,76.52
2025/10/30-09:44:58.335681,1761817498.335603279,78.16
2025/10/30-09:44:58.345828,1761817498.345750455,77.93
2025/10/30-09:44:58.355938,1761817498.355862946,75.67
2025/10/30-09:44:58.366089,1761817498.366005534,83.79
2025/10/30-09:44:58.376247,1761817498.376169147,78.62
2025/10/30-09:44:58.386391,1761817498.386326482,65.12
2025/10/30-09:44:58.396528,1761817498.396460075,68.63
2025/10/30-09:44:58.406676,1761817498.406608643,68.00
2025/10/30-09:44:58.416846,1761817498.416758985,87.22
2025/10/30-09:44:58.426987,1761817498.426920558,66.77
2025/10/30-09:44:58.437144,1761817498.437069179,75.77
2025/10/30-09:44:58.447293,1761817498.447212265,81.06
2025/10/30-09:44:58.457443,1761817498.457366656,76.90
2025/10/30-09:44:58.467600,1761817498.467522603,78.12
2025/10/30-09:44:58.477758,1761817498.477670177,88.53
2025/10/30-09:44:58.487906,1761817498.487827787,78.31
2025/10/30-09:44:58.498054,1761817498.497973595,81.24
2025/10/30-09:44:58.508192,1761817498.508134489,58.15
2025/10/30-09:44:58.518348,1761817498.518263807,84.69
2025/10/30-09:44:58.528493,1761817498.528415599,78.24
2025/10/30-09:44:58.538637,1761817498.538560770,76.91
2025/10/30-09:44:58.548785,1761817498.548712608,73.33
2025/10/30-09:44:58.558936,1761817498.558863743,72.87
2025/10/30-09:44:58.569118,1761817498.569015421,102.78
2025/10/30-09:44:58.579267,1761817498.579188046,79.00
2025/10/30-09:44:58.589431,1761817498.589341907,89.12
2025/10/30-09:44:58.599609,1761817498.599504943,104.55
2025/10/30-09:44:58.609753,1761817498.609686549,67.43
2025/10/30-09:44:58.619904,1761817498.619830229,74.43
2025/10/30-09:44:58.630062,1761817498.629989692,73.00
2025/10/30-09:44:58.640208,1761817498.640137820,70.95
2025/10/30-09:44:58.650356,1761817498.650280715,76.01
2025/10/30-09:44:58.660543,1761817498.660451867,91.78
2025/10/30-09:44:58.670710,1761817498.670623585,87.23
2025/10/30-09:44:58.680866,1761817498.680782047,83.97
2025/10/30-09:44:58.691039,1761817498.690938845,101.13
2025/10/30-09:44:58.701187,1761817498.701106852,80.66
2025/10/30-09:44:58.711359,1761817498.711259088,100.65
2025/10/30-09:44:58.721506,1761817498.721437087,69.42
2025/10/30-09:44:58.731673,1761817498.731582859,90.48
2025/10/30-09:44:58.741820,1761817498.741746235,73.83
2025/10/30-09:44:58.751934,1761817498.751857140,77.11
2025/10/30-09:44:58.762080,1761817498.762002397,77.83
2025/10/30-09:44:58.772257,1761817498.772166643,90.59
2025/10/30-09:44:58.782409,1761817498.782331159,78.43
2025/10/30-09:44:58.792558,1761817498.792489773,69.02
2025/10/30-09:44:58.802696,1761817498.802626998,69.72
2025/10/30-09:44:58.812860,1761817498.812775727,84.33
2025/10/30-09:44:58.823024,1761817498.822938416,86.24
2025/10/30-09:44:58.833198,1761817498.833106671,91.52
2025/10/30-09:44:58.843379,1761817498.843277831,101.50
2025/10/30-09:44:58.853522,1761817498.853461246,61.36
2025/10/30-09:44:58.863682,1761817498.863611841,70.96
2025/10/30-09:44:58.873846,1761817498.873762088,84.09
2025/10/30-09:44:58.884004,1761817498.883930894,73.93
2025/10/30-09:44:58.894182,1761817498.894077233,105.40
2025/10/30-09:44:58.904326,1761817498.904249910,76.63
2025/10/30-09:44:58.914469,1761817498.914393677,75.50
2025/10/30-09:44:58.924621,1761817498.924543167,78.13
2025/10/30-09:44:58.934791,1761817498.934705090,86.55
2025/10/30-09:44:58.944936,1761817498.944858286,78.33
2025/10/30-09:44:58.955093,1761817498.955010761,82.37
2025/10/30-09:44:58.965244,1761817498.965164822,80.15
2025/10/30-09:44:58.975454,1761817498.975338136,116.74
2025/10/30-09:44:58.985630,1761817498.985539434,90.99
2025/10/30-09:44:58.995804,1761817498.995697360,107.20
2025/10/30-09:44:59.005949,1761817499.005849758,99.63
2025/10/30-09:44:59.016107,1761817499.016020704,86.82
2025/10/30-09:44:59.026265,1761817499.026176934,88.75
2025/10/30-09:44:59.036416,1761817499.036338450,77.96
2025/10/30-09:44:59.046563,1761817499.046494638,69.26
2025/10/30-09:44:59.056722,1761817499.056640155,81.95
2025/10/30-09:44:59.066874,1761817499.066792989,81.40
2025/10/30-09:44:59.077022,1761817499.076949671,73.31
2025/10/30-09:44:59.087204,1761817499.087089939,114.78
2025/10/30-09:44:59.097348,1761817499.097272282,76.02
2025/10/30-09:44:59.107504,1761817499.107420676,84.07
2025/10/30-09:44:59.117686,1761817499.117571853,114.77
2025/10/30-09:44:59.127833,1761817499.127761444,72.52
2025/10/30-09:44:59.138031,1761817499.137943404,88.16
2025/10/30-09:44:59.148176,1761817499.148106356,69.79
2025/10/30-09:44:59.158337,1761817499.158244254,93.70
2025/10/30-09:44:59.168502,1761817499.168420786,81.46
2025/10/30-09:44:59.178640,1761817499.178569091,71.71
2025/10/30-09:44:59.188780,1761817499.188714973,65.07
2025/10/30-09:44:59.198984,1761817499.198854904,129.66
2025/10/30-09:44:59.209119,1761817499.209062174,57.33
2025/10/30-09:44:59.219270,1761817499.219195655,74.87
2025/10/30-09:44:59.229450,1761817499.229338447,112.48
2025/10/30-09:44:59.239591,1761817499.239522507,69.34
2025/10/30-09:44:59.249735,1761817499.249660833,74.93
2025/10/30-09:44:59.259883,1761817499.259803688,79.97
2025/10/30-09:44:59.270025,1761817499.269956359,69.01
2025/10/30-09:44:59.280203,1761817499.280099012,104.12
2025/10/30-09:44:59.290358,1761817499.290281354,76.99
2025/10/30-09:44:59.300499,1761817499.300430831,68.66
2025/10/30-09:44:59.310668,1761817499.310578538,89.56
2025/10/30-09:44:59.320820,1761817499.320743194,76.91
2025/10/30-09:44:59.330997,1761817499.330857357,139.70
2025/10/30-09:44:59.341135,1761817499.341075958,59.71
2025/10/30-09:44:59.351288,1761817499.351209606,79.06
2025/10/30-09:44:59.361436,1761817499.361366644,69.74
2025/10/30-09:44:59.371597,1761817499.371511167,86.41
2025/10/30-09:44:59.381750,1761817499.381682445,68.25
2025/10/30-09:44:59.391937,1761817499.391823382,114.57
2025/10/30-09:44:59.402119,1761817499.402018863,100.82
2025/10/30-09:44:59.412272,1761817499.412191331,80.85
2025/10/30-09:44:59.422429,1761817499.422345648,83.79
2025/10/30-09:44:59.432577,1761817499.432507079,70.78
2025/10/30-09:44:59.442748,1761817499.442647931,101.00
2025/10/30-09:44:59.452905,1761817499.452830343,75.10
2025/10/30-09:44:59.463066,1761817499.462972860,93.43
2025/10/30-09:44:59.473271,1761817499.473140140,131.75
2025/10/30-09:44:59.483426,1761817499.483348670,77.41
2025/10/30-09:44:59.493582,1761817499.493506226,76.02
2025/10/30-09:44:59.503747,1761817499.503658222,89.59
2025/10/30-09:44:59.513900,1761817499.513819013,81.64
2025/10/30-09:44:59.524056,1761817499.523967747,89.06
2025/10/30-09:44:59.534218,1761817499.534138880,79.97
2025/10/30-09:44:59.544364,1761817499.544286042,78.48
2025/10/30-09:44:59.554521,1761817499.554443877,77.84
2025/10/30-09:44:59.564683,1761817499.564597699,85.52
2025/10/30-09:44:59.574827,1761817499.574763129,63.99
2025/10/30-09:44:59.584948,1761817499.584870380,78.10
2025/10/30-09:44:59.595093,1761817499.595018358,75.16
2025/10/30-09:44:59.605243,1761817499.605166684,77.03
2025/10/30-09:44:59.615413,1761817499.615329967,83.88
2025/10/30-09:44:59.625561,1761817499.625494158,67.84
2025/10/30-09:44:59.635705,1761817499.635633586,71.73
2025/10/30-09:44:59.645874,1761817499.645776786,98.06
2025/10/30-09:44:59.656064,1761817499.655949904,114.68
2025/10/30-09:44:59.666208,1761817499.666132288,76.48
2025/10/30-09:44:59.676362,1761817499.676294132,68.60
2025/10/30-09:44:59.686508,1761817499.686439771,68.25
2025/10/30-09:44:59.696663,1761817499.696582137,81.34
2025/10/30-09:44:59.706808,1761817499.706731278,77.09
2025/10/30-09:44:59.716928,1761817499.716859967,68.20
2025/10/30-09:44:59.727109,1761817499.727012608,96.67
2025/10/30-09:44:59.737260,1761817499.737184814,75.81
2025/10/30-09:44:59.747409,1761817499.747333798,75.51
2025/10/30-09:44:59.757572,1761817499.757483830,88.60
2025/10/30-09:44:59.767725,1761817499.767639476,85.66
2025/10/30-09:44:59.777893,1761817499.777792005,101.67
2025/10/30-09:44:59.788037,1761817499.787961178,76.20
2025/10/30-09:44:59.798177,1761817499.798115866,61.32
2025/10/30-09:44:59.808343,1761817499.808244566,98.45
2025/10/30-09:44:59.818482,1761817499.818410056,72.64
2025/10/30-09:44:59.828648,1761817499.828560624,88.17
2025/10/30-09:44:59.838798,1761817499.838730010,68.95
2025/10/30-09:44:59.848937,1761817499.848859539,77.54
2025/10/30-09:44:59.859080,1761817499.859004499,75.94
2025/10/30-09:44:59.869236,1761817499.869154582,81.42
2025/10/30-09:44:59.879440,1761817499.879314127,126.40
2025/10/30-09:44:59.889589,1761817499.889513159,76.32
2025/10/30-09:44:59.899738,1761817499.899662929,75.20
2025/10/30-09:44:59.909893,1761817499.909804947,88.50
2025/10/30-09:44:59.920053,1761817499.919960610,92.97
2025/10/30-09:44:59.930208,1761817499.930127613,80.40
2025/10/30-09:44:59.940353,1761817499.940274561,79.09
2025/10/30-09:44:59.950504,1761817499.950430890,73.71
2025/10/30-09:44:59.960654,1761817499.960582419,72.30
2025/10/30-09:44:59.970795,1761817499.970721883,73.35
2025/10/30-09:44:59.980928,1761817499.980856402,71.60
2025/10/30-09:44:59.991107,1761817499.990998240,108.78
2025/10/30-09:45:00.001247,1761817500.001180799,66.80
2025/10/30-09:45:00.011394,1761817500.011319675,74.60
2025/10/30-09:45:00.021568,1761817500.021466822,101.19
2025/10/30-09:45:00.031717,1761817500.031638052,79.61
2025/10/30-09:45:00.041886,1761817500.041786820,99.70
2025/10/30-09:45:00.052040,1761817500.051970327,69.78
2025/10/30-09:45:00.062187,1761817500.062108824,78.32
2025/10/30-09:45:00.072355,1761817500.072254232,101.70
2025/10/30-09:45:00.082504,1761817500.082423046,81.37
2025/10/30-09:45:00.092650,1761817500.092578235,72.09
2025/10/30-09:45:00.102825,1761817500.102727294,98.43
2025/10/30-09:45:00.112933,1761817500.112861234,72.63
2025/10/30-09:45:00.123127,1761817500.123011633,115.96
2025/10/30-09:45:00.133264,1761817500.133195095,69.37
2025/10/30-09:45:00.143421,1761817500.143331776,89.46
2025/10/30-09:45:00.153593,1761817500.153492401,100.71
2025/10/30-09:45:00.163738,1761817500.163667823,70.99
2025/10/30-09:45:00.173886,1761817500.173812148,73.96
2025/10/30-09:45:00.184064,1761817500.183961080,103.41
2025/10/30-09:45:00.194218,1761817500.194141273,76.75
2025/10/30-09:45:00.204359,1761817500.204286133,73.04
2025/10/30-09:45:00.214517,1761817500.214431814,86.15
2025/10/30-09:45:00.224699,1761817500.224590559,108.45
2025/10/30-09:45:00.234863,1761817500.234775350,88.40
2025/10/30-09:45:00.245010,1761817500.244936288,74.17
2025/10/30-09:45:00.255165,1761817500.255079223,86.23
2025/10/30-09:45:00.265337,1761817500.265233312,103.81
2025/10/30-09:45:00.275478,1761817500.275418906,59.67
2025/10/30-09:45:00.285635,1761817500.285546906,88.71
2025/10/30-09:45:00.295806,1761817500.295707731,98.80
2025/10/30-09:45:00.305939,1761817500.305854398,85.35
2025/10/30-09:45:00.316083,1761817500.316011261,72.18
2025/10/30-09:45:00.326239,1761817500.326163961,75.10
2025/10/30-09:45:00.336385,1761817500.336309435,75.92
2025/10/30-09:45:00.346523,1761817500.346461786,62.16
2025/10/30-09:45:00.356695,1761817500.356608561,86.79
2025/10/30-09:45:00.366861,1761817500.366764854,96.80
2025/10/30-09:45:00.377008,1761817500.376942141,66.60
2025/10/30-09:45:00.387152,1761817500.387077060,75.34
2025/10/30-09:45:00.397367,1761817500.397240707,126.34
2025/10/30-09:45:00.407523,1761817500.407445546,77.55
2025/10/30-09:45:00.417700,1761817500.417596884,103.53
2025/10/30-09:45:00.427848,1761817500.427768040,80.91
2025/10/30-09:45:00.438004,1761817500.437923120,81.36
2025/10/30-09:45:00.448159,1761817500.448071281,87.84
2025/10/30-09:45:00.458314,1761817500.458240068,74.66
2025/10/30-09:45:00.468460,1761817500.468382632,77.59
2025/10/30-09:45:00.478611,1761817500.478538406,73.14
2025/10/30-09:45:00.488761,1761817500.488684083,76.94
2025/10/30-09:45:00.498911,1761817500.498831400,79.80
2025/10/30-09:45:00.509056,1761817500.508990097,66.44
2025/10/30-09:45:00.519207,1761817500.519123726,84.07
2025/10/30-09:45:00.529423,1761817500.529274807,148.67
2025/10/30-09:45:00.539589,1761817500.539494627,94.99
2025/10/30-09:45:00.549737,1761817500.549657063,80.23
2025/10/30-09:45:00.559894,1761817500.559808875,85.49
2025/10/30-09:45:00.570045,1761817500.569971550,74.01
2025/10/30-09:45:00.580192,1761817500.580118869,73.37
2025/10/30-09:45:00.590342,1761817500.590263782,78.41
2025/10/30-09:45:00.600502,1761817500.600409903,93.04
2025/10/30-09:45:00.610648,1761817500.610570762,77.60
2025/10/30-09:45:00.620788,1761817500.620716970,71.30
2025/10/30-09:45:00.630938,1761817500.630848192,90.52
2025/10/30-09:45:00.641081,1761817500.641010618,71.09
2025/10/30-09:45:00.651224,1761817500.651149279,75.28
2025/10/30-09:45:00.661375,1761817500.661291447,83.83
2025/10/30-09:45:00.671526,1761817500.671455073,71.61
2025/10/30-09:45:00.681684,1761817500.681601444,83.14
2025/10/30-09:45:00.691844,1761817500.691753237,91.18
2025/10/30-09:45:00.701987,1761817500.701911342,76.66
2025/10/30-09:45:00.712177,1761817500.712068367,109.29
2025/10/30-09:45:00.722350,1761817500.722251560,98.50
2025/10/30-09:45:00.732502,1761817500.732420552,82.17
2025/10/30-09:45:00.742653,1761817500.742577051,76.07
2025/10/30-09:45:00.752796,1761817500.752720362,76.46
2025/10/30-09:45:00.762937,1761817500.762855917,81.99
2025/10/30-09:45:00.773111,1761817500.773006101,104.99
2025/10/30-09:45:00.783284,1761817500.783201317,82.85
2025/10/30-09:45:00.793439,1761817500.793367774,71.46
2025/10/30-09:45:00.803589,1761817500.803515453,74.41
2025/10/30-09:45:00.813779,1761817500.813656800,122.67
2025/10/30-09:45:00.823928,1761817500.823859918,68.55
2025/10/30-09:45:00.834104,1761817500.834001332,103.49
2025/10/30-09:45:00.844251,1761817500.844171824,79.64
2025/10/30-09:45:00.854400,1761817500.854318782,81.83
2025/10/30-09:45:00.864563,1761817500.864473370,90.58
2025/10/30-09:45:00.874707,1761817500.874642247,65.35
2025/10/30-09:45:00.884863,1761817500.884788332,74.80
2025/10/30-09:45:00.895012,1761817500.894936334,75.80
2025/10/30-09:45:00.905177,1761817500.905084663,93.07
2025/10/30-09:45:00.915321,1761817500.915245225,75.99
2025/10/30-09:45:00.925474,1761817500.925388161,86.15
2025/10/30-09:45:00.935656,1761817500.935548011,108.98
2025/10/30-09:45:00.945795,1761817500.945734366,61.51
2025/10/30-09:45:00.955934,1761817500.955853050,81.17
2025/10/30-09:45:00.966100,1761817500.966001673,99.02
2025/10/30-09:45:00.976271,1761817500.976178393,93.37
2025/10/30-09:45:00.986464,1761817500.986340399,124.14
2025/10/30-09:45:00.996630,1761817500.996536908,93.25
2025/10/30-09:45:01.006784,1761817501.006697311,86.72
2025/10/30-09:45:01.016929,1761817501.016851900,77.49
2025/10/30-09:45:01.027065,1761817501.026996571,69.09
2025/10/30-09:45:01.037234,1761817501.037147847,86.93
2025/10/30-09:45:01.047399,1761817501.047307172,92.42
2025/10/30-09:45:01.057550,1761817501.057473036,77.91
2025/10/30-09:45:01.067710,1761817501.067628988,81.68
2025/10/30-09:45:01.077883,1761817501.077790027,93.94
2025/10/30-09:45:01.088026,1761817501.087950828,75.17
2025/10/30-09:45:01.098167,1761817501.098093620,74.18
2025/10/30-09:45:01.108312,1761817501.108238546,74.13
2025/10/30-09:45:01.118469,1761817501.118390120,79.16
2025/10/30-09:45:01.128631,1761817501.128551093,79.98
2025/10/30-09:45:01.138779,1761817501.138714724,64.33
2025/10/30-09:45:01.148931,1761817501.148847735,83.94
