2025/10/30-09:59:27.156361,1761818367.156322952,38.65
2025/10/30-09:59:27.166476,1761818367.166435763,41.23
2025/10/30-09:59:27.176587,1761818367.176549727,37.74
2025/10/30-09:59:27.186716,1761818367.186659653,57.21
2025/10/30-09:59:27.196829,1761818367.196787570,41.79
2025/10/30-09:59:27.206884,1761818367.206852636,32.13
2025/10/30-09:59:27.216999,1761818367.216966853,32.58
2025/10/30-09:59:27.227166,1761818367.227069805,96.84
2025/10/30-09:59:27.237287,1761818367.237243546,44.43
2025/10/30-09:59:27.247388,1761818367.247357168,31.66
2025/10/30-09:59:27.257502,1761818367.257468148,34.46
2025/10/30-09:59:27.267619,1761818367.267588688,30.33
2025/10/30-09:59:27.277735,1761818367.277690901,44.41
2025/10/30-09:59:27.287865,1761818367.287803108,62.02
2025/10/30-09:59:27.297983,1761818367.297945102,38.71
2025/10/30-09:59:27.308148,1761818367.308058914,90.03
2025/10/30-09:59:27.318257,1761818367.318220602,36.78
2025/10/30-09:59:27.328362,1761818367.328324635,38.28
2025/10/30-09:59:27.338464,1761818367.338432653,31.65
2025/10/30-09:59:27.348564,1761818367.348532450,31.66
2025/10/30-09:59:27.358671,1761818367.358634637,37.36
2025/10/30-09:59:27.368791,1761818367.368757164,34.41
2025/10/30-09:59:27.378893,1761818367.378856843,36.99
2025/10/30-09:59:27.389015,1761818367.388973122,42.35
2025/10/30-09:59:27.399114,1761818367.399083139,31.66
2025/10/30-09:59:27.409233,1761818367.409188138,45.82
2025/10/30-09:59:27.419352,1761818367.419306665,45.76
2025/10/30-09:59:27.429460,1761818367.429420027,40.18
2025/10/30-09:59:27.439588,1761818367.439548571,40.33
2025/10/30-09:59:27.449690,1761818367.449660205,30.65
2025/10/30-09:59:27.459801,1761818367.459768997,32.45
2025/10/30-09:59:27.469916,1761818367.469864298,52.20
2025/10/30-09:59:27.480045,1761818367.479986054,59.25
2025/10/30-09:59:27.490164,1761818367.490122596,41.83
2025/10/30-09:59:27.500290,1761818367.500249333,40.99
2025/10/30-09:59:27.510403,1761818367.510371702,31.86
2025/10/30-09:59:27.520505,1761818367.520476003,29.66
2025/10/30-09:59:27.530623,1761818367.530574097,49.65
2025/10/30-09:59:27.540735,1761818367.540701456,33.62
2025/10/30-09:59:27.550848,1761818367.550813284,34.85
2025/10/30-09:59:27.560982,1761818367.560920837,61.39
2025/10/30-09:59:27.571164,1761818367.571069470,95.51
2025/10/30-09:59:27.581270,1761818367.581232858,37.78
2025/10/30-09:59:27.591429,1761818367.591342767,87.15
2025/10/30-09:59:27.601556,1761818367.601514126,42.16
2025/10/30-09:59:27.611670,1761818367.611630076,40.63
2025/10/30-09:59:27.621784,1761818367.621744286,40.01
2025/10/30-09:59:27.631898,1761818367.631853526,45.43
2025/10/30-09:59:27.642057,1761818367.641973024,84.11
2025/10/30-09:59:27.652235,1761818367.652144980,90.17
2025/10/30-09:59:27.662368,1761818367.662303751,64.37
2025/10/30-09:59:27.672491,1761818367.672443578,48.41
2025/10/30-09:59:27.682601,1761818367.682560481,41.06
2025/10/30-09:59:27.692709,1761818367.692670492,39.49
2025/10/30-09:59:27.702824,1761818367.702778164,46.02
2025/10/30-09:59:27.712892,1761818367.712860539,31.84
2025/10/30-09:59:27.722998,1761818367.722971262,26.96
2025/10/30-09:59:27.733112,1761818367.733077361,35.48
2025/10/30-09:59:27.743224,1761818367.743192742,32.19
2025/10/30-09:59:27.753325,1761818367.753292572,32.56
2025/10/30-09:59:27.763426,1761818367.763392504,33.93
2025/10/30-09:59:27.773547,1761818367.773507697,39.91
2025/10/30-09:59:27.783663,1761818367.783625905,37.34
2025/10/30-09:59:27.793779,1761818367.793740174,39.80
2025/10/30-09:59:27.803914,1761818367.803869164,45.01
2025/10/30-09:59:27.814033,1761818367.813988705,45.26
2025/10/30-09:59:27.824138,1761818367.824106168,32.68
2025/10/30-09:59:27.834246,1761818367.834210560,36.41
2025/10/30-09:59:27.844365,1761818367.844327186,38.00
2025/10/30-09:59:27.854473,1761818367.854439645,34.06
2025/10/30-09:59:27.864583,1761818367.864552922,30.86
2025/10/30-09:59:27.874847,1761818367.874672877,174.52
2025/10/30-09:59:27.884953,1761818367.884915702,37.79
2025/10/30-09:59:27.895059,1761818367.895030694,28.34
2025/10/30-09:59:27.905164,1761818367.905135206,29.76
2025/10/30-09:59:27.915263,1761818367.915231737,31.67
2025/10/30-09:59:27.925377,1761818367.925330682,47.01
2025/10/30-09:59:27.935495,1761818367.935445500,49.82
2025/10/30-09:59:27.945602,1761818367.945573841,28.19
2025/10/30-09:59:27.955732,1761818367.955669554,62.53
2025/10/30-09:59:27.965854,1761818367.965803975,50.45
2025/10/30-09:59:27.975963,1761818367.975921387,42.36
2025/10/30-09:59:27.986075,1761818367.986030681,44.54
2025/10/30-09:59:27.996185,1761818367.996142553,42.87
2025/10/30-09:59:28.006309,1761818368.006264067,45.65
2025/10/30-09:59:28.016415,1761818368.016381362,33.84
2025/10/30-09:59:28.026532,1761818368.026482713,49.72
2025/10/30-09:59:28.036639,1761818368.036605902,33.70
2025/10/30-09:59:28.046756,1761818368.046718313,37.97
2025/10/30-09:59:28.056889,1761818368.056833554,56.27
2025/10/30-09:59:28.066996,1761818368.066963453,32.69
2025/10/30-09:59:28.077109,1761818368.077072271,36.80
2025/10/30-09:59:28.087226,1761818368.087185435,40.96
2025/10/30-09:59:28.097348,1761818368.097300634,47.60
2025/10/30-09:59:28.107444,1761818368.107415354,29.58
2025/10/30-09:59:28.117562,1761818368.117515872,46.38
2025/10/30-09:59:28.127689,1761818368.127630062,59.52
2025/10/30-09:59:28.137794,1761818368.137763263,31.30
2025/10/30-09:59:28.147908,1761818368.147864644,44.22
2025/10/30-09:59:28.158030,1761818368.157984750,45.91
2025/10/30-09:59:28.168161,1761818368.168097789,64.11
2025/10/30-09:59:28.178266,1761818368.178229394,37.15
2025/10/30-09:59:28.188382,1761818368.188335957,47.00
2025/10/30-09:59:28.198503,1761818368.198457536,45.91
2025/10/30-09:59:28.208622,1761818368.208575700,46.57
2025/10/30-09:59:28.218729,1761818368.218691638,38.29
2025/10/30-09:59:28.228847,1761818368.228803405,43.97
2025/10/30-09:59:28.238967,1761818368.238914435,52.70
2025/10/30-09:59:28.249081,1761818368.249039022,42.83
2025/10/30-09:59:28.259200,1761818368.259148566,51.90
2025/10/30-09:59:28.269318,1761818368.269274697,43.82
2025/10/30-09:59:28.279474,1761818368.279392904,81.19
2025/10/30-09:59:28.289636,1761818368.289553214,83.03
2025/10/30-09:59:28.299767,1761818368.299709704,58.23
2025/10/30-09:59:28.309878,1761818368.309842382,35.99
2025/10/30-09:59:28.320005,1761818368.319945821,60.00
2025/10/30-09:59:28.330110,1761818368.330084697,25.80
2025/10/30-09:59:28.340230,1761818368.340177708,52.76
2025/10/30-09:59:28.350364,1761818368.350297156,66.85
2025/10/30-09:59:28.360481,1761818368.360439845,41.90
2025/10/30-09:59:28.370590,1761818368.370551987,38.79
2025/10/30-09:59:28.380699,1761818368.380664324,35.60
2025/10/30-09:59:28.390807,1761818368.390771307,36.37
2025/10/30-09:59:28.400914,1761818368.400857924,56.44
2025/10/30-09:59:28.411042,1761818368.410983944,59.03
2025/10/30-09:59:28.421195,1761818368.421160999,34.34
2025/10/30-09:59:28.431360,1761818368.431263532,96.74
2025/10/30-09:59:28.441468,1761818368.441429814,38.77
2025/10/30-09:59:28.451578,1761818368.451540668,37.34
2025/10/30-09:59:28.461679,1761818368.461645602,34.23
2025/10/30-09:59:28.471800,1761818368.471751903,49.05
2025/10/30-09:59:28.481895,1761818368.481849356,46.20
2025/10/30-09:59:28.491993,1761818368.491963216,30.41
2025/10/30-09:59:28.502101,1761818368.502067637,33.38
2025/10/30-09:59:28.512221,1761818368.512179784,41.76
2025/10/30-09:59:28.522331,1761818368.522290184,41.07
2025/10/30-09:59:28.532452,1761818368.532406714,46.20
2025/10/30-09:59:28.542559,1761818368.542526561,33.12
2025/10/30-09:59:28.552673,1761818368.552636183,37.36
2025/10/30-09:59:28.562792,1761818368.562741662,50.75
2025/10/30-09:59:28.572904,1761818368.572864908,39.96
2025/10/30-09:59:28.583078,1761818368.582979677,98.65
2025/10/30-09:59:28.593193,1761818368.593158978,34.35
2025/10/30-09:59:28.603307,1761818368.603271538,36.26
2025/10/30-09:59:28.613416,1761818368.613385731,30.31
2025/10/30-09:59:28.623525,1761818368.623490067,35.86
2025/10/30-09:59:28.633637,1761818368.633599237,38.55
2025/10/30-09:59:28.643747,1761818368.643711742,35.95
2025/10/30-09:59:28.653848,1761818368.653815513,32.80
2025/10/30-09:59:28.663963,1761818368.663925116,38.12
2025/10/30-09:59:28.674069,1761818368.674038486,31.37
2025/10/30-09:59:28.684184,1761818368.684141720,42.84
2025/10/30-09:59:28.694293,1761818368.694258754,34.81
2025/10/30-09:59:28.704452,1761818368.704372503,79.67
2025/10/30-09:59:28.714563,1761818368.714531822,32.18
2025/10/30-09:59:28.724743,1761818368.724643607,99.92
2025/10/30-09:59:28.734878,1761818368.734818044,60.09
2025/10/30-09:59:28.744992,1761818368.744947078,45.00
2025/10/30-09:59:28.755112,1761818368.755059200,52.92
2025/10/30-09:59:28.765221,1761818368.765188179,33.38
2025/10/30-09:59:28.775333,1761818368.775293167,40.46
2025/10/30-09:59:28.785442,1761818368.785400597,41.65
2025/10/30-09:59:28.795562,1761818368.795514348,47.72
2025/10/30-09:59:28.805731,1761818368.805629698,102.25
2025/10/30-09:59:28.815858,1761818368.815819432,38.63
2025/10/30-09:59:28.826088,1761818368.825933820,154.71
2025/10/30-09:59:28.836194,1761818368.836159715,34.52
2025/10/30-09:59:28.846293,1761818368.846261745,31.69
2025/10/30-09:59:28.856420,1761818368.856371317,49.39
2025/10/30-09:59:28.866532,1761818368.866493918,38.47
2025/10/30-09:59:28.876638,1761818368.876605694,33.25
2025/10/30-09:59:28.886742,1761818368.886707041,35.58
2025/10/30-09:59:28.896857,1761818368.896810794,46.88
2025/10/30-09:59:28.906969,1761818368.906925156,44.50
2025/10/30-09:59:28.917078,1761818368.917037197,40.84
2025/10/30-09:59:28.927193,1761818368.927150373,42.76
2025/10/30-09:59:28.937309,1761818368.937260323,49.11
2025/10/30-09:59:28.947419,1761818368.947383421,36.22
2025/10/30-09:59:28.957555,1761818368.957495159,60.65
2025/10/30-09:59:28.967670,1761818368.967623221,47.34
2025/10/30-09:59:28.977782,1761818368.977738231,44.71
2025/10/30-09:59:28.987882,1761818368.987850315,32.39
2025/10/30-09:59:28.997992,1761818368.997949526,42.64
2025/10/30-09:59:29.008126,1761818369.008061944,64.22
2025/10/30-09:59:29.018241,1761818369.018195179,45.97
2025/10/30-09:59:29.028344,1761818369.028308719,35.82
2025/10/30-09:59:29.038484,1761818369.038421095,63.37
2025/10/30-09:59:29.048595,1761818369.048558047,37.46
2025/10/30-09:59:29.058699,1761818369.058667366,31.80
2025/10/30-09:59:29.068807,1761818369.068766835,40.23
2025/10/30-09:59:29.078886,1761818369.078850772,36.15
2025/10/30-09:59:29.088988,1761818369.088954595,33.57
2025/10/30-09:59:29.099087,1761818369.099055241,31.92
2025/10/30-09:59:29.109195,1761818369.109159089,36.88
2025/10/30-09:59:29.119304,1761818369.119263247,41.49
2025/10/30-09:59:29.129425,1761818369.129387506,37.79
2025/10/30-09:59:29.139542,1761818369.139499130,43.12
2025/10/30-09:59:29.149646,1761818369.149610902,35.61
2025/10/30-09:59:29.159752,1761818369.159723584,28.74
2025/10/30-09:59:29.169866,1761818369.169831404,35.26
2025/10/30-09:59:29.179988,1761818369.179947152,41.29
2025/10/30-09:59:29.190091,1761818369.190058424,32.82
2025/10/30-09:59:29.200204,1761818369.200173071,31.14
2025/10/30-09:59:29.210312,1761818369.210278896,33.73
2025/10/30-09:59:29.220424,1761818369.220382099,42.18
2025/10/30-09:59:29.230545,1761818369.230496451,48.87
2025/10/30-09:59:29.240660,1761818369.240619505,41.29
2025/10/30-09:59:29.250775,1761818369.250741954,33.88
2025/10/30-09:59:29.260902,1761818369.260858932,43.73
2025/10/30-09:59:29.271005,1761818369.270970446,35.42
2025/10/30-09:59:29.281111,1761818369.281077404,33.67
2025/10/30-09:59:29.291239,1761818369.291194033,45.13
2025/10/30-09:59:29.301349,1761818369.301308316,40.77
2025/10/30-09:59:29.311455,1761818369.311417590,38.32
2025/10/30-09:59:29.321580,1761818369.321523837,57.07
2025/10/30-09:59:29.331701,1761818369.331650022,51.67
2025/10/30-09:59:29.341806,1761818369.341772709,34.20
2025/10/30-09:59:29.351916,1761818369.351859635,57.36
2025/10/30-09:59:29.362041,1761818369.361994712,46.48
2025/10/30-09:59:29.372142,1761818369.372111617,31.21
2025/10/30-09:59:29.382266,1761818369.382214314,52.06
2025/10/30-09:59:29.392381,1761818369.392336204,45.55
2025/10/30-09:59:29.402499,1761818369.402453219,46.23
2025/10/30-09:59:29.412623,1761818369.412568186,55.39
2025/10/30-09:59:29.422727,1761818369.422695671,32.16
2025/10/30-09:59:29.432863,1761818369.432801201,61.82
2025/10/30-09:59:29.442980,1761818369.442941343,39.16
2025/10/30-09:59:29.453080,1761818369.453048422,32.50
2025/10/30-09:59:29.463190,1761818369.463156057,34.92
2025/10/30-09:59:29.473317,1761818369.473258351,59.64
2025/10/30-09:59:29.483432,1761818369.483385348,46.91
2025/10/30-09:59:29.493546,1761818369.493505441,40.63
2025/10/30-09:59:29.503660,1761818369.503620751,39.91
2025/10/30-09:59:29.513788,1761818369.513731763,56.27
2025/10/30-09:59:29.523888,1761818369.523851093,37.34
2025/10/30-09:59:29.534055,1761818369.533976008,79.86
2025/10/30-09:59:29.544163,1761818369.544129550,33.66
2025/10/30-09:59:29.554275,1761818369.554260352,15.58
2025/10/30-09:59:29.564383,1761818369.564356582,26.55
2025/10/30-09:59:29.574496,1761818369.574462315,34.44
2025/10/30-09:59:29.584603,1761818369.584580849,22.48
2025/10/30-09:59:29.594711,1761818369.594671671,39.60
2025/10/30-09:59:29.604818,1761818369.604782082,36.09
2025/10/30-09:59:29.614997,1761818369.614860998,136.89
2025/10/30-09:59:29.625111,1761818369.625077700,33.47
2025/10/30-09:59:29.635214,1761818369.635181062,33.55
2025/10/30-09:59:29.645333,1761818369.645293360,40.08
2025/10/30-09:59:29.655455,1761818369.655408179,46.94
2025/10/30-09:59:29.665564,1761818369.665531132,33.01
2025/10/30-09:59:29.675677,1761818369.675644871,32.56
2025/10/30-09:59:29.685796,1761818369.685744829,51.97
2025/10/30-09:59:29.695889,1761818369.695850086,39.51
2025/10/30-09:59:29.705994,1761818369.705956959,37.97
2025/10/30-09:59:29.716092,1761818369.716062831,29.83
2025/10/30-09:59:29.726203,1761818369.726161086,42.31
2025/10/30-09:59:29.736327,1761818369.736271554,55.62
2025/10/30-09:59:29.746437,1761818369.746400124,37.35
2025/10/30-09:59:29.756541,1761818369.756504719,36.67
2025/10/30-09:59:29.766665,1761818369.766609117,56.73
2025/10/30-09:59:29.776782,1761818369.776733307,48.99
2025/10/30-09:59:29.786899,1761818369.786853722,45.67
2025/10/30-09:59:29.797018,1761818369.796985552,32.67
2025/10/30-09:59:29.807119,1761818369.807089087,30.45
2025/10/30-09:59:29.817226,1761818369.817191213,35.03
2025/10/30-09:59:29.827368,1761818369.827303008,65.11
2025/10/30-09:59:29.837467,1761818369.837436249,30.97
2025/10/30-09:59:29.847587,1761818369.847539037,48.96
2025/10/30-09:59:29.857708,1761818369.857660927,47.57
2025/10/30-09:59:29.867816,1761818369.867775935,40.53
2025/10/30-09:59:29.877888,1761818369.877853190,35.12
2025/10/30-09:59:29.887999,1761818369.887955410,44.54
2025/10/30-09:59:29.898115,1761818369.898074511,41.38
2025/10/30-09:59:29.908229,1761818369.908187066,42.37
2025/10/30-09:59:29.918331,1761818369.918297776,33.44
2025/10/30-09:59:29.928441,1761818369.928403449,37.91
2025/10/30-09:59:29.938616,1761818369.938517704,98.34
2025/10/30-09:59:29.948726,1761818369.948699085,27.12
2025/10/30-09:59:29.958863,1761818369.958823112,40.58
2025/10/30-09:59:29.968974,1761818369.968938583,35.68
2025/10/30-09:59:29.979095,1761818369.979041898,53.29
2025/10/30-09:59:29.989205,1761818369.989168846,36.87
2025/10/30-09:59:29.999325,1761818369.999290992,34.58
2025/10/30-09:59:30.009433,1761818370.009399083,34.28
2025/10/30-09:59:30.019558,1761818370.019505628,52.75
2025/10/30-09:59:30.029675,1761818370.029626729,48.35
2025/10/30-09:59:30.039778,1761818370.039744037,34.09
2025/10/30-09:59:30.049901,1761818370.049848119,53.67
2025/10/30-09:59:30.060015,1761818370.059972922,42.25
2025/10/30-09:59:30.070132,1761818370.070084954,47.63
2025/10/30-09:59:30.080246,1761818370.080206804,39.96
2025/10/30-09:59:30.090367,1761818370.090322870,44.74
2025/10/30-09:59:30.100475,1761818370.100440109,35.08
2025/10/30-09:59:30.110594,1761818370.110548558,46.16
2025/10/30-09:59:30.120716,1761818370.120666905,49.32
2025/10/30-09:59:30.130828,1761818370.130783398,45.36
2025/10/30-09:59:30.140904,1761818370.140865016,39.16
2025/10/30-09:59:30.151075,1761818370.150989999,85.32
2025/10/30-09:59:30.161202,1761818370.161153256,49.38
2025/10/30-09:59:30.171313,1761818370.171276630,37.14
2025/10/30-09:59:30.181426,1761818370.181398322,28.65
2025/10/30-09:59:30.191587,1761818370.191498856,88.28
2025/10/30-09:59:30.201709,1761818370.201661150,47.97
2025/10/30-09:59:30.211813,1761818370.211782766,30.42
2025/10/30-09:59:30.221908,1761818370.221861044,47.11
2025/10/30-09:59:30.232014,1761818370.231976224,38.05
2025/10/30-09:59:30.242123,1761818370.242088298,35.45
2025/10/30-09:59:30.252223,1761818370.252195726,28.08
2025/10/30-09:59:30.262331,1761818370.262295954,35.72
2025/10/30-09:59:30.272452,1761818370.272402098,50.05
2025/10/30-09:59:30.282575,1761818370.282519893,55.40
2025/10/30-09:59:30.292677,1761818370.292646682,30.46
2025/10/30-09:59:30.302797,1761818370.302755239,41.79
2025/10/30-09:59:30.312901,1761818370.312857839,44.06
2025/10/30-09:59:30.323005,1761818370.322968922,36.48
2025/10/30-09:59:30.333129,1761818370.333077127,52.42
2025/10/30-09:59:30.343257,1761818370.343221936,35.74
2025/10/30-09:59:30.353365,1761818370.353325161,40.02
2025/10/30-09:59:30.363499,1761818370.363439473,59.59
2025/10/30-09:59:30.373606,1761818370.373575946,30.20
2025/10/30-09:59:30.383713,1761818370.383679139,34.51
2025/10/30-09:59:30.393817,1761818370.393784550,32.63
2025/10/30-09:59:30.403891,1761818370.403850026,41.51
2025/10/30-09:59:30.414051,1761818370.413959092,92.10
2025/10/30-09:59:30.424176,1761818370.424133413,42.69
2025/10/30-09:59:30.434307,1761818370.434244456,62.81
2025/10/30-09:59:30.444414,1761818370.444382260,31.93
2025/10/30-09:59:30.454519,1761818370.454488643,30.84
2025/10/30-09:59:30.464645,1761818370.464595723,49.64
2025/10/30-09:59:30.474824,1761818370.474712989,111.68
2025/10/30-09:59:30.484882,1761818370.484850155,32.10
2025/10/30-09:59:30.495063,1761818370.494972560,90.89
2025/10/30-09:59:30.505187,1761818370.505131244,56.10
2025/10/30-09:59:30.515291,1761818370.515258898,32.16
2025/10/30-09:59:30.525405,1761818370.525370399,34.70
2025/10/30-09:59:30.535505,1761818370.535476803,29.07
2025/10/30-09:59:30.545634,1761818370.545577346,57.46
2025/10/30-09:59:30.555800,1761818370.555702830,97.88
2025/10/30-09:59:30.565907,1761818370.565849511,58.37
2025/10/30-09:59:30.576043,1761818370.575987866,56.10
2025/10/30-09:59:30.586159,1761818370.586121383,38.37
2025/10/30-09:59:30.596275,1761818370.596226895,48.33
2025/10/30-09:59:30.606388,1761818370.606349759,38.62
2025/10/30-09:59:30.616494,1761818370.616460941,33.77
2025/10/30-09:59:30.626622,1761818370.626578900,43.37
2025/10/30-09:59:30.636731,1761818370.636689250,42.35
2025/10/30-09:59:30.646852,1761818370.646809652,42.60
2025/10/30-09:59:30.656967,1761818370.656931452,36.36
2025/10/30-09:59:30.667078,1761818370.667035530,43.09
2025/10/30-09:59:30.677205,1761818370.677158013,47.02
2025/10/30-09:59:30.687313,1761818370.687277134,36.49
2025/10/30-09:59:30.697426,1761818370.697383688,42.90
2025/10/30-09:59:30.707557,1761818370.707499527,57.69
