2025/11/17-09:58:32.957815,1763373512.957771335,44.09
2025/11/17-09:58:32.958882,1763373512.958843227,38.88
2025/11/17-09:58:32.959981,1763373512.959942555,38.87
2025/11/17-09:58:32.961084,1763373512.961042378,42.50
2025/11/17-09:58:32.962187,1763373512.962151355,36.43
2025/11/17-09:58:32.963292,1763373512.963248280,44.08
2025/11/17-09:58:32.964404,1763373512.964357859,46.80
2025/11/17-09:58:32.965504,1763373512.965465660,39.24
2025/11/17-09:58:32.966609,1763373512.966565267,44.68
2025/11/17-09:58:32.967708,1763373512.967670443,38.50
2025/11/17-09:58:32.968810,1763373512.968769351,40.73
2025/11/17-09:58:32.969888,1763373512.969845710,43.10
2025/11/17-09:58:32.970989,1763373512.970949437,39.76
2025/11/17-09:58:32.972091,1763373512.972050145,41.53
2025/11/17-09:58:32.973191,1763373512.973152075,39.55
2025/11/17-09:58:32.974297,1763373512.974260122,37.53
2025/11/17-09:58:32.975396,1763373512.975357886,38.35
2025/11/17-09:58:32.976496,1763373512.976456591,39.59
2025/11/17-09:58:32.977594,1763373512.977556510,37.91
2025/11/17-09:58:32.978696,1763373512.978655183,41.80
2025/11/17-09:58:32.979797,1763373512.979757785,39.88
2025/11/17-09:58:32.980889,1763373512.980848967,40.98
2025/11/17-09:58:32.981989,1763373512.981967294,22.58
2025/11/17-09:58:32.983087,1763373512.983050213,37.75
2025/11/17-09:58:32.984188,1763373512.984148807,39.39
2025/11/17-09:58:32.985292,1763373512.985254949,37.10
2025/11/17-09:58:32.986395,1763373512.986357747,38.23
2025/11/17-09:58:32.987516,1763373512.987460721,56.17
2025/11/17-09:58:32.988617,1763373512.988577198,40.26
2025/11/17-09:58:32.989716,1763373512.989678085,38.67
2025/11/17-09:58:32.990818,1763373512.990780306,38.30
2025/11/17-09:58:32.991887,1763373512.991841978,45.21
2025/11/17-09:58:32.992992,1763373512.992950561,42.26
2025/11/17-09:58:32.994090,1763373512.994053264,37.50
2025/11/17-09:58:32.995199,1763373512.995151253,47.78
2025/11/17-09:58:32.996303,1763373512.996263562,40.26
2025/11/17-09:58:32.997405,1763373512.997364381,41.11
2025/11/17-09:58:32.998507,1763373512.998466113,41.33
2025/11/17-09:58:32.999619,1763373512.999572196,46.99
2025/11/17-09:58:33.000716,1763373513.000679996,36.95
2025/11/17-09:58:33.001817,1763373513.001777479,40.32
2025/11/17-09:58:33.002892,1763373513.002847235,44.80
2025/11/17-09:58:33.003995,1763373513.003956916,38.52
2025/11/17-09:58:33.005102,1763373513.005056391,46.02
2025/11/17-09:58:33.006204,1763373513.006166823,38.01
2025/11/17-09:58:33.007307,1763373513.007265632,42.18
2025/11/17-09:58:33.008407,1763373513.008367840,39.60
2025/11/17-09:58:33.009514,1763373513.009477677,37.29
2025/11/17-09:58:33.010618,1763373513.010580321,38.13
2025/11/17-09:58:33.011721,1763373513.011679131,42.47
2025/11/17-09:58:33.012825,1763373513.012782350,42.97
2025/11/17-09:58:33.013879,1763373513.013842560,37.38
2025/11/17-09:58:33.014979,1763373513.014940632,39.36
2025/11/17-09:58:33.016083,1763373513.016040524,43.28
2025/11/17-09:58:33.017181,1763373513.017144536,37.31
2025/11/17-09:58:33.018282,1763373513.018242732,39.41
2025/11/17-09:58:33.019388,1763373513.019342654,45.96
2025/11/17-09:58:33.020498,1763373513.020456115,42.23
2025/11/17-09:58:33.021598,1763373513.021558928,39.99
2025/11/17-09:58:33.022697,1763373513.022659324,38.47
2025/11/17-09:58:33.023801,1763373513.023761663,39.61
2025/11/17-09:58:33.024888,1763373513.024848586,40.16
2025/11/17-09:58:33.025988,1763373513.025949162,39.83
2025/11/17-09:58:33.027088,1763373513.027049594,39.20
2025/11/17-09:58:33.028196,1763373513.028155264,41.08
2025/11/17-09:58:33.029296,1763373513.029256786,39.39
2025/11/17-09:58:33.030394,1763373513.030356512,38.14
2025/11/17-09:58:33.031495,1763373513.031455212,40.25
2025/11/17-09:58:33.032600,1763373513.032560943,39.16
2025/11/17-09:58:33.033706,1763373513.033666533,40.37
2025/11/17-09:58:33.034824,1763373513.034773155,51.09
2025/11/17-09:58:33.035902,1763373513.035847739,54.40
2025/11/17-09:58:33.037007,1763373513.036962401,45.23
2025/11/17-09:58:33.038105,1763373513.038068014,37.76
2025/11/17-09:58:33.039205,1763373513.039166523,38.66
2025/11/17-09:58:33.040305,1763373513.040265888,39.30
2025/11/17-09:58:33.041412,1763373513.041369391,43.01
2025/11/17-09:58:33.042525,1763373513.042472848,52.16
2025/11/17-09:58:33.043624,1763373513.043586312,38.59
2025/11/17-09:58:33.044731,1763373513.044685390,46.26
2025/11/17-09:58:33.045833,1763373513.045792422,41.34
2025/11/17-09:58:33.046940,1763373513.046901680,38.66
2025/11/17-09:58:33.048048,1763373513.048002611,45.45
2025/11/17-09:58:33.049152,1763373513.049112329,40.63
2025/11/17-09:58:33.050254,1763373513.050213452,41.00
2025/11/17-09:58:33.051358,1763373513.051315129,43.59
2025/11/17-09:58:33.052462,1763373513.052419504,43.38
2025/11/17-09:58:33.053561,1763373513.053523686,37.34
2025/11/17-09:58:33.054660,1763373513.054621319,39.47
2025/11/17-09:58:33.055768,1763373513.055721316,47.52
2025/11/17-09:58:33.056871,1763373513.056829417,41.91
2025/11/17-09:58:33.057972,1763373513.057932117,40.26
2025/11/17-09:58:33.059076,1763373513.059037336,39.38
2025/11/17-09:58:33.060179,1763373513.060140389,38.77
2025/11/17-09:58:33.061283,1763373513.061245375,38.26
2025/11/17-09:58:33.062387,1763373513.062343909,43.79
2025/11/17-09:58:33.063500,1763373513.063448909,51.54
2025/11/17-09:58:33.064604,1763373513.064565508,39.31
2025/11/17-09:58:33.065706,1763373513.065665323,41.37
2025/11/17-09:58:33.066812,1763373513.066767566,45.25
2025/11/17-09:58:33.067884,1763373513.067844650,40.15
2025/11/17-09:58:33.068985,1763373513.068945180,40.23
2025/11/17-09:58:33.070084,1763373513.070045955,38.96
2025/11/17-09:58:33.071189,1763373513.071145444,44.55
2025/11/17-09:58:33.072291,1763373513.072252878,38.36
2025/11/17-09:58:33.073390,1763373513.073351741,39.24
2025/11/17-09:58:33.074489,1763373513.074451750,38.11
2025/11/17-09:58:33.075589,1763373513.075550882,38.47
2025/11/17-09:58:33.076691,1763373513.076650003,41.78
2025/11/17-09:58:33.077798,1763373513.077758193,40.79
2025/11/17-09:58:33.078886,1763373513.078847853,38.54
2025/11/17-09:58:33.079985,1763373513.079947060,38.61
2025/11/17-09:58:33.081085,1763373513.081046314,38.71
2025/11/17-09:58:33.082183,1763373513.082145560,37.64
2025/11/17-09:58:33.083286,1763373513.083247652,38.40
2025/11/17-09:58:33.084389,1763373513.084350227,38.86
2025/11/17-09:58:33.085488,1763373513.085449577,38.85
2025/11/17-09:58:33.086588,1763373513.086549148,39.16
2025/11/17-09:58:33.087697,1763373513.087653024,44.60
2025/11/17-09:58:33.088801,1763373513.088758067,43.69
2025/11/17-09:58:33.089881,1763373513.089841823,39.29
2025/11/17-09:58:33.090985,1763373513.090941689,43.55
2025/11/17-09:58:33.092084,1763373513.092045703,38.89
2025/11/17-09:58:33.093195,1763373513.093150637,44.59
2025/11/17-09:58:33.094295,1763373513.094255659,39.78
2025/11/17-09:58:33.095403,1763373513.095363577,40.28
2025/11/17-09:58:33.096509,1763373513.096464241,45.55
2025/11/17-09:58:33.097613,1763373513.097574705,38.93
2025/11/17-09:58:33.098714,1763373513.098674446,40.21
2025/11/17-09:58:33.099822,1763373513.099775137,46.92
2025/11/17-09:58:33.100879,1763373513.100842005,37.60
2025/11/17-09:58:33.101982,1763373513.101944453,37.96
2025/11/17-09:58:33.103087,1763373513.103049149,38.47
2025/11/17-09:58:33.104196,1763373513.104147981,48.24
2025/11/17-09:58:33.105294,1763373513.105256851,37.89
2025/11/17-09:58:33.106398,1763373513.106355447,43.55
2025/11/17-09:58:33.107499,1763373513.107459478,39.66
2025/11/17-09:58:33.108599,1763373513.108560966,38.90
2025/11/17-09:58:33.109702,1763373513.109660432,42.20
2025/11/17-09:58:33.110801,1763373513.110763391,38.41
2025/11/17-09:58:33.111882,1763373513.111845308,36.97
2025/11/17-09:58:33.112982,1763373513.112942846,39.38
2025/11/17-09:58:33.114084,1763373513.114046420,38.26
2025/11/17-09:58:33.115182,1763373513.115145155,37.49
2025/11/17-09:58:33.116287,1763373513.116247362,39.70
2025/11/17-09:58:33.117392,1763373513.117353821,38.36
2025/11/17-09:58:33.118494,1763373513.118452693,41.93
2025/11/17-09:58:33.119601,1763373513.119555528,45.57
2025/11/17-09:58:33.120701,1763373513.120662577,39.24
2025/11/17-09:58:33.121800,1763373513.121762269,38.03
2025/11/17-09:58:33.122880,1763373513.122847420,33.44
2025/11/17-09:58:33.123991,1763373513.123950584,40.69
2025/11/17-09:58:33.125089,1763373513.125052120,37.87
2025/11/17-09:58:33.126190,1763373513.126150233,40.37
2025/11/17-09:58:33.127292,1763373513.127251952,40.05
2025/11/17-09:58:33.128397,1763373513.128353036,44.24
2025/11/17-09:58:33.129500,1763373513.129457674,42.62
2025/11/17-09:58:33.130604,1763373513.130565057,39.00
2025/11/17-09:58:33.131704,1763373513.131664729,39.34
2025/11/17-09:58:33.132808,1763373513.132764442,43.59
2025/11/17-09:58:33.133887,1763373513.133844281,43.08
2025/11/17-09:58:33.134985,1763373513.134947872,37.90
2025/11/17-09:58:33.136085,1763373513.136046158,39.70
2025/11/17-09:58:33.137187,1763373513.137149605,38.00
2025/11/17-09:58:33.138295,1763373513.138248029,47.80
2025/11/17-09:58:33.139398,1763373513.139356849,41.32
2025/11/17-09:58:33.140507,1763373513.140465836,41.79
2025/11/17-09:58:33.141612,1763373513.141567939,44.56
2025/11/17-09:58:33.142716,1763373513.142676296,40.12
2025/11/17-09:58:33.143820,1763373513.143776773,43.66
2025/11/17-09:58:33.144885,1763373513.144845750,39.29
2025/11/17-09:58:33.145990,1763373513.145945532,45.07
2025/11/17-09:58:33.147094,1763373513.147055260,39.56
2025/11/17-09:58:33.148199,1763373513.148159960,39.59
2025/11/17-09:58:33.149300,1763373513.149259886,40.20
2025/11/17-09:58:33.150404,1763373513.150360773,43.99
2025/11/17-09:58:33.151511,1763373513.151465016,46.19
2025/11/17-09:58:33.152615,1763373513.152578115,37.46
2025/11/17-09:58:33.153713,1763373513.153676072,36.95
2025/11/17-09:58:33.154812,1763373513.154774033,38.43
2025/11/17-09:58:33.155886,1763373513.155847369,39.50
2025/11/17-09:58:33.156984,1763373513.156947022,37.68
2025/11/17-09:58:33.158085,1763373513.158045315,40.41
2025/11/17-09:58:33.159183,1763373513.159146449,37.39
2025/11/17-09:58:33.160285,1763373513.160244336,40.93
2025/11/17-09:58:33.161388,1763373513.161350928,37.38
2025/11/17-09:58:33.162493,1763373513.162452557,41.24
2025/11/17-09:58:33.163594,1763373513.163555610,38.91
2025/11/17-09:58:33.164697,1763373513.164659364,38.42
2025/11/17-09:58:33.165801,1763373513.165760670,40.50
2025/11/17-09:58:33.166880,1763373513.166842225,37.79
2025/11/17-09:58:33.167988,1763373513.167946379,42.47
2025/11/17-09:58:33.169089,1763373513.169049399,39.94
2025/11/17-09:58:33.170188,1763373513.170149857,39.05
2025/11/17-09:58:33.171287,1763373513.171249300,38.55
2025/11/17-09:58:33.172390,1763373513.172351451,38.56
2025/11/17-09:58:33.173494,1763373513.173450673,43.53
2025/11/17-09:58:33.174593,1763373513.174554893,38.94
2025/11/17-09:58:33.175704,1763373513.175658572,45.93
2025/11/17-09:58:33.176804,1763373513.176765344,39.51
2025/11/17-09:58:33.177881,1763373513.177842768,38.98
2025/11/17-09:58:33.178986,1763373513.178942146,44.63
2025/11/17-09:58:33.180087,1763373513.180047085,39.97
2025/11/17-09:58:33.181190,1763373513.181147432,42.72
2025/11/17-09:58:33.182290,1763373513.182250515,40.46
2025/11/17-09:58:33.183390,1763373513.183353307,37.21
2025/11/17-09:58:33.184497,1763373513.184451004,46.55
2025/11/17-09:58:33.185596,1763373513.185558390,38.10
2025/11/17-09:58:33.186695,1763373513.186657056,38.71
2025/11/17-09:58:33.187799,1763373513.187758607,41.12
2025/11/17-09:58:33.188883,1763373513.188842196,41.45
2025/11/17-09:58:33.189993,1763373513.189949878,43.73
2025/11/17-09:58:33.191092,1763373513.191053923,38.35
2025/11/17-09:58:33.192202,1763373513.192152643,50.17
2025/11/17-09:58:33.193329,1763373513.193263785,65.34
2025/11/17-09:58:33.194437,1763373513.194396139,41.05
2025/11/17-09:58:33.195541,1763373513.195501407,39.84
2025/11/17-09:58:33.196642,1763373513.196601949,40.56
2025/11/17-09:58:33.197742,1763373513.197702944,39.15
2025/11/17-09:58:33.198850,1763373513.198802608,47.90
2025/11/17-09:58:33.199950,1763373513.199910937,39.18
2025/11/17-09:58:33.201057,1763373513.201010657,46.45
2025/11/17-09:58:33.202158,1763373513.202117364,41.34
2025/11/17-09:58:33.203258,1763373513.203219589,38.62
2025/11/17-09:58:33.204362,1763373513.204324422,37.77
2025/11/17-09:58:33.205465,1763373513.205422638,43.24
2025/11/17-09:58:33.206572,1763373513.206526596,45.42
2025/11/17-09:58:33.207675,1763373513.207632845,43.12
2025/11/17-09:58:33.208778,1763373513.208740996,37.75
2025/11/17-09:58:33.210332,1763373513.209844233,488.30
2025/11/17-09:58:33.211438,1763373513.211400200,38.57
2025/11/17-09:58:33.212545,1763373513.212500386,45.33
2025/11/17-09:58:33.213649,1763373513.213610552,39.39
2025/11/17-09:58:33.214747,1763373513.214710241,37.48
2025/11/17-09:58:33.215855,1763373513.215808440,47.35
2025/11/17-09:58:33.216959,1763373513.216921341,38.65
2025/11/17-09:58:33.218063,1763373513.218025634,37.96
2025/11/17-09:58:33.219168,1763373513.219127971,40.07
2025/11/17-09:58:33.220267,1763373513.220228887,38.76
2025/11/17-09:58:33.221366,1763373513.221328231,37.87
2025/11/17-09:58:33.222471,1763373513.222428437,43.51
2025/11/17-09:58:33.223575,1763373513.223537360,38.15
2025/11/17-09:58:33.224676,1763373513.224635931,40.10
2025/11/17-09:58:33.225775,1763373513.225737011,38.24
2025/11/17-09:58:33.226882,1763373513.226844435,37.58
2025/11/17-09:58:33.227982,1763373513.227944248,38.59
2025/11/17-09:58:33.229082,1763373513.229043270,39.17
2025/11/17-09:58:33.230185,1763373513.230146639,39.30
2025/11/17-09:58:33.231294,1763373513.231247511,47.22
2025/11/17-09:58:33.232395,1763373513.232358720,37.20
2025/11/17-09:58:33.233506,1763373513.233456349,50.41
2025/11/17-09:58:33.234606,1763373513.234567338,39.61
2025/11/17-09:58:33.235711,1763373513.235667436,43.92
2025/11/17-09:58:33.236817,1763373513.236771754,45.62
2025/11/17-09:58:33.237886,1763373513.237848298,38.45
2025/11/17-09:58:33.238989,1763373513.238951859,37.66
2025/11/17-09:58:33.240089,1763373513.240050049,39.54
2025/11/17-09:58:33.241197,1763373513.241158960,38.90
2025/11/17-09:58:33.242302,1763373513.242262942,39.23
2025/11/17-09:58:33.243404,1763373513.243362544,42.06
2025/11/17-09:58:33.244504,1763373513.244465214,39.06
2025/11/17-09:58:33.245608,1763373513.245564512,43.55
2025/11/17-09:58:33.246706,1763373513.246668467,37.78
2025/11/17-09:58:33.247805,1763373513.247766902,38.65
2025/11/17-09:58:33.248889,1763373513.248850449,39.36
2025/11/17-09:58:33.249990,1763373513.249950260,40.04
2025/11/17-09:58:33.251093,1763373513.251052645,40.96
2025/11/17-09:58:33.252198,1763373513.252156204,42.65
2025/11/17-09:58:33.253301,1763373513.253259329,42.42
2025/11/17-09:58:33.254401,1763373513.254362105,39.41
2025/11/17-09:58:33.255503,1763373513.255462161,41.27
2025/11/17-09:58:33.256616,1763373513.256567275,49.55
2025/11/17-09:58:33.257721,1763373513.257677090,44.22
2025/11/17-09:58:33.258843,1763373513.258790934,52.84
2025/11/17-09:58:33.259948,1763373513.259904213,44.69
2025/11/17-09:58:33.261052,1763373513.261014154,38.75
2025/11/17-09:58:33.262152,1763373513.262117535,35.30
2025/11/17-09:58:33.263264,1763373513.263225043,39.73
2025/11/17-09:58:33.264363,1763373513.264325054,38.86
2025/11/17-09:58:33.265463,1763373513.265424625,39.03
2025/11/17-09:58:33.266566,1763373513.266524147,42.27
2025/11/17-09:58:33.267667,1763373513.267626806,40.29
2025/11/17-09:58:33.268774,1763373513.268727306,47.56
2025/11/17-09:58:33.269877,1763373513.269839184,37.96
2025/11/17-09:58:33.270981,1763373513.270941860,39.18
2025/11/17-09:58:33.272080,1763373513.272041447,39.25
2025/11/17-09:58:33.273179,1763373513.273141240,38.45
2025/11/17-09:58:33.274279,1763373513.274240321,39.54
2025/11/17-09:58:33.275383,1763373513.275340207,42.92
2025/11/17-09:58:33.276531,1763373513.276443832,87.18
2025/11/17-09:58:33.277639,1763373513.277591742,47.26
2025/11/17-09:58:33.278741,1763373513.278704567,37.07
2025/11/17-09:58:33.279846,1763373513.279801949,44.14
2025/11/17-09:58:33.280956,1763373513.280912614,43.93
2025/11/17-09:58:33.282070,1763373513.282017064,53.73
2025/11/17-09:58:33.283197,1763373513.283137968,59.27
2025/11/17-09:58:33.284302,1763373513.284261178,40.83
2025/11/17-09:58:33.285410,1763373513.285362464,47.63
2025/11/17-09:58:33.286517,1763373513.286470460,46.87
2025/11/17-09:58:33.287621,1763373513.287582021,39.26
2025/11/17-09:58:33.288725,1763373513.288687354,38.56
2025/11/17-09:58:33.289828,1763373513.289787950,40.64
2025/11/17-09:58:33.290938,1763373513.290900800,37.51
2025/11/17-09:58:33.292038,1763373513.291998998,39.84
2025/11/17-09:58:33.293141,1763373513.293099275,42.13
2025/11/17-09:58:33.294240,1763373513.294201801,38.84
2025/11/17-09:58:33.295341,1763373513.295301133,40.45
2025/11/17-09:58:33.296443,1763373513.296401923,42.07
2025/11/17-09:58:33.297543,1763373513.297504335,39.06
2025/11/17-09:58:33.298647,1763373513.298604137,43.02
2025/11/17-09:58:33.299756,1763373513.299718877,37.90
2025/11/17-09:58:33.300856,1763373513.300817917,38.87
2025/11/17-09:58:33.301966,1763373513.301926396,40.47
2025/11/17-09:58:33.303064,1763373513.303027424,37.50
2025/11/17-09:58:33.304165,1763373513.304127162,38.70
2025/11/17-09:58:33.305274,1763373513.305226352,48.39
2025/11/17-09:58:33.306381,1763373513.306335232,45.80
2025/11/17-09:58:33.307493,1763373513.307445646,47.77
2025/11/17-09:58:33.308596,1763373513.308557553,38.58
2025/11/17-09:58:33.309698,1763373513.309656820,41.87
2025/11/17-09:58:33.310799,1763373513.310760577,38.93
2025/11/17-09:58:33.311895,1763373513.311854837,40.38
2025/11/17-09:58:33.312998,1763373513.312963039,35.93
2025/11/17-09:58:33.314100,1763373513.314062744,37.40
2025/11/17-09:58:33.315200,1763373513.315160782,40.09
2025/11/17-09:58:33.316299,1763373513.316261474,38.30
2025/11/17-09:58:33.317407,1763373513.317368080,39.53
2025/11/17-09:58:33.318521,1763373513.318482527,39.10
2025/11/17-09:58:33.319621,1763373513.319582539,39.39
2025/11/17-09:58:33.320722,1763373513.320682818,39.22
2025/11/17-09:58:33.321820,1763373513.321782471,37.93
2025/11/17-09:58:33.322886,1763373513.322844561,41.72
2025/11/17-09:58:33.323986,1763373513.323946417,40.23
2025/11/17-09:58:33.325088,1763373513.325046868,41.67
2025/11/17-09:58:33.326186,1763373513.326149037,37.75
2025/11/17-09:58:33.327291,1763373513.327250255,41.64
2025/11/17-09:58:33.328392,1763373513.328352257,40.23
2025/11/17-09:58:33.329495,1763373513.329455133,40.73
2025/11/17-09:58:33.330598,1763373513.330556490,41.62
2025/11/17-09:58:33.331697,1763373513.331658546,38.60
2025/11/17-09:58:33.332804,1763373513.332762119,41.96
2025/11/17-09:58:33.333879,1763373513.333841989,37.82
2025/11/17-09:58:33.334989,1763373513.334939895,49.30
2025/11/17-09:58:33.336089,1763373513.336049871,39.56
2025/11/17-09:58:33.337188,1763373513.337149649,39.09
2025/11/17-09:58:33.338291,1763373513.338261371,30.19
2025/11/17-09:58:33.339395,1763373513.339352132,42.91
2025/11/17-09:58:33.340493,1763373513.340455327,38.22
2025/11/17-09:58:33.341599,1763373513.341559071,39.94
2025/11/17-09:58:33.342706,1763373513.342659438,46.99
2025/11/17-09:58:33.343805,1763373513.343770359,35.55
2025/11/17-09:58:33.344887,1763373513.344848049,39.42
