2025/11/10-06:45:35.704251,1762757135.704194320,56.77
2025/11/10-06:45:35.714367,1762757135.714311971,55.65
2025/11/10-06:45:35.724474,1762757135.724428340,46.64
2025/11/10-06:45:35.734583,1762757135.734535929,47.24
2025/11/10-06:45:35.744694,1762757135.744643878,50.77
2025/11/10-06:45:35.754803,1762757135.754756057,47.37
2025/11/10-06:45:35.764917,1762757135.764864139,53.82
2025/11/10-06:45:35.775032,1762757135.774978891,53.17
2025/11/10-06:45:35.785148,1762757135.785093732,54.36
2025/11/10-06:45:35.795262,1762757135.795209033,53.08
2025/11/10-06:45:35.805375,1762757135.805323232,52.69
2025/11/10-06:45:35.815489,1762757135.815436651,52.67
2025/11/10-06:45:35.825604,1762757135.825550502,53.51
2025/11/10-06:45:35.835717,1762757135.835665022,52.31
2025/11/10-06:45:35.845831,1762757135.845778537,53.38
2025/11/10-06:45:35.855952,1762757135.855897356,55.27
2025/11/10-06:45:35.866067,1762757135.866013721,53.80
2025/11/10-06:45:35.876183,1762757135.876129695,53.99
2025/11/10-06:45:35.886300,1762757135.886246865,53.38
2025/11/10-06:45:35.896414,1762757135.896361681,53.12
2025/11/10-06:45:35.906527,1762757135.906475618,52.26
2025/11/10-06:45:35.916635,1762757135.916589419,46.40
2025/11/10-06:45:35.926750,1762757135.926697173,53.30
2025/11/10-06:45:35.936866,1762757135.936811886,54.42
2025/11/10-06:45:35.946981,1762757135.946927123,54.39
2025/11/10-06:45:35.957096,1762757135.957042824,53.65
2025/11/10-06:45:35.967212,1762757135.967157965,54.16
2025/11/10-06:45:35.977326,1762757135.977272993,53.09
2025/11/10-06:45:35.987431,1762757135.987387568,43.72
2025/11/10-06:45:35.997543,1762757135.997492931,50.91
2025/11/10-06:45:36.007652,1762757136.007605397,46.89
2025/11/10-06:45:36.017767,1762757136.017713182,54.38
2025/11/10-06:45:36.027883,1762757136.027828825,54.52
2025/11/10-06:45:36.037997,1762757136.037944592,52.43
2025/11/10-06:45:36.048111,1762757136.048057913,53.36
2025/11/10-06:45:36.058224,1762757136.058172209,52.76
2025/11/10-06:45:36.068340,1762757136.068286173,53.85
2025/11/10-06:45:36.078455,1762757136.078401223,54.35
2025/11/10-06:45:36.088570,1762757136.088516680,53.51
2025/11/10-06:45:36.098686,1762757136.098633202,53.16
2025/11/10-06:45:36.108801,1762757136.108747775,54.12
2025/11/10-06:45:36.118915,1762757136.118862861,53.11
2025/11/10-06:45:36.129030,1762757136.128978075,52.30
2025/11/10-06:45:36.139144,1762757136.139091563,53.02
2025/11/10-06:45:36.149257,1762757136.149205345,52.26
2025/11/10-06:45:36.159372,1762757136.159318906,53.12
2025/11/10-06:45:36.169485,1762757136.169432636,52.48
2025/11/10-06:45:36.179600,1762757136.179545752,55.24
2025/11/10-06:45:36.189716,1762757136.189662773,53.97
2025/11/10-06:45:36.199831,1762757136.199778016,53.55
2025/11/10-06:45:36.209950,1762757136.209896583,54.11
2025/11/10-06:45:36.220063,1762757136.220011490,52.46
2025/11/10-06:45:36.230175,1762757136.230124598,51.26
2025/11/10-06:45:36.240283,1762757136.240237061,46.14
2025/11/10-06:45:36.250399,1762757136.250344925,54.32
2025/11/10-06:45:36.260508,1762757136.260460648,48.30
2025/11/10-06:45:36.270619,1762757136.270570291,48.73
2025/11/10-06:45:36.280733,1762757136.280679867,53.70
2025/11/10-06:45:36.290849,1762757136.290795185,53.97
2025/11/10-06:45:36.300964,1762757136.300910859,53.83
2025/11/10-06:45:36.311078,1762757136.311025471,52.77
2025/11/10-06:45:36.321194,1762757136.321139605,54.78
2025/11/10-06:45:36.331307,1762757136.331254962,52.54
2025/11/10-06:45:36.341423,1762757136.341368661,55.14
2025/11/10-06:45:36.351538,1762757136.351484508,54.35
2025/11/10-06:45:36.361654,1762757136.361600232,53.93
2025/11/10-06:45:36.371771,1762757136.371714807,56.43
2025/11/10-06:45:36.381885,1762757136.381832354,53.21
2025/11/10-06:45:36.391999,1762757136.391946144,52.95
2025/11/10-06:45:36.402114,1762757136.402060483,53.98
2025/11/10-06:45:36.412227,1762757136.412175148,52.52
2025/11/10-06:45:36.422342,1762757136.422288683,53.94
2025/11/10-06:45:36.432454,1762757136.432403361,51.53
2025/11/10-06:45:36.442568,1762757136.442516921,51.89
2025/11/10-06:45:36.452676,1762757136.452630514,46.13
2025/11/10-06:45:36.462783,1762757136.462737835,45.86
2025/11/10-06:45:36.472889,1762757136.472844197,45.23
2025/11/10-06:45:36.482995,1762757136.482950494,44.98
2025/11/10-06:45:36.493108,1762757136.493056115,52.48
2025/11/10-06:45:36.503222,1762757136.503169351,52.74
2025/11/10-06:45:36.513338,1762757136.513284659,53.86
2025/11/10-06:45:36.523450,1762757136.523399416,50.65
2025/11/10-06:45:36.533562,1762757136.533511371,51.43
2025/11/10-06:45:36.543668,1762757136.543623480,45.46
2025/11/10-06:45:36.553783,1762757136.553730140,53.69
2025/11/10-06:45:36.563897,1762757136.563844680,53.14
2025/11/10-06:45:36.574012,1762757136.573959811,52.31
2025/11/10-06:45:36.584126,1762757136.584073211,53.39
2025/11/10-06:45:36.594242,1762757136.594187225,55.46
2025/11/10-06:45:36.604358,1762757136.604304034,54.62
2025/11/10-06:45:36.614472,1762757136.614419362,53.43
2025/11/10-06:45:36.624587,1762757136.624533778,54.00
2025/11/10-06:45:36.634701,1762757136.634648667,52.80
2025/11/10-06:45:36.644816,1762757136.644762318,53.73
2025/11/10-06:45:36.654930,1762757136.654876738,53.34
2025/11/10-06:45:36.665048,1762757136.664990946,57.62
2025/11/10-06:45:36.675166,1762757136.675109665,56.78
2025/11/10-06:45:36.685280,1762757136.685227354,52.68
2025/11/10-06:45:36.695394,1762757136.695340711,54.00
2025/11/10-06:45:36.705511,1762757136.705456688,55.07
2025/11/10-06:45:36.715626,1762757136.715574277,52.09
2025/11/10-06:45:36.725738,1762757136.725687340,51.24
2025/11/10-06:45:36.735846,1762757136.735799656,46.52
2025/11/10-06:45:36.745953,1762757136.745906901,46.44
2025/11/10-06:45:36.756061,1762757136.756014138,47.04
2025/11/10-06:45:36.766176,1762757136.766122963,53.70
2025/11/10-06:45:36.776292,1762757136.776237406,54.77
2025/11/10-06:45:36.786406,1762757136.786353805,52.74
2025/11/10-06:45:36.796513,1762757136.796467169,46.23
2025/11/10-06:45:36.806621,1762757136.806574817,46.27
2025/11/10-06:45:36.816735,1762757136.816681952,53.75
2025/11/10-06:45:36.826851,1762757136.826797145,54.70
2025/11/10-06:45:36.836967,1762757136.836912439,55.29
2025/11/10-06:45:36.847081,1762757136.847028543,52.88
2025/11/10-06:45:36.857196,1762757136.857142735,53.44
2025/11/10-06:45:36.867310,1762757136.867256898,53.31
2025/11/10-06:45:36.877426,1762757136.877371292,55.34
2025/11/10-06:45:36.887542,1762757136.887488573,53.62
2025/11/10-06:45:36.897658,1762757136.897604225,53.78
2025/11/10-06:45:36.907771,1762757136.907718699,52.86
2025/11/10-06:45:36.917887,1762757136.917832859,54.95
2025/11/10-06:45:36.928003,1762757136.927950851,52.45
2025/11/10-06:45:36.938118,1762757136.938064665,53.59
2025/11/10-06:45:36.948232,1762757136.948179702,53.09
2025/11/10-06:45:36.958347,1762757136.958294575,53.23
2025/11/10-06:45:36.968461,1762757136.968408595,53.05
2025/11/10-06:45:36.978578,1762757136.978522842,55.22
2025/11/10-06:45:36.988692,1762757136.988638844,54.06
2025/11/10-06:45:36.998808,1762757136.998753570,55.24
2025/11/10-06:45:37.008923,1762757137.008869525,53.48
2025/11/10-06:45:37.019037,1762757137.018984340,52.72
2025/11/10-06:45:37.029151,1762757137.029098167,53.25
2025/11/10-06:45:37.039264,1762757137.039212041,52.82
2025/11/10-06:45:37.049378,1762757137.049325719,52.70
2025/11/10-06:45:37.059484,1762757137.059439139,45.76
2025/11/10-06:45:37.069593,1762757137.069546066,47.20
2025/11/10-06:45:37.079705,1762757137.079654069,51.75
2025/11/10-06:45:37.089820,1762757137.089767929,52.93
2025/11/10-06:45:37.099934,1762757137.099881685,53.08
2025/11/10-06:45:37.110049,1762757137.109995749,53.45
2025/11/10-06:45:37.120162,1762757137.120110220,52.68
2025/11/10-06:45:37.130281,1762757137.130225557,55.81
2025/11/10-06:45:37.140395,1762757137.140342537,52.60
2025/11/10-06:45:37.150511,1762757137.150457675,53.85
2025/11/10-06:45:37.160627,1762757137.160572824,54.97
2025/11/10-06:45:37.170742,1762757137.170688578,53.82
2025/11/10-06:45:37.180857,1762757137.180803419,54.24
2025/11/10-06:45:37.190971,1762757137.190918414,52.68
2025/11/10-06:45:37.201091,1762757137.201038040,53.33
2025/11/10-06:45:37.211207,1762757137.211153837,53.18
2025/11/10-06:45:37.221320,1762757137.221267726,53.02
2025/11/10-06:45:37.231435,1762757137.231381973,53.28
2025/11/10-06:45:37.241554,1762757137.241496266,58.27
2025/11/10-06:45:37.251668,1762757137.251615326,53.61
2025/11/10-06:45:37.261783,1762757137.261730499,53.09
2025/11/10-06:45:37.271899,1762757137.271845007,54.61
2025/11/10-06:45:37.282014,1762757137.281961598,53.25
2025/11/10-06:45:37.292128,1762757137.292076498,52.49
2025/11/10-06:45:37.302242,1762757137.302189759,53.19
2025/11/10-06:45:37.312359,1762757137.312304354,54.85
2025/11/10-06:45:37.322471,1762757137.322419723,52.25
2025/11/10-06:45:37.332581,1762757137.332533254,47.79
2025/11/10-06:45:37.342697,1762757137.342643553,53.77
2025/11/10-06:45:37.352810,1762757137.352757966,52.92
2025/11/10-06:45:37.362925,1762757137.362871499,53.60
2025/11/10-06:45:37.373040,1762757137.372986195,54.34
2025/11/10-06:45:37.383155,1762757137.383101761,53.48
2025/11/10-06:45:37.393269,1762757137.393215891,53.65
2025/11/10-06:45:37.403385,1762757137.403330275,54.83
2025/11/10-06:45:37.413499,1762757137.413446086,53.47
2025/11/10-06:45:37.423613,1762757137.423560613,52.90
2025/11/10-06:45:37.433726,1762757137.433674302,52.59
2025/11/10-06:45:37.443843,1762757137.443787933,55.49
2025/11/10-06:45:37.453958,1762757137.453904356,53.84
2025/11/10-06:45:37.464072,1762757137.464019367,52.73
2025/11/10-06:45:37.474189,1762757137.474133879,55.90
2025/11/10-06:45:37.484304,1762757137.484250555,53.65
2025/11/10-06:45:37.494419,1762757137.494365508,53.72
2025/11/10-06:45:37.504533,1762757137.504479900,53.19
2025/11/10-06:45:37.514647,1762757137.514594288,52.88
2025/11/10-06:45:37.524759,1762757137.524707736,51.96
2025/11/10-06:45:37.534875,1762757137.534820873,54.74
2025/11/10-06:45:37.544991,1762757137.544937410,53.80
2025/11/10-06:45:37.555104,1762757137.555052041,52.94
2025/11/10-06:45:37.565220,1762757137.565165926,54.94
2025/11/10-06:45:37.575336,1762757137.575281733,54.47
2025/11/10-06:45:37.585448,1762757137.585397328,51.36
2025/11/10-06:45:37.595557,1762757137.595510574,46.73
2025/11/10-06:45:37.605672,1762757137.605617977,55.02
2025/11/10-06:45:37.615787,1762757137.615734149,52.87
2025/11/10-06:45:37.625902,1762757137.625848039,54.28
2025/11/10-06:45:37.636017,1762757137.635963070,54.43
2025/11/10-06:45:37.646132,1762757137.646078525,54.44
2025/11/10-06:45:37.656251,1762757137.656193813,57.66
2025/11/10-06:45:37.666365,1762757137.666312754,52.48
2025/11/10-06:45:37.676477,1762757137.676425884,51.67
2025/11/10-06:45:37.686592,1762757137.686538668,54.32
2025/11/10-06:45:37.696706,1762757137.696653729,52.68
2025/11/10-06:45:37.706824,1762757137.706767166,56.95
2025/11/10-06:45:37.716936,1762757137.716884895,52.06
2025/11/10-06:45:37.727045,1762757137.726998831,46.59
2025/11/10-06:45:37.737161,1762757137.737106632,54.84
2025/11/10-06:45:37.747275,1762757137.747222061,53.42
2025/11/10-06:45:37.757391,1762757137.757337805,53.53
2025/11/10-06:45:37.767497,1762757137.767452100,44.96
2025/11/10-06:45:37.777612,1762757137.777558429,54.05
2025/11/10-06:45:37.787725,1762757137.787673307,52.61
2025/11/10-06:45:37.797842,1762757137.797787516,55.30
2025/11/10-06:45:37.807958,1762757137.807903512,54.53
2025/11/10-06:45:37.818072,1762757137.818019115,52.99
2025/11/10-06:45:37.828186,1762757137.828133540,52.76
2025/11/10-06:45:37.838298,1762757137.838246988,51.93
2025/11/10-06:45:37.848414,1762757137.848360049,54.17
2025/11/10-06:45:37.858526,1762757137.858475316,51.38
2025/11/10-06:45:37.868632,1762757137.868587920,44.90
2025/11/10-06:45:37.878740,1762757137.878693548,46.63
2025/11/10-06:45:37.888848,1762757137.888801353,46.70
2025/11/10-06:45:37.898961,1762757137.898908744,52.43
2025/11/10-06:45:37.909072,1762757137.909021806,50.66
2025/11/10-06:45:37.919186,1762757137.919134434,51.78
2025/11/10-06:45:37.929298,1762757137.929246815,52.10
2025/11/10-06:45:37.939413,1762757137.939360701,52.94
2025/11/10-06:45:37.949525,1762757137.949474382,51.31
2025/11/10-06:45:37.959635,1762757137.959586474,48.53
2025/11/10-06:45:37.969743,1762757137.969697485,46.33
2025/11/10-06:45:37.979860,1762757137.979805860,55.10
2025/11/10-06:45:37.989975,1762757137.989921829,53.40
2025/11/10-06:45:38.000091,1762757138.000036246,55.41
2025/11/10-06:45:38.010207,1762757138.010152520,54.88
2025/11/10-06:45:38.020321,1762757138.020268241,52.81
2025/11/10-06:45:38.030436,1762757138.030382183,54.00
2025/11/10-06:45:38.040549,1762757138.040497036,52.21
2025/11/10-06:45:38.050665,1762757138.050610564,54.82
2025/11/10-06:45:38.060779,1762757138.060726407,52.79
2025/11/10-06:45:38.070894,1762757138.070840428,53.59
2025/11/10-06:45:38.081008,1762757138.080954596,54.38
2025/11/10-06:45:38.091123,1762757138.091070008,53.66
2025/11/10-06:45:38.101236,1762757138.101184567,52.07
2025/11/10-06:45:38.111354,1762757138.111297663,57.14
2025/11/10-06:45:38.121467,1762757138.121415493,52.04
2025/11/10-06:45:38.131580,1762757138.131528730,51.33
2025/11/10-06:45:38.141695,1762757138.141641368,53.90
2025/11/10-06:45:38.151808,1762757138.151756224,52.60
2025/11/10-06:45:38.161922,1762757138.161869565,53.30
2025/11/10-06:45:38.172038,1762757138.171985730,52.31
2025/11/10-06:45:38.182154,1762757138.182099362,55.52
2025/11/10-06:45:38.192268,1762757138.192215637,52.96
2025/11/10-06:45:38.202382,1762757138.202329627,52.59
2025/11/10-06:45:38.212496,1762757138.212442975,53.95
2025/11/10-06:45:38.222611,1762757138.222558035,53.28
2025/11/10-06:45:38.232723,1762757138.232671917,51.81
2025/11/10-06:45:38.242841,1762757138.242785311,55.96
2025/11/10-06:45:38.252956,1762757138.252901901,54.61
2025/11/10-06:45:38.263071,1762757138.263017783,53.40
2025/11/10-06:45:38.273187,1762757138.273132431,54.76
2025/11/10-06:45:38.283302,1762757138.283248028,54.76
2025/11/10-06:45:38.293418,1762757138.293363850,54.71
2025/11/10-06:45:38.303536,1762757138.303483416,53.00
2025/11/10-06:45:38.313651,1762757138.313597589,53.95
2025/11/10-06:45:38.323765,1762757138.323712333,52.75
2025/11/10-06:45:38.333880,1762757138.333826050,54.60
2025/11/10-06:45:38.343994,1762757138.343941470,52.54
2025/11/10-06:45:38.354107,1762757138.354054728,53.24
2025/11/10-06:45:38.364222,1762757138.364169161,53.48
2025/11/10-06:45:38.374339,1762757138.374284188,55.74
2025/11/10-06:45:38.384456,1762757138.384402358,54.16
2025/11/10-06:45:38.394568,1762757138.394517253,51.38
2025/11/10-06:45:38.404675,1762757138.404629445,45.72
2025/11/10-06:45:38.414779,1762757138.414735809,44.07
2025/11/10-06:45:38.424886,1762757138.424841267,44.88
2025/11/10-06:45:38.434998,1762757138.434946960,51.24
2025/11/10-06:45:38.445112,1762757138.445059482,53.27
2025/11/10-06:45:38.455226,1762757138.455173490,53.39
2025/11/10-06:45:38.465339,1762757138.465287718,51.82
2025/11/10-06:45:38.475452,1762757138.475400391,51.93
2025/11/10-06:45:38.485564,1762757138.485513378,51.44
2025/11/10-06:45:38.495678,1762757138.495626608,52.19
2025/11/10-06:45:38.505791,1762757138.505739541,52.18
2025/11/10-06:45:38.515903,1762757138.515852271,51.26
2025/11/10-06:45:38.526016,1762757138.525964334,52.49
2025/11/10-06:45:38.536131,1762757138.536078070,53.29
2025/11/10-06:45:38.546245,1762757138.546192365,53.56
2025/11/10-06:45:38.556357,1762757138.556306544,51.33
2025/11/10-06:45:38.566469,1762757138.566418690,50.87
2025/11/10-06:45:38.576585,1762757138.576530706,54.45
2025/11/10-06:45:38.586698,1762757138.586647953,50.88
2025/11/10-06:45:38.596812,1762757138.596760251,52.39
2025/11/10-06:45:38.606926,1762757138.606873329,53.61
2025/11/10-06:45:38.617040,1762757138.616988145,52.08
2025/11/10-06:45:38.627154,1762757138.627101363,52.91
2025/11/10-06:45:38.637266,1762757138.637214972,51.41
2025/11/10-06:45:38.647378,1762757138.647327664,51.21
2025/11/10-06:45:38.657491,1762757138.657439820,51.59
2025/11/10-06:45:38.667598,1762757138.667553259,44.77
2025/11/10-06:45:38.677705,1762757138.677658919,46.73
2025/11/10-06:45:38.687812,1762757138.687766991,45.68
2025/11/10-06:45:38.697919,1762757138.697873234,45.79
2025/11/10-06:45:38.708032,1762757138.707979819,52.74
2025/11/10-06:45:38.718144,1762757138.718093870,50.98
2025/11/10-06:45:38.728257,1762757138.728210695,46.75
2025/11/10-06:45:38.738365,1762757138.738318291,47.26
2025/11/10-06:45:38.748480,1762757138.748427654,52.84
2025/11/10-06:45:38.758594,1762757138.758541652,52.80
2025/11/10-06:45:38.768708,1762757138.768655419,53.43
2025/11/10-06:45:38.778824,1762757138.778769587,54.50
2025/11/10-06:45:38.788938,1762757138.788884993,53.44
2025/11/10-06:45:38.799054,1762757138.799002007,52.06
2025/11/10-06:45:38.809167,1762757138.809114733,53.14
2025/11/10-06:45:38.819281,1762757138.819228761,53.21
2025/11/10-06:45:38.829396,1762757138.829342914,53.58
2025/11/10-06:45:38.839510,1762757138.839457606,53.12
2025/11/10-06:45:38.849625,1762757138.849571760,53.75
2025/11/10-06:45:38.859739,1762757138.859686218,53.30
2025/11/10-06:45:38.869856,1762757138.869800821,55.76
2025/11/10-06:45:38.879971,1762757138.879917412,53.70
2025/11/10-06:45:38.890083,1762757138.890032069,51.88
2025/11/10-06:45:38.900198,1762757138.900144980,53.51
2025/11/10-06:45:38.910311,1762757138.910259476,52.28
2025/11/10-06:45:38.920425,1762757138.920372964,52.13
2025/11/10-06:45:38.930537,1762757138.930485801,52.00
2025/11/10-06:45:38.940648,1762757138.940599607,48.55
2025/11/10-06:45:38.950754,1762757138.950709044,45.28
2025/11/10-06:45:38.960862,1762757138.960815519,47.08
2025/11/10-06:45:38.970969,1762757138.970923510,45.95
2025/11/10-06:45:38.981086,1762757138.981030062,56.85
2025/11/10-06:45:38.991201,1762757138.991148271,53.51
2025/11/10-06:45:39.001314,1762757139.001263514,51.37
2025/11/10-06:45:39.011429,1762757139.011376249,52.82
2025/11/10-06:45:39.021544,1762757139.021489809,54.23
2025/11/10-06:45:39.031658,1762757139.031604741,53.65
2025/11/10-06:45:39.041773,1762757139.041719214,53.80
2025/11/10-06:45:39.051889,1762757139.051834162,55.19
2025/11/10-06:45:39.062003,1762757139.061950121,53.17
2025/11/10-06:45:39.072121,1762757139.072067758,53.46
2025/11/10-06:45:39.082234,1762757139.082182053,52.54
2025/11/10-06:45:39.092349,1762757139.092295748,53.35
2025/11/10-06:45:39.102464,1762757139.102409734,54.65
2025/11/10-06:45:39.112578,1762757139.112525666,52.71
2025/11/10-06:45:39.122692,1762757139.122639098,52.92
2025/11/10-06:45:39.132806,1762757139.132753500,52.73
2025/11/10-06:45:39.142920,1762757139.142866804,53.50
2025/11/10-06:45:39.153034,1762757139.152981281,52.89
2025/11/10-06:45:39.163149,1762757139.163096163,53.56
2025/11/10-06:45:39.173262,1762757139.173210726,51.97
2025/11/10-06:45:39.183377,1762757139.183323452,54.32
2025/11/10-06:45:39.193492,1762757139.193439240,53.31
2025/11/10-06:45:39.203606,1762757139.203554301,52.09
2025/11/10-06:45:39.213714,1762757139.213669176,45.42
2025/11/10-06:45:39.223829,1762757139.223775781,54.12
2025/11/10-06:45:39.233943,1762757139.233891041,52.56
2025/11/10-06:45:39.244057,1762757139.244004693,53.06
2025/11/10-06:45:39.254174,1762757139.254119136,54.99
2025/11/10-06:45:39.264292,1762757139.264238094,54.26
2025/11/10-06:45:39.274406,1762757139.274353702,52.90
2025/11/10-06:45:39.284520,1762757139.284467562,53.21
2025/11/10-06:45:39.294635,1762757139.294582312,53.24
2025/11/10-06:45:39.304749,1762757139.304696407,53.51
2025/11/10-06:45:39.314865,1762757139.314811877,53.59
2025/11/10-06:45:39.324980,1762757139.324926593,54.28
2025/11/10-06:45:39.335094,1762757139.335042016,52.01
2025/11/10-06:45:39.345202,1762757139.345155274,47.59
2025/11/10-06:45:39.355317,1762757139.355263865,53.30
2025/11/10-06:45:39.365431,1762757139.365378477,53.10
2025/11/10-06:45:39.375545,1762757139.375492410,52.77
2025/11/10-06:45:39.385661,1762757139.385606801,54.83
2025/11/10-06:45:39.395776,1762757139.395722831,53.65
2025/11/10-06:45:39.405895,1762757139.405841736,53.68
2025/11/10-06:45:39.416009,1762757139.415956200,53.59
2025/11/10-06:45:39.426126,1762757139.426071436,54.86
2025/11/10-06:45:39.436240,1762757139.436187433,53.23
2025/11/10-06:45:39.446356,1762757139.446301884,54.80
2025/11/10-06:45:39.456471,1762757139.456418621,52.75
2025/11/10-06:45:39.466583,1762757139.466532649,50.94
2025/11/10-06:45:39.476819,1762757139.476768104,51.18
2025/11/10-06:45:39.486927,1762757139.486880929,46.71
2025/11/10-06:45:39.497040,1762757139.496988707,51.83
2025/11/10-06:45:39.507156,1762757139.507101895,54.52
2025/11/10-06:45:39.517270,1762757139.517217867,52.99
2025/11/10-06:45:39.527387,1762757139.527334270,53.39
2025/11/10-06:45:39.537501,1762757139.537450472,51.52
2025/11/10-06:45:39.547615,1762757139.547563376,52.13
2025/11/10-06:45:39.557729,1762757139.557677633,51.71
2025/11/10-06:45:39.567846,1762757139.567790643,55.47
2025/11/10-06:45:39.577961,1762757139.577907038,54.00
2025/11/10-06:45:39.588075,1762757139.588022408,52.94
2025/11/10-06:45:39.598189,1762757139.598136907,52.99
2025/11/10-06:45:39.608302,1762757139.608250596,52.11
2025/11/10-06:45:39.618416,1762757139.618364045,52.38
2025/11/10-06:45:39.628530,1762757139.628479159,51.11
2025/11/10-06:45:39.638643,1762757139.638591774,51.96
2025/11/10-06:45:39.648757,1762757139.648706159,50.88
2025/11/10-06:45:39.658870,1762757139.658817971,52.84
2025/11/10-06:45:39.668985,1762757139.668931781,53.44
2025/11/10-06:45:39.679098,1762757139.679046422,52.41
2025/11/10-06:45:39.689215,1762757139.689160172,55.45
2025/11/10-06:45:39.699329,1762757139.699276460,53.11
2025/11/10-06:45:39.709446,1762757139.709390462,55.70
2025/11/10-06:45:39.719556,1762757139.719507492,48.78
2025/11/10-06:45:39.729665,1762757139.729616980,48.80
2025/11/10-06:45:39.739776,1762757139.739726656,49.71
2025/11/10-06:45:39.749890,1762757139.749842245,48.43
2025/11/10-06:45:39.759996,1762757139.759951758,44.52
2025/11/10-06:45:39.770110,1762757139.770058337,52.28
2025/11/10-06:45:39.780224,1762757139.780171575,53.09
2025/11/10-06:45:39.790333,1762757139.790285916,47.17
2025/11/10-06:45:39.800445,1762757139.800394300,51.54
2025/11/10-06:45:39.810560,1762757139.810507472,52.54
2025/11/10-06:45:39.820671,1762757139.820620915,51.07
2025/11/10-06:45:39.830785,1762757139.830732931,52.75
2025/11/10-06:45:39.840903,1762757139.840849116,53.94
2025/11/10-06:45:39.851018,1762757139.850964583,54.04
2025/11/10-06:45:39.861132,1762757139.861079881,52.90
2025/11/10-06:45:39.871245,1762757139.871193620,51.41
2025/11/10-06:45:39.881360,1762757139.881306404,54.20
2025/11/10-06:45:39.891474,1762757139.891421579,52.44
2025/11/10-06:45:39.901588,1762757139.901535427,53.06
2025/11/10-06:45:39.911703,1762757139.911649410,54.27
2025/11/10-06:45:39.921818,1762757139.921765111,52.91
2025/11/10-06:45:39.931931,1762757139.931879051,52.10
2025/11/10-06:45:39.942043,1762757139.941992426,51.04
2025/11/10-06:45:39.952158,1762757139.952104780,53.75
2025/11/10-06:45:39.962272,1762757139.962220717,51.85
2025/11/10-06:45:39.972385,1762757139.972333807,52.01
2025/11/10-06:45:39.982500,1762757139.982447259,53.18
2025/11/10-06:45:39.992606,1762757139.992561638,44.55
2025/11/10-06:45:40.002713,1762757140.002667437,46.42
2025/11/10-06:45:40.012819,1762757140.012774752,44.56
2025/11/10-06:45:40.022925,1762757140.022880091,45.85
2025/11/10-06:45:40.033039,1762757140.032986873,53.09
2025/11/10-06:45:40.043155,1762757140.043102887,52.55
2025/11/10-06:45:40.053267,1762757140.053216314,51.36
2025/11/10-06:45:40.063381,1762757140.063328456,53.13
2025/11/10-06:45:40.073495,1762757140.073442428,53.01
2025/11/10-06:45:40.083611,1762757140.083556852,54.37
2025/11/10-06:45:40.093723,1762757140.093672254,51.42
2025/11/10-06:45:40.103840,1762757140.103785066,55.28
2025/11/10-06:45:40.113952,1762757140.113901347,51.60
2025/11/10-06:45:40.124065,1762757140.124014173,51.72
2025/11/10-06:45:40.134180,1762757140.134127182,53.44
2025/11/10-06:45:40.144293,1762757140.144241883,51.63
2025/11/10-06:45:40.154408,1762757140.154354886,53.45
2025/11/10-06:45:40.164520,1762757140.164469318,50.89
2025/11/10-06:45:40.174634,1762757140.174581725,52.43
2025/11/10-06:45:40.184747,1762757140.184695120,52.49
2025/11/10-06:45:40.194861,1762757140.194809005,52.42
2025/11/10-06:45:40.204975,1762757140.204922448,52.71
2025/11/10-06:45:40.215087,1762757140.215036110,51.76
2025/11/10-06:45:40.225202,1762757140.225149852,52.94
2025/11/10-06:45:40.235317,1762757140.235263585,53.47
2025/11/10-06:45:40.245430,1762757140.245378519,51.92
2025/11/10-06:45:40.255544,1762757140.255493039,51.30
2025/11/10-06:45:40.265662,1762757140.265615959,46.45
2025/11/10-06:45:40.275769,1762757140.275723470,46.03
2025/11/10-06:45:40.285884,1762757140.285831396,52.88
2025/11/10-06:45:40.295996,1762757140.295945349,51.04
2025/11/10-06:45:40.306109,1762757140.306057372,52.52
2025/11/10-06:45:40.316226,1762757140.316174013,52.67
2025/11/10-06:45:40.326342,1762757140.326288841,53.57
2025/11/10-06:45:40.336455,1762757140.336403289,52.03
2025/11/10-06:45:40.346569,1762757140.346517424,52.24
2025/11/10-06:45:40.356681,1762757140.356630553,51.34
2025/11/10-06:45:40.366794,1762757140.366743448,50.90
2025/11/10-06:45:40.376900,1762757140.376855172,44.95
2025/11/10-06:45:40.387015,1762757140.386961026,53.99
2025/11/10-06:45:40.397130,1762757140.397076431,54.30
2025/11/10-06:45:40.407244,1762757140.407191828,52.20
2025/11/10-06:45:40.417357,1762757140.417305287,52.03
2025/11/10-06:45:40.427469,1762757140.427418201,51.02
2025/11/10-06:45:40.437583,1762757140.437530617,52.57
2025/11/10-06:45:40.447695,1762757140.447644242,51.68
2025/11/10-06:45:40.457809,1762757140.457758118,51.60
2025/11/10-06:45:40.467922,1762757140.467870613,52.09
2025/11/10-06:45:40.478038,1762757140.477984034,54.17
2025/11/10-06:45:40.488151,1762757140.488099638,51.87
2025/11/10-06:45:40.498265,1762757140.498212460,52.84
2025/11/10-06:45:40.508379,1762757140.508326509,52.88
2025/11/10-06:45:40.518491,1762757140.518440282,51.57
2025/11/10-06:45:40.528598,1762757140.528553258,44.80
2025/11/10-06:45:40.538705,1762757140.538660109,45.44
2025/11/10-06:45:40.548819,1762757140.548766640,52.61
2025/11/10-06:45:40.558933,1762757140.558880319,52.96
2025/11/10-06:45:40.569039,1762757140.568994454,45.52
