2025/11/13-06:56:59.031990,1763017019.031934156,56.32
2025/11/13-06:56:59.042106,1763017019.042051433,55.26
2025/11/13-06:56:59.052215,1763017019.052168582,46.84
2025/11/13-06:56:59.062335,1763017019.062276933,58.30
2025/11/13-06:56:59.072447,1763017019.072412259,34.81
2025/11/13-06:56:59.082569,1763017019.082515149,54.58
2025/11/13-06:56:59.092688,1763017019.092631532,56.91
2025/11/13-06:56:59.102794,1763017019.102749906,44.96
2025/11/13-06:56:59.112903,1763017019.112843786,59.47
2025/11/13-06:56:59.123037,1763017019.122967350,70.58
2025/11/13-06:56:59.133142,1763017019.133101551,40.99
2025/11/13-06:56:59.143267,1763017019.143212084,55.41
2025/11/13-06:56:59.153380,1763017019.153335813,44.26
2025/11/13-06:56:59.163498,1763017019.163442566,55.56
2025/11/13-06:56:59.173603,1763017019.173561954,41.66
2025/11/13-06:56:59.183719,1763017019.183672330,47.53
2025/11/13-06:56:59.193853,1763017019.193787177,66.33
2025/11/13-06:56:59.203965,1763017019.203915186,50.74
2025/11/13-06:56:59.214074,1763017019.214027533,47.30
2025/11/13-06:56:59.224190,1763017019.224139283,50.81
2025/11/13-06:56:59.234300,1763017019.234256043,44.31
2025/11/13-06:56:59.244412,1763017019.244362115,50.34
2025/11/13-06:56:59.254534,1763017019.254479889,54.54
2025/11/13-06:56:59.264650,1763017019.264595752,55.23
2025/11/13-06:56:59.274758,1763017019.274723709,34.71
2025/11/13-06:56:59.284896,1763017019.284827638,68.45
2025/11/13-06:56:59.295008,1763017019.294967432,41.15
2025/11/13-06:56:59.305108,1763017019.305069759,39.12
2025/11/13-06:56:59.315224,1763017019.315173186,51.75
2025/11/13-06:56:59.325346,1763017019.325286583,59.46
2025/11/13-06:56:59.335475,1763017019.335407457,67.83
2025/11/13-06:56:59.345582,1763017019.345541370,41.49
2025/11/13-06:56:59.355691,1763017019.355644968,46.90
2025/11/13-06:56:59.365808,1763017019.365757233,51.56
2025/11/13-06:56:59.375915,1763017019.375856860,58.71
2025/11/13-06:56:59.386044,1763017019.385983055,60.99
2025/11/13-06:56:59.396151,1763017019.396109454,41.99
2025/11/13-06:56:59.406257,1763017019.406212376,45.14
2025/11/13-06:56:59.416377,1763017019.416331191,46.33
2025/11/13-06:56:59.426494,1763017019.426443915,50.98
2025/11/13-06:56:59.436614,1763017019.436565319,48.73
2025/11/13-06:56:59.446736,1763017019.446675659,60.56
2025/11/13-06:56:59.456847,1763017019.456800656,46.51
2025/11/13-06:56:59.466964,1763017019.466908235,55.97
2025/11/13-06:56:59.477078,1763017019.477029358,48.80
2025/11/13-06:56:59.487187,1763017019.487145822,42.16
2025/11/13-06:56:59.497305,1763017019.497249004,56.38
2025/11/13-06:56:59.507421,1763017019.507385731,36.26
2025/11/13-06:56:59.517531,1763017019.517485773,45.49
2025/11/13-06:56:59.527665,1763017019.527592181,73.16
2025/11/13-06:56:59.537780,1763017019.537738699,41.32
2025/11/13-06:56:59.547888,1763017019.547844652,43.41
2025/11/13-06:56:59.557998,1763017019.557958646,39.64
2025/11/13-06:56:59.568119,1763017019.568063847,55.31
2025/11/13-06:56:59.578223,1763017019.578184909,38.89
2025/11/13-06:56:59.588333,1763017019.588284698,48.65
2025/11/13-06:56:59.598461,1763017019.598395042,66.43
2025/11/13-06:56:59.608582,1763017019.608522981,59.17
2025/11/13-06:56:59.618689,1763017019.618648088,41.35
2025/11/13-06:56:59.628816,1763017019.628750507,66.47
2025/11/13-06:56:59.638932,1763017019.638853015,79.62
2025/11/13-06:56:59.649051,1763017019.648994465,56.92
2025/11/13-06:56:59.659153,1763017019.659112572,40.77
2025/11/13-06:56:59.669271,1763017019.669216641,54.84
2025/11/13-06:56:59.679393,1763017019.679333679,60.14
2025/11/13-06:56:59.689497,1763017019.689455092,42.53
2025/11/13-06:56:59.699631,1763017019.699559069,72.46
2025/11/13-06:56:59.709741,1763017019.709694533,46.75
2025/11/13-06:56:59.719847,1763017019.719802991,44.30
2025/11/13-06:56:59.729958,1763017019.729916717,41.77
2025/11/13-06:56:59.740076,1763017019.740020105,56.45
2025/11/13-06:56:59.750186,1763017019.750139793,46.85
2025/11/13-06:56:59.760302,1763017019.760261450,41.30
2025/11/13-06:56:59.770411,1763017019.770363850,47.99
2025/11/13-06:56:59.780523,1763017019.780472929,50.69
2025/11/13-06:56:59.790631,1763017019.790584913,46.77
2025/11/13-06:56:59.800733,1763017019.800693828,40.05
2025/11/13-06:56:59.810847,1763017019.810801394,45.94
2025/11/13-06:56:59.820973,1763017019.820917141,56.00
2025/11/13-06:56:59.831078,1763017019.831034508,44.40
2025/11/13-06:56:59.841209,1763017019.841153747,55.50
2025/11/13-06:56:59.851318,1763017019.851271298,46.81
2025/11/13-06:56:59.861422,1763017019.861379590,43.25
2025/11/13-06:56:59.871528,1763017019.871484883,43.15
2025/11/13-06:56:59.881646,1763017019.881596588,50.12
2025/11/13-06:56:59.891753,1763017019.891708826,44.94
2025/11/13-06:56:59.901859,1763017019.901815577,44.10
2025/11/13-06:56:59.911965,1763017019.911921217,44.32
2025/11/13-06:56:59.922073,1763017019.922034404,39.56
2025/11/13-06:56:59.932179,1763017019.932139039,40.18
2025/11/13-06:56:59.942287,1763017019.942240319,46.89
2025/11/13-06:56:59.952397,1763017019.952356468,41.25
2025/11/13-06:56:59.962509,1763017019.962469971,39.52
2025/11/13-06:56:59.972610,1763017019.972570625,39.52
2025/11/13-06:56:59.982709,1763017019.982671484,38.36
2025/11/13-06:56:59.992812,1763017019.992770685,41.32
2025/11/13-06:57:00.002902,1763017020.002848148,54.11
2025/11/13-06:57:00.013005,1763017020.012963933,41.88
2025/11/13-06:57:00.023111,1763017020.023068576,42.85
2025/11/13-06:57:00.033213,1763017020.033172627,40.64
2025/11/13-06:57:00.043322,1763017020.043282263,40.67
2025/11/13-06:57:00.053434,1763017020.053384320,49.83
2025/11/13-06:57:00.063542,1763017020.063495130,47.33
2025/11/13-06:57:00.073650,1763017020.073609702,40.42
2025/11/13-06:57:00.083758,1763017020.083713354,45.38
2025/11/13-06:57:00.093882,1763017020.093844825,38.04
2025/11/13-06:57:00.104005,1763017020.103966350,39.01
2025/11/13-06:57:00.114114,1763017020.114073545,40.91
2025/11/13-06:57:00.124218,1763017020.124177904,40.52
2025/11/13-06:57:00.134325,1763017020.134288954,36.28
2025/11/13-06:57:00.144430,1763017020.144390387,40.14
2025/11/13-06:57:00.154542,1763017020.154496424,46.41
2025/11/13-06:57:00.164656,1763017020.164604136,52.17
2025/11/13-06:57:00.174760,1763017020.174717547,43.41
2025/11/13-06:57:00.184876,1763017020.184830804,46.17
2025/11/13-06:57:00.194996,1763017020.194938987,57.26
2025/11/13-06:57:00.205117,1763017020.205057611,59.94
2025/11/13-06:57:00.215226,1763017020.215182992,43.41
2025/11/13-06:57:00.225341,1763017020.225287568,54.01
2025/11/13-06:57:00.235464,1763017020.235403159,61.28
2025/11/13-06:57:00.245576,1763017020.245530519,45.62
2025/11/13-06:57:00.255687,1763017020.255637814,50.14
2025/11/13-06:57:00.265829,1763017020.265782274,47.38
2025/11/13-06:57:00.275956,1763017020.275909608,46.48
2025/11/13-06:57:00.286059,1763017020.286018986,40.05
2025/11/13-06:57:00.296168,1763017020.296120519,47.49
2025/11/13-06:57:00.306279,1763017020.306229807,50.11
2025/11/13-06:57:00.316387,1763017020.316345988,41.89
2025/11/13-06:57:00.326497,1763017020.326448897,48.68
2025/11/13-06:57:00.336619,1763017020.336572918,46.32
2025/11/13-06:57:00.346731,1763017020.346688154,43.72
2025/11/13-06:57:00.356847,1763017020.356793034,54.37
2025/11/13-06:57:00.366950,1763017020.366908411,42.35
2025/11/13-06:57:00.377074,1763017020.377011716,62.52
2025/11/13-06:57:00.387194,1763017020.387135331,59.63
2025/11/13-06:57:00.397304,1763017020.397255871,48.88
2025/11/13-06:57:00.407422,1763017020.407368462,54.48
2025/11/13-06:57:00.417546,1763017020.417484102,62.72
2025/11/13-06:57:00.427659,1763017020.427614205,44.83
2025/11/13-06:57:00.437775,1763017020.437729501,45.55
2025/11/13-06:57:00.447880,1763017020.447843753,37.14
2025/11/13-06:57:00.457999,1763017020.457948438,51.56
2025/11/13-06:57:00.468123,1763017020.468066636,56.40
2025/11/13-06:57:00.478240,1763017020.478184246,55.82
2025/11/13-06:57:00.488346,1763017020.488302021,44.07
2025/11/13-06:57:00.498464,1763017020.498407640,57.22
2025/11/13-06:57:00.508574,1763017020.508531292,43.25
2025/11/13-06:57:00.518711,1763017020.518640593,71.18
2025/11/13-06:57:00.528813,1763017020.528772622,41.22
2025/11/13-06:57:00.538884,1763017020.538844985,39.82
2025/11/13-06:57:00.548995,1763017020.548957119,38.67
2025/11/13-06:57:00.559105,1763017020.559066297,39.40
2025/11/13-06:57:00.569213,1763017020.569166695,46.65
2025/11/13-06:57:00.579314,1763017020.579274904,39.30
2025/11/13-06:57:00.589413,1763017020.589375496,38.27
2025/11/13-06:57:00.599514,1763017020.599475313,39.67
2025/11/13-06:57:00.609618,1763017020.609579279,39.33
2025/11/13-06:57:00.619722,1763017020.619682086,40.64
2025/11/13-06:57:00.629839,1763017020.629789708,49.71
2025/11/13-06:57:00.639960,1763017020.639908399,52.52
2025/11/13-06:57:00.650091,1763017020.650028024,63.29
2025/11/13-06:57:00.660200,1763017020.660152880,47.48
2025/11/13-06:57:00.670302,1763017020.670261915,40.67
2025/11/13-06:57:00.680407,1763017020.680363848,43.37
2025/11/13-06:57:00.690537,1763017020.690468401,69.22
2025/11/13-06:57:00.700646,1763017020.700603555,43.01
2025/11/13-06:57:00.710755,1763017020.710707838,47.49
2025/11/13-06:57:00.720869,1763017020.720824789,45.05
2025/11/13-06:57:00.731012,1763017020.730930783,81.80
2025/11/13-06:57:00.741114,1763017020.741073825,40.35
2025/11/13-06:57:00.751220,1763017020.751175529,44.98
2025/11/13-06:57:00.761359,1763017020.761282432,76.86
2025/11/13-06:57:00.771466,1763017020.771421677,44.72
2025/11/13-06:57:00.781575,1763017020.781527278,48.06
2025/11/13-06:57:00.791686,1763017020.791640765,45.97
2025/11/13-06:57:00.801818,1763017020.801752864,65.58
2025/11/13-06:57:00.811915,1763017020.811849947,65.48
2025/11/13-06:57:00.822040,1763017020.821978379,62.23
2025/11/13-06:57:00.832157,1763017020.832107310,50.29
2025/11/13-06:57:00.842278,1763017020.842218474,60.00
2025/11/13-06:57:00.852381,1763017020.852339736,41.96
2025/11/13-06:57:00.862495,1763017020.862452028,43.64
2025/11/13-06:57:00.872620,1763017020.872557029,63.89
2025/11/13-06:57:00.882724,1763017020.882681877,43.11
2025/11/13-06:57:00.892853,1763017020.892793005,60.83
2025/11/13-06:57:00.902956,1763017020.902915373,41.55
2025/11/13-06:57:00.913072,1763017020.913036253,36.60
2025/11/13-06:57:00.923180,1763017020.923134362,45.99
2025/11/13-06:57:00.933307,1763017020.933242648,64.67
2025/11/13-06:57:00.943429,1763017020.943368618,61.28
2025/11/13-06:57:00.953543,1763017020.953494317,49.45
2025/11/13-06:57:00.963667,1763017020.963604844,62.69
2025/11/13-06:57:00.973774,1763017020.973733252,40.84
2025/11/13-06:57:00.983898,1763017020.983845412,53.14
2025/11/13-06:57:00.993999,1763017020.993959962,39.48
2025/11/13-06:57:01.004119,1763017021.004065024,54.45
2025/11/13-06:57:01.014236,1763017021.014180671,55.53
2025/11/13-06:57:01.024356,1763017021.024299577,56.75
2025/11/13-06:57:01.034471,1763017021.034417907,53.75
2025/11/13-06:57:01.044580,1763017021.044538944,41.82
2025/11/13-06:57:01.054687,1763017021.054645934,41.63
2025/11/13-06:57:01.064791,1763017021.064751504,40.33
2025/11/13-06:57:01.074883,1763017021.074843914,39.91
2025/11/13-06:57:01.084997,1763017021.084957453,40.40
2025/11/13-06:57:01.095099,1763017021.095059547,39.50
2025/11/13-06:57:01.105209,1763017021.105172306,36.77
2025/11/13-06:57:01.115315,1763017021.115275753,39.65
2025/11/13-06:57:01.125425,1763017021.125384649,41.28
2025/11/13-06:57:01.135530,1763017021.135487909,42.87
2025/11/13-06:57:01.145633,1763017021.145592040,41.17
2025/11/13-06:57:01.155752,1763017021.155705512,46.70
2025/11/13-06:57:01.165854,1763017021.165814082,40.58
2025/11/13-06:57:01.175955,1763017021.175915755,40.24
2025/11/13-06:57:01.186079,1763017021.186021542,57.87
2025/11/13-06:57:01.196191,1763017021.196145222,46.03
2025/11/13-06:57:01.206318,1763017021.206269176,49.69
2025/11/13-06:57:01.216439,1763017021.216399294,39.76
2025/11/13-06:57:01.226549,1763017021.226508444,40.70
2025/11/13-06:57:01.236649,1763017021.236610628,38.81
2025/11/13-06:57:01.246752,1763017021.246716792,36.19
2025/11/13-06:57:01.256895,1763017021.256814546,80.51
2025/11/13-06:57:01.267001,1763017021.266957083,44.44
2025/11/13-06:57:01.277120,1763017021.277065063,55.66
2025/11/13-06:57:01.287226,1763017021.287182169,44.65
2025/11/13-06:57:01.297343,1763017021.297300383,43.46
2025/11/13-06:57:01.307471,1763017021.307405385,66.52
2025/11/13-06:57:01.317579,1763017021.317533097,46.55
2025/11/13-06:57:01.327689,1763017021.327644496,44.59
2025/11/13-06:57:01.337809,1763017021.337750601,58.63
2025/11/13-06:57:01.347934,1763017021.347855056,79.83
2025/11/13-06:57:01.358050,1763017021.358002887,47.26
2025/11/13-06:57:01.368160,1763017021.368111544,48.46
2025/11/13-06:57:01.378279,1763017021.378221545,58.31
2025/11/13-06:57:01.388391,1763017021.388344774,46.53
2025/11/13-06:57:01.398505,1763017021.398453812,51.67
2025/11/13-06:57:01.408617,1763017021.408571152,45.95
2025/11/13-06:57:01.418730,1763017021.418691679,39.01
2025/11/13-06:57:01.428845,1763017021.428792400,53.56
2025/11/13-06:57:01.438957,1763017021.438909227,48.74
2025/11/13-06:57:01.449085,1763017021.449018888,66.13
2025/11/13-06:57:01.459194,1763017021.459154432,40.45
2025/11/13-06:57:01.469304,1763017021.469262825,41.85
2025/11/13-06:57:01.479413,1763017021.479372564,40.70
2025/11/13-06:57:01.489538,1763017021.489480449,58.04
2025/11/13-06:57:01.499645,1763017021.499603855,41.99
2025/11/13-06:57:01.509768,1763017021.509710751,57.81
2025/11/13-06:57:01.519894,1763017021.519849741,45.01
2025/11/13-06:57:01.529997,1763017021.529955738,41.49
2025/11/13-06:57:01.540114,1763017021.540069498,45.01
2025/11/13-06:57:01.550226,1763017021.550182776,43.27
2025/11/13-06:57:01.560336,1763017021.560290449,46.36
2025/11/13-06:57:01.570465,1763017021.570398679,66.46
2025/11/13-06:57:01.580569,1763017021.580526561,42.96
2025/11/13-06:57:01.590693,1763017021.590633304,59.87
2025/11/13-06:57:01.600809,1763017021.600764194,44.81
2025/11/13-06:57:01.610884,1763017021.610845460,39.45
2025/11/13-06:57:01.620992,1763017021.620946776,45.50
2025/11/13-06:57:01.631094,1763017021.631053896,40.43
2025/11/13-06:57:01.641206,1763017021.641166211,40.54
2025/11/13-06:57:01.651311,1763017021.651269191,41.90
2025/11/13-06:57:01.661417,1763017021.661375289,42.12
2025/11/13-06:57:01.671519,1763017021.671478428,41.04
2025/11/13-06:57:01.681628,1763017021.681584416,43.75
2025/11/13-06:57:01.691728,1763017021.691689454,38.68
2025/11/13-06:57:01.701841,1763017021.701789591,52.08
2025/11/13-06:57:01.711962,1763017021.711903436,58.86
2025/11/13-06:57:01.722076,1763017021.722032440,43.80
2025/11/13-06:57:01.732184,1763017021.732137271,47.34
2025/11/13-06:57:01.742300,1763017021.742247665,52.88
2025/11/13-06:57:01.752424,1763017021.752361354,63.22
2025/11/13-06:57:01.762531,1763017021.762487705,44.27
2025/11/13-06:57:01.772655,1763017021.772602106,52.96
2025/11/13-06:57:01.782761,1763017021.782722059,39.69
2025/11/13-06:57:01.792878,1763017021.792826069,52.25
2025/11/13-06:57:01.803015,1763017021.802967893,47.96
2025/11/13-06:57:01.813118,1763017021.813077335,41.30
2025/11/13-06:57:01.823223,1763017021.823182547,41.37
2025/11/13-06:57:01.833332,1763017021.833291843,40.62
2025/11/13-06:57:01.843470,1763017021.843393990,76.13
2025/11/13-06:57:01.853576,1763017021.853536442,39.61
2025/11/13-06:57:01.863685,1763017021.863639786,46.20
2025/11/13-06:57:01.873800,1763017021.873752467,48.05
2025/11/13-06:57:01.883886,1763017021.883844051,42.50
2025/11/13-06:57:01.893993,1763017021.893952319,40.76
2025/11/13-06:57:01.904093,1763017021.904062522,30.48
2025/11/13-06:57:01.914195,1763017021.914154698,40.44
2025/11/13-06:57:01.924302,1763017021.924262739,39.50
2025/11/13-06:57:01.934416,1763017021.934370328,46.29
2025/11/13-06:57:01.944529,1763017021.944484169,45.34
2025/11/13-06:57:01.954630,1763017021.954591430,38.95
2025/11/13-06:57:01.964733,1763017021.964692384,40.63
2025/11/13-06:57:01.974843,1763017021.974796858,46.30
2025/11/13-06:57:01.984952,1763017021.984915525,36.92
2025/11/13-06:57:01.995069,1763017021.995018943,51.03
2025/11/13-06:57:02.005179,1763017022.005135976,43.84
2025/11/13-06:57:02.015300,1763017022.015254991,45.42
2025/11/13-06:57:02.025416,1763017022.025365571,50.92
2025/11/13-06:57:02.035524,1763017022.035478184,46.52
2025/11/13-06:57:02.045648,1763017022.045592202,56.27
2025/11/13-06:57:02.055764,1763017022.055710245,54.03
2025/11/13-06:57:02.065872,1763017022.065825868,46.47
2025/11/13-06:57:02.076000,1763017022.075933576,67.26
2025/11/13-06:57:02.086103,1763017022.086063573,39.60
2025/11/13-06:57:02.096220,1763017022.096164381,56.30
2025/11/13-06:57:02.106340,1763017022.106282151,58.25
2025/11/13-06:57:02.116450,1763017022.116404470,45.60
2025/11/13-06:57:02.126567,1763017022.126511816,55.47
2025/11/13-06:57:02.136681,1763017022.136629040,52.20
2025/11/13-06:57:02.146803,1763017022.146742469,61.47
2025/11/13-06:57:02.156910,1763017022.156847525,63.08
2025/11/13-06:57:02.167035,1763017022.166978662,56.74
2025/11/13-06:57:02.177144,1763017022.177101903,42.11
2025/11/13-06:57:02.187266,1763017022.187205607,60.68
2025/11/13-06:57:02.197391,1763017022.197327471,64.44
2025/11/13-06:57:02.207504,1763017022.207465153,39.20
2025/11/13-06:57:02.217607,1763017022.217565594,41.67
2025/11/13-06:57:02.227724,1763017022.227676075,48.85
2025/11/13-06:57:02.237831,1763017022.237786418,45.50
2025/11/13-06:57:02.247963,1763017022.247898900,64.41
2025/11/13-06:57:02.258084,1763017022.258028711,55.51
2025/11/13-06:57:02.268195,1763017022.268150099,45.04
2025/11/13-06:57:02.278297,1763017022.278256151,40.95
2025/11/13-06:57:02.288428,1763017022.288357732,70.73
2025/11/13-06:57:02.298540,1763017022.298494560,45.81
2025/11/13-06:57:02.308659,1763017022.308601607,58.20
2025/11/13-06:57:02.318762,1763017022.318721279,40.98
2025/11/13-06:57:02.328892,1763017022.328824111,68.19
2025/11/13-06:57:02.338998,1763017022.338953425,45.21
2025/11/13-06:57:02.349111,1763017022.349060024,51.62
2025/11/13-06:57:02.359241,1763017022.359173336,68.39
2025/11/13-06:57:02.369351,1763017022.369308093,43.10
2025/11/13-06:57:02.379455,1763017022.379412462,42.78
2025/11/13-06:57:02.389586,1763017022.389518551,68.12
2025/11/13-06:57:02.399692,1763017022.399651774,41.07
2025/11/13-06:57:02.409806,1763017022.409754188,52.72
2025/11/13-06:57:02.419882,1763017022.419842267,40.21
2025/11/13-06:57:02.429994,1763017022.429943814,50.62
2025/11/13-06:57:02.440102,1763017022.440058570,43.75
2025/11/13-06:57:02.450207,1763017022.450169764,37.91
2025/11/13-06:57:02.460333,1763017022.460272837,60.68
2025/11/13-06:57:02.470438,1763017022.470395263,42.92
2025/11/13-06:57:02.480551,1763017022.480509540,41.51
2025/11/13-06:57:02.490654,1763017022.490612352,42.40
2025/11/13-06:57:02.500758,1763017022.500715757,42.41
2025/11/13-06:57:02.510880,1763017022.510828105,52.84
2025/11/13-06:57:02.520986,1763017022.520941770,44.77
2025/11/13-06:57:02.531088,1763017022.531047620,41.22
2025/11/13-06:57:02.541189,1763017022.541150188,39.45
2025/11/13-06:57:02.551309,1763017022.551268107,41.66
2025/11/13-06:57:02.561432,1763017022.561370998,61.73
2025/11/13-06:57:02.571542,1763017022.571494483,47.88
2025/11/13-06:57:02.581642,1763017022.581603440,39.27
2025/11/13-06:57:02.591765,1763017022.591704140,61.21
2025/11/13-06:57:02.601874,1763017022.601826466,48.29
2025/11/13-06:57:02.611994,1763017022.611943379,50.76
2025/11/13-06:57:02.622110,1763017022.622059451,51.06
2025/11/13-06:57:02.632231,1763017022.632172270,59.18
2025/11/13-06:57:02.642350,1763017022.642293180,57.70
2025/11/13-06:57:02.652457,1763017022.652412156,45.08
2025/11/13-06:57:02.662568,1763017022.662522186,46.00
2025/11/13-06:57:02.672674,1763017022.672629669,44.67
2025/11/13-06:57:02.682790,1763017022.682735767,55.05
2025/11/13-06:57:02.692913,1763017022.692859062,54.72
2025/11/13-06:57:02.703031,1763017022.702981488,50.04
2025/11/13-06:57:02.713139,1763017022.713099365,40.28
2025/11/13-06:57:02.723268,1763017022.723206354,62.09
2025/11/13-06:57:02.733374,1763017022.733330212,43.79
2025/11/13-06:57:02.743502,1763017022.743435327,67.17
2025/11/13-06:57:02.753608,1763017022.753563613,45.38
2025/11/13-06:57:02.763729,1763017022.763670478,58.55
2025/11/13-06:57:02.773862,1763017022.773789965,72.13
2025/11/13-06:57:02.783965,1763017022.783927513,38.06
2025/11/13-06:57:02.794069,1763017022.794026849,43.06
2025/11/13-06:57:02.804190,1763017022.804134004,56.97
2025/11/13-06:57:02.814294,1763017022.814251987,42.61
2025/11/13-06:57:02.824413,1763017022.824360182,53.27
2025/11/13-06:57:02.834532,1763017022.834474649,58.14
2025/11/13-06:57:02.844639,1763017022.844593911,45.51
2025/11/13-06:57:02.854762,1763017022.854707114,55.64
2025/11/13-06:57:02.864880,1763017022.864826977,53.85
2025/11/13-06:57:02.874992,1763017022.874942100,50.50
2025/11/13-06:57:02.885118,1763017022.885053870,64.17
2025/11/13-06:57:02.895223,1763017022.895179779,44.19
2025/11/13-06:57:02.905346,1763017022.905296339,50.53
2025/11/13-06:57:02.915456,1763017022.915413484,43.34
2025/11/13-06:57:02.925582,1763017022.925518415,63.88
2025/11/13-06:57:02.935695,1763017022.935644128,51.24
2025/11/13-06:57:02.945800,1763017022.945756994,43.61
2025/11/13-06:57:02.955923,1763017022.955853490,70.26
2025/11/13-06:57:02.966045,1763017022.965985004,60.35
2025/11/13-06:57:02.976156,1763017022.976107016,49.96
2025/11/13-06:57:02.986266,1763017022.986217828,49.02
2025/11/13-06:57:02.996371,1763017022.996327984,43.91
2025/11/13-06:57:03.006519,1763017023.006433443,85.92
2025/11/13-06:57:03.016627,1763017023.016583631,43.58
2025/11/13-06:57:03.026732,1763017023.026688574,43.51
2025/11/13-06:57:03.036848,1763017023.036796846,51.88
2025/11/13-06:57:03.046958,1763017023.046910089,48.30
2025/11/13-06:57:03.057072,1763017023.057020167,52.43
2025/11/13-06:57:03.067185,1763017023.067135270,49.88
2025/11/13-06:57:03.077309,1763017023.077248006,61.94
2025/11/13-06:57:03.087422,1763017023.087371378,50.85
2025/11/13-06:57:03.097549,1763017023.097486041,63.52
2025/11/13-06:57:03.107663,1763017023.107610470,53.39
2025/11/13-06:57:03.117766,1763017023.117725870,40.51
2025/11/13-06:57:03.127875,1763017023.127832763,43.14
2025/11/13-06:57:03.138005,1763017023.137937212,68.39
2025/11/13-06:57:03.148123,1763017023.148082341,40.69
2025/11/13-06:57:03.158233,1763017023.158184287,49.44
2025/11/13-06:57:03.168351,1763017023.168299525,51.83
2025/11/13-06:57:03.178456,1763017023.178412948,43.64
2025/11/13-06:57:03.188572,1763017023.188517411,55.12
2025/11/13-06:57:03.198699,1763017023.198633726,65.30
2025/11/13-06:57:03.208807,1763017023.208763677,43.94
2025/11/13-06:57:03.218885,1763017023.218846475,38.65
2025/11/13-06:57:03.228990,1763017023.228949404,41.30
2025/11/13-06:57:03.239100,1763017023.239055739,44.78
2025/11/13-06:57:03.249210,1763017023.249170032,40.21
2025/11/13-06:57:03.259315,1763017023.259271966,43.59
2025/11/13-06:57:03.269423,1763017023.269377329,45.68
2025/11/13-06:57:03.279531,1763017023.279490197,41.38
2025/11/13-06:57:03.289640,1763017023.289593101,47.73
2025/11/13-06:57:03.299744,1763017023.299702492,42.09
2025/11/13-06:57:03.309856,1763017023.309813327,42.94
2025/11/13-06:57:03.319959,1763017023.319917568,42.32
2025/11/13-06:57:03.330075,1763017023.330034432,41.17
2025/11/13-06:57:03.340191,1763017023.340150038,41.53
2025/11/13-06:57:03.350311,1763017023.350253125,57.88
2025/11/13-06:57:03.360419,1763017023.360372129,47.81
2025/11/13-06:57:03.370531,1763017023.370485769,45.39
2025/11/13-06:57:03.380661,1763017023.380598315,63.40
2025/11/13-06:57:03.390767,1763017023.390726876,40.77
2025/11/13-06:57:03.400884,1763017023.400832482,52.41
2025/11/13-06:57:03.410993,1763017023.410946328,46.97
2025/11/13-06:57:03.421119,1763017023.421054645,64.42
2025/11/13-06:57:03.431221,1763017023.431180002,41.25
2025/11/13-06:57:03.441346,1763017023.441282741,63.39
2025/11/13-06:57:03.451465,1763017023.451407215,58.17
2025/11/13-06:57:03.461570,1763017023.461526597,44.28
2025/11/13-06:57:03.471696,1763017023.471631543,65.06
2025/11/13-06:57:03.481811,1763017023.481764293,47.12
2025/11/13-06:57:03.491884,1763017023.491842636,41.63
2025/11/13-06:57:03.501992,1763017023.501945279,47.39
2025/11/13-06:57:03.512107,1763017023.512067100,40.71
2025/11/13-06:57:03.522209,1763017023.522169463,39.99
2025/11/13-06:57:03.532318,1763017023.532277842,40.48
2025/11/13-06:57:03.542424,1763017023.542388543,35.79
2025/11/13-06:57:03.552528,1763017023.552488059,40.16
2025/11/13-06:57:03.562631,1763017023.562590060,41.77
2025/11/13-06:57:03.572744,1763017023.572703445,41.00
2025/11/13-06:57:03.582850,1763017023.582806016,44.55
2025/11/13-06:57:03.592956,1763017023.592911434,45.00
2025/11/13-06:57:03.603069,1763017023.603022399,47.30
2025/11/13-06:57:03.613191,1763017023.613132102,58.99
2025/11/13-06:57:03.623306,1763017023.623256888,49.12
2025/11/13-06:57:03.633429,1763017023.633373885,55.44
2025/11/13-06:57:03.643540,1763017023.643490330,49.69
2025/11/13-06:57:03.653639,1763017023.653601506,38.08
2025/11/13-06:57:03.663759,1763017023.663704502,54.80
2025/11/13-06:57:03.673878,1763017023.673824303,54.54
2025/11/13-06:57:03.684004,1763017023.683943813,60.57
2025/11/13-06:57:03.694106,1763017023.694065881,40.98
2025/11/13-06:57:03.704223,1763017023.704167866,55.16
2025/11/13-06:57:03.714348,1763017023.714288121,60.60
2025/11/13-06:57:03.724458,1763017023.724418042,40.39
2025/11/13-06:57:03.734566,1763017023.734523644,43.32
2025/11/13-06:57:03.744692,1763017023.744632689,59.59
2025/11/13-06:57:03.754799,1763017023.754753859,45.89
2025/11/13-06:57:03.764921,1763017023.764846161,75.11
2025/11/13-06:57:03.775035,1763017023.774994800,40.65
2025/11/13-06:57:03.785144,1763017023.785101000,43.38
2025/11/13-06:57:03.795258,1763017023.795212837,45.99
2025/11/13-06:57:03.805374,1763017023.805326382,47.66
2025/11/13-06:57:03.815502,1763017023.815439308,63.32
2025/11/13-06:57:03.825621,1763017023.825570116,51.37
2025/11/13-06:57:03.835723,1763017023.835683807,39.56
2025/11/13-06:57:03.845848,1763017023.845785092,63.71
2025/11/13-06:57:03.855953,1763017023.855914431,38.77
2025/11/13-06:57:03.866083,1763017023.866022264,61.18
2025/11/13-06:57:03.876195,1763017023.876145496,50.33
2025/11/13-06:57:03.886309,1763017023.886257697,52.24
2025/11/13-06:57:03.896416,1763017023.896372071,44.56
