2025/11/13-07:49:31.777164,1763020171.777100102,64.02
2025/11/13-07:49:31.787271,1763020171.787225941,45.65
2025/11/13-07:49:31.797373,1763020171.797333261,40.33
2025/11/13-07:49:31.807494,1763020171.807435706,58.97
2025/11/13-07:49:31.817600,1763020171.817556834,43.36
2025/11/13-07:49:31.827722,1763020171.827662543,59.95
2025/11/13-07:49:31.837848,1763020171.837790594,57.85
2025/11/13-07:49:31.847964,1763020171.847909662,55.25
2025/11/13-07:49:31.858068,1763020171.858028012,40.88
2025/11/13-07:49:31.868189,1763020171.868130617,58.81
2025/11/13-07:49:31.878317,1763020171.878256652,60.40
2025/11/13-07:49:31.888422,1763020171.888382908,39.67
2025/11/13-07:49:31.898534,1763020171.898483624,51.25
2025/11/13-07:49:31.908649,1763020171.908598728,50.36
2025/11/13-07:49:31.918764,1763020171.918713151,51.16
2025/11/13-07:49:31.928889,1763020171.928830504,59.38
2025/11/13-07:49:31.939004,1763020171.938951679,52.55
2025/11/13-07:49:31.949123,1763020171.949066317,56.70
2025/11/13-07:49:31.959226,1763020171.959184954,41.45
2025/11/13-07:49:31.969334,1763020171.969290723,44.08
2025/11/13-07:49:31.979456,1763020171.979402184,54.08
2025/11/13-07:49:31.989567,1763020171.989518586,49.32
2025/11/13-07:49:31.999684,1763020171.999635471,49.16
2025/11/13-07:49:32.009804,1763020172.009750314,54.37
2025/11/13-07:49:32.019886,1763020172.019844074,42.75
2025/11/13-07:49:32.030001,1763020172.029948274,53.40
2025/11/13-07:49:32.040102,1763020172.040063893,38.12
2025/11/13-07:49:32.050202,1763020172.050163830,38.87
2025/11/13-07:49:32.060318,1763020172.060268492,50.29
2025/11/13-07:49:32.070421,1763020172.070385699,35.60
2025/11/13-07:49:32.080521,1763020172.080483075,38.78
2025/11/13-07:49:32.090628,1763020172.090589122,39.40
2025/11/13-07:49:32.100741,1763020172.100690737,50.62
2025/11/13-07:49:32.110852,1763020172.110803447,48.90
2025/11/13-07:49:32.120955,1763020172.120919778,35.65
2025/11/13-07:49:32.131072,1763020172.131016652,56.08
2025/11/13-07:49:32.141177,1763020172.141134037,43.15
2025/11/13-07:49:32.151295,1763020172.151241711,53.79
2025/11/13-07:49:32.161419,1763020172.161368412,51.14
2025/11/13-07:49:32.171533,1763020172.171491117,42.38
2025/11/13-07:49:32.181642,1763020172.181594903,47.40
2025/11/13-07:49:32.191752,1763020172.191703614,49.09
2025/11/13-07:49:32.201864,1763020172.201821559,43.30
2025/11/13-07:49:32.211998,1763020172.211943711,54.35
2025/11/13-07:49:32.222112,1763020172.222067198,44.94
2025/11/13-07:49:32.232229,1763020172.232174060,55.82
2025/11/13-07:49:32.242332,1763020172.242291531,41.12
2025/11/13-07:49:32.252448,1763020172.252394165,54.15
2025/11/13-07:49:32.262567,1763020172.262510007,57.04
2025/11/13-07:49:32.272686,1763020172.272636092,50.38
2025/11/13-07:49:32.282798,1763020172.282751829,46.34
2025/11/13-07:49:32.292919,1763020172.292845400,74.16
2025/11/13-07:49:32.303043,1763020172.302986952,56.31
2025/11/13-07:49:32.313148,1763020172.313104996,43.07
2025/11/13-07:49:32.323259,1763020172.323216026,43.92
2025/11/13-07:49:32.333365,1763020172.333326579,39.01
2025/11/13-07:49:32.343488,1763020172.343433096,55.62
2025/11/13-07:49:32.353615,1763020172.353550466,64.68
2025/11/13-07:49:32.363718,1763020172.363679248,39.07
2025/11/13-07:49:32.373833,1763020172.373791619,41.80
2025/11/13-07:49:32.383955,1763020172.383908534,46.88
2025/11/13-07:49:32.394086,1763020172.394016615,70.36
2025/11/13-07:49:32.404194,1763020172.404148373,46.53
2025/11/13-07:49:32.414298,1763020172.414256140,42.65
2025/11/13-07:49:32.424423,1763020172.424366319,57.40
2025/11/13-07:49:32.434541,1763020172.434488116,52.91
2025/11/13-07:49:32.444645,1763020172.444602612,43.10
2025/11/13-07:49:32.454773,1763020172.454713971,59.63
2025/11/13-07:49:32.464876,1763020172.464843569,33.15
2025/11/13-07:49:32.474994,1763020172.474942695,51.38
2025/11/13-07:49:32.485112,1763020172.485062489,50.32
2025/11/13-07:49:32.495235,1763020172.495179282,55.79
2025/11/13-07:49:32.505351,1763020172.505296559,54.85
2025/11/13-07:49:32.515468,1763020172.515423987,44.13
2025/11/13-07:49:32.525583,1763020172.525530110,53.09
2025/11/13-07:49:32.535686,1763020172.535646019,40.53
2025/11/13-07:49:32.545801,1763020172.545748375,53.05
2025/11/13-07:49:32.555929,1763020172.555852611,76.60
2025/11/13-07:49:32.566033,1763020172.565991168,42.53
2025/11/13-07:49:32.576144,1763020172.576095048,49.14
2025/11/13-07:49:32.586274,1763020172.586210660,64.21
2025/11/13-07:49:32.596382,1763020172.596341738,40.36
2025/11/13-07:49:32.606497,1763020172.606451544,45.63
2025/11/13-07:49:32.616624,1763020172.616567919,56.18
2025/11/13-07:49:32.626735,1763020172.626693481,42.35
2025/11/13-07:49:32.636844,1763020172.636797218,47.60
2025/11/13-07:49:32.646960,1763020172.646908496,51.81
2025/11/13-07:49:32.657080,1763020172.657032204,48.06
2025/11/13-07:49:32.667185,1763020172.667144055,41.27
2025/11/13-07:49:32.677315,1763020172.677249802,66.05
2025/11/13-07:49:32.687417,1763020172.687377745,39.98
2025/11/13-07:49:32.697549,1763020172.697479271,70.11
2025/11/13-07:49:32.707661,1763020172.707613023,48.55
2025/11/13-07:49:32.717768,1763020172.717729148,39.38
2025/11/13-07:49:32.727893,1763020172.727831431,61.89
2025/11/13-07:49:32.738011,1763020172.737961466,50.01
2025/11/13-07:49:32.748122,1763020172.748077005,45.35
2025/11/13-07:49:32.758230,1763020172.758187275,43.65
2025/11/13-07:49:32.768342,1763020172.768292244,50.43
2025/11/13-07:49:32.778467,1763020172.778416839,50.48
2025/11/13-07:49:32.788580,1763020172.788531166,49.42
2025/11/13-07:49:32.798704,1763020172.798641782,62.64
2025/11/13-07:49:32.808819,1763020172.808772090,47.77
2025/11/13-07:49:32.818894,1763020172.818849768,44.92
2025/11/13-07:49:32.828997,1763020172.828962411,34.82
2025/11/13-07:49:32.839107,1763020172.839063221,44.34
2025/11/13-07:49:32.849216,1763020172.849177096,39.65
2025/11/13-07:49:32.859316,1763020172.859278408,37.82
2025/11/13-07:49:32.869428,1763020172.869384086,43.96
2025/11/13-07:49:32.879527,1763020172.879490258,37.48
2025/11/13-07:49:32.889632,1763020172.889588909,43.49
2025/11/13-07:49:32.899740,1763020172.899699749,41.25
2025/11/13-07:49:32.909844,1763020172.909803072,41.77
2025/11/13-07:49:32.919973,1763020172.919907695,65.41
2025/11/13-07:49:32.930079,1763020172.930036133,42.96
2025/11/13-07:49:32.940191,1763020172.940149793,42.20
2025/11/13-07:49:32.950293,1763020172.950253281,39.93
2025/11/13-07:49:32.960432,1763020172.960358289,74.12
2025/11/13-07:49:32.970542,1763020172.970500478,42.45
2025/11/13-07:49:32.980658,1763020172.980609027,49.73
2025/11/13-07:49:32.990765,1763020172.990728938,36.53
2025/11/13-07:49:33.000874,1763020173.000828327,46.21
2025/11/13-07:49:33.011013,1763020173.010943611,69.72
2025/11/13-07:49:33.021119,1763020173.021075659,43.59
2025/11/13-07:49:33.031239,1763020173.031181474,57.56
2025/11/13-07:49:33.041352,1763020173.041312517,40.47
2025/11/13-07:49:33.051455,1763020173.051414943,40.51
2025/11/13-07:49:33.061581,1763020173.061517223,64.29
2025/11/13-07:49:33.071685,1763020173.071646768,39.13
2025/11/13-07:49:33.081810,1763020173.081753783,57.13
2025/11/13-07:49:33.091883,1763020173.091844089,39.90
2025/11/13-07:49:33.101985,1763020173.101946298,39.69
2025/11/13-07:49:33.112087,1763020173.112049543,38.38
2025/11/13-07:49:33.122194,1763020173.122149349,45.18
2025/11/13-07:49:33.132293,1763020173.132256226,37.62
2025/11/13-07:49:33.142393,1763020173.142355442,38.10
2025/11/13-07:49:33.152494,1763020173.152454991,39.15
2025/11/13-07:49:33.162602,1763020173.162555816,46.89
2025/11/13-07:49:33.172719,1763020173.172670283,48.80
2025/11/13-07:49:33.182842,1763020173.182799341,42.67
2025/11/13-07:49:33.192949,1763020173.192908804,40.40
2025/11/13-07:49:33.203073,1763020173.203017998,55.15
2025/11/13-07:49:33.213180,1763020173.213138686,42.20
2025/11/13-07:49:33.223285,1763020173.223242565,42.45
2025/11/13-07:49:33.233421,1763020173.233352544,68.48
2025/11/13-07:49:33.243525,1763020173.243484074,41.73
2025/11/13-07:49:33.253632,1763020173.253587448,45.21
2025/11/13-07:49:33.263766,1763020173.263694616,72.13
2025/11/13-07:49:33.273881,1763020173.273828373,53.48
2025/11/13-07:49:33.283992,1763020173.283943465,48.72
2025/11/13-07:49:33.294100,1763020173.294053825,46.77
2025/11/13-07:49:33.304234,1763020173.304163806,70.52
2025/11/13-07:49:33.314333,1763020173.314295702,37.87
2025/11/13-07:49:33.324443,1763020173.324394854,49.01
2025/11/13-07:49:33.334568,1763020173.334510736,57.63
2025/11/13-07:49:33.344691,1763020173.344641959,49.06
2025/11/13-07:49:33.354808,1763020173.354753377,55.28
2025/11/13-07:49:33.364917,1763020173.364853390,64.45
2025/11/13-07:49:33.375025,1763020173.374980106,44.89
2025/11/13-07:49:33.385154,1763020173.385098721,55.88
2025/11/13-07:49:33.395276,1763020173.395216663,59.51
2025/11/13-07:49:33.405378,1763020173.405338374,39.67
2025/11/13-07:49:33.415487,1763020173.415440752,47.02
2025/11/13-07:49:33.425615,1763020173.425549051,66.89
2025/11/13-07:49:33.435731,1763020173.435677541,54.20
2025/11/13-07:49:33.445848,1763020173.445804924,43.15
2025/11/13-07:49:33.455954,1763020173.455909455,44.82
2025/11/13-07:49:33.466079,1763020173.466017588,62.30
2025/11/13-07:49:33.476195,1763020173.476150394,44.90
2025/11/13-07:49:33.486301,1763020173.486257366,44.50
2025/11/13-07:49:33.496418,1763020173.496370029,48.06
2025/11/13-07:49:33.506541,1763020173.506480280,61.02
2025/11/13-07:49:33.516649,1763020173.516607229,41.79
2025/11/13-07:49:33.526758,1763020173.526717615,41.32
2025/11/13-07:49:33.536877,1763020173.536823682,54.28
2025/11/13-07:49:33.547004,1763020173.546939649,65.25
2025/11/13-07:49:33.557113,1763020173.557074136,39.09
2025/11/13-07:49:33.567223,1763020173.567175108,47.95
2025/11/13-07:49:33.577352,1763020173.577287537,65.36
2025/11/13-07:49:33.587464,1763020173.587420258,44.00
2025/11/13-07:49:33.597572,1763020173.597531821,40.29
2025/11/13-07:49:33.607705,1763020173.607633251,72.44
2025/11/13-07:49:33.617812,1763020173.617773578,39.41
2025/11/13-07:49:33.627884,1763020173.627844358,40.33
2025/11/13-07:49:33.637984,1763020173.637946273,38.12
2025/11/13-07:49:33.648093,1763020173.648050665,43.15
2025/11/13-07:49:33.658198,1763020173.658159966,38.79
2025/11/13-07:49:33.668310,1763020173.668260753,49.29
2025/11/13-07:49:33.678417,1763020173.678371959,45.37
2025/11/13-07:49:33.688520,1763020173.688478502,41.86
2025/11/13-07:49:33.698620,1763020173.698581647,39.02
2025/11/13-07:49:33.708734,1763020173.708682203,52.05
2025/11/13-07:49:33.718844,1763020173.718795860,48.16
2025/11/13-07:49:33.728954,1763020173.728915788,39.10
2025/11/13-07:49:33.739065,1763020173.739015915,49.19
2025/11/13-07:49:33.749179,1763020173.749128685,51.12
2025/11/13-07:49:33.759301,1763020173.759246069,55.70
2025/11/13-07:49:33.769407,1763020173.769366899,40.59
2025/11/13-07:49:33.779529,1763020173.779476370,53.34
2025/11/13-07:49:33.789653,1763020173.789594142,59.04
2025/11/13-07:49:33.799768,1763020173.799721920,46.81
2025/11/13-07:49:33.809888,1763020173.809830180,58.18
2025/11/13-07:49:33.820006,1763020173.819954454,51.92
2025/11/13-07:49:33.830114,1763020173.830068360,45.85
2025/11/13-07:49:33.840234,1763020173.840175171,59.42
2025/11/13-07:49:33.850343,1763020173.850296916,46.81
2025/11/13-07:49:33.860445,1763020173.860404823,40.91
2025/11/13-07:49:33.870577,1763020173.870506917,70.74
2025/11/13-07:49:33.880678,1763020173.880640332,38.00
2025/11/13-07:49:33.890817,1763020173.890741949,75.78
2025/11/13-07:49:33.900920,1763020173.900849728,70.46
2025/11/13-07:49:33.911039,1763020173.910981756,58.17
2025/11/13-07:49:33.921149,1763020173.921101501,48.36
2025/11/13-07:49:33.931273,1763020173.931212524,60.53
2025/11/13-07:49:33.941378,1763020173.941334633,44.23
2025/11/13-07:49:33.951495,1763020173.951440253,55.43
2025/11/13-07:49:33.961608,1763020173.961557812,51.11
2025/11/13-07:49:33.971733,1763020173.971670819,62.73
2025/11/13-07:49:33.981858,1763020173.981799163,59.25
2025/11/13-07:49:33.991969,1763020173.991927393,41.84
2025/11/13-07:49:34.002080,1763020174.002030503,49.94
2025/11/13-07:49:34.012188,1763020174.012148345,40.17
2025/11/13-07:49:34.022310,1763020174.022257127,52.93
2025/11/13-07:49:34.032415,1763020174.032372217,43.50
2025/11/13-07:49:34.042532,1763020174.042481933,50.11
2025/11/13-07:49:34.052647,1763020174.052594252,53.50
2025/11/13-07:49:34.062760,1763020174.062709607,50.70
2025/11/13-07:49:34.072893,1763020174.072821451,72.23
2025/11/13-07:49:34.083001,1763020174.082954850,46.48
2025/11/13-07:49:34.093109,1763020174.093063722,45.79
2025/11/13-07:49:34.103237,1763020174.103171867,65.14
2025/11/13-07:49:34.113351,1763020174.113311199,40.20
2025/11/13-07:49:34.123470,1763020174.123412940,57.08
2025/11/13-07:49:34.133590,1763020174.133531455,59.45
2025/11/13-07:49:34.143700,1763020174.143652329,48.27
2025/11/13-07:49:34.153811,1763020174.153772126,39.70
2025/11/13-07:49:34.163888,1763020174.163846035,42.64
2025/11/13-07:49:34.173990,1763020174.173956354,34.62
2025/11/13-07:49:34.184097,1763020174.184052543,44.74
2025/11/13-07:49:34.194197,1763020174.194159804,38.09
2025/11/13-07:49:34.204315,1763020174.204269293,46.04
2025/11/13-07:49:34.214414,1763020174.214376523,38.14
2025/11/13-07:49:34.224514,1763020174.224475779,38.30
2025/11/13-07:49:34.234617,1763020174.234578797,38.47
2025/11/13-07:49:34.244731,1763020174.244690975,40.08
2025/11/13-07:49:34.254833,1763020174.254793638,39.88
2025/11/13-07:49:34.264944,1763020174.264903628,40.83
2025/11/13-07:49:34.275078,1763020174.275007028,71.46
2025/11/13-07:49:34.285179,1763020174.285140657,38.41
2025/11/13-07:49:34.295297,1763020174.295250515,47.18
2025/11/13-07:49:34.305421,1763020174.305363599,58.35
2025/11/13-07:49:34.315542,1763020174.315487008,55.35
2025/11/13-07:49:34.325642,1763020174.325604045,38.83
2025/11/13-07:49:34.335757,1763020174.335707451,49.93
2025/11/13-07:49:34.345882,1763020174.345828751,54.21
2025/11/13-07:49:34.356003,1763020174.355944628,59.09
2025/11/13-07:49:34.366117,1763020174.366067826,50.01
2025/11/13-07:49:34.376224,1763020174.376178855,45.47
2025/11/13-07:49:34.386325,1763020174.386286093,39.22
2025/11/13-07:49:34.396463,1763020174.396391340,72.25
2025/11/13-07:49:34.406573,1763020174.406530146,43.09
2025/11/13-07:49:34.416675,1763020174.416634623,40.48
2025/11/13-07:49:34.426790,1763020174.426745890,44.68
2025/11/13-07:49:34.436887,1763020174.436842713,44.74
2025/11/13-07:49:34.446989,1763020174.446952059,37.70
2025/11/13-07:49:34.457098,1763020174.457053209,45.27
2025/11/13-07:49:34.467202,1763020174.467159655,42.82
2025/11/13-07:49:34.477306,1763020174.477263818,42.34
2025/11/13-07:49:34.487407,1763020174.487367983,39.27
2025/11/13-07:49:34.497524,1763020174.497469223,55.46
2025/11/13-07:49:34.507627,1763020174.507586233,40.88
2025/11/13-07:49:34.517733,1763020174.517688736,44.52
2025/11/13-07:49:34.527847,1763020174.527806795,40.92
2025/11/13-07:49:34.537947,1763020174.537909156,38.66
2025/11/13-07:49:34.548065,1763020174.548010809,54.51
2025/11/13-07:49:34.558170,1763020174.558131035,39.03
2025/11/13-07:49:34.568291,1763020174.568248293,43.53
2025/11/13-07:49:34.578419,1763020174.578379947,39.06
2025/11/13-07:49:34.588534,1763020174.588485690,49.10
2025/11/13-07:49:34.598645,1763020174.598596583,48.76
2025/11/13-07:49:34.608750,1763020174.608711070,39.83
2025/11/13-07:49:34.618868,1763020174.618813230,55.69
2025/11/13-07:49:34.628996,1763020174.628939040,57.62
2025/11/13-07:49:34.639099,1763020174.639062136,37.65
2025/11/13-07:49:34.649223,1763020174.649162971,60.63
2025/11/13-07:49:34.659342,1763020174.659288053,54.42
2025/11/13-07:49:34.669450,1763020174.669403534,46.80
2025/11/13-07:49:34.679569,1763020174.679511776,58.04
2025/11/13-07:49:34.689686,1763020174.689638812,47.57
2025/11/13-07:49:34.699809,1763020174.699754111,54.95
2025/11/13-07:49:34.709907,1763020174.709853150,54.12
2025/11/13-07:49:34.720024,1763020174.719968788,55.71
2025/11/13-07:49:34.730147,1763020174.730085711,61.94
2025/11/13-07:49:34.740255,1763020174.740210292,45.06
2025/11/13-07:49:34.750383,1763020174.750327168,56.57
2025/11/13-07:49:34.760496,1763020174.760445163,51.28
2025/11/13-07:49:34.770608,1763020174.770564114,44.58
2025/11/13-07:49:34.780708,1763020174.780669947,38.94
2025/11/13-07:49:34.790841,1763020174.790770740,70.52
2025/11/13-07:49:34.800968,1763020174.800904230,64.37
2025/11/13-07:49:34.811069,1763020174.811030255,39.54
2025/11/13-07:49:34.821192,1763020174.821131288,61.65
2025/11/13-07:49:34.831294,1763020174.831254512,39.64
2025/11/13-07:49:34.841413,1763020174.841355445,58.43
2025/11/13-07:49:34.851540,1763020174.851475591,64.45
2025/11/13-07:49:34.861654,1763020174.861601587,52.51
2025/11/13-07:49:34.871765,1763020174.871721522,44.16
2025/11/13-07:49:34.881875,1763020174.881826665,48.74
2025/11/13-07:49:34.891989,1763020174.891936797,52.47
2025/11/13-07:49:34.902108,1763020174.902052067,56.63
2025/11/13-07:49:34.912215,1763020174.912169912,45.77
2025/11/13-07:49:34.922339,1763020174.922276844,62.33
2025/11/13-07:49:34.932453,1763020174.932401179,52.36
2025/11/13-07:49:34.942578,1763020174.942520402,58.48
2025/11/13-07:49:34.952689,1763020174.952646369,43.15
2025/11/13-07:49:34.962799,1763020174.962751010,48.01
2025/11/13-07:49:34.972882,1763020174.972842667,39.85
2025/11/13-07:49:34.982993,1763020174.982952580,41.21
2025/11/13-07:49:34.993098,1763020174.993060489,37.73
2025/11/13-07:49:35.003197,1763020175.003159381,37.83
2025/11/13-07:49:35.013302,1763020175.013262798,39.31
2025/11/13-07:49:35.023405,1763020175.023363155,42.70
2025/11/13-07:49:35.033511,1763020175.033473812,37.40
2025/11/13-07:49:35.043617,1763020175.043577847,39.43
2025/11/13-07:49:35.053723,1763020175.053683015,40.36
2025/11/13-07:49:35.063831,1763020175.063784672,47.04
2025/11/13-07:49:35.073963,1763020175.073905013,58.68
2025/11/13-07:49:35.084066,1763020175.084024931,41.53
2025/11/13-07:49:35.094178,1763020175.094128198,50.52
2025/11/13-07:49:35.104299,1763020175.104244340,55.44
2025/11/13-07:49:35.114429,1763020175.114390566,38.62
2025/11/13-07:49:35.124530,1763020175.124491737,38.69
2025/11/13-07:49:35.134635,1763020175.134597403,38.46
2025/11/13-07:49:35.144770,1763020175.144703382,67.07
2025/11/13-07:49:35.154882,1763020175.154833454,49.28
2025/11/13-07:49:35.164981,1763020175.164943668,38.27
2025/11/13-07:49:35.175109,1763020175.175043419,66.33
2025/11/13-07:49:35.185224,1763020175.185177079,47.66
2025/11/13-07:49:35.195338,1763020175.195286026,52.04
2025/11/13-07:49:35.205447,1763020175.205404145,43.61
2025/11/13-07:49:35.215557,1763020175.215516080,41.80
2025/11/13-07:49:35.225688,1763020175.225621711,66.58
2025/11/13-07:49:35.235792,1763020175.235751816,41.18
2025/11/13-07:49:35.245919,1763020175.245849961,69.44
2025/11/13-07:49:35.256025,1763020175.255984394,40.98
2025/11/13-07:49:35.266139,1763020175.266088227,51.01
2025/11/13-07:49:35.276264,1763020175.276203471,60.97
2025/11/13-07:49:35.286369,1763020175.286326930,43.07
2025/11/13-07:49:35.296479,1763020175.296431937,47.31
2025/11/13-07:49:35.306592,1763020175.306543127,49.26
2025/11/13-07:49:35.316720,1763020175.316654469,66.05
2025/11/13-07:49:35.326847,1763020175.326782159,65.66
