2025/11/16-13:12:08.006367,1763298728.006330533,36.70
2025/11/16-13:12:08.007474,1763298728.007434326,40.42
2025/11/16-13:12:08.008586,1763298728.008544217,42.01
2025/11/16-13:12:08.009685,1763298728.009654220,31.75
2025/11/16-13:12:08.010789,1763298728.010746756,43.02
2025/11/16-13:12:08.011881,1763298728.011841160,40.49
2025/11/16-13:12:08.012991,1763298728.012943274,48.62
2025/11/16-13:12:08.014098,1763298728.014058726,39.78
2025/11/16-13:12:08.015202,1763298728.015159041,43.63
2025/11/16-13:12:08.016305,1763298728.016265713,39.45
2025/11/16-13:12:08.017415,1763298728.017376454,38.72
2025/11/16-13:12:08.018516,1763298728.018478647,37.67
2025/11/16-13:12:08.019614,1763298728.019576752,37.89
2025/11/16-13:12:08.020723,1763298728.020681446,41.83
2025/11/16-13:12:08.021821,1763298728.021783821,37.91
2025/11/16-13:12:08.022897,1763298728.022848363,48.80
2025/11/16-13:12:08.024000,1763298728.023958855,41.78
2025/11/16-13:12:08.025109,1763298728.025061117,48.33
2025/11/16-13:12:08.026214,1763298728.026170233,44.68
2025/11/16-13:12:08.027315,1763298728.027275200,40.24
2025/11/16-13:12:08.028427,1763298728.028376287,51.17
2025/11/16-13:12:08.029526,1763298728.029488353,38.49
2025/11/16-13:12:08.030625,1763298728.030587143,38.16
2025/11/16-13:12:08.031730,1763298728.031692338,37.93
2025/11/16-13:12:08.032847,1763298728.032796709,50.74
2025/11/16-13:12:08.033947,1763298728.033908194,39.64
2025/11/16-13:12:08.035058,1763298728.035020209,38.74
2025/11/16-13:12:08.036160,1763298728.036119825,40.40
2025/11/16-13:12:08.037256,1763298728.037221069,35.69
2025/11/16-13:12:08.038358,1763298728.038319193,38.90
2025/11/16-13:12:08.039455,1763298728.039418669,37.00
2025/11/16-13:12:08.040558,1763298728.040521248,37.51
2025/11/16-13:12:08.041663,1763298728.041621664,42.04
2025/11/16-13:12:08.042763,1763298728.042724346,39.05
2025/11/16-13:12:08.043868,1763298728.043830423,38.40
2025/11/16-13:12:08.044972,1763298728.044929289,43.66
2025/11/16-13:12:08.046070,1763298728.046033451,36.97
2025/11/16-13:12:08.047173,1763298728.047136076,37.16
2025/11/16-13:12:08.048279,1763298728.048238829,40.61
2025/11/16-13:12:08.049378,1763298728.049340144,38.67
2025/11/16-13:12:08.050476,1763298728.050439228,36.92
2025/11/16-13:12:08.051574,1763298728.051536417,38.20
2025/11/16-13:12:08.052674,1763298728.052635213,39.12
2025/11/16-13:12:08.053779,1763298728.053742336,36.95
2025/11/16-13:12:08.054883,1763298728.054843575,40.21
2025/11/16-13:12:08.055981,1763298728.055944408,37.34
2025/11/16-13:12:08.057084,1763298728.057042858,41.99
2025/11/16-13:12:08.058185,1763298728.058145486,39.87
2025/11/16-13:12:08.059288,1763298728.059250724,37.36
2025/11/16-13:12:08.060386,1763298728.060348728,37.30
2025/11/16-13:12:08.061487,1763298728.061447285,40.42
2025/11/16-13:12:08.062589,1763298728.062552563,37.16
2025/11/16-13:12:08.063691,1763298728.063655885,35.80
2025/11/16-13:12:08.064797,1763298728.064752227,45.54
2025/11/16-13:12:08.065878,1763298728.065841489,36.62
2025/11/16-13:12:08.066985,1763298728.066945863,39.40
2025/11/16-13:12:08.068084,1763298728.068045940,38.06
2025/11/16-13:12:08.069185,1763298728.069144563,41.39
2025/11/16-13:12:08.070285,1763298728.070246692,39.03
2025/11/16-13:12:08.071385,1763298728.071346338,39.55
2025/11/16-13:12:08.072503,1763298728.072449995,53.37
2025/11/16-13:12:08.073608,1763298728.073569069,39.10
2025/11/16-13:12:08.074720,1763298728.074681426,38.67
2025/11/16-13:12:08.075817,1763298728.075781583,35.83
2025/11/16-13:12:08.076883,1763298728.076846878,36.70
2025/11/16-13:12:08.077981,1763298728.077944161,37.38
2025/11/16-13:12:08.079081,1763298728.079041934,39.36
2025/11/16-13:12:08.080190,1763298728.080153529,37.28
2025/11/16-13:12:08.081295,1763298728.081251558,43.62
2025/11/16-13:12:08.082393,1763298728.082356532,36.78
2025/11/16-13:12:08.083500,1763298728.083460165,39.94
2025/11/16-13:12:08.084597,1763298728.084560590,37.24
2025/11/16-13:12:08.085694,1763298728.085658302,36.66
2025/11/16-13:12:08.086795,1763298728.086757656,38.24
2025/11/16-13:12:08.087887,1763298728.087841996,45.13
2025/11/16-13:12:08.088984,1763298728.088947707,36.68
2025/11/16-13:12:08.090090,1763298728.090044807,45.29
2025/11/16-13:12:08.091190,1763298728.091150671,39.42
2025/11/16-13:12:08.092293,1763298728.092250593,43.11
2025/11/16-13:12:08.093394,1763298728.093354442,39.60
2025/11/16-13:12:08.094492,1763298728.094454910,37.51
2025/11/16-13:12:08.095597,1763298728.095553289,44.58
2025/11/16-13:12:08.096700,1763298728.096664169,36.39
2025/11/16-13:12:08.097804,1763298728.097761421,42.78
2025/11/16-13:12:08.098903,1763298728.098843199,60.58
2025/11/16-13:12:08.100002,1763298728.099971051,31.56
2025/11/16-13:12:08.101106,1763298728.101067892,38.53
2025/11/16-13:12:08.102214,1763298728.102167444,47.17
2025/11/16-13:12:08.103325,1763298728.103276301,49.12
2025/11/16-13:12:08.104424,1763298728.104393234,30.93
2025/11/16-13:12:08.105528,1763298728.105484575,44.10
2025/11/16-13:12:08.106633,1763298728.106589427,44.33
2025/11/16-13:12:08.107731,1763298728.107694352,37.27
2025/11/16-13:12:08.108831,1763298728.108792837,38.47
2025/11/16-13:12:08.109947,1763298728.109914689,32.69
2025/11/16-13:12:08.111045,1763298728.111007986,37.82
2025/11/16-13:12:08.112158,1763298728.112106399,51.99
2025/11/16-13:12:08.113281,1763298728.113223485,58.03
2025/11/16-13:12:08.114388,1763298728.114349202,39.41
2025/11/16-13:12:08.115487,1763298728.115448951,38.21
2025/11/16-13:12:08.116585,1763298728.116548548,36.88
2025/11/16-13:12:08.117726,1763298728.117646712,79.37
2025/11/16-13:12:08.118846,1763298728.118791052,55.88
2025/11/16-13:12:08.119948,1763298728.119910103,38.66
2025/11/16-13:12:08.121046,1763298728.121009880,36.98
2025/11/16-13:12:08.122154,1763298728.122115828,38.20
2025/11/16-13:12:08.123296,1763298728.123217735,78.98
2025/11/16-13:12:08.124407,1763298728.124357510,49.90
2025/11/16-13:12:08.125506,1763298728.125469549,37.17
2025/11/16-13:12:08.126623,1763298728.126566964,56.77
2025/11/16-13:12:08.127728,1763298728.127689587,39.36
2025/11/16-13:12:08.128853,1763298728.128789551,64.10
2025/11/16-13:12:08.129974,1763298728.129914309,59.73
2025/11/16-13:12:08.131077,1763298728.131034635,42.62
2025/11/16-13:12:08.132192,1763298728.132144901,47.59
2025/11/16-13:12:08.133291,1763298728.133252991,38.47
2025/11/16-13:12:08.134417,1763298728.134352130,65.00
2025/11/16-13:12:08.135531,1763298728.135478053,53.78
2025/11/16-13:12:08.136635,1763298728.136594271,41.13
2025/11/16-13:12:08.137740,1763298728.137702362,37.76
2025/11/16-13:12:08.138850,1763298728.138813594,36.90
2025/11/16-13:12:08.139958,1763298728.139911070,47.80
2025/11/16-13:12:08.141062,1763298728.141024129,38.18
2025/11/16-13:12:08.142161,1763298728.142122879,38.78
2025/11/16-13:12:08.143265,1763298728.143222565,42.82
2025/11/16-13:12:08.144405,1763298728.144339010,66.85
2025/11/16-13:12:08.145525,1763298728.145466337,59.23
2025/11/16-13:12:08.146622,1763298728.146585803,36.84
2025/11/16-13:12:08.147722,1763298728.147683358,38.90
2025/11/16-13:12:08.148818,1763298728.148782587,35.64
2025/11/16-13:12:08.149887,1763298728.149841715,45.41
2025/11/16-13:12:08.150985,1763298728.150947962,37.81
2025/11/16-13:12:08.152123,1763298728.152046157,77.22
2025/11/16-13:12:08.153240,1763298728.153184213,56.75
2025/11/16-13:12:08.154350,1763298728.154309353,40.73
2025/11/16-13:12:08.155449,1763298728.155410388,39.03
2025/11/16-13:12:08.156548,1763298728.156512080,36.66
2025/11/16-13:12:08.157661,1763298728.157617188,44.79
2025/11/16-13:12:08.158767,1763298728.158722588,44.65
2025/11/16-13:12:08.159872,1763298728.159827644,44.54
2025/11/16-13:12:08.160971,1763298728.160932834,38.55
2025/11/16-13:12:08.162088,1763298728.162035988,52.23
2025/11/16-13:12:08.163186,1763298728.163148456,37.96
2025/11/16-13:12:08.164290,1763298728.164251581,38.50
2025/11/16-13:12:08.165400,1763298728.165356814,43.61
2025/11/16-13:12:08.166515,1763298728.166460780,54.30
2025/11/16-13:12:08.167611,1763298728.167575982,35.86
2025/11/16-13:12:08.168708,1763298728.168672054,36.87
2025/11/16-13:12:08.169808,1763298728.169769562,38.73
2025/11/16-13:12:08.170883,1763298728.170842361,40.66
2025/11/16-13:12:08.171980,1763298728.171943802,37.04
2025/11/16-13:12:08.173107,1763298728.173041177,66.11
2025/11/16-13:12:08.174229,1763298728.174176533,53.13
2025/11/16-13:12:08.175328,1763298728.175289862,38.67
2025/11/16-13:12:08.176425,1763298728.176388902,36.74
2025/11/16-13:12:08.177529,1763298728.177489298,40.03
2025/11/16-13:12:08.178630,1763298728.178592319,38.50
2025/11/16-13:12:08.179739,1763298728.179691460,47.54
2025/11/16-13:12:08.180846,1763298728.180799397,47.51
2025/11/16-13:12:08.181957,1763298728.181907591,50.14
2025/11/16-13:12:08.183061,1763298728.183018755,42.27
2025/11/16-13:12:08.184159,1763298728.184121586,37.92
2025/11/16-13:12:08.185256,1763298728.185219886,37.04
2025/11/16-13:12:08.186392,1763298728.186317252,75.18
2025/11/16-13:12:08.187508,1763298728.187454877,53.65
2025/11/16-13:12:08.188608,1763298728.188569021,39.36
2025/11/16-13:12:08.189708,1763298728.189668982,39.06
2025/11/16-13:12:08.190813,1763298728.190769746,44.03
2025/11/16-13:12:08.191882,1763298728.191849338,32.73
2025/11/16-13:12:08.192979,1763298728.192942343,36.94
2025/11/16-13:12:08.194084,1763298728.194045586,39.03
2025/11/16-13:12:08.195183,1763298728.195145218,38.38
2025/11/16-13:12:08.196284,1763298728.196244164,40.71
2025/11/16-13:12:08.197388,1763298728.197345621,42.52
2025/11/16-13:12:08.198526,1763298728.198451110,75.84
2025/11/16-13:12:08.199643,1763298728.199587181,56.14
2025/11/16-13:12:08.200746,1763298728.200703938,42.66
2025/11/16-13:12:08.201845,1763298728.201807069,38.19
2025/11/16-13:12:08.202947,1763298728.202905645,42.17
2025/11/16-13:12:08.204090,1763298728.204010402,80.54
2025/11/16-13:12:08.205203,1763298728.205151501,51.65
2025/11/16-13:12:08.206301,1763298728.206263729,37.71
2025/11/16-13:12:08.207403,1763298728.207370562,32.77
2025/11/16-13:12:08.208513,1763298728.208466749,46.51
2025/11/16-13:12:08.209631,1763298728.209579912,51.57
2025/11/16-13:12:08.210734,1763298728.210698814,35.76
2025/11/16-13:12:08.211833,1763298728.211795381,38.35
2025/11/16-13:12:08.212945,1763298728.212909206,36.78
2025/11/16-13:12:08.214056,1763298728.214006568,49.87
2025/11/16-13:12:08.215165,1763298728.215128581,36.87
2025/11/16-13:12:08.216279,1763298728.216228661,51.11
2025/11/16-13:12:08.217396,1763298728.217350743,46.25
2025/11/16-13:12:08.218498,1763298728.218457831,40.19
2025/11/16-13:12:08.219646,1763298728.219564926,81.41
2025/11/16-13:12:08.220759,1763298728.220706918,52.82
2025/11/16-13:12:08.221865,1763298728.221820263,44.90
2025/11/16-13:12:08.222964,1763298728.222925882,38.21
2025/11/16-13:12:08.224068,1763298728.224030832,37.25
2025/11/16-13:12:08.225203,1763298728.225128766,75.04
2025/11/16-13:12:08.226321,1763298728.226277841,43.85
2025/11/16-13:12:08.227419,1763298728.227382323,37.36
2025/11/16-13:12:08.228518,1763298728.228479877,38.32
2025/11/16-13:12:08.229616,1763298728.229578690,37.89
2025/11/16-13:12:08.230714,1763298728.230677242,37.17
2025/11/16-13:12:08.231823,1763298728.231777131,46.67
2025/11/16-13:12:08.232903,1763298728.232848213,55.34
2025/11/16-13:12:08.234001,1763298728.233963910,37.93
2025/11/16-13:12:08.235099,1763298728.235061951,37.86
2025/11/16-13:12:08.236203,1763298728.236160541,43.24
2025/11/16-13:12:08.237321,1763298728.237267854,53.73
2025/11/16-13:12:08.238420,1763298728.238381994,38.61
2025/11/16-13:12:08.239523,1763298728.239480997,42.16
2025/11/16-13:12:08.240630,1763298728.240589676,40.33
2025/11/16-13:12:08.241758,1763298728.241690175,68.65
2025/11/16-13:12:08.242857,1763298728.242819127,38.37
2025/11/16-13:12:08.243966,1763298728.243924109,42.61
2025/11/16-13:12:08.245068,1763298728.245027765,40.27
2025/11/16-13:12:08.246169,1763298728.246134027,35.47
2025/11/16-13:12:08.247269,1763298728.247229903,39.89
2025/11/16-13:12:08.248367,1763298728.248330069,37.38
2025/11/16-13:12:08.249468,1763298728.249428424,39.97
2025/11/16-13:12:08.250566,1763298728.250528673,37.78
2025/11/16-13:12:08.251662,1763298728.251626733,35.33
2025/11/16-13:12:08.252758,1763298728.252722297,36.65
2025/11/16-13:12:08.253861,1763298728.253819248,42.59
2025/11/16-13:12:08.254959,1763298728.254922997,36.70
2025/11/16-13:12:08.256066,1763298728.256029313,37.23
2025/11/16-13:12:08.257163,1763298728.257127094,36.65
2025/11/16-13:12:08.258266,1763298728.258230525,36.46
2025/11/16-13:12:08.259364,1763298728.259327379,37.21
2025/11/16-13:12:08.260473,1763298728.260434523,38.52
2025/11/16-13:12:08.261570,1763298728.261533288,37.13
2025/11/16-13:12:08.262668,1763298728.262631086,37.31
2025/11/16-13:12:08.263766,1763298728.263728898,37.86
2025/11/16-13:12:08.264871,1763298728.264826941,44.34
2025/11/16-13:12:08.265968,1763298728.265931677,36.48
2025/11/16-13:12:08.267065,1763298728.267028785,36.65
2025/11/16-13:12:08.268164,1763298728.268125722,38.34
2025/11/16-13:12:08.269270,1763298728.269227375,43.03
2025/11/16-13:12:08.270384,1763298728.270331002,53.34
2025/11/16-13:12:08.271482,1763298728.271450976,31.87
2025/11/16-13:12:08.272583,1763298728.272543051,40.60
2025/11/16-13:12:08.273682,1763298728.273644040,38.78
2025/11/16-13:12:08.274780,1763298728.274743312,36.99
2025/11/16-13:12:08.275883,1763298728.275844993,38.77
2025/11/16-13:12:08.276980,1763298728.276944348,36.61
2025/11/16-13:12:08.278081,1763298728.278042577,38.51
2025/11/16-13:12:08.279184,1763298728.279147753,36.84
2025/11/16-13:12:08.280285,1763298728.280249359,36.28
2025/11/16-13:12:08.281388,1763298728.281346061,42.42
2025/11/16-13:12:08.282492,1763298728.282450104,42.64
2025/11/16-13:12:08.283593,1763298728.283555122,38.82
2025/11/16-13:12:08.284699,1763298728.284654227,44.81
2025/11/16-13:12:08.285807,1763298728.285763604,43.80
2025/11/16-13:12:08.286886,1763298728.286842799,43.84
2025/11/16-13:12:08.287989,1763298728.287947609,42.01
2025/11/16-13:12:08.289092,1763298728.289056828,35.49
2025/11/16-13:12:08.290197,1763298728.290159337,38.38
2025/11/16-13:12:08.291304,1763298728.291258238,45.90
2025/11/16-13:12:08.292402,1763298728.292364447,37.63
2025/11/16-13:12:08.293511,1763298728.293470005,41.72
2025/11/16-13:12:08.294623,1763298728.294572197,51.36
2025/11/16-13:12:08.295727,1763298728.295684221,43.64
2025/11/16-13:12:08.296824,1763298728.296788190,36.45
2025/11/16-13:12:08.297895,1763298728.297842486,52.92
2025/11/16-13:12:08.299004,1763298728.298964726,39.93
2025/11/16-13:12:08.300106,1763298728.300064932,41.86
2025/11/16-13:12:08.301211,1763298728.301167112,44.76
2025/11/16-13:12:08.302309,1763298728.302272355,37.15
2025/11/16-13:12:08.303422,1763298728.303376398,45.69
2025/11/16-13:12:08.304533,1763298728.304487590,45.61
2025/11/16-13:12:08.305633,1763298728.305595442,38.07
2025/11/16-13:12:08.306741,1763298728.306696510,45.17
2025/11/16-13:12:08.307858,1763298728.307814066,44.86
2025/11/16-13:12:08.308959,1763298728.308919391,39.78
2025/11/16-13:12:08.310057,1763298728.310019328,38.27
2025/11/16-13:12:08.311159,1763298728.311119589,39.57
2025/11/16-13:12:08.312274,1763298728.312232761,42.14
2025/11/16-13:12:08.313372,1763298728.313335542,37.26
2025/11/16-13:12:08.314476,1763298728.314439387,37.02
2025/11/16-13:12:08.315577,1763298728.315537238,40.55
2025/11/16-13:12:08.316678,1763298728.316638190,40.05
2025/11/16-13:12:08.317775,1763298728.317738915,36.51
2025/11/16-13:12:08.318879,1763298728.318844662,35.23
2025/11/16-13:12:08.320010,1763298728.319940649,69.67
2025/11/16-13:12:08.321134,1763298728.321076653,57.46
2025/11/16-13:12:08.322235,1763298728.322195351,40.20
2025/11/16-13:12:08.323337,1763298728.323300969,36.67
2025/11/16-13:12:08.324435,1763298728.324398431,37.33
2025/11/16-13:12:08.325570,1763298728.325502878,67.71
2025/11/16-13:12:08.326692,1763298728.326636922,55.16
2025/11/16-13:12:08.327790,1763298728.327752679,37.40
2025/11/16-13:12:08.328912,1763298728.328842776,69.23
2025/11/16-13:12:08.330012,1763298728.329972976,39.96
2025/11/16-13:12:08.331134,1763298728.331073651,61.21
2025/11/16-13:12:08.332260,1763298728.332204467,55.72
2025/11/16-13:12:08.333363,1763298728.333320729,43.20
2025/11/16-13:12:08.334464,1763298728.334424475,39.57
2025/11/16-13:12:08.335566,1763298728.335528258,38.25
2025/11/16-13:12:08.336681,1763298728.336627591,53.62
2025/11/16-13:12:08.337782,1763298728.337747936,34.63
2025/11/16-13:12:08.338883,1763298728.338847149,36.16
2025/11/16-13:12:08.339994,1763298728.339956516,38.04
2025/11/16-13:12:08.341120,1763298728.341055129,65.59
2025/11/16-13:12:08.342222,1763298728.342181345,41.32
2025/11/16-13:12:08.343320,1763298728.343282806,38.04
2025/11/16-13:12:08.344419,1763298728.344381281,38.34
2025/11/16-13:12:08.345550,1763298728.345491908,58.85
2025/11/16-13:12:08.346678,1763298728.346611571,67.33
2025/11/16-13:12:08.347785,1763298728.347739248,46.19
2025/11/16-13:12:08.348883,1763298728.348842421,41.01
2025/11/16-13:12:08.349982,1763298728.349944150,38.82
2025/11/16-13:12:08.351105,1763298728.351043497,61.80
2025/11/16-13:12:08.352249,1763298728.352177626,71.53
2025/11/16-13:12:08.353371,1763298728.353314433,57.48
2025/11/16-13:12:08.354479,1763298728.354432424,46.83
2025/11/16-13:12:08.355583,1763298728.355539976,43.64
2025/11/16-13:12:08.356681,1763298728.356644095,37.08
2025/11/16-13:12:08.357803,1763298728.357741544,62.03
2025/11/16-13:12:08.358887,1763298728.358847263,40.01
2025/11/16-13:12:08.359987,1763298728.359948030,39.32
2025/11/16-13:12:08.361101,1763298728.361047955,53.58
2025/11/16-13:12:08.362219,1763298728.362161736,58.19
2025/11/16-13:12:08.363320,1763298728.363280635,40.22
2025/11/16-13:12:08.364419,1763298728.364381531,37.80
2025/11/16-13:12:08.365527,1763298728.365488562,38.92
2025/11/16-13:12:08.366646,1763298728.366588226,58.43
2025/11/16-13:12:08.367745,1763298728.367707302,38.64
2025/11/16-13:12:08.368850,1763298728.368806527,43.60
2025/11/16-13:12:08.369964,1763298728.369921586,43.15
2025/11/16-13:12:08.371090,1763298728.371027617,62.95
2025/11/16-13:12:08.372211,1763298728.372152579,59.33
2025/11/16-13:12:08.373312,1763298728.373273694,38.40
2025/11/16-13:12:08.374408,1763298728.374372371,36.23
2025/11/16-13:12:08.375517,1763298728.375473139,43.95
2025/11/16-13:12:08.376642,1763298728.376577765,64.97
2025/11/16-13:12:08.377740,1763298728.377703258,37.23
2025/11/16-13:12:08.378841,1763298728.378800832,41.13
2025/11/16-13:12:08.379942,1763298728.379902363,40.51
2025/11/16-13:12:08.381085,1763298728.381011571,74.11
2025/11/16-13:12:08.382207,1763298728.382152537,54.92
2025/11/16-13:12:08.383309,1763298728.383273750,35.72
2025/11/16-13:12:08.384413,1763298728.384369941,43.76
2025/11/16-13:12:08.385515,1763298728.385474387,40.99
2025/11/16-13:12:08.386630,1763298728.386576127,54.74
2025/11/16-13:12:08.387728,1763298728.387691272,37.66
2025/11/16-13:12:08.388826,1763298728.388789480,37.28
2025/11/16-13:12:08.389889,1763298728.389843131,45.88
2025/11/16-13:12:08.390989,1763298728.390949949,39.16
2025/11/16-13:12:08.392088,1763298728.392049752,38.92
2025/11/16-13:12:08.393200,1763298728.393149093,51.19
2025/11/16-13:12:08.394304,1763298728.394267596,37.03
