          <idle>-0       [001] .Ns2. 1332812.420237: bpf_trace_printk: Elapsed cycles are 36820
          <idle>-0       [001] .Ns2. 1332812.520349: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332812.520350: bpf_trace_printk: Elapsed cycles are 33096
          <idle>-0       [001] .Ns2. 1332812.620462: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332812.620463: bpf_trace_printk: Elapsed cycles are 29478
          <idle>-0       [001] .Ns2. 1332812.720577: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332812.720579: bpf_trace_printk: Elapsed cycles are 31524
          <idle>-0       [001] .Ns2. 1332812.820690: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332812.820691: bpf_trace_printk: Elapsed cycles are 33800
          <idle>-0       [001] .Ns2. 1332812.920803: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332812.920804: bpf_trace_printk: Elapsed cycles are 28438
          <idle>-0       [001] .Ns2. 1332813.020912: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332813.020914: bpf_trace_printk: Elapsed cycles are 27832
          <idle>-0       [001] .Ns2. 1332813.121028: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332813.121029: bpf_trace_printk: Elapsed cycles are 35130
          <idle>-0       [001] .Ns2. 1332813.221143: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332813.221144: bpf_trace_printk: Elapsed cycles are 41818
          <idle>-0       [001] .Ns2. 1332813.321254: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332813.321255: bpf_trace_printk: Elapsed cycles are 29868
          <idle>-0       [001] .Ns2. 1332813.421371: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332813.421372: bpf_trace_printk: Elapsed cycles are 30402
          <idle>-0       [001] .Ns2. 1332813.521484: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332813.521485: bpf_trace_printk: Elapsed cycles are 35230
          <idle>-0       [001] .Ns2. 1332813.621595: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332813.621596: bpf_trace_printk: Elapsed cycles are 33594
          <idle>-0       [001] .Ns2. 1332813.721702: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332813.721703: bpf_trace_printk: Elapsed cycles are 29158
          <idle>-0       [001] .Ns2. 1332813.821816: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332813.821817: bpf_trace_printk: Elapsed cycles are 27676
          <idle>-0       [000] ..s2. 1332813.913012: bpf_trace_printk: port: 11211, total_metrics_size is -22 

          <idle>-0       [000] ..s2. 1332813.913015: bpf_trace_printk: Elapsed cycles are 39158
          <idle>-0       [001] .Ns2. 1332813.921928: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332813.921930: bpf_trace_printk: Elapsed cycles are 30006
          <idle>-0       [001] .Ns2. 1332814.022040: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332814.022042: bpf_trace_printk: Elapsed cycles are 28468
          <idle>-0       [001] .Ns2. 1332814.122156: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332814.122158: bpf_trace_printk: Elapsed cycles are 32852
          <idle>-0       [001] .Ns2. 1332814.222270: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332814.222272: bpf_trace_printk: Elapsed cycles are 37744
          <idle>-0       [001] .Ns2. 1332814.322385: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332814.322386: bpf_trace_printk: Elapsed cycles are 33388
          <idle>-0       [001] .Ns2. 1332814.422497: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332814.422498: bpf_trace_printk: Elapsed cycles are 30358
          <idle>-0       [001] .Ns2. 1332814.522612: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332814.522613: bpf_trace_printk: Elapsed cycles are 34636
          <idle>-0       [001] .Ns2. 1332814.622725: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332814.622726: bpf_trace_printk: Elapsed cycles are 31704
          <idle>-0       [001] .Ns2. 1332814.722840: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332814.722842: bpf_trace_printk: Elapsed cycles are 35164
          <idle>-0       [001] .Ns2. 1332814.822951: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332814.822953: bpf_trace_printk: Elapsed cycles are 28516
          <idle>-0       [001] .Ns2. 1332814.923062: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332814.923064: bpf_trace_printk: Elapsed cycles are 27412
          <idle>-0       [001] .Ns2. 1332815.023175: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332815.023176: bpf_trace_printk: Elapsed cycles are 27928
          <idle>-0       [001] .Ns2. 1332815.123286: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332815.123287: bpf_trace_printk: Elapsed cycles are 34578
          <idle>-0       [001] .Ns2. 1332815.223401: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332815.223402: bpf_trace_printk: Elapsed cycles are 33936
          <idle>-0       [001] .Ns2. 1332815.323521: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332815.323524: bpf_trace_printk: Elapsed cycles are 53862
          <idle>-0       [001] .Ns2. 1332815.423642: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332815.423643: bpf_trace_printk: Elapsed cycles are 41246
          <idle>-0       [001] .Ns2. 1332815.523754: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332815.523756: bpf_trace_printk: Elapsed cycles are 35000
          <idle>-0       [001] .Ns2. 1332815.623868: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332815.623869: bpf_trace_printk: Elapsed cycles are 30712
          <idle>-0       [001] .Ns2. 1332815.723983: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332815.723984: bpf_trace_printk: Elapsed cycles are 32994
          <idle>-0       [001] .Ns2. 1332815.824098: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332815.824099: bpf_trace_printk: Elapsed cycles are 32248
          <idle>-0       [001] .Ns2. 1332815.924213: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332815.924214: bpf_trace_printk: Elapsed cycles are 31350
          <idle>-0       [001] .Ns2. 1332816.024326: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332816.024328: bpf_trace_printk: Elapsed cycles are 32348
          <idle>-0       [001] .Ns2. 1332816.124443: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332816.124444: bpf_trace_printk: Elapsed cycles are 39496
          <idle>-0       [001] .Ns2. 1332816.224560: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332816.224562: bpf_trace_printk: Elapsed cycles are 44706
          <idle>-0       [001] .Ns2. 1332816.324677: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332816.324678: bpf_trace_printk: Elapsed cycles are 36780
          <idle>-0       [001] .Ns2. 1332816.424792: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332816.424793: bpf_trace_printk: Elapsed cycles are 34016
          <idle>-0       [001] .Ns2. 1332816.524907: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332816.524908: bpf_trace_printk: Elapsed cycles are 36686
          <idle>-0       [001] .Ns2. 1332816.625020: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332816.625021: bpf_trace_printk: Elapsed cycles are 35120
          <idle>-0       [001] .Ns2. 1332816.725135: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332816.725136: bpf_trace_printk: Elapsed cycles are 33096
          <idle>-0       [001] .Ns2. 1332816.825247: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332816.825249: bpf_trace_printk: Elapsed cycles are 31868
          <idle>-0       [001] .Ns2. 1332816.925363: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332816.925364: bpf_trace_printk: Elapsed cycles are 33846
          <idle>-0       [001] .Ns2. 1332817.025478: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332817.025479: bpf_trace_printk: Elapsed cycles are 33858
          <idle>-0       [001] .Ns2. 1332817.125593: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332817.125595: bpf_trace_printk: Elapsed cycles are 34756
          <idle>-0       [001] .Ns2. 1332817.225706: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332817.225707: bpf_trace_printk: Elapsed cycles are 35644
          <idle>-0       [001] .Ns2. 1332817.325821: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332817.325823: bpf_trace_printk: Elapsed cycles are 37136
