          <idle>-0       [001] ..s2. 1332834.874369: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332834.874371: bpf_trace_printk: Elapsed cycles are 29918
          <idle>-0       [001] ..s2. 1332834.884483: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332834.884485: bpf_trace_printk: Elapsed cycles are 31164
          <idle>-0       [001] ..s2. 1332834.894595: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332834.894597: bpf_trace_printk: Elapsed cycles are 30116
          <idle>-0       [001] ..s2. 1332834.904709: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332834.904711: bpf_trace_printk: Elapsed cycles are 30094
          <idle>-0       [001] ..s2. 1332834.914822: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332834.914824: bpf_trace_printk: Elapsed cycles are 30534
          <idle>-0       [001] ..s2. 1332834.924936: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332834.924938: bpf_trace_printk: Elapsed cycles are 31944
          <idle>-0       [001] ..s2. 1332834.935050: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332834.935053: bpf_trace_printk: Elapsed cycles are 30280
          <idle>-0       [001] ..s2. 1332834.945162: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332834.945165: bpf_trace_printk: Elapsed cycles are 30040
          <idle>-0       [001] ..s2. 1332834.955277: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332834.955279: bpf_trace_printk: Elapsed cycles are 30474
          <idle>-0       [001] ..s2. 1332834.965388: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332834.965390: bpf_trace_printk: Elapsed cycles are 29980
          <idle>-0       [001] ..s2. 1332834.975504: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332834.975507: bpf_trace_printk: Elapsed cycles are 29662
          <idle>-0       [001] ..s2. 1332834.985619: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332834.985621: bpf_trace_printk: Elapsed cycles are 30492
          <idle>-0       [001] ..s2. 1332834.995732: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332834.995735: bpf_trace_printk: Elapsed cycles are 30808
          <idle>-0       [001] ..s2. 1332835.005847: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.005849: bpf_trace_printk: Elapsed cycles are 30450
          <idle>-0       [001] ..s2. 1332835.015976: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.015979: bpf_trace_printk: Elapsed cycles are 30466
          <idle>-0       [001] ..s2. 1332835.026088: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.026091: bpf_trace_printk: Elapsed cycles are 30370
          <idle>-0       [001] ..s2. 1332835.036199: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.036202: bpf_trace_printk: Elapsed cycles are 24724
          <idle>-0       [001] ..s2. 1332835.046307: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.046312: bpf_trace_printk: Elapsed cycles are 35184
          <idle>-0       [001] ..s2. 1332835.056421: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.056425: bpf_trace_printk: Elapsed cycles are 27174
          <idle>-0       [001] ..s2. 1332835.066532: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.066535: bpf_trace_printk: Elapsed cycles are 33364
          <idle>-0       [001] ..s2. 1332835.076644: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.076646: bpf_trace_printk: Elapsed cycles are 31316
          <idle>-0       [001] ..s2. 1332835.086757: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.086760: bpf_trace_printk: Elapsed cycles are 30422
          <idle>-0       [001] ..s2. 1332835.096871: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.096873: bpf_trace_printk: Elapsed cycles are 29940
          <idle>-0       [001] ..s2. 1332835.106986: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.106988: bpf_trace_printk: Elapsed cycles are 31500
          <idle>-0       [001] ..s2. 1332835.117098: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.117101: bpf_trace_printk: Elapsed cycles are 30454
          <idle>-0       [001] ..s2. 1332835.127212: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.127214: bpf_trace_printk: Elapsed cycles are 31324
          <idle>-0       [001] ..s2. 1332835.137326: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.137328: bpf_trace_printk: Elapsed cycles are 32204
          <idle>-0       [001] .Ns2. 1332835.147439: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.147441: bpf_trace_printk: Elapsed cycles are 35676
          <idle>-0       [001] .Ns2. 1332835.157549: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.157550: bpf_trace_printk: Elapsed cycles are 35446
          <idle>-0       [001] ..s2. 1332835.167657: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.167660: bpf_trace_printk: Elapsed cycles are 25986
          <idle>-0       [001] .Ns2. 1332835.177767: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.177769: bpf_trace_printk: Elapsed cycles are 31060
          <idle>-0       [001] .Ns2. 1332835.187882: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.187884: bpf_trace_printk: Elapsed cycles are 30406
          <idle>-0       [001] .Ns2. 1332835.197995: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.197996: bpf_trace_printk: Elapsed cycles are 31412
          <idle>-0       [001] .Ns2. 1332835.208109: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.208110: bpf_trace_printk: Elapsed cycles are 31406
          <idle>-0       [001] .Ns2. 1332835.218223: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.218224: bpf_trace_printk: Elapsed cycles are 31134
          <idle>-0       [001] .Ns2. 1332835.228335: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.228337: bpf_trace_printk: Elapsed cycles are 31356
          <idle>-0       [001] .Ns2. 1332835.238448: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.238450: bpf_trace_printk: Elapsed cycles are 30942
          <idle>-0       [001] .Ns2. 1332835.248562: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.248563: bpf_trace_printk: Elapsed cycles are 30850
          <idle>-0       [001] .Ns2. 1332835.258678: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.258680: bpf_trace_printk: Elapsed cycles are 31622
          <idle>-0       [001] .Ns2. 1332835.268791: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.268793: bpf_trace_printk: Elapsed cycles are 30768
          <idle>-0       [001] ..s2. 1332835.278905: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.278910: bpf_trace_printk: Elapsed cycles are 41806
          <idle>-0       [001] ..s2. 1332835.289019: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.289023: bpf_trace_printk: Elapsed cycles are 30832
          <idle>-0       [001] ..s2. 1332835.299133: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.299136: bpf_trace_printk: Elapsed cycles are 28382
          <idle>-0       [001] ..s2. 1332835.309246: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.309249: bpf_trace_printk: Elapsed cycles are 30312
          <idle>-0       [001] ..s2. 1332835.319357: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.319360: bpf_trace_printk: Elapsed cycles are 27348
          <idle>-0       [001] .Ns2. 1332835.329473: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.329475: bpf_trace_printk: Elapsed cycles are 33760
          <idle>-0       [001] .Ns2. 1332835.339586: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.339587: bpf_trace_printk: Elapsed cycles are 31904
          <idle>-0       [001] .Ns2. 1332835.349700: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.349701: bpf_trace_printk: Elapsed cycles are 30852
          <idle>-0       [001] .Ns2. 1332835.359817: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.359818: bpf_trace_printk: Elapsed cycles are 31386
          <idle>-0       [001] .Ns2. 1332835.369929: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.369931: bpf_trace_printk: Elapsed cycles are 31290
          <idle>-0       [001] .Ns2. 1332835.380044: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.380045: bpf_trace_printk: Elapsed cycles are 31076
          <idle>-0       [001] .Ns2. 1332835.390156: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.390157: bpf_trace_printk: Elapsed cycles are 31522
          <idle>-0       [001] .Ns2. 1332835.400271: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.400273: bpf_trace_printk: Elapsed cycles are 31074
          <idle>-0       [001] .Ns2. 1332835.410390: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.410391: bpf_trace_printk: Elapsed cycles are 31148
          <idle>-0       [001] ..s2. 1332835.420503: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.420506: bpf_trace_printk: Elapsed cycles are 25080
          <idle>-0       [001] .Ns2. 1332835.430613: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.430615: bpf_trace_printk: Elapsed cycles are 30950
          <idle>-0       [001] .Ns2. 1332835.440728: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.440730: bpf_trace_printk: Elapsed cycles are 31610
          <idle>-0       [001] .Ns2. 1332835.450843: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.450845: bpf_trace_printk: Elapsed cycles are 32766
          <idle>-0       [001] .Ns2. 1332835.460957: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.460958: bpf_trace_printk: Elapsed cycles are 31004
          <idle>-0       [001] .Ns2. 1332835.471072: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.471073: bpf_trace_printk: Elapsed cycles are 30666
          <idle>-0       [001] .Ns2. 1332835.481185: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.481186: bpf_trace_printk: Elapsed cycles are 30588
          <idle>-0       [001] .Ns2. 1332835.491297: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.491298: bpf_trace_printk: Elapsed cycles are 31036
          <idle>-0       [001] .Ns2. 1332835.501409: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.501411: bpf_trace_printk: Elapsed cycles are 30540
          <idle>-0       [001] .Ns2. 1332835.511522: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.511523: bpf_trace_printk: Elapsed cycles are 30336
          <idle>-0       [001] .Ns2. 1332835.521635: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.521637: bpf_trace_printk: Elapsed cycles are 30450
          <idle>-0       [001] .Ns2. 1332835.531753: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.531754: bpf_trace_printk: Elapsed cycles are 30424
          <idle>-0       [001] .Ns2. 1332835.541863: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.541864: bpf_trace_printk: Elapsed cycles are 30536
          <idle>-0       [001] .Ns2. 1332835.551971: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.551972: bpf_trace_printk: Elapsed cycles are 31070
          <idle>-0       [001] .Ns2. 1332835.562082: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.562083: bpf_trace_printk: Elapsed cycles are 30838
          <idle>-0       [001] ..s2. 1332835.572194: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.572198: bpf_trace_printk: Elapsed cycles are 29506
          <idle>-0       [001] ..s2. 1332835.582309: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.582312: bpf_trace_printk: Elapsed cycles are 27572
          <idle>-0       [001] ..s2. 1332835.592421: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.592424: bpf_trace_printk: Elapsed cycles are 25140
          <idle>-0       [001] .Ns2. 1332835.602532: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.602534: bpf_trace_printk: Elapsed cycles are 31484
          <idle>-0       [001] .Ns2. 1332835.612645: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.612646: bpf_trace_printk: Elapsed cycles are 30698
          <idle>-0       [001] .Ns2. 1332835.622760: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.622762: bpf_trace_printk: Elapsed cycles are 30784
          <idle>-0       [001] .Ns2. 1332835.632875: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.632877: bpf_trace_printk: Elapsed cycles are 30894
          <idle>-0       [001] .Ns2. 1332835.642988: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332835.642989: bpf_trace_printk: Elapsed cycles are 31316
          <idle>-0       [001] .Ns2. 1332835.653101: bpf_trace_printk: port: 11211, total_metrics_size is 656 
