2025/11/13-07:22:13.582436,1763018533.582386320,50.52
2025/11/13-07:22:13.592571,1763018533.592516899,55.01
2025/11/13-07:22:13.602680,1763018533.602634694,46.02
2025/11/13-07:22:13.612795,1763018533.612742672,52.39
2025/11/13-07:22:13.622904,1763018533.622858577,45.91
2025/11/13-07:22:13.633016,1763018533.632970618,45.95
2025/11/13-07:22:13.643143,1763018533.643090536,52.87
2025/11/13-07:22:13.653257,1763018533.653205024,52.83
2025/11/13-07:22:13.663374,1763018533.663324767,50.12
2025/11/13-07:22:13.673491,1763018533.673439697,51.63
2025/11/13-07:22:13.683621,1763018533.683559522,61.56
2025/11/13-07:22:13.693729,1763018533.693682717,46.51
2025/11/13-07:22:13.703859,1763018533.703796165,63.44
2025/11/13-07:22:13.713968,1763018533.713920776,47.81
2025/11/13-07:22:13.724085,1763018533.724033886,51.38
2025/11/13-07:22:13.734210,1763018533.734157360,52.87
2025/11/13-07:22:13.744319,1763018533.744271753,47.52
2025/11/13-07:22:13.754428,1763018533.754383072,45.55
2025/11/13-07:22:13.764545,1763018533.764504324,41.47
2025/11/13-07:22:13.774660,1763018533.774612649,47.78
2025/11/13-07:22:13.784770,1763018533.784724737,46.23
2025/11/13-07:22:13.794888,1763018533.794857642,30.85
2025/11/13-07:22:13.804993,1763018533.804949849,43.75
2025/11/13-07:22:13.815110,1763018533.815056886,53.30
2025/11/13-07:22:13.825236,1763018533.825182285,53.86
2025/11/13-07:22:13.835344,1763018533.835302925,41.35
2025/11/13-07:22:13.845457,1763018533.845410351,46.87
2025/11/13-07:22:13.855570,1763018533.855522346,48.60
2025/11/13-07:22:13.865703,1763018533.865645153,58.79
2025/11/13-07:22:13.875811,1763018533.875765267,46.68
2025/11/13-07:22:13.885904,1763018533.885857000,47.27
2025/11/13-07:22:13.896020,1763018533.895973683,46.80
2025/11/13-07:22:13.906135,1763018533.906082075,53.41
2025/11/13-07:22:13.916265,1763018533.916204451,60.77
2025/11/13-07:22:13.926379,1763018533.926327636,51.98
2025/11/13-07:22:13.936493,1763018533.936446744,46.64
2025/11/13-07:22:13.946605,1763018533.946554959,50.92
2025/11/13-07:22:13.956724,1763018533.956677538,46.80
2025/11/13-07:22:13.966843,1763018533.966786593,57.27
2025/11/13-07:22:13.976957,1763018533.976911726,45.67
2025/11/13-07:22:13.987067,1763018533.987019720,47.31
2025/11/13-07:22:13.997195,1763018533.997140527,55.29
2025/11/13-07:22:14.007307,1763018534.007257836,49.45
2025/11/13-07:22:14.017424,1763018534.017369807,54.66
2025/11/13-07:22:14.027537,1763018534.027487405,50.43
2025/11/13-07:22:14.037658,1763018534.037602942,55.96
2025/11/13-07:22:14.047785,1763018534.047735954,49.08
2025/11/13-07:22:14.057892,1763018534.057847721,44.91
2025/11/13-07:22:14.068007,1763018534.067958741,48.77
2025/11/13-07:22:14.078112,1763018534.078068816,44.07
2025/11/13-07:22:14.088230,1763018534.088183436,47.03
2025/11/13-07:22:14.098337,1763018534.098292266,45.36
2025/11/13-07:22:14.108456,1763018534.108405998,50.95
2025/11/13-07:22:14.118569,1763018534.118519353,50.57
2025/11/13-07:22:14.128700,1763018534.128639316,61.21
2025/11/13-07:22:14.138814,1763018534.138762042,52.65
2025/11/13-07:22:14.148904,1763018534.148858262,46.40
2025/11/13-07:22:14.159017,1763018534.158970444,46.85
2025/11/13-07:22:14.169126,1763018534.169079244,47.38
2025/11/13-07:22:14.179235,1763018534.179188574,46.61
2025/11/13-07:22:14.189347,1763018534.189299484,47.63
2025/11/13-07:22:14.199461,1763018534.199414392,46.86
2025/11/13-07:22:14.209579,1763018534.209531953,47.72
2025/11/13-07:22:14.219692,1763018534.219641632,50.77
2025/11/13-07:22:14.229819,1763018534.229766785,52.57
2025/11/13-07:22:14.239903,1763018534.239857698,45.56
2025/11/13-07:22:14.250022,1763018534.249971630,50.43
2025/11/13-07:22:14.260161,1763018534.260097851,63.89
2025/11/13-07:22:14.270269,1763018534.270223171,46.42
2025/11/13-07:22:14.280389,1763018534.280337376,51.85
2025/11/13-07:22:14.290505,1763018534.290451006,54.22
2025/11/13-07:22:14.300634,1763018534.300578635,55.50
2025/11/13-07:22:14.310748,1763018534.310695776,52.27
2025/11/13-07:22:14.320860,1763018534.320815444,44.94
2025/11/13-07:22:14.330980,1763018534.330934885,45.19
2025/11/13-07:22:14.341100,1763018534.341041836,58.46
2025/11/13-07:22:14.351214,1763018534.351168116,46.45
2025/11/13-07:22:14.361331,1763018534.361285820,45.78
2025/11/13-07:22:14.371453,1763018534.371407111,46.00
2025/11/13-07:22:14.381567,1763018534.381514811,52.60
2025/11/13-07:22:14.391680,1763018534.391629219,51.25
2025/11/13-07:22:14.401791,1763018534.401743077,48.26
2025/11/13-07:22:14.411906,1763018534.411854592,51.93
2025/11/13-07:22:14.422021,1763018534.421968734,52.35
2025/11/13-07:22:14.432132,1763018534.432082861,49.70
2025/11/13-07:22:14.442244,1763018534.442193898,50.49
2025/11/13-07:22:14.452363,1763018534.452316614,47.16
2025/11/13-07:22:14.462471,1763018534.462425426,46.22
2025/11/13-07:22:14.472580,1763018534.472533665,46.59
2025/11/13-07:22:14.482697,1763018534.482648897,48.48
2025/11/13-07:22:14.492806,1763018534.492761319,45.26
2025/11/13-07:22:14.502892,1763018534.502851378,40.89
2025/11/13-07:22:14.513003,1763018534.512959178,44.61
2025/11/13-07:22:14.523121,1763018534.523065699,55.77
2025/11/13-07:22:14.533263,1763018534.533199559,64.17
2025/11/13-07:22:14.543369,1763018534.543325372,44.09
2025/11/13-07:22:14.553487,1763018534.553435188,52.74
2025/11/13-07:22:14.563614,1763018534.563557330,57.23
2025/11/13-07:22:14.573721,1763018534.573675944,45.76
2025/11/13-07:22:14.583847,1763018534.583783046,64.56
2025/11/13-07:22:14.593959,1763018534.593912539,46.49
2025/11/13-07:22:14.604068,1763018534.604020462,48.35
2025/11/13-07:22:14.614187,1763018534.614141603,45.83
2025/11/13-07:22:14.624295,1763018534.624249202,46.00
2025/11/13-07:22:14.634406,1763018534.634357122,49.00
2025/11/13-07:22:14.644515,1763018534.644467981,47.86
2025/11/13-07:22:14.654629,1763018534.654577633,51.98
2025/11/13-07:22:14.664746,1763018534.664690922,55.11
2025/11/13-07:22:14.674860,1763018534.674808102,52.81
2025/11/13-07:22:14.684971,1763018534.684923198,48.63
2025/11/13-07:22:14.695087,1763018534.695033070,54.62
2025/11/13-07:22:14.705204,1763018534.705157353,47.49
2025/11/13-07:22:14.715332,1763018534.715279755,53.09
2025/11/13-07:22:14.725460,1763018534.725398047,62.34
2025/11/13-07:22:14.735578,1763018534.735524489,53.54
2025/11/13-07:22:14.745689,1763018534.745639843,49.45
2025/11/13-07:22:14.755797,1763018534.755750850,46.58
2025/11/13-07:22:14.765907,1763018534.765854260,53.73
2025/11/13-07:22:14.776024,1763018534.775977667,47.02
2025/11/13-07:22:14.786138,1763018534.786090718,47.50
2025/11/13-07:22:14.796261,1763018534.796206637,55.00
2025/11/13-07:22:14.806372,1763018534.806323251,49.70
2025/11/13-07:22:14.816487,1763018534.816440568,46.89
2025/11/13-07:22:14.826600,1763018534.826549474,50.66
2025/11/13-07:22:14.836712,1763018534.836661330,51.35
2025/11/13-07:22:14.846832,1763018534.846783210,49.78
2025/11/13-07:22:14.856960,1763018534.856904079,56.03
2025/11/13-07:22:14.867069,1763018534.867021333,48.61
2025/11/13-07:22:14.877188,1763018534.877140628,48.13
2025/11/13-07:22:14.887302,1763018534.887254232,48.32
2025/11/13-07:22:14.897411,1763018534.897364160,47.31
2025/11/13-07:22:14.907519,1763018534.907474112,44.92
2025/11/13-07:22:14.917626,1763018534.917580697,45.65
2025/11/13-07:22:14.927738,1763018534.927688482,50.09
2025/11/13-07:22:14.937858,1763018534.937810095,48.33
2025/11/13-07:22:14.947972,1763018534.947924706,47.82
2025/11/13-07:22:14.958082,1763018534.958034143,48.79
2025/11/13-07:22:14.968211,1763018534.968162576,48.75
2025/11/13-07:22:14.978325,1763018534.978277997,47.55
2025/11/13-07:22:14.988453,1763018534.988392676,60.70
2025/11/13-07:22:14.998564,1763018534.998517389,47.60
2025/11/13-07:22:15.008700,1763018535.008633497,67.48
2025/11/13-07:22:15.018821,1763018535.018770985,50.46
2025/11/13-07:22:15.028906,1763018535.028855061,51.34
2025/11/13-07:22:15.039025,1763018535.038968333,57.41
2025/11/13-07:22:15.049154,1763018535.049093820,60.99
2025/11/13-07:22:15.059265,1763018535.059216279,48.77
2025/11/13-07:22:15.069381,1763018535.069330210,51.53
2025/11/13-07:22:15.079497,1763018535.079452026,45.12
2025/11/13-07:22:15.089616,1763018535.089564549,51.52
2025/11/13-07:22:15.099723,1763018535.099677970,45.91
2025/11/13-07:22:15.109846,1763018535.109785945,60.48
2025/11/13-07:22:15.119964,1763018535.119917412,47.11
2025/11/13-07:22:15.130087,1763018535.130038467,48.67
2025/11/13-07:22:15.140211,1763018535.140171264,40.14
2025/11/13-07:22:15.150324,1763018535.150272850,51.56
2025/11/13-07:22:15.160434,1763018535.160386091,48.71
2025/11/13-07:22:15.170556,1763018535.170501361,54.79
2025/11/13-07:22:15.180665,1763018535.180617215,48.02
2025/11/13-07:22:15.190773,1763018535.190727062,46.05
2025/11/13-07:22:15.200902,1763018535.200848330,54.08
2025/11/13-07:22:15.211023,1763018535.210966893,56.67
2025/11/13-07:22:15.221130,1763018535.221085244,45.04
2025/11/13-07:22:15.231236,1763018535.231191160,45.04
2025/11/13-07:22:15.241343,1763018535.241297972,45.29
2025/11/13-07:22:15.251451,1763018535.251405759,45.75
2025/11/13-07:22:15.261582,1763018535.261533957,48.43
2025/11/13-07:22:15.271699,1763018535.271649882,49.65
2025/11/13-07:22:15.281814,1763018535.281760868,53.21
2025/11/13-07:22:15.291893,1763018535.291843368,49.79
2025/11/13-07:22:15.302010,1763018535.301961195,49.02
2025/11/13-07:22:15.312119,1763018535.312076768,42.29
2025/11/13-07:22:15.322225,1763018535.322180854,44.73
2025/11/13-07:22:15.332335,1763018535.332289316,46.19
2025/11/13-07:22:15.342449,1763018535.342405493,44.30
2025/11/13-07:22:15.352557,1763018535.352511491,45.55
2025/11/13-07:22:15.362666,1763018535.362619928,46.24
2025/11/13-07:22:15.372783,1763018535.372734713,48.78
2025/11/13-07:22:15.382899,1763018535.382857394,41.78
2025/11/13-07:22:15.393029,1763018535.392974557,55.37
2025/11/13-07:22:15.403142,1763018535.403091559,50.61
2025/11/13-07:22:15.413251,1763018535.413203934,48.04
2025/11/13-07:22:15.423359,1763018535.423314136,44.94
2025/11/13-07:22:15.433470,1763018535.433420501,50.02
2025/11/13-07:22:15.443587,1763018535.443532201,55.42
2025/11/13-07:22:15.453700,1763018535.453648623,52.13
2025/11/13-07:22:15.463815,1763018535.463762822,52.66
2025/11/13-07:22:15.473897,1763018535.473850268,47.51
2025/11/13-07:22:15.484034,1763018535.483980790,54.20
2025/11/13-07:22:15.494150,1763018535.494105515,45.22
2025/11/13-07:22:15.504258,1763018535.504212054,46.52
2025/11/13-07:22:15.514365,1763018535.514320287,45.47
2025/11/13-07:22:15.524474,1763018535.524427857,46.76
2025/11/13-07:22:15.534588,1763018535.534536229,52.49
2025/11/13-07:22:15.544697,1763018535.544650592,46.60
2025/11/13-07:22:15.554813,1763018535.554758850,54.66
2025/11/13-07:22:15.564896,1763018535.564842932,53.22
2025/11/13-07:22:15.575008,1763018535.574962082,46.56
2025/11/13-07:22:15.585124,1763018535.585072825,52.01
2025/11/13-07:22:15.595234,1763018535.595186584,47.96
2025/11/13-07:22:15.605341,1763018535.605298099,43.73
2025/11/13-07:22:15.615451,1763018535.615403842,47.53
2025/11/13-07:22:15.625561,1763018535.625513167,47.90
2025/11/13-07:22:15.635672,1763018535.635622437,49.67
2025/11/13-07:22:15.645786,1763018535.645739516,46.78
2025/11/13-07:22:15.655894,1763018535.655844445,50.46
2025/11/13-07:22:15.666016,1763018535.665967993,48.21
2025/11/13-07:22:15.676123,1763018535.676077523,46.03
2025/11/13-07:22:15.686236,1763018535.686190968,45.59
2025/11/13-07:22:15.696346,1763018535.696297670,49.16
2025/11/13-07:22:15.706456,1763018535.706408156,48.04
2025/11/13-07:22:15.716573,1763018535.716517617,55.91
2025/11/13-07:22:15.726681,1763018535.726635574,45.48
2025/11/13-07:22:15.736795,1763018535.736743066,52.17
2025/11/13-07:22:15.746897,1763018535.746848276,49.55
2025/11/13-07:22:15.757011,1763018535.756959657,51.68
2025/11/13-07:22:15.767140,1763018535.767077978,62.60
2025/11/13-07:22:15.777252,1763018535.777202225,50.77
2025/11/13-07:22:15.787374,1763018535.787319899,54.80
2025/11/13-07:22:15.797495,1763018535.797451188,44.52
2025/11/13-07:22:15.807610,1763018535.807562108,48.46
2025/11/13-07:22:15.817724,1763018535.817672187,52.25
2025/11/13-07:22:15.827842,1763018535.827791212,51.53
2025/11/13-07:22:15.837953,1763018535.837904461,48.92
2025/11/13-07:22:15.848065,1763018535.848015221,49.82
2025/11/13-07:22:15.858173,1763018535.858127732,46.13
2025/11/13-07:22:15.868281,1763018535.868237150,44.83
2025/11/13-07:22:15.878402,1763018535.878349423,53.09
2025/11/13-07:22:15.888521,1763018535.888475053,46.06
2025/11/13-07:22:15.898631,1763018535.898584941,46.80
2025/11/13-07:22:15.908742,1763018535.908693424,48.86
2025/11/13-07:22:15.918856,1763018535.918809374,46.66
2025/11/13-07:22:15.928977,1763018535.928925124,52.81
2025/11/13-07:22:15.939085,1763018535.939039915,45.09
2025/11/13-07:22:15.949201,1763018535.949148699,53.02
2025/11/13-07:22:15.959319,1763018535.959268003,51.29
2025/11/13-07:22:15.969427,1763018535.969383588,44.39
2025/11/13-07:22:15.979541,1763018535.979497019,44.79
2025/11/13-07:22:15.989669,1763018535.989613368,56.45
2025/11/13-07:22:15.999785,1763018535.999731508,53.60
2025/11/13-07:22:16.009903,1763018536.009856213,47.27
2025/11/13-07:22:16.020013,1763018536.019967522,46.28
2025/11/13-07:22:16.030127,1763018536.030083159,44.74
2025/11/13-07:22:16.040251,1763018536.040204727,46.72
2025/11/13-07:22:16.050369,1763018536.050324003,45.24
2025/11/13-07:22:16.060490,1763018536.060437371,52.98
2025/11/13-07:22:16.070615,1763018536.070565026,50.73
2025/11/13-07:22:16.080725,1763018536.080678158,47.34
2025/11/13-07:22:16.090858,1763018536.090788440,69.69
2025/11/13-07:22:16.100979,1763018536.100926681,53.02
2025/11/13-07:22:16.111100,1763018536.111047242,52.81
2025/11/13-07:22:16.121224,1763018536.121172235,52.04
2025/11/13-07:22:16.131338,1763018536.131290053,48.79
2025/11/13-07:22:16.141455,1763018536.141400397,55.59
2025/11/13-07:22:16.151563,1763018536.151517244,46.46
2025/11/13-07:22:16.161681,1763018536.161630484,50.80
2025/11/13-07:22:16.171805,1763018536.171744011,61.81
2025/11/13-07:22:16.181893,1763018536.181846162,47.51
2025/11/13-07:22:16.192010,1763018536.191955539,54.76
2025/11/13-07:22:16.202132,1763018536.202079302,53.47
2025/11/13-07:22:16.212240,1763018536.212194392,45.91
2025/11/13-07:22:16.222365,1763018536.222302330,63.15
2025/11/13-07:22:16.232475,1763018536.232427165,48.79
2025/11/13-07:22:16.242604,1763018536.242545014,59.87
2025/11/13-07:22:16.252717,1763018536.252670990,46.12
2025/11/13-07:22:16.262825,1763018536.262778758,46.58
2025/11/13-07:22:16.272935,1763018536.272882546,52.75
2025/11/13-07:22:16.283051,1763018536.283007302,44.33
2025/11/13-07:22:16.293164,1763018536.293123564,41.23
2025/11/13-07:22:16.303277,1763018536.303238350,38.90
2025/11/13-07:22:16.313385,1763018536.313340489,45.50
2025/11/13-07:22:16.323507,1763018536.323455428,52.41
2025/11/13-07:22:16.333621,1763018536.333569846,51.48
2025/11/13-07:22:16.343733,1763018536.343683094,50.57
2025/11/13-07:22:16.353852,1763018536.353795724,56.88
2025/11/13-07:22:16.363975,1763018536.363925772,49.36
2025/11/13-07:22:16.374093,1763018536.374041295,52.24
2025/11/13-07:22:16.384212,1763018536.384158380,54.40
2025/11/13-07:22:16.394326,1763018536.394274515,52.17
2025/11/13-07:22:16.404434,1763018536.404388065,46.12
2025/11/13-07:22:16.414548,1763018536.414497468,50.90
2025/11/13-07:22:16.424681,1763018536.424615793,65.25
2025/11/13-07:22:16.434791,1763018536.434745747,46.18
2025/11/13-07:22:16.444905,1763018536.444847823,57.56
2025/11/13-07:22:16.455022,1763018536.454973359,48.95
2025/11/13-07:22:16.465135,1763018536.465092864,42.69
2025/11/13-07:22:16.475254,1763018536.475206937,47.10
2025/11/13-07:22:16.485363,1763018536.485315955,47.37
2025/11/13-07:22:16.495471,1763018536.495424879,46.95
2025/11/13-07:22:16.505579,1763018536.505533977,45.39
2025/11/13-07:22:16.515688,1763018536.515643594,44.93
2025/11/13-07:22:16.525803,1763018536.525750945,52.88
2025/11/13-07:22:16.535906,1763018536.535860982,45.87
2025/11/13-07:22:16.546033,1763018536.545979126,54.60
2025/11/13-07:22:16.556141,1763018536.556095258,45.92
2025/11/13-07:22:16.566264,1763018536.566209049,55.47
2025/11/13-07:22:16.576375,1763018536.576334146,41.73
2025/11/13-07:22:16.586490,1763018536.586438244,52.16
2025/11/13-07:22:16.596598,1763018536.596552040,46.43
2025/11/13-07:22:16.606725,1763018536.606665815,59.24
2025/11/13-07:22:16.616851,1763018536.616801219,50.55
2025/11/13-07:22:16.626961,1763018536.626913645,48.17
2025/11/13-07:22:16.637067,1763018536.637023498,44.46
2025/11/13-07:22:16.647189,1763018536.647135602,53.67
2025/11/13-07:22:16.657298,1763018536.657251148,47.40
2025/11/13-07:22:16.667421,1763018536.667376767,45.04
2025/11/13-07:22:16.677535,1763018536.677487107,48.19
2025/11/13-07:22:16.687648,1763018536.687602449,46.24
2025/11/13-07:22:16.697769,1763018536.697720988,48.08
2025/11/13-07:22:16.707895,1763018536.707834012,61.55
2025/11/13-07:22:16.718014,1763018536.717968239,45.90
2025/11/13-07:22:16.728124,1763018536.728075503,48.72
2025/11/13-07:22:16.738246,1763018536.738193477,53.34
2025/11/13-07:22:16.748363,1763018536.748308337,55.42
2025/11/13-07:22:16.758476,1763018536.758430765,45.98
2025/11/13-07:22:16.768585,1763018536.768539053,46.11
2025/11/13-07:22:16.778692,1763018536.778646737,45.99
2025/11/13-07:22:16.788810,1763018536.788760417,49.63
2025/11/13-07:22:16.798889,1763018536.798843953,45.64
2025/11/13-07:22:16.809000,1763018536.808951090,49.47
2025/11/13-07:22:16.819113,1763018536.819062265,51.45
2025/11/13-07:22:16.829242,1763018536.829175442,67.09
2025/11/13-07:22:16.839355,1763018536.839306999,48.54
2025/11/13-07:22:16.849467,1763018536.849429942,37.81
2025/11/13-07:22:16.859592,1763018536.859533349,58.98
2025/11/13-07:22:16.869706,1763018536.869658837,47.81
2025/11/13-07:22:16.879832,1763018536.879779794,52.27
2025/11/13-07:22:16.889958,1763018536.889914767,44.23
2025/11/13-07:22:16.900076,1763018536.900020474,56.52
2025/11/13-07:22:16.910197,1763018536.910140745,56.77
2025/11/13-07:22:16.920310,1763018536.920261393,49.26
2025/11/13-07:22:16.930438,1763018536.930389813,48.80
2025/11/13-07:22:16.940565,1763018536.940519411,45.61
2025/11/13-07:22:16.950687,1763018536.950626410,61.26
2025/11/13-07:22:16.960808,1763018536.960758049,50.59
2025/11/13-07:22:16.970895,1763018536.970848492,46.68
2025/11/13-07:22:16.981014,1763018536.980958330,56.06
2025/11/13-07:22:16.991132,1763018536.991087830,44.53
2025/11/13-07:22:17.001251,1763018537.001202319,49.27
2025/11/13-07:22:17.011366,1763018537.011315456,50.90
2025/11/13-07:22:17.021478,1763018537.021429655,48.76
2025/11/13-07:22:17.031590,1763018537.031540777,49.46
2025/11/13-07:22:17.041703,1763018537.041652412,50.74
2025/11/13-07:22:17.051811,1763018537.051765122,45.96
2025/11/13-07:22:17.061895,1763018537.061842902,52.83
2025/11/13-07:22:17.072017,1763018537.071967917,49.72
2025/11/13-07:22:17.082135,1763018537.082079062,56.21
2025/11/13-07:22:17.092256,1763018537.092196878,59.50
2025/11/13-07:22:17.102370,1763018537.102324051,46.56
2025/11/13-07:22:17.112484,1763018537.112432394,51.72
2025/11/13-07:22:17.122591,1763018537.122545859,45.45
2025/11/13-07:22:17.132708,1763018537.132653054,55.69
2025/11/13-07:22:17.142823,1763018537.142771474,52.05
2025/11/13-07:22:17.152889,1763018537.152843448,46.27
2025/11/13-07:22:17.162998,1763018537.162951512,46.65
2025/11/13-07:22:17.173104,1763018537.173059521,45.27
2025/11/13-07:22:17.183216,1763018537.183171642,45.34
2025/11/13-07:22:17.193336,1763018537.193292615,43.81
2025/11/13-07:22:17.203451,1763018537.203398054,53.44
2025/11/13-07:22:17.213566,1763018537.213524469,41.91
2025/11/13-07:22:17.223679,1763018537.223640613,38.99
2025/11/13-07:22:17.233786,1763018537.233747252,39.11
2025/11/13-07:22:17.243919,1763018537.243857545,62.17
2025/11/13-07:22:17.254035,1763018537.253981424,54.57
2025/11/13-07:22:17.264144,1763018537.264098082,46.27
2025/11/13-07:22:17.274256,1763018537.274210358,46.28
2025/11/13-07:22:17.284369,1763018537.284324135,45.70
2025/11/13-07:22:17.294479,1763018537.294438122,41.67
2025/11/13-07:22:17.304589,1763018537.304541222,47.86
2025/11/13-07:22:17.314704,1763018537.314657221,47.52
2025/11/13-07:22:17.324822,1763018537.324766296,56.64
2025/11/13-07:22:17.334890,1763018537.334844362,45.81
2025/11/13-07:22:17.345005,1763018537.344955931,50.06
2025/11/13-07:22:17.355116,1763018537.355067943,48.51
2025/11/13-07:22:17.365226,1763018537.365179054,47.39
2025/11/13-07:22:17.375337,1763018537.375288574,48.95
2025/11/13-07:22:17.385455,1763018537.385403733,51.66
2025/11/13-07:22:17.395569,1763018537.395523537,46.12
2025/11/13-07:22:17.405680,1763018537.405635327,45.46
2025/11/13-07:22:17.415787,1763018537.415742437,45.36
2025/11/13-07:22:17.425924,1763018537.425876142,48.51
2025/11/13-07:22:17.436043,1763018537.435996554,46.76
2025/11/13-07:22:17.446165,1763018537.446112301,53.12
2025/11/13-07:22:17.456278,1763018537.456227868,50.71
2025/11/13-07:22:17.466393,1763018537.466341024,52.53
2025/11/13-07:22:17.476505,1763018537.476456183,48.90
2025/11/13-07:22:17.486625,1763018537.486566930,58.19
2025/11/13-07:22:17.496734,1763018537.496687785,46.41
2025/11/13-07:22:17.506852,1763018537.506807087,45.72
2025/11/13-07:22:17.516971,1763018537.516915519,56.20
2025/11/13-07:22:17.527092,1763018537.527045602,47.10
2025/11/13-07:22:17.537199,1763018537.537154405,45.45
2025/11/13-07:22:17.547305,1763018537.547267290,38.53
2025/11/13-07:22:17.557429,1763018537.557367065,62.06
2025/11/13-07:22:17.567540,1763018537.567492557,47.51
2025/11/13-07:22:17.577651,1763018537.577606508,44.84
2025/11/13-07:22:17.587758,1763018537.587712855,45.37
2025/11/13-07:22:17.597881,1763018537.597834070,47.19
2025/11/13-07:22:17.607994,1763018537.607946576,47.94
2025/11/13-07:22:17.618106,1763018537.618056243,50.18
2025/11/13-07:22:17.628212,1763018537.628167760,44.73
2025/11/13-07:22:17.638325,1763018537.638274653,51.03
2025/11/13-07:22:17.648438,1763018537.648389245,49.20
2025/11/13-07:22:17.658549,1763018537.658500588,48.86
2025/11/13-07:22:17.668672,1763018537.668617913,54.25
2025/11/13-07:22:17.678792,1763018537.678740749,52.10
2025/11/13-07:22:17.688899,1763018537.688852890,46.52
2025/11/13-07:22:17.699010,1763018537.698960768,50.05
2025/11/13-07:22:17.709124,1763018537.709072467,52.17
2025/11/13-07:22:17.719230,1763018537.719186281,44.67
2025/11/13-07:22:17.729351,1763018537.729292366,59.32
2025/11/13-07:22:17.739459,1763018537.739413330,45.72
2025/11/13-07:22:17.749565,1763018537.749520871,44.76
2025/11/13-07:22:17.759672,1763018537.759627331,45.33
2025/11/13-07:22:17.769787,1763018537.769734281,52.76
2025/11/13-07:22:17.779892,1763018537.779843828,48.22
2025/11/13-07:22:17.790028,1763018537.789970103,58.80
2025/11/13-07:22:17.800144,1763018537.800096381,47.83
2025/11/13-07:22:17.810254,1763018537.810209143,45.12
2025/11/13-07:22:17.820374,1763018537.820326476,48.11
2025/11/13-07:22:17.830485,1763018537.830439670,45.65
2025/11/13-07:22:17.840596,1763018537.840551244,45.55
2025/11/13-07:22:17.850704,1763018537.850665811,38.29
2025/11/13-07:22:17.860819,1763018537.860765555,53.71
2025/11/13-07:22:17.870896,1763018537.870847909,48.15
2025/11/13-07:22:17.881011,1763018537.880963046,48.87
2025/11/13-07:22:17.891122,1763018537.891075889,46.67
2025/11/13-07:22:17.901234,1763018537.901183954,50.71
2025/11/13-07:22:17.911341,1763018537.911296008,45.92
2025/11/13-07:22:17.921456,1763018537.921404317,51.97
2025/11/13-07:22:17.931564,1763018537.931518795,45.69
2025/11/13-07:22:17.941677,1763018537.941629925,47.48
2025/11/13-07:22:17.951802,1763018537.951743625,59.10
2025/11/13-07:22:17.961915,1763018537.961859871,55.17
2025/11/13-07:22:17.972032,1763018537.971981060,51.21
2025/11/13-07:22:17.982153,1763018537.982102029,51.89
2025/11/13-07:22:17.992262,1763018537.992215831,46.64
2025/11/13-07:22:18.002382,1763018538.002332784,49.54
2025/11/13-07:22:18.012510,1763018538.012454547,56.34
2025/11/13-07:22:18.022626,1763018538.022577976,48.20
2025/11/13-07:22:18.032736,1763018538.032690307,46.65
2025/11/13-07:22:18.042859,1763018538.042808640,50.62
2025/11/13-07:22:18.052987,1763018538.052936262,51.45
2025/11/13-07:22:18.063094,1763018538.063050045,44.82
2025/11/13-07:22:18.073211,1763018538.073156519,54.54
2025/11/13-07:22:18.083342,1763018538.083282207,59.88
2025/11/13-07:22:18.093448,1763018538.093404302,44.12
2025/11/13-07:22:18.103563,1763018538.103510509,52.86
2025/11/13-07:22:18.113679,1763018538.113633848,45.78
2025/11/13-07:22:18.123788,1763018538.123741748,46.28
2025/11/13-07:22:18.133901,1763018538.133852493,49.12
2025/11/13-07:22:18.144007,1763018538.143963884,43.45
2025/11/13-07:22:18.154118,1763018538.154077097,41.36
2025/11/13-07:22:18.164230,1763018538.164193057,37.64
2025/11/13-07:22:18.174353,1763018538.174292539,61.35
2025/11/13-07:22:18.184469,1763018538.184421141,47.91
2025/11/13-07:22:18.194597,1763018538.194550854,46.85
2025/11/13-07:22:18.204718,1763018538.204665391,52.93
2025/11/13-07:22:18.214825,1763018538.214780192,45.64
2025/11/13-07:22:18.224978,1763018538.224924801,53.33
2025/11/13-07:22:18.235087,1763018538.235039899,47.32
2025/11/13-07:22:18.245199,1763018538.245153419,45.92
2025/11/13-07:22:18.255328,1763018538.255270608,57.96
2025/11/13-07:22:18.265440,1763018538.265390102,50.54
2025/11/13-07:22:18.275553,1763018538.275506216,46.84
2025/11/13-07:22:18.285668,1763018538.285623601,45.05
2025/11/13-07:22:18.295791,1763018538.295746274,45.09
2025/11/13-07:22:18.305920,1763018538.305857327,63.14
2025/11/13-07:22:18.316036,1763018538.315982408,54.13
2025/11/13-07:22:18.326151,1763018538.326103626,48.12
2025/11/13-07:22:18.336261,1763018538.336214281,47.06
2025/11/13-07:22:18.346373,1763018538.346334159,39.27
2025/11/13-07:22:18.356481,1763018538.356434842,46.33
2025/11/13-07:22:18.366593,1763018538.366545567,47.48
2025/11/13-07:22:18.376698,1763018538.376654519,44.48
2025/11/13-07:22:18.386810,1763018538.386768647,41.92
2025/11/13-07:22:18.396897,1763018538.396852709,44.66
2025/11/13-07:22:18.407018,1763018538.406970796,47.43
2025/11/13-07:22:18.417140,1763018538.417080194,60.72
2025/11/13-07:22:18.427247,1763018538.427202708,45.06
2025/11/13-07:22:18.437361,1763018538.437313787,47.32
2025/11/13-07:22:18.447478,1763018538.447436780,41.24
