2025/11/13-08:14:47.656599,1763021687.656549972,49.76
2025/11/13-08:14:47.666702,1763021687.666661734,40.86
2025/11/13-08:14:47.676828,1763021687.676770096,58.78
2025/11/13-08:14:47.686893,1763021687.686845683,47.71
2025/11/13-08:14:47.697006,1763021687.696959420,46.95
2025/11/13-08:14:47.707110,1763021687.707068254,41.96
2025/11/13-08:14:47.717212,1763021687.717171606,41.36
2025/11/13-08:14:47.727322,1763021687.727281556,41.32
2025/11/13-08:14:47.737434,1763021687.737384239,49.94
2025/11/13-08:14:47.747537,1763021687.747495718,41.62
2025/11/13-08:14:47.757641,1763021687.757598465,43.20
2025/11/13-08:14:47.767750,1763021687.767707932,42.40
2025/11/13-08:14:47.777869,1763021687.777823198,46.54
2025/11/13-08:14:47.787976,1763021687.787935358,40.70
2025/11/13-08:14:47.798088,1763021687.798037015,51.96
2025/11/13-08:14:47.808202,1763021687.808151045,51.17
2025/11/13-08:14:47.818307,1763021687.818264762,43.16
2025/11/13-08:14:47.828413,1763021687.828372095,41.09
2025/11/13-08:14:47.838525,1763021687.838483385,41.65
2025/11/13-08:14:47.848634,1763021687.848586690,47.77
2025/11/13-08:14:47.858739,1763021687.858695568,43.83
2025/11/13-08:14:47.868853,1763021687.868801160,52.23
2025/11/13-08:14:47.878972,1763021687.878930879,41.47
2025/11/13-08:14:47.889074,1763021687.889033926,40.75
2025/11/13-08:14:47.899177,1763021687.899135479,41.89
2025/11/13-08:14:47.909292,1763021687.909243825,48.87
2025/11/13-08:14:47.919399,1763021687.919353762,45.55
2025/11/13-08:14:47.929501,1763021687.929460770,40.69
2025/11/13-08:14:47.939604,1763021687.939562379,42.52
2025/11/13-08:14:47.949708,1763021687.949665910,42.15
2025/11/13-08:14:47.959810,1763021687.959769651,40.81
2025/11/13-08:14:47.969890,1763021687.969843780,47.09
2025/11/13-08:14:47.980005,1763021687.979955738,49.47
2025/11/13-08:14:47.990121,1763021687.990079994,41.92
2025/11/13-08:14:48.000227,1763021688.000183968,43.07
2025/11/13-08:14:48.010336,1763021688.010289106,47.46
2025/11/13-08:14:48.020454,1763021688.020409423,45.52
2025/11/13-08:14:48.030573,1763021688.030526731,47.15
2025/11/13-08:14:48.040678,1763021688.040635594,42.47
2025/11/13-08:14:48.050787,1763021688.050739301,48.53
2025/11/13-08:14:48.060888,1763021688.060846209,42.70
2025/11/13-08:14:48.071007,1763021688.070961721,45.73
2025/11/13-08:14:48.081111,1763021688.081068871,42.43
2025/11/13-08:14:48.091217,1763021688.091172673,44.48
2025/11/13-08:14:48.101325,1763021688.101287575,38.03
2025/11/13-08:14:48.111429,1763021688.111387208,42.52
2025/11/13-08:14:48.121538,1763021688.121494739,43.37
2025/11/13-08:14:48.131647,1763021688.131608522,39.13
2025/11/13-08:14:48.141754,1763021688.141709533,45.06
2025/11/13-08:14:48.151861,1763021688.151816661,44.38
2025/11/13-08:14:48.161979,1763021688.161933291,46.68
2025/11/13-08:14:48.172082,1763021688.172041583,40.64
2025/11/13-08:14:48.182187,1763021688.182146349,40.70
2025/11/13-08:14:48.192305,1763021688.192252871,52.87
2025/11/13-08:14:48.202416,1763021688.202366952,49.07
2025/11/13-08:14:48.212533,1763021688.212487769,45.77
2025/11/13-08:14:48.222636,1763021688.222595244,41.66
2025/11/13-08:14:48.232741,1763021688.232698073,42.99
2025/11/13-08:14:48.242849,1763021688.242808260,40.98
2025/11/13-08:14:48.252952,1763021688.252910062,42.75
2025/11/13-08:14:48.263058,1763021688.263014579,44.26
2025/11/13-08:14:48.273166,1763021688.273124369,42.34
2025/11/13-08:14:48.283285,1763021688.283242586,42.69
2025/11/13-08:14:48.293392,1763021688.293350400,42.20
2025/11/13-08:14:48.303502,1763021688.303460306,42.41
2025/11/13-08:14:48.313607,1763021688.313564079,43.34
2025/11/13-08:14:48.323722,1763021688.323675414,46.98
2025/11/13-08:14:48.333831,1763021688.333788057,43.78
2025/11/13-08:14:48.343940,1763021688.343900601,39.72
2025/11/13-08:14:48.354055,1763021688.354005809,50.17
2025/11/13-08:14:48.364164,1763021688.364123247,40.85
2025/11/13-08:14:48.374280,1763021688.374242062,38.28
2025/11/13-08:14:48.384384,1763021688.384341566,43.05
2025/11/13-08:14:48.394503,1763021688.394446191,57.48
2025/11/13-08:14:48.404609,1763021688.404564707,44.97
2025/11/13-08:14:48.414719,1763021688.414671165,48.51
2025/11/13-08:14:48.424833,1763021688.424781561,51.81
2025/11/13-08:14:48.434947,1763021688.434905480,42.05
2025/11/13-08:14:48.445056,1763021688.445014096,42.26
2025/11/13-08:14:48.455164,1763021688.455117709,46.67
2025/11/13-08:14:48.465270,1763021688.465229909,41.02
2025/11/13-08:14:48.475375,1763021688.475332443,42.65
2025/11/13-08:14:48.485481,1763021688.485445196,36.05
2025/11/13-08:14:48.495585,1763021688.495547591,38.05
2025/11/13-08:14:48.505690,1763021688.505646783,44.18
2025/11/13-08:14:48.515796,1763021688.515752068,44.62
2025/11/13-08:14:48.525898,1763021688.525846449,51.63
2025/11/13-08:14:48.536007,1763021688.535963716,44.15
2025/11/13-08:14:48.546110,1763021688.546069637,40.43
2025/11/13-08:14:48.556232,1763021688.556176869,55.15
2025/11/13-08:14:48.566334,1763021688.566292782,41.35
2025/11/13-08:14:48.576440,1763021688.576395524,44.49
2025/11/13-08:14:48.586554,1763021688.586512606,41.84
2025/11/13-08:14:48.596664,1763021688.596619782,45.18
2025/11/13-08:14:48.606775,1763021688.606726414,49.07
2025/11/13-08:14:48.616886,1763021688.616846174,39.96
2025/11/13-08:14:48.626988,1763021688.626947539,41.45
2025/11/13-08:14:48.637092,1763021688.637050675,41.53
2025/11/13-08:14:48.647201,1763021688.647153766,47.43
2025/11/13-08:14:48.657322,1763021688.657262088,60.72
2025/11/13-08:14:48.667427,1763021688.667384410,43.23
2025/11/13-08:14:48.677532,1763021688.677488423,43.88
2025/11/13-08:14:48.687638,1763021688.687593783,44.41
2025/11/13-08:14:48.697744,1763021688.697699672,44.35
2025/11/13-08:14:48.707858,1763021688.707805569,53.21
2025/11/13-08:14:48.717971,1763021688.717920316,51.50
2025/11/13-08:14:48.728081,1763021688.728033332,48.55
2025/11/13-08:14:48.738194,1763021688.738143141,51.28
2025/11/13-08:14:48.748308,1763021688.748265207,43.59
2025/11/13-08:14:48.758417,1763021688.758369594,48.08
2025/11/13-08:14:48.768533,1763021688.768485395,48.38
2025/11/13-08:14:48.778644,1763021688.778595389,49.24
2025/11/13-08:14:48.788752,1763021688.788710866,41.83
2025/11/13-08:14:48.798860,1763021688.798818289,42.03
2025/11/13-08:14:48.808968,1763021688.808923102,45.58
2025/11/13-08:14:48.819076,1763021688.819034199,42.61
2025/11/13-08:14:48.829187,1763021688.829141522,46.32
2025/11/13-08:14:48.839293,1763021688.839248940,44.45
2025/11/13-08:14:48.849409,1763021688.849362000,47.94
2025/11/13-08:14:48.859521,1763021688.859472893,48.37
2025/11/13-08:14:48.869630,1763021688.869582913,47.19
2025/11/13-08:14:48.879737,1763021688.879695728,41.51
2025/11/13-08:14:48.889845,1763021688.889798741,46.43
2025/11/13-08:14:48.899975,1763021688.899929682,46.19
2025/11/13-08:14:48.910089,1763021688.910042796,46.59
2025/11/13-08:14:48.920216,1763021688.920170456,46.35
2025/11/13-08:14:48.930335,1763021688.930282500,53.35
2025/11/13-08:14:48.940447,1763021688.940400470,46.97
2025/11/13-08:14:48.950553,1763021688.950516283,36.85
2025/11/13-08:14:48.960668,1763021688.960619438,49.53
2025/11/13-08:14:48.970779,1763021688.970738927,40.91
2025/11/13-08:14:48.980890,1763021688.980847679,42.50
2025/11/13-08:14:48.990995,1763021688.990951187,44.23
2025/11/13-08:14:49.001105,1763021689.001056786,49.05
2025/11/13-08:14:49.011209,1763021689.011167398,41.93
2025/11/13-08:14:49.021320,1763021689.021279746,40.70
2025/11/13-08:14:49.031432,1763021689.031384205,48.10
2025/11/13-08:14:49.041539,1763021689.041496519,43.25
2025/11/13-08:14:49.051642,1763021689.051600934,41.30
2025/11/13-08:14:49.061758,1763021689.061714722,44.01
2025/11/13-08:14:49.071867,1763021689.071820061,47.68
2025/11/13-08:14:49.081975,1763021689.081929013,46.66
2025/11/13-08:14:49.092077,1763021689.092036785,40.98
2025/11/13-08:14:49.102194,1763021689.102145926,48.10
2025/11/13-08:14:49.112302,1763021689.112255317,46.69
2025/11/13-08:14:49.122418,1763021689.122369754,49.24
2025/11/13-08:14:49.132536,1763021689.132489211,46.96
2025/11/13-08:14:49.142650,1763021689.142599389,50.87
2025/11/13-08:14:49.152760,1763021689.152711995,48.49
2025/11/13-08:14:49.162870,1763021689.162822106,48.20
2025/11/13-08:14:49.172982,1763021689.172940739,42.18
2025/11/13-08:14:49.183086,1763021689.183044432,41.93
2025/11/13-08:14:49.193189,1763021689.193147395,42.59
2025/11/13-08:14:49.203300,1763021689.203251342,48.84
2025/11/13-08:14:49.213416,1763021689.213377373,38.67
2025/11/13-08:14:49.223523,1763021689.223480914,42.49
2025/11/13-08:14:49.233629,1763021689.233588680,40.92
2025/11/13-08:14:49.243739,1763021689.243692827,47.02
2025/11/13-08:14:49.253852,1763021689.253817355,35.23
2025/11/13-08:14:49.263962,1763021689.263920506,42.06
2025/11/13-08:14:49.274069,1763021689.274023794,46.16
2025/11/13-08:14:49.284191,1763021689.284141287,50.64
2025/11/13-08:14:49.294293,1763021689.294252879,40.66
2025/11/13-08:14:49.304406,1763021689.304359556,47.30
2025/11/13-08:14:49.314512,1763021689.314471059,41.33
2025/11/13-08:14:49.324617,1763021689.324573776,43.24
2025/11/13-08:14:49.334742,1763021689.334699905,42.57
2025/11/13-08:14:49.344850,1763021689.344805805,45.08
2025/11/13-08:14:49.354961,1763021689.354920714,40.82
2025/11/13-08:14:49.365073,1763021689.365029374,44.53
2025/11/13-08:14:49.375183,1763021689.375139439,43.96
2025/11/13-08:14:49.385289,1763021689.385244931,44.39
2025/11/13-08:14:49.395398,1763021689.395350806,48.07
2025/11/13-08:14:49.405514,1763021689.405460523,53.74
2025/11/13-08:14:49.415621,1763021689.415575492,45.90
2025/11/13-08:14:49.425724,1763021689.425682995,41.95
2025/11/13-08:14:49.435832,1763021689.435790121,42.87
2025/11/13-08:14:49.445944,1763021689.445903015,41.40
2025/11/13-08:14:49.456046,1763021689.456005496,40.62
2025/11/13-08:14:49.466148,1763021689.466107768,41.08
2025/11/13-08:14:49.476258,1763021689.476214397,43.72
2025/11/13-08:14:49.486364,1763021689.486319757,44.95
2025/11/13-08:14:49.496481,1763021689.496433159,47.99
2025/11/13-08:14:49.506584,1763021689.506542363,42.01
2025/11/13-08:14:49.516695,1763021689.516653458,42.14
2025/11/13-08:14:49.526806,1763021689.526756773,50.17
2025/11/13-08:14:49.536894,1763021689.536848433,45.65
2025/11/13-08:14:49.547010,1763021689.546962642,47.88
2025/11/13-08:14:49.557121,1763021689.557078426,43.22
2025/11/13-08:14:49.567231,1763021689.567182936,48.22
2025/11/13-08:14:49.577339,1763021689.577297944,41.51
2025/11/13-08:14:49.587451,1763021689.587405234,45.88
2025/11/13-08:14:49.597564,1763021689.597512084,52.47
2025/11/13-08:14:49.607670,1763021689.607629161,40.88
2025/11/13-08:14:49.617779,1763021689.617736359,43.05
2025/11/13-08:14:49.627888,1763021689.627846112,42.07
2025/11/13-08:14:49.638004,1763021689.637958903,45.69
2025/11/13-08:14:49.648109,1763021689.648065927,43.08
2025/11/13-08:14:49.658220,1763021689.658170354,49.93
2025/11/13-08:14:49.668324,1763021689.668281323,43.60
2025/11/13-08:14:49.678442,1763021689.678385979,56.99
2025/11/13-08:14:49.688553,1763021689.688503917,49.97
2025/11/13-08:14:49.698665,1763021689.698619122,46.33
2025/11/13-08:14:49.708772,1763021689.708731273,41.25
2025/11/13-08:14:49.718899,1763021689.718834225,65.25
2025/11/13-08:14:49.729003,1763021689.728960709,42.52
2025/11/13-08:14:49.739110,1763021689.739064525,46.08
2025/11/13-08:14:49.749228,1763021689.749183852,44.62
2025/11/13-08:14:49.759332,1763021689.759295953,37.02
2025/11/13-08:14:49.769437,1763021689.769395267,42.22
2025/11/13-08:14:49.779554,1763021689.779506546,48.37
2025/11/13-08:14:49.789663,1763021689.789616723,46.50
2025/11/13-08:14:49.799768,1763021689.799724898,43.52
2025/11/13-08:14:49.809909,1763021689.809852186,57.69
2025/11/13-08:14:49.820018,1763021689.819973968,44.18
2025/11/13-08:14:49.830140,1763021689.830079317,61.09
2025/11/13-08:14:49.840250,1763021689.840208209,42.16
2025/11/13-08:14:49.850361,1763021689.850311950,49.85
2025/11/13-08:14:49.860488,1763021689.860422838,65.60
2025/11/13-08:14:49.870613,1763021689.870549833,64.14
2025/11/13-08:14:49.880719,1763021689.880675611,44.13
2025/11/13-08:14:49.890827,1763021689.890786510,41.45
2025/11/13-08:14:49.900890,1763021689.900844933,45.55
2025/11/13-08:14:49.911009,1763021689.910957935,51.94
2025/11/13-08:14:49.921115,1763021689.921073243,42.03
2025/11/13-08:14:49.931227,1763021689.931182215,45.25
2025/11/13-08:14:49.941336,1763021689.941288734,47.65
2025/11/13-08:14:49.951439,1763021689.951397714,41.99
2025/11/13-08:14:49.961556,1763021689.961500704,56.26
2025/11/13-08:14:49.971674,1763021689.971634006,40.88
2025/11/13-08:14:49.981787,1763021689.981745320,42.34
2025/11/13-08:14:49.991896,1763021689.991851547,45.05
2025/11/13-08:14:50.002007,1763021690.001966850,40.75
2025/11/13-08:14:50.012112,1763021690.012075767,37.15
2025/11/13-08:14:50.022235,1763021690.022184803,50.83
2025/11/13-08:14:50.032346,1763021690.032304100,42.58
2025/11/13-08:14:50.042450,1763021690.042408456,42.25
2025/11/13-08:14:50.052561,1763021690.052520711,40.91
2025/11/13-08:14:50.062665,1763021690.062623290,42.16
2025/11/13-08:14:50.072778,1763021690.072736866,41.82
2025/11/13-08:14:50.082897,1763021690.082850000,47.07
2025/11/13-08:14:50.093004,1763021690.092960970,43.71
2025/11/13-08:14:50.103110,1763021690.103065966,44.22
2025/11/13-08:14:50.113219,1763021690.113174349,45.10
2025/11/13-08:14:50.123323,1763021690.123280719,42.70
2025/11/13-08:14:50.133432,1763021690.133385402,47.09
2025/11/13-08:14:50.143553,1763021690.143510428,43.34
2025/11/13-08:14:50.153659,1763021690.153615514,43.55
2025/11/13-08:14:50.163782,1763021690.163725194,57.28
2025/11/13-08:14:50.173892,1763021690.173844473,48.15
2025/11/13-08:14:50.184008,1763021690.183961959,46.13
2025/11/13-08:14:50.194125,1763021690.194069282,56.14
2025/11/13-08:14:50.204230,1763021690.204186879,43.75
2025/11/13-08:14:50.214339,1763021690.214300211,38.94
2025/11/13-08:14:50.224443,1763021690.224400958,42.66
2025/11/13-08:14:50.234549,1763021690.234505502,44.00
2025/11/13-08:14:50.244653,1763021690.244611421,42.07
2025/11/13-08:14:50.254761,1763021690.254714658,46.95
2025/11/13-08:14:50.264867,1763021690.264824622,42.90
2025/11/13-08:14:50.274970,1763021690.274928983,41.72
2025/11/13-08:14:50.285073,1763021690.285031660,41.86
2025/11/13-08:14:50.295184,1763021690.295140164,44.00
2025/11/13-08:14:50.305285,1763021690.305245496,40.38
2025/11/13-08:14:50.315392,1763021690.315347278,44.88
2025/11/13-08:14:50.325495,1763021690.325453738,42.06
2025/11/13-08:14:50.335603,1763021690.335557381,45.82
2025/11/13-08:14:50.345715,1763021690.345673329,41.88
2025/11/13-08:14:50.355821,1763021690.355778452,42.74
2025/11/13-08:14:50.365889,1763021690.365844403,44.92
2025/11/13-08:14:50.375997,1763021690.375950908,47.07
2025/11/13-08:14:50.386100,1763021690.386059824,40.41
2025/11/13-08:14:50.396207,1763021690.396172891,34.99
2025/11/13-08:14:50.406320,1763021690.406269219,51.35
2025/11/13-08:14:50.416424,1763021690.416382119,42.40
2025/11/13-08:14:50.426536,1763021690.426492745,43.49
2025/11/13-08:14:50.436649,1763021690.436597793,52.15
2025/11/13-08:14:50.446757,1763021690.446721593,36.23
2025/11/13-08:14:50.456889,1763021690.456854629,34.42
2025/11/13-08:14:50.466994,1763021690.466950615,43.58
2025/11/13-08:14:50.477101,1763021690.477055542,45.59
2025/11/13-08:14:50.487210,1763021690.487162324,47.78
2025/11/13-08:14:50.497316,1763021690.497279631,37.15
2025/11/13-08:14:50.507419,1763021690.507377773,42.21
2025/11/13-08:14:50.517531,1763021690.517481859,49.55
2025/11/13-08:14:50.527642,1763021690.527592902,49.52
2025/11/13-08:14:50.537748,1763021690.537703642,44.39
2025/11/13-08:14:50.547852,1763021690.547809183,43.76
2025/11/13-08:14:50.557961,1763021690.557928105,33.72
2025/11/13-08:14:50.568075,1763021690.568029909,45.35
2025/11/13-08:14:50.578184,1763021690.578137324,46.72
2025/11/13-08:14:50.588302,1763021690.588250152,52.84
2025/11/13-08:14:50.598406,1763021690.598364916,41.87
2025/11/13-08:14:50.608515,1763021690.608472859,42.82
2025/11/13-08:14:50.618618,1763021690.618577124,41.05
2025/11/13-08:14:50.628731,1763021690.628689287,42.30
2025/11/13-08:14:50.638853,1763021690.638793579,59.55
2025/11/13-08:14:50.648962,1763021690.648914724,47.55
2025/11/13-08:14:50.659073,1763021690.659030316,42.86
2025/11/13-08:14:50.669192,1763021690.669147513,45.09
2025/11/13-08:14:50.679316,1763021690.679264552,51.82
2025/11/13-08:14:50.689423,1763021690.689377536,46.41
2025/11/13-08:14:50.699528,1763021690.699485630,43.35
2025/11/13-08:14:50.709634,1763021690.709594178,40.55
2025/11/13-08:14:50.719742,1763021690.719703058,39.26
2025/11/13-08:14:50.729858,1763021690.729812371,46.26
2025/11/13-08:14:50.739962,1763021690.739920276,42.58
2025/11/13-08:14:50.750073,1763021690.750029736,43.44
2025/11/13-08:14:50.760174,1763021690.760134672,39.97
2025/11/13-08:14:50.770289,1763021690.770235647,53.68
2025/11/13-08:14:50.780413,1763021690.780351737,61.65
2025/11/13-08:14:50.790519,1763021690.790477328,42.04
2025/11/13-08:14:50.800635,1763021690.800580773,54.37
2025/11/13-08:14:50.810744,1763021690.810702424,41.63
2025/11/13-08:14:50.820851,1763021690.820809988,41.03
2025/11/13-08:14:50.830976,1763021690.830918820,57.74
2025/11/13-08:14:50.841086,1763021690.841038259,48.43
2025/11/13-08:14:50.851196,1763021690.851156770,39.87
2025/11/13-08:14:50.861315,1763021690.861268701,46.97
2025/11/13-08:14:50.871432,1763021690.871383720,48.87
2025/11/13-08:14:50.881538,1763021690.881494002,44.84
2025/11/13-08:14:50.891643,1763021690.891600181,43.42
2025/11/13-08:14:50.901745,1763021690.901704801,40.47
2025/11/13-08:14:50.911852,1763021690.911806863,45.40
2025/11/13-08:14:50.921968,1763021690.921924763,44.08
2025/11/13-08:14:50.932077,1763021690.932030154,47.18
2025/11/13-08:14:50.942204,1763021690.942151521,53.30
2025/11/13-08:14:50.952309,1763021690.952266165,43.76
2025/11/13-08:14:50.962419,1763021690.962371217,47.87
2025/11/13-08:14:50.972528,1763021690.972481023,47.26
2025/11/13-08:14:50.982632,1763021690.982589753,42.93
2025/11/13-08:14:50.992736,1763021690.992694101,42.04
2025/11/13-08:14:51.002844,1763021691.002801536,43.34
2025/11/13-08:14:51.012955,1763021691.012911688,43.59
2025/11/13-08:14:51.023069,1763021691.023024231,45.01
2025/11/13-08:14:51.033179,1763021691.033130485,49.24
2025/11/13-08:14:51.043286,1763021691.043241056,44.98
2025/11/13-08:14:51.053390,1763021691.053348193,42.43
2025/11/13-08:14:51.063505,1763021691.063466124,39.21
2025/11/13-08:14:51.073619,1763021691.073574591,44.62
2025/11/13-08:14:51.083724,1763021691.083682928,41.77
2025/11/13-08:14:51.093847,1763021691.093802703,44.57
2025/11/13-08:14:51.103951,1763021691.103907948,43.28
2025/11/13-08:14:51.114064,1763021691.114018722,45.36
2025/11/13-08:14:51.124181,1763021691.124128797,52.90
2025/11/13-08:14:51.134294,1763021691.134243106,51.23
2025/11/13-08:14:51.144421,1763021691.144362197,58.93
2025/11/13-08:14:51.154537,1763021691.154490624,47.15
2025/11/13-08:14:51.164647,1763021691.164600558,47.02
2025/11/13-08:14:51.174762,1763021691.174717342,44.70
2025/11/13-08:14:51.184865,1763021691.184823688,42.18
2025/11/13-08:14:51.194976,1763021691.194933281,43.24
2025/11/13-08:14:51.205086,1763021691.205044783,41.87
