2025/11/03-09:05:54.812596,1762160754.812508131,88.38
2025/11/03-09:05:54.822751,1762160754.822675490,75.93
2025/11/03-09:05:54.832925,1762160754.832818655,106.60
2025/11/03-09:05:54.843074,1762160754.842992899,81.13
2025/11/03-09:05:54.853238,1762160754.853148388,89.90
2025/11/03-09:05:54.863462,1762160754.863331741,131.12
2025/11/03-09:05:54.873633,1762160754.873536467,96.59
2025/11/03-09:05:54.883775,1762160754.883700966,74.50
2025/11/03-09:05:54.893917,1762160754.893854592,62.99
2025/11/03-09:05:54.904074,1762160754.903995789,78.73
2025/11/03-09:05:54.914266,1762160754.914152593,113.57
2025/11/03-09:05:54.924425,1762160754.924344714,80.86
2025/11/03-09:05:54.934601,1762160754.934505870,95.49
2025/11/03-09:05:54.944826,1762160754.944684562,142.34
2025/11/03-09:05:54.954923,1762160754.954849543,74.25
2025/11/03-09:05:54.965078,1762160754.964992340,85.92
2025/11/03-09:05:54.975244,1762160754.975152960,91.81
2025/11/03-09:05:54.985388,1762160754.985320513,67.72
2025/11/03-09:05:54.995530,1762160754.995461009,69.75
2025/11/03-09:05:55.005682,1762160755.005609419,73.55
2025/11/03-09:05:55.015848,1762160755.015751710,97.01
2025/11/03-09:05:55.026069,1762160755.025933920,135.30
2025/11/03-09:05:55.036215,1762160755.036139080,75.99
2025/11/03-09:05:55.046425,1762160755.046287508,137.63
2025/11/03-09:05:55.056568,1762160755.056493877,74.53
2025/11/03-09:05:55.066729,1762160755.066646241,83.04
2025/11/03-09:05:55.076898,1762160755.076810402,88.56
2025/11/03-09:05:55.089928,1762160755.089849074,79.35
2025/11/03-09:05:55.100084,1762160755.100001904,82.49
2025/11/03-09:05:55.110227,1762160755.110152391,74.75
2025/11/03-09:05:55.120374,1762160755.120310579,63.99
2025/11/03-09:05:55.130521,1762160755.130443024,78.20
2025/11/03-09:05:55.140687,1762160755.140593040,94.87
2025/11/03-09:05:55.150857,1762160755.150758222,99.44
2025/11/03-09:05:55.161034,1762160755.160928977,105.32
2025/11/03-09:05:55.171181,1762160755.171102350,79.02
2025/11/03-09:05:55.181324,1762160755.181250934,74.05
2025/11/03-09:05:55.191554,1762160755.191402229,152.29
2025/11/03-09:05:55.201730,1762160755.201621954,108.11
2025/11/03-09:05:55.211871,1762160755.211798020,73.09
2025/11/03-09:05:55.222010,1762160755.221939080,70.96
2025/11/03-09:05:55.232213,1762160755.232081897,131.94
2025/11/03-09:05:55.242361,1762160755.242286098,75.27
2025/11/03-09:05:55.252510,1762160755.252435141,74.87
2025/11/03-09:05:55.262691,1762160755.262586384,105.02
2025/11/03-09:05:55.272893,1762160755.272764053,129.88
2025/11/03-09:05:55.283042,1762160755.282962120,80.78
2025/11/03-09:05:55.293204,1762160755.293115199,89.70
2025/11/03-09:05:55.303374,1762160755.303277406,97.47
2025/11/03-09:05:55.313523,1762160755.313449669,74.02
2025/11/03-09:05:55.323684,1762160755.323591368,93.50
2025/11/03-09:05:55.333843,1762160755.333764200,79.54
2025/11/03-09:05:55.344027,1762160755.343914135,113.39
2025/11/03-09:05:55.354228,1762160755.354095587,133.12
2025/11/03-09:05:55.364412,1762160755.364306348,105.83
2025/11/03-09:05:55.374567,1762160755.374491766,75.42
2025/11/03-09:05:55.384733,1762160755.384634551,99.34
2025/11/03-09:05:55.394885,1762160755.394805527,79.75
2025/11/03-09:05:55.405051,1762160755.404958631,93.10
2025/11/03-09:05:55.415202,1762160755.415119557,82.55
2025/11/03-09:05:55.425346,1762160755.425274846,71.75
2025/11/03-09:05:55.435578,1762160755.435417556,161.01
2025/11/03-09:05:55.445736,1762160755.445657108,79.29
2025/11/03-09:05:55.455953,1762160755.455806676,146.59
2025/11/03-09:05:55.466141,1762160755.466035741,105.93
2025/11/03-09:05:55.476295,1762160755.476209401,85.80
2025/11/03-09:05:55.486477,1762160755.486373154,104.46
2025/11/03-09:05:55.496626,1762160755.496555544,71.16
2025/11/03-09:05:55.506768,1762160755.506706358,62.13
2025/11/03-09:05:55.516994,1762160755.516849585,145.30
2025/11/03-09:05:55.527137,1762160755.527063019,74.78
2025/11/03-09:05:55.537291,1762160755.537209772,81.66
2025/11/03-09:05:55.547453,1762160755.547359729,93.89
2025/11/03-09:05:55.557603,1762160755.557525549,77.55
2025/11/03-09:05:55.567751,1762160755.567670957,80.92
2025/11/03-09:05:55.577909,1762160755.577827509,82.48
2025/11/03-09:05:55.588062,1762160755.587977354,84.83
2025/11/03-09:05:55.598264,1762160755.598129702,134.82
2025/11/03-09:05:55.608426,1762160755.608332140,94.29
2025/11/03-09:05:55.618587,1762160755.618505710,82.24
2025/11/03-09:05:55.628742,1762160755.628655827,86.77
2025/11/03-09:05:55.638890,1762160755.638810450,79.69
2025/11/03-09:05:55.649039,1762160755.648962727,77.05
2025/11/03-09:05:55.659189,1762160755.659111529,78.26
2025/11/03-09:05:55.669343,1762160755.669260032,83.72
2025/11/03-09:05:55.679549,1762160755.679412996,136.37
2025/11/03-09:05:55.689705,1762160755.689621700,83.32
2025/11/03-09:05:55.699860,1762160755.699794602,66.10
2025/11/03-09:05:55.710016,1762160755.709933661,82.40
2025/11/03-09:05:55.720168,1762160755.720089285,79.34
2025/11/03-09:05:55.730318,1762160755.730247452,71.42
2025/11/03-09:05:55.740474,1762160755.740402948,71.45
2025/11/03-09:05:55.750631,1762160755.750542646,88.67
2025/11/03-09:05:55.760842,1762160755.760712523,129.90
2025/11/03-09:05:55.771002,1762160755.770919711,83.02
2025/11/03-09:05:55.781155,1762160755.781070696,84.57
2025/11/03-09:05:55.791318,1762160755.791224307,94.55
2025/11/03-09:05:55.801478,1762160755.801396088,82.33
2025/11/03-09:05:55.811635,1762160755.811550137,85.00
2025/11/03-09:05:55.821779,1762160755.821703519,76.14
2025/11/03-09:05:55.831925,1762160755.831848986,76.16
2025/11/03-09:05:55.842144,1762160755.841997873,146.55
2025/11/03-09:05:55.852290,1762160755.852218853,71.68
2025/11/03-09:05:55.862441,1762160755.862361186,79.97
2025/11/03-09:05:55.872602,1762160755.872514500,87.94
2025/11/03-09:05:55.882761,1762160755.882677554,83.95
2025/11/03-09:05:55.892927,1762160755.892850098,77.44
2025/11/03-09:05:55.903073,1762160755.903005541,67.88
2025/11/03-09:05:55.913217,1762160755.913140441,76.83
2025/11/03-09:05:55.923438,1762160755.923296917,141.35
2025/11/03-09:05:55.933598,1762160755.933513143,85.58
2025/11/03-09:05:55.943769,1762160755.943670867,98.71
2025/11/03-09:05:55.953910,1762160755.953847319,63.54
2025/11/03-09:05:55.964069,1762160755.963983745,85.70
2025/11/03-09:05:55.974230,1762160755.974142798,87.75
2025/11/03-09:05:55.984381,1762160755.984305678,76.11
2025/11/03-09:05:55.994526,1762160755.994448807,77.31
2025/11/03-09:05:56.004742,1762160756.004603451,138.76
2025/11/03-09:05:56.014902,1762160756.014816486,85.98
2025/11/03-09:05:56.025056,1762160756.024989343,67.44
2025/11/03-09:05:56.035211,1762160756.035136115,75.00
2025/11/03-09:05:56.045362,1762160756.045279468,82.69
2025/11/03-09:05:56.055508,1762160756.055429252,79.63
2025/11/03-09:05:56.065659,1762160756.065582108,77.09
2025/11/03-09:05:56.075807,1762160756.075726702,80.81
2025/11/03-09:05:56.085991,1762160756.085856873,134.51
2025/11/03-09:05:56.096139,1762160756.096065532,74.29
2025/11/03-09:05:56.106298,1762160756.106208807,89.71
2025/11/03-09:05:56.116444,1762160756.116376120,68.39
2025/11/03-09:05:56.126669,1762160756.126523059,146.83
2025/11/03-09:05:56.136817,1762160756.136737356,80.31
2025/11/03-09:05:56.146926,1762160756.146856048,70.42
2025/11/03-09:05:56.157103,1762160756.157003783,100.08
2025/11/03-09:05:56.167329,1762160756.167171315,158.26
2025/11/03-09:05:56.177480,1762160756.177396010,84.11
2025/11/03-09:05:56.187632,1762160756.187556038,76.64
2025/11/03-09:05:56.197773,1762160756.197700840,72.67
2025/11/03-09:05:56.207936,1762160756.207856230,80.58
2025/11/03-09:05:56.218115,1762160756.218018111,97.74
2025/11/03-09:05:56.228283,1762160756.228193073,90.79
2025/11/03-09:05:56.238436,1762160756.238356316,79.83
2025/11/03-09:05:56.248639,1762160756.248504470,134.66
2025/11/03-09:05:56.258791,1762160756.258712529,79.20
2025/11/03-09:05:56.268929,1762160756.268849582,79.83
2025/11/03-09:05:56.279089,1762160756.279023386,65.75
2025/11/03-09:05:56.289243,1762160756.289160490,82.94
2025/11/03-09:05:56.299400,1762160756.299313021,87.72
2025/11/03-09:05:56.309559,1762160756.309478552,81.43
2025/11/03-09:05:56.319715,1762160756.319630893,84.51
2025/11/03-09:05:56.329929,1762160756.329795662,133.66
2025/11/03-09:05:56.340089,1762160756.340009337,79.73
2025/11/03-09:05:56.350244,1762160756.350160953,83.06
2025/11/03-09:05:56.360392,1762160756.360311806,80.84
2025/11/03-09:05:56.370548,1762160756.370460073,88.81
2025/11/03-09:05:56.380698,1762160756.380616511,82.03
2025/11/03-09:05:56.390855,1762160756.390766861,88.15
2025/11/03-09:05:56.401005,1762160756.400928813,77.09
2025/11/03-09:05:56.411213,1762160756.411077404,136.23
2025/11/03-09:05:56.421367,1762160756.421286227,81.10
2025/11/03-09:05:56.431533,1762160756.431453037,80.07
2025/11/03-09:05:56.441677,1762160756.441601594,76.29
2025/11/03-09:05:56.451824,1762160756.451745319,79.34
2025/11/03-09:05:56.461928,1762160756.461855188,72.99
2025/11/03-09:05:56.472071,1762160756.471995269,76.34
2025/11/03-09:05:56.482221,1762160756.482138425,83.45
2025/11/03-09:05:56.492449,1762160756.492297821,151.19
2025/11/03-09:05:56.502601,1762160756.502522515,79.18
2025/11/03-09:05:56.512795,1762160756.512689715,106.13
2025/11/03-09:05:56.522942,1762160756.522853151,89.73
2025/11/03-09:05:56.533091,1762160756.533020483,71.21
2025/11/03-09:05:56.543253,1762160756.543160829,92.30
2025/11/03-09:05:56.553403,1762160756.553327270,76.43
2025/11/03-09:05:56.563551,1762160756.563475534,76.39
2025/11/03-09:05:56.573771,1762160756.573618698,152.78
2025/11/03-09:05:56.583928,1762160756.583846197,82.36
2025/11/03-09:05:56.594084,1762160756.593999911,84.59
2025/11/03-09:05:56.604241,1762160756.604163249,78.35
2025/11/03-09:05:56.614395,1762160756.614322912,72.97
2025/11/03-09:05:56.624560,1762160756.624476639,83.57
2025/11/03-09:05:56.634707,1762160756.634628713,78.92
2025/11/03-09:05:56.644861,1762160756.644782445,79.08
2025/11/03-09:05:56.655079,1762160756.654954619,124.66
2025/11/03-09:05:56.665229,1762160756.665151591,77.85
2025/11/03-09:05:56.675384,1762160756.675310039,74.87
2025/11/03-09:05:56.685547,1762160756.685461932,85.07
2025/11/03-09:05:56.695762,1762160756.695618033,144.12
2025/11/03-09:05:56.705925,1762160756.705842757,82.72
2025/11/03-09:05:56.716074,1762160756.715996643,77.41
2025/11/03-09:05:56.726225,1762160756.726146825,78.87
2025/11/03-09:05:56.736438,1762160756.736297877,140.77
2025/11/03-09:05:56.746591,1762160756.746506161,85.42
2025/11/03-09:05:56.756746,1762160756.756666962,79.76
2025/11/03-09:05:56.766895,1762160756.766817835,77.20
2025/11/03-09:05:56.777056,1762160756.776969364,87.50
2025/11/03-09:05:56.787210,1762160756.787127948,82.29
2025/11/03-09:05:56.797366,1762160756.797282309,84.40
2025/11/03-09:05:56.807526,1762160756.807437353,89.49
2025/11/03-09:05:56.817740,1762160756.817594538,145.97
2025/11/03-09:05:56.827883,1762160756.827807860,75.61
2025/11/03-09:05:56.838038,1762160756.837969697,68.61
2025/11/03-09:05:56.848188,1762160756.848105311,83.48
2025/11/03-09:05:56.858354,1762160756.858266201,88.47
2025/11/03-09:05:56.868504,1762160756.868421859,82.34
2025/11/03-09:05:56.878664,1762160756.878586097,78.64
2025/11/03-09:05:56.888819,1762160756.888739461,79.76
2025/11/03-09:05:56.898982,1762160756.898850462,131.84
2025/11/03-09:05:56.909155,1762160756.909068546,87.27
2025/11/03-09:05:56.919308,1762160756.919230882,77.39
2025/11/03-09:05:56.929468,1762160756.929388988,79.70
2025/11/03-09:05:56.939630,1762160756.939547756,83.09
2025/11/03-09:05:56.949782,1762160756.949702490,80.28
2025/11/03-09:05:56.959930,1762160756.959849366,80.86
2025/11/03-09:05:56.970097,1762160756.970008907,88.85
2025/11/03-09:05:56.980324,1762160756.980185219,139.62
2025/11/03-09:05:56.990476,1762160756.990398341,78.34
2025/11/03-09:05:57.000620,1762160757.000543753,76.45
2025/11/03-09:05:57.010767,1762160757.010687407,79.96
2025/11/03-09:05:57.020931,1762160757.020854697,77.06
2025/11/03-09:05:57.031114,1762160757.031026088,88.14
2025/11/03-09:05:57.041266,1762160757.041194213,72.53
2025/11/03-09:05:57.051411,1762160757.051333752,77.86
2025/11/03-09:05:57.061638,1762160757.061491193,147.20
2025/11/03-09:05:57.071787,1762160757.071705820,81.76
2025/11/03-09:05:57.081937,1762160757.081849288,88.55
2025/11/03-09:05:57.092088,1762160757.092017157,71.55
2025/11/03-09:05:57.102246,1762160757.102163439,83.55
2025/11/03-09:05:57.112401,1762160757.112317033,84.93
2025/11/03-09:05:57.122554,1762160757.122471624,82.90
2025/11/03-09:05:57.132702,1762160757.132621413,81.48
2025/11/03-09:05:57.142909,1762160757.142775822,133.96
2025/11/03-09:05:57.153060,1762160757.152976759,83.34
2025/11/03-09:05:57.163203,1762160757.163126609,76.99
2025/11/03-09:05:57.173349,1762160757.173270647,78.91
2025/11/03-09:05:57.183494,1762160757.183416673,78.27
2025/11/03-09:05:57.193649,1762160757.193562418,86.85
2025/11/03-09:05:57.203790,1762160757.203716168,74.45
2025/11/03-09:05:57.213924,1762160757.213848126,76.29
2025/11/03-09:05:57.224142,1762160757.224001378,141.17
2025/11/03-09:05:57.234288,1762160757.234210228,78.74
2025/11/03-09:05:57.244438,1762160757.244359276,79.16
2025/11/03-09:05:57.254587,1762160757.254519872,68.06
2025/11/03-09:05:57.264733,1762160757.264654967,78.76
2025/11/03-09:05:57.274889,1762160757.274805327,83.88
2025/11/03-09:05:57.285038,1762160757.284975029,63.90
2025/11/03-09:05:57.295186,1762160757.295108977,77.39
2025/11/03-09:05:57.305399,1762160757.305257817,141.86
2025/11/03-09:05:57.315552,1762160757.315473101,79.37
2025/11/03-09:05:57.325705,1762160757.325626322,78.90
2025/11/03-09:05:57.335849,1762160757.335776433,73.13
2025/11/03-09:05:57.346058,1762160757.345917544,140.69
2025/11/03-09:05:57.356215,1762160757.356132706,82.95
2025/11/03-09:05:57.366361,1762160757.366286644,75.33
2025/11/03-09:05:57.376511,1762160757.376429289,82.61
2025/11/03-09:05:57.386719,1762160757.386588370,131.13
2025/11/03-09:05:57.396872,1762160757.396792126,80.34
2025/11/03-09:05:57.407021,1762160757.406943310,78.46
2025/11/03-09:05:57.417181,1762160757.417098177,83.34
2025/11/03-09:05:57.427330,1762160757.427248874,81.84
2025/11/03-09:05:57.437513,1762160757.437425802,88.06
2025/11/03-09:05:57.447660,1762160757.447582859,77.26
2025/11/03-09:05:57.457812,1762160757.457727239,85.66
2025/11/03-09:05:57.467985,1762160757.467853996,131.03
2025/11/03-09:05:57.478146,1762160757.478057133,88.97
2025/11/03-09:05:57.488352,1762160757.488218939,133.10
2025/11/03-09:05:57.498504,1762160757.498420528,83.99
2025/11/03-09:05:57.508644,1762160757.508572350,72.30
2025/11/03-09:05:57.518790,1762160757.518711724,78.42
2025/11/03-09:05:57.528925,1762160757.528848937,76.90
2025/11/03-09:05:57.539089,1762160757.538993060,96.05
2025/11/03-09:05:57.549294,1762160757.549161569,133.25
2025/11/03-09:05:57.559443,1762160757.559366122,77.80
2025/11/03-09:05:57.569591,1762160757.569530513,61.17
2025/11/03-09:05:57.579777,1762160757.579669518,107.86
2025/11/03-09:05:57.589938,1762160757.589857281,81.54
2025/11/03-09:05:57.600083,1762160757.600005575,77.66
2025/11/03-09:05:57.610229,1762160757.610149884,79.74
2025/11/03-09:05:57.620402,1762160757.620297602,105.32
2025/11/03-09:05:57.630601,1762160757.630480018,121.49
2025/11/03-09:05:57.640751,1762160757.640673550,78.17
2025/11/03-09:05:57.650899,1762160757.650818833,81.02
2025/11/03-09:05:57.661075,1762160757.660984563,90.99
2025/11/03-09:05:57.671232,1762160757.671146704,85.60
2025/11/03-09:05:57.681372,1762160757.681299476,72.97
2025/11/03-09:05:57.691516,1762160757.691439261,76.76
2025/11/03-09:05:57.701692,1762160757.701583169,109.31
2025/11/03-09:05:57.711892,1762160757.711760196,132.74
2025/11/03-09:05:57.722054,1762160757.721969572,85.01
2025/11/03-09:05:57.732263,1762160757.732122247,140.89
2025/11/03-09:05:57.742428,1762160757.742333092,95.68
2025/11/03-09:05:57.752579,1762160757.752496599,82.47
2025/11/03-09:05:57.762739,1762160757.762655834,83.93
2025/11/03-09:05:57.772892,1762160757.772807499,85.18
2025/11/03-09:05:57.783043,1762160757.782960092,83.24
2025/11/03-09:05:57.793253,1762160757.793114080,139.06
2025/11/03-09:05:57.803411,1762160757.803325411,85.64
2025/11/03-09:05:57.813567,1762160757.813488993,78.13
2025/11/03-09:05:57.823721,1762160757.823649544,71.52
2025/11/03-09:05:57.833870,1762160757.833794416,75.60
2025/11/03-09:05:57.844023,1762160757.843942096,81.88
2025/11/03-09:05:57.854203,1762160757.854095622,107.68
2025/11/03-09:05:57.864363,1762160757.864270414,93.52
2025/11/03-09:05:57.874571,1762160757.874437144,133.89
2025/11/03-09:05:57.884716,1762160757.884647526,69.11
2025/11/03-09:05:57.894872,1762160757.894792507,79.55
2025/11/03-09:05:57.905015,1762160757.904939534,75.52
2025/11/03-09:05:57.915162,1762160757.915082679,79.58
2025/11/03-09:05:57.925322,1762160757.925234993,87.63
2025/11/03-09:05:57.935469,1762160757.935390293,78.99
2025/11/03-09:05:57.945621,1762160757.945541713,79.55
2025/11/03-09:05:57.955832,1762160757.955697387,135.24
2025/11/03-09:05:57.965989,1762160757.965919557,70.27
2025/11/03-09:05:57.976154,1762160757.976062564,91.52
2025/11/03-09:05:57.986300,1762160757.986225286,75.50
2025/11/03-09:05:57.996447,1762160757.996368212,79.28
2025/11/03-09:05:58.006598,1762160758.006520351,77.75
2025/11/03-09:05:58.016745,1762160758.016668883,76.73
2025/11/03-09:05:58.026900,1762160758.026819242,81.21
2025/11/03-09:05:58.037108,1762160758.036967703,140.40
2025/11/03-09:05:58.047254,1762160758.047182698,71.36
2025/11/03-09:05:58.057413,1762160758.057320582,92.69
2025/11/03-09:05:58.067573,1762160758.067486480,86.86
2025/11/03-09:05:58.077722,1762160758.077640741,81.92
2025/11/03-09:05:58.087880,1762160758.087791213,89.05
2025/11/03-09:05:58.098034,1762160758.097951866,82.34
2025/11/03-09:05:58.108198,1762160758.108101718,97.24
2025/11/03-09:05:58.118411,1762160758.118272838,138.36
2025/11/03-09:05:58.128560,1762160758.128484239,76.18
2025/11/03-09:05:58.138764,1762160758.138628072,136.05
2025/11/03-09:05:58.148915,1762160758.148849216,66.46
2025/11/03-09:05:58.159068,1762160758.158986487,81.56
2025/11/03-09:05:58.169239,1762160758.169146448,92.97
2025/11/03-09:05:58.179387,1762160758.179325837,62.06
2025/11/03-09:05:58.189546,1762160758.189467440,78.86
2025/11/03-09:05:58.199752,1762160758.199621847,130.20
2025/11/03-09:05:58.209902,1762160758.209841589,60.66
2025/11/03-09:05:58.220059,1762160758.219969797,90.12
2025/11/03-09:05:58.230233,1762160758.230148402,85.55
2025/11/03-09:05:58.240374,1762160758.240301653,72.62
2025/11/03-09:05:58.250514,1762160758.250446440,68.23
2025/11/03-09:05:58.260659,1762160758.260581978,77.56
2025/11/03-09:05:58.270821,1762160758.270730420,90.91
2025/11/03-09:05:58.280986,1762160758.280855326,130.80
2025/11/03-09:05:58.291144,1762160758.291068088,76.06
2025/11/03-09:05:58.301291,1762160758.301210956,80.67
2025/11/03-09:05:58.311439,1762160758.311358756,80.64
2025/11/03-09:05:58.321583,1762160758.321511043,72.45
2025/11/03-09:05:58.331731,1762160758.331656988,74.09
2025/11/03-09:05:58.341878,1762160758.341798372,80.32
2025/11/03-09:05:58.352037,1762160758.351966343,71.36
2025/11/03-09:05:58.362248,1762160758.362104979,143.08
2025/11/03-09:05:58.372399,1762160758.372315319,84.56
2025/11/03-09:05:58.382547,1762160758.382466472,80.80
2025/11/03-09:05:58.392690,1762160758.392614208,76.39
2025/11/03-09:05:58.402833,1762160758.402757834,75.86
2025/11/03-09:05:58.413000,1762160758.412925166,75.23
2025/11/03-09:05:58.423153,1762160758.423069906,83.49
2025/11/03-09:05:58.433305,1762160758.433220131,85.52
2025/11/03-09:05:58.443513,1762160758.443383291,130.44
2025/11/03-09:05:58.453678,1762160758.453591593,86.70
2025/11/03-09:05:58.463843,1762160758.463759111,84.03
2025/11/03-09:05:58.473995,1762160758.473923544,71.69
2025/11/03-09:05:58.484151,1762160758.484062528,88.67
2025/11/03-09:05:58.494295,1762160758.494230482,65.13
2025/11/03-09:05:58.504444,1762160758.504362526,82.21
2025/11/03-09:05:58.514591,1762160758.514513540,77.84
2025/11/03-09:05:58.524792,1762160758.524658807,133.77
2025/11/03-09:05:58.534927,1762160758.534849295,78.05
2025/11/03-09:05:58.545086,1762160758.545009728,76.82
2025/11/03-09:05:58.555238,1762160758.555163254,75.12
2025/11/03-09:05:58.565448,1762160758.565319308,129.17
2025/11/03-09:05:58.575592,1762160758.575526027,66.38
2025/11/03-09:05:58.585745,1762160758.585661322,83.70
2025/11/03-09:05:58.595897,1762160758.595815814,81.29
2025/11/03-09:05:58.606106,1762160758.605970540,136.14
2025/11/03-09:05:58.616253,1762160758.616173753,79.50
2025/11/03-09:05:58.626405,1762160758.626320304,85.46
2025/11/03-09:05:58.636556,1762160758.636475764,80.62
2025/11/03-09:05:58.646705,1762160758.646634938,70.91
2025/11/03-09:05:58.656848,1762160758.656773261,75.72
2025/11/03-09:05:58.666995,1762160758.666921585,74.25
2025/11/03-09:05:58.677153,1762160758.677076121,77.63
2025/11/03-09:05:58.687368,1762160758.687229655,139.31
2025/11/03-09:05:58.697528,1762160758.697446102,82.58
2025/11/03-09:05:58.707679,1762160758.707595207,84.51
2025/11/03-09:05:58.717825,1762160758.717749144,76.06
2025/11/03-09:05:58.727931,1762160758.727849902,82.08
2025/11/03-09:05:58.738085,1762160758.738003912,81.46
2025/11/03-09:05:58.748242,1762160758.748165247,77.66
2025/11/03-09:05:58.758399,1762160758.758320673,79.05
2025/11/03-09:05:58.768611,1762160758.768472354,138.81
2025/11/03-09:05:58.778755,1762160758.778678968,76.70
2025/11/03-09:05:58.788910,1762160758.788822042,87.96
2025/11/03-09:05:58.799056,1762160758.798977564,78.70
2025/11/03-09:05:58.809211,1762160758.809127731,83.95
2025/11/03-09:05:58.819361,1762160758.819278749,82.38
2025/11/03-09:05:58.829511,1762160758.829428001,83.80
2025/11/03-09:05:58.839670,1762160758.839588206,82.44
2025/11/03-09:05:58.849882,1762160758.849747003,135.80
2025/11/03-09:05:58.860037,1762160758.859958050,79.30
2025/11/03-09:05:58.870189,1762160758.870107732,82.25
2025/11/03-09:05:58.880329,1762160758.880256814,72.78
2025/11/03-09:05:58.890476,1762160758.890396901,79.89
2025/11/03-09:05:58.900626,1762160758.900543424,83.26
2025/11/03-09:05:58.910770,1762160758.910694084,76.13
2025/11/03-09:05:58.920930,1762160758.920852209,78.46
2025/11/03-09:05:58.931141,1762160758.931005215,136.12
2025/11/03-09:05:58.941292,1762160758.941216357,76.61
2025/11/03-09:05:58.951440,1762160758.951363997,76.42
2025/11/03-09:05:58.961592,1762160758.961507832,85.05
2025/11/03-09:05:58.971776,1762160758.971687825,88.22
2025/11/03-09:05:58.981937,1762160758.981851827,85.42
2025/11/03-09:05:58.992100,1762160758.992017795,83.12
2025/11/03-09:05:59.002247,1762160759.002174897,72.34
2025/11/03-09:05:59.012448,1762160759.012321034,127.11
2025/11/03-09:05:59.022600,1762160759.022515504,84.71
2025/11/03-09:05:59.032753,1762160759.032671487,82.13
2025/11/03-09:05:59.042909,1762160759.042832507,77.44
2025/11/03-09:05:59.053070,1762160759.052986149,84.54
2025/11/03-09:05:59.063229,1762160759.063142628,86.69
2025/11/03-09:05:59.073380,1762160759.073296291,83.91
2025/11/03-09:05:59.083526,1762160759.083454320,71.84
2025/11/03-09:05:59.093740,1762160759.093603234,137.36
2025/11/03-09:05:59.103896,1762160759.103808175,88.46
2025/11/03-09:05:59.114051,1762160759.113963853,87.45
2025/11/03-09:05:59.124208,1762160759.124129930,78.61
2025/11/03-09:05:59.134363,1762160759.134286131,77.42
2025/11/03-09:05:59.144528,1762160759.144433255,95.56
2025/11/03-09:05:59.154689,1762160759.154596132,93.39
2025/11/03-09:05:59.164847,1762160759.164757041,90.57
2025/11/03-09:05:59.175045,1762160759.174915110,130.35
2025/11/03-09:05:59.185208,1762160759.185120814,87.31
2025/11/03-09:05:59.195365,1762160759.195275464,90.31
2025/11/03-09:05:59.205518,1762160759.205443941,74.75
2025/11/03-09:05:59.215667,1762160759.215591814,75.46
2025/11/03-09:05:59.225811,1762160759.225733977,77.39
2025/11/03-09:05:59.235927,1762160759.235865648,61.49
2025/11/03-09:05:59.246073,1762160759.245994324,79.07
2025/11/03-09:05:59.256276,1762160759.256140387,136.36
2025/11/03-09:05:59.266429,1762160759.266344321,84.84
2025/11/03-09:05:59.276583,1762160759.276504768,79.20
2025/11/03-09:05:59.286731,1762160759.286651718,80.06
2025/11/03-09:05:59.296887,1762160759.296799605,88.31
2025/11/03-09:05:59.307043,1762160759.306964589,79.32
2025/11/03-09:05:59.317193,1762160759.317111027,82.84
2025/11/03-09:05:59.327352,1762160759.327266660,85.77
2025/11/03-09:05:59.337551,1762160759.337419372,132.37
2025/11/03-09:05:59.347701,1762160759.347618767,82.26
2025/11/03-09:05:59.357853,1762160759.357773260,79.74
2025/11/03-09:05:59.367991,1762160759.367919518,71.67
2025/11/03-09:05:59.378150,1762160759.378063146,87.83
2025/11/03-09:05:59.388296,1762160759.388217528,78.48
2025/11/03-09:05:59.398439,1762160759.398362842,77.07
2025/11/03-09:05:59.408596,1762160759.408514017,82.89
2025/11/03-09:05:59.418797,1762160759.418670944,126.18
2025/11/03-09:05:59.428936,1762160759.428853700,82.86
2025/11/03-09:05:59.439085,1762160759.439003441,81.84
2025/11/03-09:05:59.449235,1762160759.449152582,82.81
2025/11/03-09:05:59.459387,1762160759.459302621,85.35
2025/11/03-09:05:59.469540,1762160759.469457813,82.38
2025/11/03-09:05:59.479689,1762160759.479607304,82.06
2025/11/03-09:05:59.489845,1762160759.489762925,82.11
2025/11/03-09:05:59.500063,1762160759.499925359,138.43
2025/11/03-09:05:59.510215,1762160759.510141013,74.71
2025/11/03-09:05:59.520358,1762160759.520282283,75.81
2025/11/03-09:05:59.530507,1762160759.530427401,79.81
2025/11/03-09:05:59.540659,1762160759.540573660,85.66
2025/11/03-09:05:59.550808,1762160759.550743486,64.99
2025/11/03-09:05:59.560934,1762160759.560860518,73.91
2025/11/03-09:05:59.571084,1762160759.571000930,83.21
2025/11/03-09:05:59.581295,1762160759.581150894,144.56
2025/11/03-09:05:59.591448,1762160759.591362240,86.29
2025/11/03-09:05:59.601598,1762160759.601517760,81.17
2025/11/03-09:05:59.611752,1762160759.611675623,77.37
2025/11/03-09:05:59.621929,1762160759.621856468,73.02
2025/11/03-09:05:59.632121,1762160759.632026158,95.54
2025/11/03-09:05:59.642310,1762160759.642210264,100.00
2025/11/03-09:05:59.652488,1762160759.652390839,97.56
2025/11/03-09:05:59.662699,1762160759.662564833,134.29
2025/11/03-09:05:59.672862,1762160759.672776256,86.48
2025/11/03-09:05:59.683014,1762160759.682937738,76.55
2025/11/03-09:05:59.693159,1762160759.693081911,78.03
2025/11/03-09:05:59.703311,1762160759.703228788,83.05
